s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-07-27;1311724800000;EPAR3.SA;36.25;37.5;32.75;36.0;29.2;3192;stock;25.11;16.28;30.96;16.29;45.4;ESTAVEL
2011-07-28;1311811200000;EPAR3.SA;37.0;37.5;36.25;36.25;29.41;276;stock;25.16;16.91;31.01;16.9;45.77;ESTAVEL
2011-07-29;1311897600000;EPAR3.SA;40.0;40.0;40.0;40.0;32.45;12;stock;25.23;28.63;31.1;28.62;50.86;ESTAVEL
2011-08-01;1312156800000;EPAR3.SA;39.5;39.5;36.5;36.75;29.81;1732;stock;25.27;17.95;31.16;17.96;46.75;ESTAVEL
2011-08-02;1312243200000;EPAR3.SA;37.75;37.75;36.5;36.75;29.81;932;stock;25.32;17.74;31.21;17.75;46.75;ESTAVEL
2011-08-03;1312329600000;EPAR3.SA;36.0;36.0;32.5;34.5;27.99;2280;stock;25.35;10.44;31.24;10.42;43.92;ESTAVEL
2011-08-04;1312416000000;EPAR3.SA;34.0;34.0;32.5;33.75;27.38;1448;stock;25.37;7.94;31.27;7.93;42.98;ESTAVEL
2011-08-05;1312502400000;EPAR3.SA;34.75;34.75;32.25;34.5;27.99;424;stock;25.39;10.23;31.3;10.22;44.26;ESTAVEL
2011-08-08;1312761600000;EPAR3.SA;32.5;32.5;28.0;28.75;23.32;932;stock;25.37;-8.08;31.28;-8.08;37.33;ESTAVEL
2011-08-09;1312848000000;EPAR3.SA;30.25;33.75;30.25;33.75;27.38;1596;stock;25.39;7.83;31.3;7.83;45.35;ESTAVEL
2011-08-10;1312934400000;EPAR3.SA;32.5;36.75;32.5;34.0;27.58;244;stock;25.41;8.53;31.33;8.53;45.71;ESTAVEL
2011-08-11;1313020800000;EPAR3.SA;33.25;35.25;33.25;35.0;28.39;40;stock;25.44;11.59;31.36;11.59;47.26;ESTAVEL
2011-08-12;1313107200000;EPAR3.SA;36.25;37.5;34.75;35.5;28.8;892;stock;25.48;13.05;31.4;13.04;48.07;ESTAVEL
2011-08-15;1313366400000;EPAR3.SA;37.25;37.25;35.0;35.0;28.39;84;stock;25.5;11.31;31.44;11.32;47.29;ESTAVEL
2011-08-16;1313452800000;EPAR3.SA;34.25;34.25;31.5;32.0;25.96;644;stock;25.51;1.77;31.45;1.76;42.85;ESTAVEL
2011-08-17;1313539200000;EPAR3.SA;32.25;32.25;32.25;32.25;26.16;364;stock;25.52;2.53;31.45;2.53;43.32;ESTAVEL
2011-08-18;1313625600000;EPAR3.SA;32.0;32.0;29.25;30.0;24.34;1696;stock;25.5;-4.56;31.44;-4.58;40.08;ESTAVEL
2011-08-19;1313712000000;EPAR3.SA;29.5;31.25;29.5;30.25;24.54;1184;stock;25.49;-3.74;31.43;-3.75;40.61;ESTAVEL
2011-08-22;1313971200000;EPAR3.SA;30.5;30.5;30.0;30.0;24.34;408;stock;25.48;-4.49;31.41;-4.5;40.23;ESTAVEL
2011-08-23;1314057600000;EPAR3.SA;29.0;29.5;28.5;29.5;23.93;1064;stock;25.47;-6.04;31.39;-6.03;39.41;ESTAVEL
2011-08-24;1314144000000;EPAR3.SA;32.0;32.0;29.5;29.5;23.93;60;stock;25.45;-5.98;31.38;-5.98;39.41;ESTAVEL
2011-08-25;1314230400000;EPAR3.SA;28.5;29.5;28.5;29.5;23.93;380;stock;25.44;-5.92;31.36;-5.92;39.41;ESTAVEL
2011-08-26;1314316800000;EPAR3.SA;30.0;30.0;28.25;28.25;22.92;448;stock;25.41;-9.81;31.33;-9.82;37.1;ESTAVEL
2011-08-29;1314576000000;EPAR3.SA;28.5;30.5;28.0;28.75;23.32;512;stock;25.39;-8.16;31.3;-8.15;38.63;ESTAVEL
2011-08-30;1314662400000;EPAR3.SA;28.25;32.0;28.0;30.0;24.34;2324;stock;25.38;-4.1;31.29;-4.12;42.49;ESTAVEL
2011-08-31;1314748800000;EPAR3.SA;30.0;30.5;29.5;29.5;23.93;504;stock;25.37;-5.66;31.27;-5.66;41.36;ESTAVEL
2011-09-01;1314835200000;EPAR3.SA;30.0;30.0;30.0;30.0;24.34;128;stock;25.36;-4.01;31.26;-4.02;42.99;ESTAVEL
2011-09-02;1314921600000;EPAR3.SA;30.5;30.5;30.5;30.5;24.74;4;stock;25.35;-2.41;31.25;-2.4;44.6;ESTAVEL
2011-09-05;1315180800000;EPAR3.SA;30.5;30.5;30.5;30.5;24.74;0;stock;25.34;-2.38;31.24;-2.38;44.6;ESTAVEL
2011-09-06;1315267200000;EPAR3.SA;31.0;33.75;31.0;32.5;26.36;1504;stock;25.35;3.97;31.25;3.98;51.11;ESTAVEL
2011-09-08;1315440000000;EPAR3.SA;33.75;34.75;32.5;32.5;26.36;976;stock;25.36;3.93;31.27;3.94;51.11;ESTAVEL
2011-09-09;1315526400000;EPAR3.SA;30.75;32.5;30.75;32.5;26.36;1012;stock;25.37;3.89;31.28;3.9;51.11;ESTAVEL
2011-09-12;1315785600000;EPAR3.SA;32.0;32.5;31.25;32.5;26.36;732;stock;25.38;3.85;31.29;3.86;51.11;ESTAVEL
2011-09-13;1315872000000;EPAR3.SA;32.5;33.5;32.5;33.5;27.18;100;stock;25.4;7.0;31.31;6.98;54.72;ESTAVEL
2011-09-14;1315958400000;EPAR3.SA;33.75;34.5;32.5;33.5;27.18;1404;stock;25.42;6.93;31.34;6.91;54.72;ESTAVEL
2011-09-15;1316044800000;EPAR3.SA;33.5;33.5;33.5;33.5;27.18;148;stock;25.44;6.85;31.36;6.83;54.72;ESTAVEL
2011-09-16;1316131200000;EPAR3.SA;33.5;33.5;33.5;33.5;27.18;0;stock;25.45;6.78;31.38;6.76;54.72;ESTAVEL
2011-09-19;1316390400000;EPAR3.SA;33.0;33.0;32.5;32.5;26.36;60;stock;25.46;3.52;31.39;3.54;49.77;ESTAVEL
2011-09-20;1316476800000;EPAR3.SA;32.5;32.5;32.5;32.5;26.36;172;stock;25.47;3.49;31.4;3.5;49.77;ESTAVEL
2011-09-21;1316563200000;EPAR3.SA;32.5;34.25;32.5;33.75;27.38;2352;stock;25.49;7.41;31.42;7.4;55.57;ESTAVEL
2011-09-22;1316649600000;EPAR3.SA;32.5;32.5;31.0;32.5;26.36;412;stock;25.5;3.37;31.43;3.39;49.42;ESTAVEL
2011-09-23;1316736000000;EPAR3.SA;34.25;34.25;31.75;31.75;25.76;12;stock;25.5;1.01;31.44;0.99;46.19;ESTAVEL
2011-09-26;1316995200000;EPAR3.SA;31.5;31.75;30.25;31.75;25.76;764;stock;25.5;1.0;31.44;0.98;46.19;ESTAVEL
2011-09-27;1317081600000;EPAR3.SA;31.75;31.75;31.75;31.75;25.76;40;stock;25.51;0.99;31.44;0.97;46.19;ESTAVEL
2011-09-28;1317168000000;EPAR3.SA;31.75;31.75;31.75;31.75;25.76;0;stock;25.51;0.98;31.45;0.96;46.19;ESTAVEL
2011-09-29;1317254400000;EPAR3.SA;31.75;31.75;31.75;31.75;25.76;0;stock;25.51;0.97;31.45;0.95;46.19;ESTAVEL
2011-09-30;1317340800000;EPAR3.SA;30.25;30.25;29.5;30.25;24.54;56;stock;25.5;-3.78;31.44;-3.78;38.72;ESTAVEL
2011-10-03;1317600000000;EPAR3.SA;29.5;31.25;28.75;30.75;24.94;332;stock;25.5;-2.19;31.43;-2.17;42.03;ESTAVEL
2011-10-04;1317686400000;EPAR3.SA;33.25;33.25;28.5;32.25;26.16;32;stock;25.5;2.57;31.44;2.58;50.76;ESTAVEL
2011-10-05;1317772800000;EPAR3.SA;33.0;33.0;32.25;32.5;26.36;4184;stock;25.51;3.32;31.45;3.34;52.04;ESTAVEL
2011-10-06;1317859200000;EPAR3.SA;32.5;32.5;31.25;32.25;26.16;320;stock;25.52;2.51;31.46;2.52;50.63;ESTAVEL
2011-10-07;1317945600000;EPAR3.SA;31.5;31.5;30.25;30.25;24.54;280;stock;25.51;-3.8;31.45;-3.8;40.93;ESTAVEL
2011-10-10;1318204800000;EPAR3.SA;32.0;32.0;32.0;32.0;25.96;180;stock;25.51;1.75;31.45;1.74;49.97;ESTAVEL
2011-10-11;1318291200000;EPAR3.SA;32.0;32.0;32.0;32.0;25.96;0;stock;25.52;1.73;31.46;1.73;49.97;ESTAVEL
2011-10-13;1318464000000;EPAR3.SA;32.0;32.0;32.0;32.0;25.96;0;stock;25.52;1.72;31.46;1.71;49.97;ESTAVEL
2011-10-14;1318550400000;EPAR3.SA;32.0;32.0;32.0;32.0;25.96;0;stock;25.53;1.7;31.47;1.69;49.97;ESTAVEL
2011-10-17;1318809600000;EPAR3.SA;32.0;32.0;32.0;32.0;25.96;0;stock;25.53;1.68;31.47;1.68;49.97;ESTAVEL
2011-10-18;1318896000000;EPAR3.SA;32.0;32.0;32.0;32.0;25.96;0;stock;25.54;1.66;31.48;1.66;49.97;ESTAVEL
2011-10-19;1318982400000;EPAR3.SA;31.25;31.75;31.25;31.5;25.55;84;stock;25.54;0.06;31.48;0.07;46.75;ESTAVEL
2011-10-20;1319068800000;EPAR3.SA;31.25;31.25;30.0;30.0;24.34;132;stock;25.52;-4.64;31.46;-4.65;38.8;ESTAVEL
2011-10-21;1319155200000;EPAR3.SA;28.0;31.25;28.0;30.25;24.54;484;stock;25.51;-3.82;31.45;-3.82;40.6;ESTAVEL
2011-10-24;1319414400000;EPAR3.SA;30.25;31.25;30.25;30.25;24.54;720;stock;25.5;-3.78;31.44;-3.78;40.6;ESTAVEL
2011-10-25;1319500800000;EPAR3.SA;30.25;30.25;30.25;30.25;24.54;0;stock;25.49;-3.74;31.43;-3.75;40.6;ESTAVEL
2011-10-26;1319587200000;EPAR3.SA;30.0;32.25;29.0;32.25;26.16;236;stock;25.5;2.58;31.44;2.59;54.21;ESTAVEL
2011-10-27;1319673600000;EPAR3.SA;30.0;32.25;29.0;32.25;26.16;236;stock;25.51;2.56;31.44;2.56;54.21;ESTAVEL
2011-10-28;1319760000000;EPAR3.SA;32.0;34.25;32.0;32.0;25.96;220;stock;25.51;1.76;31.45;1.75;52.49;ESTAVEL
2011-10-31;1320019200000;EPAR3.SA;32.0;32.0;32.0;32.0;25.96;32;stock;25.52;1.74;31.45;1.73;52.49;ESTAVEL
2011-11-01;1320105600000;EPAR3.SA;31.25;31.25;31.25;31.25;25.35;120;stock;25.51;-0.65;31.45;-0.64;47.19;ESTAVEL
2011-11-03;1320278400000;EPAR3.SA;31.25;33.5;31.25;31.25;25.35;272;stock;25.51;-0.64;31.45;-0.64;47.19;ESTAVEL
2011-11-04;1320364800000;EPAR3.SA;31.25;31.25;31.25;31.25;25.35;0;stock;25.51;-0.63;31.45;-0.63;47.19;ESTAVEL
2011-11-07;1320624000000;EPAR3.SA;31.25;31.25;31.25;31.25;25.35;0;stock;25.51;-0.63;31.45;-0.63;47.19;ESTAVEL
2011-11-08;1320710400000;EPAR3.SA;31.25;31.25;31.25;31.25;25.35;0;stock;25.51;-0.62;31.44;-0.62;47.19;ESTAVEL
2011-11-09;1320796800000;EPAR3.SA;30.75;30.75;30.25;30.25;24.54;172;stock;25.5;-3.76;31.43;-3.76;39.51;ESTAVEL
2011-11-10;1320883200000;EPAR3.SA;30.25;30.25;30.25;30.25;24.54;0;stock;25.49;-3.72;31.42;-3.73;39.51;ESTAVEL
2011-11-11;1320969600000;EPAR3.SA;30.0;30.0;30.0;30.0;24.34;8;stock;25.48;-4.47;31.41;-4.48;37.75;ESTAVEL
2011-11-14;1321228800000;EPAR3.SA;29.75;31.75;28.0;31.75;25.76;152;stock;25.48;1.1;31.41;1.08;53.56;ESTAVEL
2011-11-16;1321401600000;EPAR3.SA;30.0;30.0;30.0;30.0;24.34;80;stock;25.47;-4.43;31.4;-4.45;42.06;ESTAVEL
2011-11-17;1321488000000;EPAR3.SA;30.0;30.0;30.0;30.0;24.34;0;stock;25.46;-4.39;31.38;-4.41;42.06;ESTAVEL
2011-11-18;1321574400000;EPAR3.SA;28.5;32.25;28.5;32.25;26.16;12;stock;25.47;2.73;31.39;2.74;56.08;ESTAVEL
2011-11-21;1321833600000;EPAR3.SA;30.0;31.5;30.0;31.5;25.55;32;stock;25.47;0.33;31.39;0.34;51.57;ESTAVEL
2011-11-22;1321920000000;EPAR3.SA;31.5;31.5;31.5;31.5;25.55;0;stock;25.47;0.33;31.39;0.34;51.57;ESTAVEL
2011-11-23;1322006400000;EPAR3.SA;31.5;31.5;31.5;31.5;25.55;0;stock;25.47;0.32;31.39;0.34;51.57;ESTAVEL
2011-11-24;1322092800000;EPAR3.SA;31.5;31.5;31.5;31.5;25.55;0;stock;25.47;0.32;31.4;0.33;51.57;ESTAVEL
2011-11-25;1322179200000;EPAR3.SA;31.5;31.5;31.5;31.5;25.55;0;stock;25.47;0.32;31.4;0.33;51.57;ESTAVEL
2011-11-28;1322438400000;EPAR3.SA;31.5;31.5;31.5;31.5;25.55;0;stock;25.47;0.31;31.4;0.33;51.57;ESTAVEL
2011-11-29;1322524800000;EPAR3.SA;31.5;31.5;31.5;31.5;25.55;0;stock;25.47;0.31;31.4;0.32;51.57;ESTAVEL
2011-11-30;1322611200000;EPAR3.SA;30.0;30.5;29.0;30.5;24.74;60;stock;25.46;-2.84;31.39;-2.83;43.74;ESTAVEL
2011-12-01;1322697600000;EPAR3.SA;30.5;30.5;30.5;30.5;24.74;0;stock;25.46;-2.81;31.38;-2.81;43.74;ESTAVEL
2011-12-02;1322784000000;EPAR3.SA;30.25;30.25;30.25;30.25;24.54;8;stock;25.45;-3.56;31.37;-3.57;41.91;ESTAVEL
2011-12-05;1323043200000;EPAR3.SA;30.0;30.0;29.5;29.5;23.93;596;stock;25.43;-5.91;31.35;-5.9;36.86;ESTAVEL
2011-12-06;1323129600000;EPAR3.SA;29.5;29.5;29.5;29.5;23.93;336;stock;25.42;-5.85;31.33;-5.85;36.86;ESTAVEL
2011-12-07;1323216000000;EPAR3.SA;28.5;28.5;28.5;28.5;23.12;4;stock;25.39;-8.96;31.3;-8.96;31.09;ESTAVEL
2011-12-08;1323302400000;EPAR3.SA;30.25;30.25;30.25;30.25;24.54;4;stock;25.39;-3.33;31.29;-3.34;46.81;ESTAVEL
2011-12-09;1323388800000;EPAR3.SA;30.25;30.25;30.25;30.25;24.54;0;stock;25.38;-3.3;31.28;-3.3;46.81;ESTAVEL
2011-12-12;1323648000000;EPAR3.SA;28.5;29.25;27.75;27.75;22.51;52;stock;25.35;-11.2;31.25;-11.2;33.97;ESTAVEL
2011-12-13;1323734400000;EPAR3.SA;29.0;29.0;27.5;28.75;23.32;276;stock;25.33;-7.93;31.22;-7.92;40.93;ESTAVEL
2011-12-14;1323820800000;EPAR3.SA;28.5;30.25;28.5;30.25;24.54;332;stock;25.32;-3.08;31.21;-3.09;49.56;ESTAVEL
2011-12-15;1323907200000;EPAR3.SA;30.0;30.0;30.0;30.0;24.34;156;stock;25.31;-3.84;31.2;-3.85;48.31;ESTAVEL
2011-12-16;1323993600000;EPAR3.SA;30.0;30.0;30.0;30.0;24.34;0;stock;25.3;-3.8;31.19;-3.81;48.31;ESTAVEL
2011-12-19;1324252800000;EPAR3.SA;30.0;30.0;30.0;30.0;24.34;4;stock;25.29;-3.76;31.18;-3.78;48.31;ESTAVEL
2011-12-20;1324339200000;EPAR3.SA;29.75;29.75;29.75;29.75;24.13;80;stock;25.28;-4.55;31.16;-4.54;46.77;ESTAVEL
2011-12-21;1324425600000;EPAR3.SA;27.5;27.5;25.75;27.25;22.11;532;stock;25.25;-12.43;31.12;-12.45;35.15;ESTAVEL
2011-12-22;1324512000000;EPAR3.SA;28.75;28.75;27.5;27.5;22.31;28;stock;25.22;-11.54;31.09;-11.54;36.82;ESTAVEL
2011-12-23;1324598400000;EPAR3.SA;28.25;28.25;28.0;28.0;22.71;124;stock;25.19;-9.86;31.06;-9.85;40.15;ESTAVEL
2011-12-26;1324857600000;EPAR3.SA;27.0;28.25;26.75;28.25;22.92;328;stock;25.17;-8.95;31.03;-8.96;41.88;ESTAVEL
2011-12-27;1324944000000;EPAR3.SA;27.5;29.25;27.5;29.25;23.73;608;stock;25.16;-5.67;31.01;-5.68;48.11;ESTAVEL
2011-12-28;1325030400000;EPAR3.SA;29.25;29.25;29.25;29.25;23.73;0;stock;25.14;-5.62;30.99;-5.63;48.11;ESTAVEL
2011-12-29;1325116800000;EPAR3.SA;29.25;30.75;29.25;30.75;24.94;812;stock;25.14;-0.8;30.99;-0.78;56.24;ESTAVEL
2012-01-02;1325462400000;EPAR3.SA;30.75;30.75;30.75;30.75;24.94;0;stock;25.14;-0.79;30.99;-0.77;56.24;ESTAVEL
2012-01-03;1325548800000;EPAR3.SA;30.75;30.75;30.75;30.75;24.94;396;stock;25.14;-0.78;30.99;-0.77;56.24;ESTAVEL
2012-01-04;1325635200000;EPAR3.SA;30.0;31.75;30.0;31.25;25.35;888;stock;25.14;0.84;30.99;0.84;58.96;ESTAVEL
2012-01-05;1325721600000;EPAR3.SA;31.5;31.5;31.5;31.5;25.55;404;stock;25.14;1.62;31.0;1.63;60.26;ESTAVEL
2012-01-06;1325808000000;EPAR3.SA;31.5;31.5;31.5;31.5;25.55;0;stock;25.15;1.6;31.0;1.61;60.26;ESTAVEL
2012-01-09;1326067200000;EPAR3.SA;31.0;32.5;31.0;32.5;26.36;452;stock;25.16;4.77;31.02;4.79;65.4;ESTAVEL
2012-01-10;1326153600000;EPAR3.SA;32.5;33.25;32.25;32.25;26.16;552;stock;25.17;3.94;31.03;3.94;63.23;ESTAVEL
2012-01-11;1326240000000;EPAR3.SA;32.25;32.25;32.25;32.25;26.16;0;stock;25.18;3.89;31.04;3.9;63.23;ESTAVEL
2012-01-12;1326326400000;EPAR3.SA;30.25;30.5;30.0;30.25;24.54;632;stock;25.17;-2.51;31.03;-2.52;48.18;ESTAVEL
2012-01-13;1326412800000;EPAR3.SA;30.25;30.25;30.25;30.25;24.54;0;stock;25.17;-2.49;31.02;-2.49;48.18;ESTAVEL
2012-01-16;1326672000000;EPAR3.SA;32.0;32.0;32.0;32.0;25.96;4;stock;25.17;3.12;31.03;3.11;58.27;ESTAVEL
2012-01-17;1326758400000;EPAR3.SA;32.0;33.25;32.0;33.25;26.97;628;stock;25.19;7.06;31.06;7.07;63.69;ESTAVEL
2012-01-18;1326844800000;EPAR3.SA;33.75;37.5;33.75;37.5;30.42;3544;stock;25.24;20.5;31.12;20.5;75.43;ESTAVEL
2012-01-19;1326931200000;EPAR3.SA;38.0;38.75;33.75;35.75;29.0;1716;stock;25.28;14.71;31.17;14.71;65.98;ESTAVEL
2012-01-20;1327017600000;EPAR3.SA;37.25;37.5;34.25;36.25;29.41;60;stock;25.32;16.14;31.22;16.12;67.25;ESTAVEL
2012-01-23;1327276800000;EPAR3.SA;37.25;39.25;37.0;39.25;31.84;2208;stock;25.39;25.41;31.3;25.41;73.58;CAIR
2012-01-24;1327363200000;EPAR3.SA;37.75;40.25;36.25;38.25;31.03;3628;stock;25.44;21.95;31.37;21.95;68.81;ESTAVEL
2012-01-26;1327536000000;EPAR3.SA;37.5;37.5;36.25;36.25;29.41;204;stock;25.48;15.41;31.41;15.39;60.37;ESTAVEL
2012-01-27;1327622400000;EPAR3.SA;34.25;37.0;34.25;37.0;30.01;16;stock;25.53;17.56;31.47;17.57;62.22;ESTAVEL
2012-01-30;1327881600000;EPAR3.SA;37.0;37.0;37.0;37.0;30.01;0;stock;25.57;17.35;31.52;17.37;62.22;ESTAVEL
2012-01-31;1327968000000;EPAR3.SA;35.0;39.75;35.0;39.0;31.64;592;stock;25.63;23.43;31.6;23.42;67.06;ESTAVEL
2012-02-01;1328054400000;EPAR3.SA;36.75;37.25;35.0;35.0;28.39;1000;stock;25.66;10.64;31.63;10.64;52.6;ESTAVEL
2012-02-02;1328140800000;EPAR3.SA;35.25;36.0;32.5;34.25;27.78;3440;stock;25.68;8.17;31.66;8.18;50.4;ESTAVEL
2012-02-03;1328227200000;EPAR3.SA;34.25;34.25;34.25;34.25;27.78;0;stock;25.7;8.08;31.68;8.1;50.4;ESTAVEL
2012-02-06;1328486400000;EPAR3.SA;37.0;37.0;34.0;35.25;28.6;116;stock;25.73;11.15;31.72;11.13;53.43;ESTAVEL
2012-02-07;1328572800000;EPAR3.SA;34.5;34.5;34.25;34.25;27.78;84;stock;25.75;7.88;31.75;7.89;50.13;ESTAVEL
2012-02-08;1328659200000;EPAR3.SA;35.0;36.25;34.75;36.25;29.41;304;stock;25.79;14.04;31.79;14.03;55.96;ESTAVEL
2012-02-09;1328745600000;EPAR3.SA;36.0;37.5;34.0;34.25;27.78;1572;stock;25.81;7.64;31.81;7.65;49.71;ESTAVEL
2012-02-10;1328832000000;EPAR3.SA;36.0;37.0;36.0;37.0;30.01;120;stock;25.85;16.09;31.87;16.11;56.81;ESTAVEL
2012-02-13;1329091200000;EPAR3.SA;36.25;37.0;36.25;37.0;30.01;324;stock;25.89;15.91;31.92;15.92;56.81;ESTAVEL
2012-02-14;1329177600000;EPAR3.SA;35.75;35.75;35.0;35.75;29.0;104;stock;25.92;11.87;31.96;11.87;52.89;ESTAVEL
2012-02-15;1329264000000;EPAR3.SA;35.75;35.75;35.75;35.75;29.0;12;stock;25.95;11.74;31.99;11.74;52.89;ESTAVEL
2012-02-16;1329350400000;EPAR3.SA;38.75;38.75;36.25;36.25;29.41;280;stock;25.99;13.17;32.04;13.15;54.37;ESTAVEL
2012-02-17;1329436800000;EPAR3.SA;36.5;36.5;36.5;36.5;29.61;40;stock;26.02;13.78;32.08;13.78;55.11;ESTAVEL
2012-02-23;1329955200000;EPAR3.SA;36.25;36.25;36.25;36.25;29.41;4;stock;26.06;12.87;32.12;12.85;54.17;ESTAVEL
2012-02-24;1330041600000;EPAR3.SA;36.25;36.25;36.25;36.25;29.41;120;stock;26.09;12.72;32.16;12.71;54.17;ESTAVEL
2012-02-27;1330300800000;EPAR3.SA;36.5;36.5;36.5;36.5;29.61;36;stock;26.13;13.34;32.21;13.33;55.06;ESTAVEL
2012-02-28;1330387200000;EPAR3.SA;35.0;35.0;33.75;34.5;27.99;264;stock;26.14;7.06;32.23;7.05;47.02;ESTAVEL
2012-02-29;1330473600000;EPAR3.SA;33.75;35.0;33.75;35.0;28.39;68;stock;26.17;8.5;32.26;8.51;49.0;ESTAVEL
2012-03-01;1330560000000;EPAR3.SA;35.0;35.0;33.5;34.0;27.58;3416;stock;26.18;5.35;32.27;5.35;45.31;ESTAVEL
2012-03-02;1330646400000;EPAR3.SA;34.75;36.75;34.75;36.75;29.81;312;stock;26.22;13.71;32.32;13.71;55.3;ESTAVEL
2012-03-05;1330905600000;EPAR3.SA;35.0;35.0;35.0;35.0;28.39;148;stock;26.24;8.2;32.34;8.21;49.14;ESTAVEL
2012-03-06;1330992000000;EPAR3.SA;35.25;35.25;32.75;33.25;26.97;288;stock;26.25;2.76;32.35;2.77;43.88;ESTAVEL
2012-03-07;1331078400000;EPAR3.SA;33.75;33.75;33.0;33.0;26.77;264;stock;26.25;1.98;32.36;1.98;43.18;ESTAVEL
2012-03-08;1331164800000;EPAR3.SA;33.0;33.0;33.0;33.0;26.77;4;stock;26.26;1.96;32.37;1.96;43.18;ESTAVEL
2012-03-09;1331251200000;EPAR3.SA;34.25;34.25;34.0;34.0;27.58;100;stock;26.27;4.99;32.38;4.99;47.15;ESTAVEL
2012-03-12;1331510400000;EPAR3.SA;34.25;34.25;32.75;33.0;26.77;716;stock;26.27;1.89;32.39;1.89;43.85;ESTAVEL
2012-03-13;1331596800000;EPAR3.SA;33.25;36.75;33.25;36.75;29.81;3284;stock;26.31;13.31;32.43;13.31;56.22;ESTAVEL
2012-03-14;1331683200000;EPAR3.SA;37.5;37.5;35.0;35.0;28.39;292;stock;26.33;7.82;32.46;7.83;50.61;ESTAVEL
2012-03-15;1331769600000;EPAR3.SA;34.0;34.25;33.5;34.25;27.78;556;stock;26.34;5.45;32.48;5.46;48.38;ESTAVEL
2012-03-16;1331856000000;EPAR3.SA;33.75;33.75;33.75;33.75;27.38;72;stock;26.35;3.89;32.49;3.88;46.92;ESTAVEL
2012-03-19;1332115200000;EPAR3.SA;35.0;39.0;35.0;38.5;31.23;3740;stock;26.4;18.28;32.55;18.29;59.58;ESTAVEL
2012-03-20;1332201600000;EPAR3.SA;38.5;38.75;36.75;37.5;30.42;668;stock;26.44;15.04;32.6;15.04;56.52;ESTAVEL
2012-03-21;1332288000000;EPAR3.SA;37.5;37.5;36.5;36.5;29.61;632;stock;26.47;11.84;32.64;11.84;53.57;ESTAVEL
2012-03-22;1332374400000;EPAR3.SA;37.5;37.5;36.5;36.5;29.61;632;stock;26.51;11.71;32.67;11.71;53.57;ESTAVEL
2012-03-23;1332460800000;EPAR3.SA;36.25;36.25;36.25;36.25;29.41;124;stock;26.53;10.84;32.71;10.82;52.78;ESTAVEL
2012-03-26;1332720000000;EPAR3.SA;36.25;36.25;36.25;36.25;29.41;0;stock;26.56;10.72;32.75;10.7;52.78;ESTAVEL
2012-03-27;1332806400000;EPAR3.SA;35.25;35.25;34.0;34.0;27.58;200;stock;26.57;3.79;32.76;3.79;45.63;ESTAVEL
2012-03-28;1332892800000;EPAR3.SA;34.25;34.25;34.0;34.0;27.58;16;stock;26.58;3.75;32.77;3.75;45.63;ESTAVEL
2012-03-29;1332979200000;EPAR3.SA;34.5;34.5;33.5;33.75;27.38;2044;stock;26.59;2.97;32.78;2.96;44.86;ESTAVEL
2012-03-30;1333065600000;EPAR3.SA;33.75;33.75;32.5;32.5;26.36;252;stock;26.59;-0.86;32.78;-0.85;41.05;ESTAVEL
2012-04-02;1333324800000;EPAR3.SA;33.5;33.5;32.75;32.75;26.57;24;stock;26.59;-0.07;32.78;-0.08;42.14;ESTAVEL
2012-04-03;1333411200000;EPAR3.SA;33.25;34.75;33.25;34.75;28.19;300;stock;26.6;5.96;32.8;5.96;49.83;ESTAVEL
2012-04-04;1333497600000;EPAR3.SA;33.5;33.5;33.5;33.5;27.18;60;stock;26.61;2.14;32.8;2.12;45.75;ESTAVEL
2012-04-05;1333584000000;EPAR3.SA;33.75;33.75;33.75;33.75;27.38;204;stock;26.62;2.86;32.81;2.85;46.68;ESTAVEL
2012-04-09;1333929600000;EPAR3.SA;33.75;33.75;33.75;33.75;27.38;0;stock;26.63;2.83;32.82;2.83;46.68;ESTAVEL
2012-04-10;1334016000000;EPAR3.SA;33.0;33.0;32.75;32.75;26.57;896;stock;26.63;-0.21;32.82;-0.22;43.2;ESTAVEL
2012-04-11;1334102400000;EPAR3.SA;32.75;32.75;32.75;32.75;26.57;0;stock;26.62;-0.21;32.82;-0.22;43.2;ESTAVEL
2012-04-12;1334188800000;EPAR3.SA;33.0;33.0;33.0;33.0;26.77;1328;stock;26.63;0.54;32.82;0.54;44.39;ESTAVEL
2012-04-13;1334275200000;EPAR3.SA;32.75;32.75;32.5;32.5;26.36;24;stock;26.62;-0.99;32.82;-0.97;42.43;ESTAVEL
2012-04-16;1334534400000;EPAR3.SA;32.5;32.5;32.5;32.5;26.36;0;stock;26.62;-0.98;32.82;-0.96;42.43;ESTAVEL
2012-04-17;1334620800000;EPAR3.SA;33.25;34.75;33.25;34.75;28.19;804;stock;26.64;5.83;32.84;5.83;53.14;ESTAVEL
2012-04-18;1334707200000;EPAR3.SA;33.5;34.25;33.5;33.5;27.18;848;stock;26.64;2.02;32.84;2.0;47.85;ESTAVEL
2012-04-19;1334793600000;EPAR3.SA;33.75;33.75;33.75;33.75;27.38;1160;stock;26.65;2.74;32.85;2.74;48.93;ESTAVEL
2012-04-20;1334880000000;EPAR3.SA;32.75;34.0;31.75;32.25;26.16;388;stock;26.64;-1.82;32.85;-1.81;43.05;ESTAVEL
