s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-09;1510185600000;CBOP11.SA;76.3;77.0;75.4;76.9;66.59;500;fii;62.81;6.01;72.95;5.41;47.41;ESTAVEL
2017-11-10;1510272000000;CBOP11.SA;76.9;76.95;76.83;76.95;66.63;210;fii;62.85;6.01;72.99;5.42;47.62;ESTAVEL
2017-11-13;1510531200000;CBOP11.SA;76.9;77.0;76.0;76.9;66.59;6040;fii;62.89;5.88;73.03;5.3;47.41;ESTAVEL
2017-11-14;1510617600000;CBOP11.SA;76.9;76.9;75.6;76.9;66.59;410;fii;62.93;5.82;73.07;5.24;47.41;ESTAVEL
2017-11-15;1510704000000;CBOP11.SA;76.9;76.9;76.9;76.9;66.59;0;fii;62.96;5.76;73.11;5.19;47.41;ESTAVEL
2017-11-16;1510790400000;CBOP11.SA;76.9;76.9;75.17;75.61;65.47;330;fii;62.99;3.94;73.13;3.39;41.06;ESTAVEL
2017-11-17;1510876800000;CBOP11.SA;75.8;76.89;75.8;76.89;66.58;160;fii;63.02;5.64;73.17;5.09;48.43;ESTAVEL
2017-11-20;1511136000000;CBOP11.SA;76.89;76.89;76.89;76.89;66.58;0;fii;63.06;5.58;73.21;5.03;48.43;ESTAVEL
2017-11-21;1511222400000;CBOP11.SA;76.89;76.9;76.0;76.6;66.33;1780;fii;63.09;5.13;73.24;4.59;46.9;ESTAVEL
2017-11-22;1511308800000;CBOP11.SA;76.6;76.8;76.5;76.8;66.5;1240;fii;63.13;5.35;73.28;4.81;48.1;ESTAVEL
2017-11-23;1511395200000;CBOP11.SA;76.8;76.8;75.5;75.5;65.38;1460;fii;63.15;3.53;73.3;3.0;41.44;ESTAVEL
2017-11-24;1511481600000;CBOP11.SA;75.51;76.75;75.51;76.75;66.45;90;fii;63.18;5.17;73.33;4.66;48.74;ESTAVEL
2017-11-27;1511740800000;CBOP11.SA;75.9;75.9;75.17;75.5;65.37;1350;fii;63.2;3.43;73.35;2.93;42.93;ESTAVEL
2017-11-28;1511827200000;CBOP11.SA;76.0;76.0;74.8;74.8;64.77;430;fii;63.22;2.46;73.37;1.95;40.06;ESTAVEL
2017-11-29;1511913600000;CBOP11.SA;76.7;76.7;74.71;76.7;66.41;350;fii;63.25;5.0;73.4;4.49;49.9;ESTAVEL
2017-11-30;1512000000000;CBOP11.SA;74.74;76.7;74.7;74.81;64.77;290;fii;63.26;2.38;73.42;1.9;42.4;ESTAVEL
2017-12-01;1512086400000;CBOP11.SA;76.89;76.89;75.1;76.25;66.44;460;fii;63.3;4.97;73.44;3.82;50.55;ESTAVEL
2017-12-04;1512345600000;CBOP11.SA;77.48;77.48;76.0;76.0;66.22;930;fii;63.33;4.57;73.47;3.45;49.55;ESTAVEL
2017-12-05;1512432000000;CBOP11.SA;75.3;76.0;74.0;74.0;64.48;780;fii;63.34;1.8;73.47;0.72;42.44;ESTAVEL
2017-12-06;1512518400000;CBOP11.SA;74.2;74.5;74.0;74.0;64.48;820;fii;63.35;1.79;73.48;0.71;42.44;ESTAVEL
2017-12-07;1512604800000;CBOP11.SA;74.5;74.5;74.5;74.5;64.92;290;fii;63.36;2.46;73.49;1.38;44.77;ESTAVEL
2017-12-08;1512691200000;CBOP11.SA;74.5;75.5;74.5;75.5;65.79;4310;fii;63.39;3.79;73.51;2.71;49.14;ESTAVEL
2017-12-11;1512950400000;CBOP11.SA;75.5;75.5;74.9;75.0;65.35;1580;fii;63.41;3.06;73.52;2.01;47.11;ESTAVEL
2017-12-12;1513036800000;CBOP11.SA;75.0;75.0;74.5;74.9;65.27;27560;fii;63.43;2.91;73.54;1.85;46.73;ESTAVEL
2017-12-13;1513123200000;CBOP11.SA;74.9;74.9;74.51;74.9;65.27;190;fii;63.44;2.88;73.55;1.83;46.73;ESTAVEL
2017-12-14;1513209600000;CBOP11.SA;74.5;74.9;74.01;74.5;64.92;1310;fii;63.46;2.3;73.56;1.28;44.9;ESTAVEL
2017-12-15;1513296000000;CBOP11.SA;74.5;74.8;74.0;74.8;65.18;1320;fii;63.48;2.68;73.57;1.67;46.58;ESTAVEL
2017-12-18;1513555200000;CBOP11.SA;74.5;74.75;74.5;74.5;64.92;1430;fii;63.49;2.25;73.58;1.25;45.1;ESTAVEL
2017-12-19;1513641600000;CBOP11.SA;74.9;74.9;74.0;74.5;64.92;1500;fii;63.51;2.23;73.59;1.23;45.1;ESTAVEL
2017-12-20;1513728000000;CBOP11.SA;74.5;74.9;74.5;74.9;65.27;1000;fii;63.52;2.75;73.6;1.76;47.69;ESTAVEL
2017-12-21;1513814400000;CBOP11.SA;74.5;74.5;73.0;73.0;63.61;15180;fii;63.52;0.14;73.6;-0.81;38.44;ESTAVEL
2017-12-22;1513900800000;CBOP11.SA;73.1;74.4;73.0;74.4;64.83;1900;fii;63.54;2.04;73.61;1.08;46.63;ESTAVEL
2017-12-25;1514160000000;CBOP11.SA;74.4;74.4;74.4;74.4;64.83;0;fii;63.55;2.02;73.61;1.07;46.63;ESTAVEL
2017-12-26;1514246400000;CBOP11.SA;74.4;74.4;74.3;74.3;64.74;1010;fii;63.56;1.85;73.62;0.92;46.11;ESTAVEL
2017-12-27;1514332800000;CBOP11.SA;74.4;74.4;74.0;74.4;64.83;3500;fii;63.57;1.98;73.63;1.05;46.75;ESTAVEL
2017-12-28;1514419200000;CBOP11.SA;74.4;74.89;74.0;74.5;64.92;900;fii;63.59;2.1;73.64;1.17;47.43;ESTAVEL
2017-12-29;1514505600000;CBOP11.SA;74.5;74.5;74.5;74.5;64.92;0;fii;63.6;2.07;73.65;1.16;47.43;ESTAVEL
2018-01-02;1514851200000;CBOP11.SA;74.03;76.0;74.03;75.0;65.35;1250;fii;63.62;2.72;73.66;1.82;50.89;ESTAVEL
2018-01-03;1514937600000;CBOP11.SA;75.0;75.2;74.45;74.45;64.87;600;fii;63.63;1.95;73.67;1.06;47.16;ESTAVEL
2018-01-04;1515024000000;CBOP11.SA;75.2;75.2;74.8;75.0;65.35;330;fii;63.65;2.67;73.68;1.79;51.03;ESTAVEL
2018-01-05;1515110400000;CBOP11.SA;75.0;75.2;75.0;75.2;65.53;1110;fii;63.67;2.93;73.7;2.04;52.44;ESTAVEL
2018-01-08;1515369600000;CBOP11.SA;75.2;75.2;75.0;75.2;65.53;880;fii;63.68;2.9;73.71;2.02;52.44;ESTAVEL
2018-01-09;1515456000000;CBOP11.SA;75.2;75.49;74.61;75.49;65.78;530;fii;63.71;3.26;73.73;2.39;54.54;ESTAVEL
2018-01-10;1515542400000;CBOP11.SA;75.49;75.7;75.4;75.7;65.96;2700;fii;63.73;3.5;73.75;2.65;56.05;ESTAVEL
2018-01-11;1515628800000;CBOP11.SA;75.0;75.7;75.0;75.7;65.96;590;fii;63.75;3.47;73.77;2.62;56.05;ESTAVEL
2018-01-12;1515715200000;CBOP11.SA;75.7;75.7;74.81;74.81;65.19;1260;fii;63.76;2.24;73.78;1.4;48.13;ESTAVEL
2018-01-15;1515974400000;CBOP11.SA;75.6;75.7;75.4;75.7;65.96;520;fii;63.79;3.41;73.8;2.58;54.98;ESTAVEL
2018-01-16;1516060800000;CBOP11.SA;75.7;75.9;75.5;75.9;66.14;1220;fii;63.81;3.65;73.82;2.82;56.43;ESTAVEL
2018-01-17;1516147200000;CBOP11.SA;75.9;75.9;75.5;75.6;65.87;1370;fii;63.83;3.2;73.84;2.39;53.64;ESTAVEL
2018-01-18;1516233600000;CBOP11.SA;75.55;76.0;75.49;75.49;65.78;510;fii;63.85;3.02;73.85;2.22;52.71;ESTAVEL
2018-01-19;1516320000000;CBOP11.SA;76.0;76.0;75.49;75.49;65.78;950;fii;63.87;2.99;73.87;2.19;52.71;ESTAVEL
2018-01-22;1516579200000;CBOP11.SA;75.49;75.8;75.35;75.8;66.05;380;fii;63.89;3.38;73.89;2.59;55.41;ESTAVEL
2018-01-23;1516665600000;CBOP11.SA;75.8;75.8;75.35;75.35;65.66;310;fii;63.91;2.74;73.9;1.96;50.88;ESTAVEL
2018-01-24;1516752000000;CBOP11.SA;75.5;75.5;75.25;75.3;65.61;390;fii;63.93;2.64;73.92;1.87;50.32;ESTAVEL
2018-01-25;1516838400000;CBOP11.SA;75.3;75.3;75.3;75.3;65.61;0;fii;63.94;2.61;73.93;1.85;50.32;ESTAVEL
2018-01-26;1516924800000;CBOP11.SA;75.5;80.0;75.3;77.0;67.09;1280;fii;63.97;4.87;73.96;4.11;64.07;ESTAVEL
2018-01-29;1517184000000;CBOP11.SA;77.0;77.0;77.0;77.0;67.09;280;fii;64.0;4.82;73.99;4.07;64.07;ESTAVEL
2018-01-30;1517270400000;CBOP11.SA;75.5;77.0;75.5;76.9;67.01;350;fii;64.03;4.65;74.02;3.89;62.98;ESTAVEL
2018-01-31;1517356800000;CBOP11.SA;77.0;77.5;75.91;77.5;67.53;480;fii;64.07;5.4;74.05;4.65;66.93;ESTAVEL
2018-02-01;1517443200000;CBOP11.SA;77.5;77.5;74.8;74.8;65.18;3350;fii;64.08;1.72;74.06;1.0;44.06;ESTAVEL
2018-02-02;1517529600000;CBOP11.SA;74.8;74.8;74.3;74.42;64.85;880;fii;64.09;1.19;74.07;0.48;41.89;ESTAVEL
2018-02-05;1517788800000;CBOP11.SA;74.42;75.5;74.42;75.5;65.79;180;fii;64.1;2.63;74.08;1.92;49.5;ESTAVEL
2018-02-06;1517875200000;CBOP11.SA;75.4;75.75;75.1;75.65;65.92;790;fii;64.12;2.8;74.1;2.1;50.47;ESTAVEL
2018-02-07;1517961600000;CBOP11.SA;76.0;77.0;75.1;77.0;67.09;1080;fii;64.15;4.58;74.12;3.88;58.22;ESTAVEL
2018-02-08;1518048000000;CBOP11.SA;75.8;77.0;75.8;77.0;67.09;960;fii;64.18;4.53;74.15;3.84;58.22;ESTAVEL
2018-02-09;1518134400000;CBOP11.SA;77.0;77.0;75.4;77.0;67.09;850;fii;64.21;4.48;74.18;3.8;58.22;ESTAVEL
2018-02-14;1518566400000;CBOP11.SA;77.0;77.5;77.0;77.5;67.53;410;fii;64.24;5.12;74.21;4.43;61.08;ESTAVEL
2018-02-15;1518652800000;CBOP11.SA;77.2;78.0;76.0;78.0;67.97;670;fii;64.28;5.74;74.25;5.05;63.75;ESTAVEL
2018-02-16;1518739200000;CBOP11.SA;78.0;78.0;76.5;76.5;66.66;700;fii;64.3;3.66;74.27;3.0;52.25;ESTAVEL
2018-02-19;1518998400000;CBOP11.SA;76.5;78.0;74.25;77.0;67.09;3440;fii;64.33;4.29;74.3;3.63;55.11;ESTAVEL
2018-02-20;1519084800000;CBOP11.SA;77.0;78.0;76.0;78.0;67.97;1070;fii;64.37;5.6;74.34;4.93;60.35;ESTAVEL
2018-02-21;1519171200000;CBOP11.SA;76.0;76.5;75.0;76.5;66.66;3510;fii;64.39;3.52;74.36;2.88;50.84;ESTAVEL
2018-02-22;1519257600000;CBOP11.SA;77.0;77.85;75.2;77.0;67.09;1570;fii;64.42;4.15;74.39;3.51;53.43;ESTAVEL
2018-02-23;1519344000000;CBOP11.SA;75.21;77.0;75.2;75.4;65.7;1750;fii;64.43;1.97;74.4;1.35;45.14;ESTAVEL
2018-02-26;1519603200000;CBOP11.SA;76.31;76.31;75.5;76.31;66.49;2260;fii;64.45;3.16;74.42;2.55;49.9;ESTAVEL
2018-02-27;1519689600000;CBOP11.SA;76.99;77.0;74.5;75.1;65.44;4180;fii;64.46;1.52;74.42;0.91;44.39;ESTAVEL
2018-02-28;1519776000000;CBOP11.SA;75.1;77.5;75.0;77.2;67.27;94090;fii;64.49;4.31;74.45;3.69;53.94;ESTAVEL
2018-03-01;1519862400000;CBOP11.SA;75.6;77.45;75.6;76.0;66.22;870;fii;64.51;2.66;74.47;2.06;48.76;ESTAVEL
2018-03-02;1519948800000;CBOP11.SA;75.8;76.0;75.1;76.0;66.22;880;fii;64.52;2.63;74.48;2.04;48.76;ESTAVEL
2018-03-05;1520208000000;CBOP11.SA;76.0;77.1;76.0;77.0;67.09;25410;fii;64.55;3.94;74.51;3.35;53.09;ESTAVEL
2018-03-06;1520294400000;CBOP11.SA;76.99;77.0;76.3;76.3;66.48;6400;fii;64.57;2.96;74.52;2.38;49.91;ESTAVEL
2018-03-07;1520380800000;CBOP11.SA;76.3;77.0;76.3;77.0;67.09;2520;fii;64.59;3.87;74.55;3.29;52.94;ESTAVEL
2018-03-08;1520467200000;CBOP11.SA;77.0;77.0;76.0;76.5;66.66;2740;fii;64.61;3.17;74.57;2.59;50.61;ESTAVEL
2018-03-09;1520553600000;CBOP11.SA;76.99;76.99;76.36;76.99;67.09;1090;fii;64.64;3.79;74.59;3.22;52.85;ESTAVEL
2018-03-12;1520812800000;CBOP11.SA;76.99;77.0;76.99;77.0;67.09;3890;fii;64.66;3.75;74.62;3.2;52.85;ESTAVEL
2018-03-13;1520899200000;CBOP11.SA;76.95;77.0;76.9;77.0;67.09;1750;fii;64.69;3.72;74.64;3.16;52.85;ESTAVEL
2018-03-14;1520985600000;CBOP11.SA;77.0;77.0;76.5;77.0;67.09;1410;fii;64.71;3.68;74.66;3.13;52.85;ESTAVEL
2018-03-15;1521072000000;CBOP11.SA;77.0;78.0;77.0;77.5;67.53;4640;fii;64.74;4.31;74.69;3.76;55.61;ESTAVEL
2018-03-16;1521158400000;CBOP11.SA;77.5;77.5;77.0;77.0;67.09;810;fii;64.76;3.59;74.71;3.06;52.31;ESTAVEL
2018-03-19;1521417600000;CBOP11.SA;77.0;78.0;77.0;77.5;67.53;2950;fii;64.79;4.23;74.74;3.69;55.18;ESTAVEL
2018-03-20;1521504000000;CBOP11.SA;78.0;79.0;77.7;77.7;67.7;2190;fii;64.82;4.45;74.77;3.92;56.27;ESTAVEL
2018-03-21;1521590400000;CBOP11.SA;77.8;78.0;77.0;77.1;67.18;2680;fii;64.84;3.61;74.79;3.08;52.08;ESTAVEL
2018-03-22;1521676800000;CBOP11.SA;77.9;78.0;77.1;78.0;67.97;1410;fii;64.87;4.77;74.83;4.24;57.28;ESTAVEL
2018-03-23;1521763200000;CBOP11.SA;78.0;78.5;77.22;78.5;68.4;1090;fii;64.91;5.38;74.86;4.86;59.84;ESTAVEL
2018-03-26;1522022400000;CBOP11.SA;78.5;79.0;78.4;79.0;68.84;1820;fii;64.95;5.99;74.9;5.47;62.32;ESTAVEL
2018-03-27;1522108800000;CBOP11.SA;79.0;79.0;78.5;79.0;68.84;720;fii;64.99;5.93;74.94;5.41;62.32;ESTAVEL
2018-03-28;1522195200000;CBOP11.SA;79.0;81.0;78.5;78.5;68.4;2740;fii;65.02;5.2;74.98;4.69;58.15;ESTAVEL
2018-03-29;1522281600000;CBOP11.SA;80.0;81.0;80.0;81.0;70.58;170;fii;65.08;8.46;75.04;7.94;69.16;ESTAVEL
2018-04-02;1522627200000;CBOP11.SA;79.0;85.0;79.0;81.0;70.58;890;fii;65.13;8.37;75.1;7.86;69.16;ESTAVEL
2018-04-03;1522713600000;CBOP11.SA;83.0;83.0;82.5;83.0;72.32;330;fii;65.2;10.92;75.18;10.4;75.2;ESTAVEL
2018-04-04;1522800000000;CBOP11.SA;82.9;83.0;81.1;81.1;70.67;680;fii;65.26;8.3;75.24;7.79;62.67;ESTAVEL
2018-04-05;1522886400000;CBOP11.SA;83.0;84.98;83.0;84.49;73.62;200;fii;65.34;12.67;75.33;12.16;71.74;ESTAVEL
2018-04-06;1522972800000;CBOP11.SA;84.49;84.49;83.5;84.0;73.19;590;fii;65.42;11.88;75.42;11.38;69.1;ESTAVEL
2018-04-09;1523232000000;CBOP11.SA;84.0;84.0;83.0;84.0;73.19;1470;fii;65.5;11.75;75.5;11.26;69.1;ESTAVEL
2018-04-10;1523318400000;CBOP11.SA;84.0;84.0;83.0;83.0;72.32;1030;fii;65.56;10.31;75.58;9.82;63.62;ESTAVEL
2018-04-11;1523404800000;CBOP11.SA;83.0;84.0;83.0;84.0;73.19;810;fii;65.64;11.5;75.66;11.02;66.48;ESTAVEL
2018-04-12;1523491200000;CBOP11.SA;83.9;84.0;82.0;84.0;73.19;1040;fii;65.71;11.38;75.74;10.9;66.48;ESTAVEL
2018-04-13;1523577600000;CBOP11.SA;83.02;83.02;81.4;81.4;70.93;610;fii;65.77;7.85;75.8;7.39;53.74;ESTAVEL
2018-04-16;1523836800000;CBOP11.SA;81.27;81.3;78.5;80.0;69.7;4750;fii;65.81;5.92;75.84;5.49;48.31;ESTAVEL
2018-04-17;1523923200000;CBOP11.SA;86.98;86.98;80.01;81.25;70.8;12030;fii;65.85;7.51;75.89;7.06;52.89;ESTAVEL
2018-04-18;1524009600000;CBOP11.SA;81.25;83.2;81.24;83.2;72.5;592;fii;65.92;9.98;75.97;9.52;58.95;ESTAVEL
2018-04-19;1524096000000;CBOP11.SA;83.2;83.45;83.2;83.29;72.58;135;fii;65.99;9.99;76.04;9.54;59.21;ESTAVEL
2018-04-20;1524182400000;CBOP11.SA;81.55;82.5;81.0;82.5;71.89;734;fii;66.05;8.85;76.1;8.4;55.86;ESTAVEL
2018-04-23;1524441600000;CBOP11.SA;80.0;80.0;75.15;77.5;67.53;7050;fii;66.06;2.22;76.12;1.82;40.3;ESTAVEL
2018-04-24;1524528000000;CBOP11.SA;77.5;77.5;74.75;76.3;66.48;3793;fii;66.06;0.63;76.12;0.24;37.58;ESTAVEL
2018-04-25;1524614400000;CBOP11.SA;75.6;75.9;75.0;75.0;65.35;4616;fii;66.06;-1.07;76.11;-1.46;34.86;ESTAVEL
2018-04-26;1524700800000;CBOP11.SA;75.01;75.8;74.75;74.78;65.16;3212;fii;66.05;-1.35;76.1;-1.73;34.41;ESTAVEL
2018-04-27;1524787200000;CBOP11.SA;75.0;75.4;74.76;75.35;65.66;1770;fii;66.04;-0.58;76.09;-0.97;36.73;ESTAVEL
2018-04-30;1525046400000;CBOP11.SA;74.83;75.5;74.83;75.01;65.36;1861;fii;66.04;-1.03;76.08;-1.4;35.91;ESTAVEL
2018-05-02;1525219200000;CBOP11.SA;74.75;75.02;73.05;73.25;63.83;3852;fii;66.02;-3.31;76.05;-3.68;31.98;ESTAVEL
2018-05-03;1525305600000;CBOP11.SA;73.27;73.9;72.75;73.0;63.61;3832;fii;65.99;-3.61;76.02;-3.97;31.45;ESTAVEL
2018-05-04;1525392000000;CBOP11.SA;72.77;72.94;72.0;72.59;63.25;5010;fii;65.96;-4.12;75.98;-4.47;30.56;ESTAVEL
2018-05-07;1525651200000;CBOP11.SA;72.9;72.9;71.75;72.0;62.74;2295;fii;65.93;-4.84;75.94;-5.19;29.28;SUBIR
2018-05-08;1525737600000;CBOP11.SA;72.0;72.0;71.38;71.85;62.61;1333;fii;65.9;-4.99;75.9;-5.34;28.95;SUBIR
2018-05-09;1525824000000;CBOP11.SA;71.49;71.5;70.55;70.7;61.61;2194;fii;65.86;-6.45;75.85;-6.79;26.47;SUBIR
2018-05-10;1525910400000;CBOP11.SA;70.7;70.7;70.13;70.51;61.44;2126;fii;65.81;-6.64;75.8;-6.98;26.06;SUBIR
2018-05-11;1525996800000;CBOP11.SA;70.5;72.05;70.21;72.05;62.78;1732;fii;65.78;-4.56;75.76;-4.9;34.63;ESTAVEL
2018-05-14;1526256000000;CBOP11.SA;72.04;72.05;70.52;71.25;62.08;874;fii;65.75;-5.58;75.72;-5.9;32.51;ESTAVEL
2018-05-15;1526342400000;CBOP11.SA;71.25;72.0;70.28;70.31;61.27;1695;fii;65.7;-6.74;75.66;-7.07;30.21;ESTAVEL
2018-05-16;1526428800000;CBOP11.SA;71.0;71.0;70.3;70.4;61.34;489;fii;65.66;-6.58;75.61;-6.89;30.66;ESTAVEL
2018-05-17;1526515200000;CBOP11.SA;70.3;70.97;70.02;70.4;61.34;1260;fii;65.62;-6.52;75.56;-6.83;30.66;ESTAVEL
2018-05-18;1526601600000;CBOP11.SA;70.02;71.95;68.04;71.95;62.69;2048;fii;65.59;-4.42;75.52;-4.73;39.53;ESTAVEL
2018-05-21;1526860800000;CBOP11.SA;71.79;71.79;68.0;69.0;60.12;4019;fii;65.53;-8.26;75.46;-8.56;31.32;ESTAVEL
2018-05-22;1526947200000;CBOP11.SA;68.12;70.0;67.1;67.1;58.47;3363;fii;65.46;-10.68;75.37;-10.98;27.39;SUBIR
2018-05-23;1527033600000;CBOP11.SA;67.8;67.8;66.0;66.94;58.33;3356;fii;65.39;-10.8;75.29;-11.09;27.08;SUBIR
2018-05-24;1527120000000;CBOP11.SA;66.93;67.45;65.03;66.5;57.95;1676;fii;65.32;-11.28;75.2;-11.57;26.21;SUBIR
2018-05-25;1527206400000;CBOP11.SA;66.99;67.48;65.05;65.15;56.77;3985;fii;65.23;-12.97;75.1;-13.25;23.67;SUBIR
2018-05-28;1527465600000;CBOP11.SA;66.0;68.0;65.7;66.5;57.95;1107;fii;65.16;-11.06;75.02;-11.35;30.88;ESTAVEL
2018-05-29;1527552000000;CBOP11.SA;67.99;68.0;67.6;67.6;58.9;522;fii;65.1;-9.52;74.94;-9.8;36.12;ESTAVEL
2018-05-30;1527638400000;CBOP11.SA;67.01;72.0;67.01;72.0;62.74;1779;fii;65.07;-3.59;74.91;-3.89;51.95;ESTAVEL
2018-06-01;1527811200000;CBOP11.SA;67.0;70.5;67.0;70.5;61.43;718;fii;65.04;-5.55;74.87;-5.84;47.62;ESTAVEL
2018-06-04;1528070400000;CBOP11.SA;70.0;70.5;69.63;70.15;61.13;223;fii;65.0;-5.95;74.82;-6.25;46.66;ESTAVEL
2018-06-05;1528156800000;CBOP11.SA;70.0;70.15;69.05;69.9;60.91;1189;fii;64.96;-6.23;74.77;-6.52;45.92;ESTAVEL
2018-06-06;1528243200000;CBOP11.SA;69.89;69.89;68.02;68.02;59.27;351;fii;64.9;-8.68;74.71;-8.95;40.79;ESTAVEL
2018-06-07;1528329600000;CBOP11.SA;68.9;68.9;65.03;67.99;59.24;1675;fii;64.84;-8.64;74.64;-8.91;40.7;ESTAVEL
2018-06-08;1528416000000;CBOP11.SA;67.95;67.95;63.75;65.45;57.03;1830;fii;64.77;-11.95;74.55;-12.21;34.66;ESTAVEL
2018-06-11;1528675200000;CBOP11.SA;65.4;67.99;64.0;64.0;55.77;1268;fii;64.68;-13.77;74.44;-14.03;31.76;ESTAVEL
2018-06-12;1528761600000;CBOP11.SA;67.89;67.89;64.03;64.9;56.55;1261;fii;64.6;-12.46;74.35;-12.71;35.36;ESTAVEL
2018-06-13;1528848000000;CBOP11.SA;65.99;67.38;62.64;62.9;54.81;1944;fii;64.5;-15.02;74.24;-15.27;31.38;ESTAVEL
2018-06-14;1528934400000;CBOP11.SA;62.72;64.99;62.72;64.9;56.55;786;fii;64.42;-12.22;74.14;-12.47;38.8;ESTAVEL
2018-06-15;1529020800000;CBOP11.SA;64.99;64.99;62.0;62.1;54.11;1235;fii;64.32;-15.87;74.02;-16.11;33.36;ESTAVEL
2018-06-18;1529280000000;CBOP11.SA;62.11;62.5;61.5;61.8;53.85;2692;fii;64.21;-16.14;73.9;-16.37;32.83;ESTAVEL
2018-06-19;1529366400000;CBOP11.SA;62.0;64.0;61.89;64.0;55.77;782;fii;64.13;-13.03;73.8;-13.28;40.34;ESTAVEL
2018-06-20;1529452800000;CBOP11.SA;64.0;64.99;62.66;63.98;55.75;260;fii;64.05;-12.95;73.7;-13.19;40.29;ESTAVEL
2018-06-21;1529539200000;CBOP11.SA;64.98;65.0;62.66;64.0;55.77;1140;fii;63.96;-12.81;73.61;-13.05;40.37;ESTAVEL
2018-06-22;1529625600000;CBOP11.SA;64.2;64.89;63.8;64.05;55.81;400;fii;63.88;-12.64;73.51;-12.87;40.55;ESTAVEL
2018-06-25;1529884800000;CBOP11.SA;63.03;63.81;62.0;62.3;54.29;2588;fii;63.79;-14.89;73.4;-15.12;36.25;ESTAVEL
2018-06-26;1529971200000;CBOP11.SA;63.0;64.6;62.51;64.6;56.29;220;fii;63.71;-11.65;73.31;-11.89;44.57;ESTAVEL
2018-06-27;1530057600000;CBOP11.SA;62.8;64.01;62.8;64.01;55.78;271;fii;63.63;-12.34;73.22;-12.58;43.03;ESTAVEL
2018-06-28;1530144000000;CBOP11.SA;64.6;68.5;64.55;68.5;59.69;603;fii;63.59;-6.14;73.17;-6.39;55.69;ESTAVEL
2018-06-29;1530230400000;CBOP11.SA;68.5;68.9;67.5;67.5;58.82;270;fii;63.55;-7.44;73.12;-7.68;52.87;ESTAVEL
2018-07-02;1530489600000;CBOP11.SA;67.01;69.3;66.66;69.3;60.39;275;fii;63.52;-4.92;73.08;-5.17;57.09;ESTAVEL
2018-07-03;1530576000000;CBOP11.SA;69.9;70.0;68.5;69.55;60.6;995;fii;63.49;-4.55;73.04;-4.78;57.64;ESTAVEL
2018-07-04;1530662400000;CBOP11.SA;65.0;70.9;65.0;67.79;59.07;2460;fii;63.44;-6.89;72.99;-7.13;52.4;ESTAVEL
2018-07-05;1530748800000;CBOP11.SA;70.5;71.0;68.15;68.15;59.38;1328;fii;63.4;-6.34;72.94;-6.57;53.33;ESTAVEL
2018-07-06;1530835200000;CBOP11.SA;68.16;69.99;68.15;68.15;59.38;236;fii;63.36;-6.28;72.9;-6.51;53.33;ESTAVEL
2018-07-10;1531180800000;CBOP11.SA;69.01;69.01;68.17;68.3;59.51;844;fii;63.32;-6.02;72.85;-6.25;53.77;ESTAVEL
2018-07-11;1531267200000;CBOP11.SA;68.17;68.17;67.01;67.05;58.42;831;fii;63.27;-7.67;72.79;-7.89;49.58;ESTAVEL
2018-07-12;1531353600000;CBOP11.SA;67.05;68.08;66.3;68.0;59.25;1821;fii;63.23;-6.3;72.75;-6.52;52.6;ESTAVEL
2018-07-13;1531440000000;CBOP11.SA;68.0;68.0;67.62;68.0;59.25;723;fii;63.19;-6.24;72.7;-6.46;52.6;ESTAVEL
2018-07-16;1531699200000;CBOP11.SA;68.0;68.5;66.6;68.5;59.69;2484;fii;63.16;-5.49;72.66;-5.72;54.29;ESTAVEL
2018-07-17;1531785600000;CBOP11.SA;67.26;69.8;67.0;69.8;60.82;2453;fii;63.14;-3.67;72.63;-3.89;58.39;ESTAVEL
2018-07-18;1531872000000;CBOP11.SA;69.5;69.55;68.77;69.1;60.21;776;fii;63.11;-4.59;72.59;-4.81;55.5;ESTAVEL
2018-07-19;1531958400000;CBOP11.SA;69.1;69.53;68.9;68.9;60.04;1750;fii;63.08;-4.81;72.56;-5.04;54.68;ESTAVEL
2018-07-20;1532044800000;CBOP11.SA;69.49;69.49;68.91;69.3;60.39;56;fii;63.05;-4.22;72.52;-4.45;56.11;ESTAVEL
2018-07-23;1532304000000;CBOP11.SA;69.3;69.54;68.21;69.5;60.56;902;fii;63.03;-3.91;72.49;-4.13;56.82;ESTAVEL
2018-07-24;1532390400000;CBOP11.SA;69.54;69.54;68.22;68.5;59.69;898;fii;62.99;-5.24;72.45;-5.46;52.17;ESTAVEL
2018-07-25;1532476800000;CBOP11.SA;69.5;69.5;68.9;68.9;60.04;625;fii;62.96;-4.64;72.42;-4.86;53.81;ESTAVEL
2018-07-26;1532563200000;CBOP11.SA;68.9;68.9;68.5;68.8;59.95;193;fii;62.93;-4.74;72.38;-4.95;53.3;ESTAVEL
2018-07-27;1532649600000;CBOP11.SA;68.8;68.8;68.5;68.72;59.88;149;fii;62.9;-4.81;72.35;-5.01;52.88;ESTAVEL
2018-07-30;1532908800000;CBOP11.SA;68.8;68.8;68.2;68.2;59.43;917;fii;62.87;-5.47;72.3;-5.68;50.17;ESTAVEL
2018-07-31;1532995200000;CBOP11.SA;68.78;68.8;68.21;68.8;59.95;344;fii;62.84;-4.6;72.27;-4.8;53.16;ESTAVEL
