s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-19;1518998400000;KNRI11.SA;161.4;161.5;160.54;161.49;141.8;11042;fii;138.37;2.48;158.46;1.91;49.0;ESTAVEL
2018-02-20;1519084800000;KNRI11.SA;161.39;162.0;160.7;161.4;141.72;13982;fii;138.4;2.4;158.49;1.84;48.44;ESTAVEL
2018-02-21;1519171200000;KNRI11.SA;161.13;161.99;160.51;161.27;141.61;17170;fii;138.43;2.29;158.52;1.74;47.62;ESTAVEL
2018-02-22;1519257600000;KNRI11.SA;161.72;162.35;161.0;161.06;141.43;18170;fii;138.46;2.14;158.54;1.59;46.25;ESTAVEL
2018-02-23;1519344000000;KNRI11.SA;161.8;163.0;161.5;163.0;143.13;17975;fii;138.51;3.33;158.59;2.78;58.41;ESTAVEL
2018-02-26;1519603200000;KNRI11.SA;162.5;163.98;161.0;163.95;143.96;20613;fii;138.57;3.89;158.64;3.35;62.82;ESTAVEL
2018-02-27;1519689600000;KNRI11.SA;163.89;166.0;162.53;165.0;144.89;30034;fii;138.63;4.52;158.7;3.97;67.05;ESTAVEL
2018-02-28;1519776000000;KNRI11.SA;164.99;167.9;163.01;167.8;147.34;22234;fii;138.71;6.22;158.79;5.67;75.08;ESTAVEL
2018-03-01;1519862400000;KNRI11.SA;167.0;167.0;163.5;166.45;146.16;27162;fii;138.79;5.31;158.87;4.77;66.65;ESTAVEL
2018-03-02;1519948800000;KNRI11.SA;166.5;167.0;164.49;165.0;144.89;20895;fii;138.85;4.35;158.93;3.82;58.98;ESTAVEL
2018-03-05;1520208000000;KNRI11.SA;165.06;167.0;165.05;165.6;145.41;22855;fii;138.91;4.68;159.0;4.15;60.96;ESTAVEL
2018-03-06;1520294400000;KNRI11.SA;165.57;165.6;164.5;165.6;145.41;34986;fii;138.98;4.63;159.06;4.11;60.96;ESTAVEL
2018-03-07;1520380800000;KNRI11.SA;165.56;165.6;164.5;165.6;145.41;21322;fii;139.04;4.58;159.13;4.07;60.96;ESTAVEL
2018-03-08;1520467200000;KNRI11.SA;165.6;170.0;165.6;168.0;147.52;38065;fii;139.13;6.03;159.22;5.52;68.64;ESTAVEL
2018-03-09;1520553600000;KNRI11.SA;167.79;170.0;167.11;169.5;148.84;14440;fii;139.22;6.91;159.32;6.39;72.31;ESTAVEL
2018-03-12;1520812800000;KNRI11.SA;169.3;169.9;168.0;168.5;147.96;10332;fii;139.31;6.21;159.41;5.7;66.71;ESTAVEL
2018-03-13;1520899200000;KNRI11.SA;168.49;168.99;168.0;168.06;147.57;11615;fii;139.39;5.87;159.5;5.37;64.33;ESTAVEL
2018-03-14;1520985600000;KNRI11.SA;168.4;168.99;166.5;168.0;147.52;23123;fii;139.47;5.77;159.58;5.28;64.01;ESTAVEL
2018-03-15;1521072000000;KNRI11.SA;167.9;168.5;167.3;168.11;147.62;10177;fii;139.56;5.78;159.67;5.29;64.39;ESTAVEL
2018-03-16;1521158400000;KNRI11.SA;168.39;169.0;167.8;168.58;148.03;8966;fii;139.64;6.01;159.76;5.52;65.96;ESTAVEL
2018-03-19;1521417600000;KNRI11.SA;169.0;169.79;168.0;168.0;147.52;13041;fii;139.72;5.58;159.84;5.11;62.28;ESTAVEL
2018-03-20;1521504000000;KNRI11.SA;168.2;169.99;168.0;169.99;149.27;21908;fii;139.81;6.76;159.94;6.28;68.72;ESTAVEL
2018-03-21;1521590400000;KNRI11.SA;169.95;169.98;168.12;169.0;148.4;6163;fii;139.9;6.08;160.03;5.61;62.96;ESTAVEL
2018-03-22;1521676800000;KNRI11.SA;168.98;169.99;168.01;169.99;149.27;16079;fii;139.99;6.63;160.13;6.16;66.03;ESTAVEL
2018-03-23;1521763200000;KNRI11.SA;169.98;171.98;169.01;169.09;148.48;14294;fii;140.08;6.0;160.22;5.54;61.09;ESTAVEL
2018-03-26;1522022400000;KNRI11.SA;171.88;175.9;169.14;173.0;151.91;13524;fii;140.19;8.36;160.34;7.89;71.18;ESTAVEL
2018-03-27;1522108800000;KNRI11.SA;173.5;175.9;170.5;175.4;154.02;11221;fii;140.33;9.75;160.49;9.29;75.4;ESTAVEL
2018-03-28;1522195200000;KNRI11.SA;175.0;177.0;173.0;177.0;155.42;16447;fii;140.48;10.63;160.66;10.17;77.74;ESTAVEL
2018-03-29;1522281600000;KNRI11.SA;176.49;176.49;173.0;175.3;153.93;36408;fii;140.62;9.47;160.8;9.01;70.12;ESTAVEL
2018-04-02;1522627200000;KNRI11.SA;187.08;187.08;170.0;172.7;151.65;30458;fii;140.73;7.76;160.92;7.32;60.36;ESTAVEL
2018-04-03;1522713600000;KNRI11.SA;172.89;177.99;172.25;174.5;153.23;22128;fii;140.85;8.79;161.06;8.35;64.09;ESTAVEL
2018-04-04;1522800000000;KNRI11.SA;174.0;176.35;170.01;173.0;151.91;16208;fii;140.96;7.77;161.18;7.34;59.09;ESTAVEL
2018-04-05;1522886400000;KNRI11.SA;172.99;173.0;166.0;168.7;148.14;23888;fii;141.03;5.04;161.25;4.62;47.66;ESTAVEL
2018-04-06;1522972800000;KNRI11.SA;168.0;168.8;167.89;168.8;148.22;17893;fii;141.1;5.04;161.33;4.63;47.89;ESTAVEL
2018-04-09;1523232000000;KNRI11.SA;168.35;168.35;166.67;167.55;147.13;6903;fii;141.16;4.23;161.39;3.82;44.98;ESTAVEL
2018-04-10;1523318400000;KNRI11.SA;167.61;168.8;166.53;167.13;146.76;8760;fii;141.22;3.92;161.45;3.52;44.01;ESTAVEL
2018-04-11;1523404800000;KNRI11.SA;167.16;167.8;166.51;166.9;146.55;11199;fii;141.27;3.74;161.5;3.34;43.43;ESTAVEL
2018-04-12;1523491200000;KNRI11.SA;166.73;167.8;166.7;166.75;146.42;5863;fii;141.32;3.61;161.55;3.22;43.05;ESTAVEL
2018-04-13;1523577600000;KNRI11.SA;167.86;168.0;166.0;166.9;146.55;12359;fii;141.38;3.66;161.6;3.28;43.58;ESTAVEL
2018-04-16;1523836800000;KNRI11.SA;166.89;167.23;165.71;166.5;146.2;10301;fii;141.42;3.38;161.65;3.0;42.44;ESTAVEL
2018-04-17;1523923200000;KNRI11.SA;166.53;167.79;166.04;166.09;145.84;9077;fii;141.47;3.09;161.7;2.72;41.25;ESTAVEL
2018-04-18;1524009600000;KNRI11.SA;166.53;167.49;165.5;165.5;145.33;8067;fii;141.51;2.7;161.74;2.33;39.56;ESTAVEL
2018-04-19;1524096000000;KNRI11.SA;166.39;167.0;165.51;167.0;146.64;9411;fii;141.56;3.59;161.79;3.22;45.72;ESTAVEL
2018-04-20;1524182400000;KNRI11.SA;167.0;167.0;166.13;167.0;146.64;2498;fii;141.61;3.55;161.84;3.19;45.72;ESTAVEL
2018-04-23;1524441600000;KNRI11.SA;166.99;167.0;165.53;167.0;146.64;7068;fii;141.66;3.52;161.89;3.16;45.72;ESTAVEL
2018-04-24;1524528000000;KNRI11.SA;166.13;166.98;162.9;163.5;143.57;16855;fii;141.68;1.34;161.91;0.98;35.21;ESTAVEL
2018-04-25;1524614400000;KNRI11.SA;163.8;164.5;160.02;163.5;143.57;10680;fii;141.7;1.32;161.92;0.97;35.21;ESTAVEL
2018-04-26;1524700800000;KNRI11.SA;163.51;164.49;162.02;164.0;144.01;5814;fii;141.72;1.62;161.94;1.27;37.6;ESTAVEL
2018-04-27;1524787200000;KNRI11.SA;165.0;165.95;163.52;164.0;144.01;7522;fii;141.74;1.6;161.96;1.26;37.6;ESTAVEL
2018-04-30;1525046400000;KNRI11.SA;164.15;167.0;164.15;167.0;146.64;6939;fii;141.79;3.42;162.01;3.08;50.28;ESTAVEL
2018-05-02;1525219200000;KNRI11.SA;167.0;167.49;164.54;165.01;144.89;5734;fii;141.82;2.16;162.04;1.83;43.89;ESTAVEL
2018-05-03;1525305600000;KNRI11.SA;166.0;170.0;164.54;167.7;147.26;15680;fii;141.87;3.8;162.1;3.45;52.67;ESTAVEL
2018-05-04;1525392000000;KNRI11.SA;167.68;167.68;165.17;166.95;146.6;8586;fii;141.92;3.3;162.15;2.96;50.31;ESTAVEL
2018-05-07;1525651200000;KNRI11.SA;166.95;166.95;165.0;165.31;145.16;10539;fii;141.95;2.26;162.18;1.93;45.51;ESTAVEL
2018-05-08;1525737600000;KNRI11.SA;166.01;166.2;165.0;165.15;145.02;7514;fii;141.98;2.14;162.21;1.81;45.06;ESTAVEL
2018-05-09;1525824000000;KNRI11.SA;165.31;165.73;165.01;165.01;144.89;8132;fii;142.01;2.03;162.24;1.71;44.62;ESTAVEL
2018-05-10;1525910400000;KNRI11.SA;165.5;167.0;165.04;166.04;145.8;6339;fii;142.05;2.64;162.28;2.32;48.43;ESTAVEL
2018-05-11;1525996800000;KNRI11.SA;167.09;168.0;165.11;168.0;147.52;7451;fii;142.11;3.81;162.33;3.49;54.75;ESTAVEL
2018-05-14;1526256000000;KNRI11.SA;167.94;168.39;166.81;167.51;147.09;5987;fii;142.16;3.47;162.38;3.16;53.0;ESTAVEL
2018-05-15;1526342400000;KNRI11.SA;167.49;169.0;165.5;169.0;148.4;14828;fii;142.22;4.35;162.45;4.03;57.46;ESTAVEL
2018-05-16;1526428800000;KNRI11.SA;168.97;168.99;165.5;167.5;147.08;8870;fii;142.27;3.38;162.5;3.08;52.1;ESTAVEL
2018-05-17;1526515200000;KNRI11.SA;167.86;167.86;165.48;165.48;145.31;6350;fii;142.3;2.12;162.53;1.82;45.91;ESTAVEL
2018-05-18;1526601600000;KNRI11.SA;165.15;166.75;164.5;164.5;144.45;8536;fii;142.32;1.5;162.55;1.2;43.22;ESTAVEL
2018-05-21;1526860800000;KNRI11.SA;165.45;165.59;163.53;163.53;143.6;8974;fii;142.33;0.89;162.56;0.6;40.69;ESTAVEL
2018-05-22;1526947200000;KNRI11.SA;163.53;165.49;161.53;162.0;142.25;14420;fii;142.33;-0.06;162.55;-0.34;36.98;ESTAVEL
2018-05-23;1527033600000;KNRI11.SA;162.01;164.98;161.54;164.98;144.87;11110;fii;142.35;1.77;162.58;1.48;47.06;ESTAVEL
2018-05-24;1527120000000;KNRI11.SA;164.97;164.97;162.1;163.6;143.66;6420;fii;142.37;0.91;162.59;0.62;43.59;ESTAVEL
2018-05-25;1527206400000;KNRI11.SA;163.5;164.43;161.54;163.5;143.57;8932;fii;142.38;0.84;162.6;0.56;43.34;ESTAVEL
2018-05-28;1527465600000;KNRI11.SA;163.39;163.45;156.01;158.15;138.87;18430;fii;142.34;-2.44;162.55;-2.71;32.58;ESTAVEL
2018-05-29;1527552000000;KNRI11.SA;158.18;159.0;157.5;158.42;139.11;13882;fii;142.31;-2.25;162.51;-2.52;33.49;ESTAVEL
2018-05-30;1527638400000;KNRI11.SA;158.42;159.0;157.12;157.9;138.65;9537;fii;142.28;-2.55;162.47;-2.81;32.58;ESTAVEL
2018-06-01;1527811200000;KNRI11.SA;158.0;159.0;154.8;154.99;136.1;7096;fii;142.21;-4.3;162.39;-4.56;28.05;SUBIR
2018-06-04;1528070400000;KNRI11.SA;155.01;157.0;155.01;157.0;137.86;15024;fii;142.17;-3.03;162.34;-3.29;34.79;ESTAVEL
2018-06-05;1528156800000;KNRI11.SA;157.2;157.95;155.01;157.95;138.7;11265;fii;142.14;-2.42;162.29;-2.68;37.78;ESTAVEL
2018-06-06;1528243200000;KNRI11.SA;157.98;157.98;155.0;156.5;137.42;5520;fii;142.09;-3.29;162.24;-3.54;35.14;ESTAVEL
2018-06-07;1528329600000;KNRI11.SA;156.31;158.0;151.0;151.6;133.12;12430;fii;142.0;-6.25;162.13;-6.49;28.03;SUBIR
2018-06-08;1528416000000;KNRI11.SA;151.59;151.6;148.0;149.69;131.44;18332;fii;141.9;-7.37;162.01;-7.6;25.83;SUBIR
2018-06-11;1528675200000;KNRI11.SA;152.01;153.99;150.0;151.54;133.07;16297;fii;141.81;-6.16;161.9;-6.4;31.45;ESTAVEL
2018-06-12;1528761600000;KNRI11.SA;152.01;155.0;152.01;154.0;135.23;12697;fii;141.74;-4.59;161.82;-4.83;38.14;ESTAVEL
2018-06-13;1528848000000;KNRI11.SA;154.78;154.94;153.0;153.05;134.39;12002;fii;141.67;-5.14;161.74;-5.37;36.64;ESTAVEL
2018-06-14;1528934400000;KNRI11.SA;153.05;153.99;151.5;153.5;134.79;8023;fii;141.6;-4.81;161.65;-5.04;37.89;ESTAVEL
2018-06-15;1529020800000;KNRI11.SA;153.5;153.99;145.01;149.99;131.71;13346;fii;141.5;-6.92;161.54;-7.15;32.56;ESTAVEL
2018-06-18;1529280000000;KNRI11.SA;149.7;149.7;140.01;143.35;125.88;23515;fii;141.35;-10.94;161.36;-11.16;25.31;SUBIR
2018-06-19;1529366400000;KNRI11.SA;144.0;146.0;140.11;141.6;124.34;13546;fii;141.18;-11.93;161.16;-12.14;23.8;SUBIR
2018-06-20;1529452800000;KNRI11.SA;142.21;142.99;140.0;140.0;122.93;12455;fii;141.0;-12.81;160.95;-13.02;22.48;SUBIR
2018-06-21;1529539200000;KNRI11.SA;141.0;141.99;139.0;139.98;122.92;15892;fii;140.82;-12.71;160.74;-12.92;22.47;SUBIR
2018-06-22;1529625600000;KNRI11.SA;141.0;141.59;139.02;140.89;123.72;11209;fii;140.65;-12.03;160.54;-12.24;25.2;SUBIR
2018-06-25;1529884800000;KNRI11.SA;141.0;141.51;140.11;141.51;124.26;8258;fii;140.48;-11.55;160.35;-11.75;27.07;SUBIR
2018-06-26;1529971200000;KNRI11.SA;141.99;141.99;140.0;141.9;124.6;15616;fii;140.32;-11.21;160.17;-11.41;28.28;SUBIR
2018-06-27;1530057600000;KNRI11.SA;141.9;143.5;141.1;143.1;125.66;7855;fii;140.18;-10.36;160.0;-10.56;32.08;ESTAVEL
2018-06-28;1530144000000;KNRI11.SA;143.5;143.88;141.26;141.56;124.3;14037;fii;140.02;-11.23;159.82;-11.42;29.89;SUBIR
2018-06-29;1530230400000;KNRI11.SA;142.0;142.5;141.66;142.49;125.12;14410;fii;139.87;-10.55;159.65;-10.75;32.86;ESTAVEL
2018-07-02;1530489600000;KNRI11.SA;141.5;145.0;139.6;144.9;127.24;12684;fii;139.75;-8.95;159.5;-9.15;39.95;ESTAVEL
2018-07-03;1530576000000;KNRI11.SA;144.7;145.99;143.5;144.2;126.62;8273;fii;139.62;-9.31;159.35;-9.51;38.66;ESTAVEL
2018-07-04;1530662400000;KNRI11.SA;144.2;144.96;143.73;144.5;126.89;10961;fii;139.49;-9.03;159.2;-9.23;39.57;ESTAVEL
2018-07-05;1530748800000;KNRI11.SA;144.55;144.69;142.52;144.0;126.45;9967;fii;139.36;-9.26;159.05;-9.46;38.57;ESTAVEL
2018-07-06;1530835200000;KNRI11.SA;143.99;145.0;143.07;144.99;127.32;11954;fii;139.24;-8.56;158.91;-8.76;41.72;ESTAVEL
2018-07-10;1531180800000;KNRI11.SA;145.0;145.0;142.23;144.6;126.97;14838;fii;139.12;-8.73;158.76;-8.92;40.81;ESTAVEL
2018-07-11;1531267200000;KNRI11.SA;144.6;150.01;143.5;150.01;131.72;19221;fii;139.04;-5.27;158.68;-5.46;55.1;ESTAVEL
2018-07-12;1531353600000;KNRI11.SA;149.84;150.9;147.0;149.51;131.28;10257;fii;138.97;-5.53;158.59;-5.72;53.8;ESTAVEL
2018-07-13;1531440000000;KNRI11.SA;149.51;149.99;147.66;149.61;131.37;7127;fii;138.89;-5.42;158.5;-5.61;54.04;ESTAVEL
2018-07-16;1531699200000;KNRI11.SA;149.9;150.29;148.03;148.5;130.4;10639;fii;138.81;-6.06;158.4;-6.25;50.99;ESTAVEL
2018-07-17;1531785600000;KNRI11.SA;148.49;148.99;148.18;148.3;130.22;8413;fii;138.72;-6.13;158.3;-6.32;50.42;ESTAVEL
2018-07-18;1531872000000;KNRI11.SA;148.61;149.8;148.61;148.7;130.57;14902;fii;138.64;-5.82;158.2;-6.01;51.55;ESTAVEL
2018-07-19;1531958400000;KNRI11.SA;148.75;149.29;148.01;148.17;130.11;11027;fii;138.56;-6.1;158.1;-6.28;49.94;ESTAVEL
2018-07-20;1532044800000;KNRI11.SA;148.51;149.99;148.11;149.44;131.22;5512;fii;138.48;-5.24;158.02;-5.43;53.7;ESTAVEL
2018-07-23;1532304000000;KNRI11.SA;149.99;150.0;149.21;149.5;131.28;19934;fii;138.41;-5.15;157.93;-5.34;53.9;ESTAVEL
2018-07-24;1532390400000;KNRI11.SA;149.4;149.49;149.11;149.2;131.01;15395;fii;138.34;-5.3;157.84;-5.48;52.79;ESTAVEL
2018-07-25;1532476800000;KNRI11.SA;149.2;149.4;148.1;148.51;130.41;9315;fii;138.26;-5.68;157.75;-5.86;50.3;ESTAVEL
2018-07-26;1532563200000;KNRI11.SA;149.0;149.42;148.49;148.49;130.39;7822;fii;138.18;-5.64;157.66;-5.82;50.22;ESTAVEL
2018-07-27;1532649600000;KNRI11.SA;148.81;148.98;147.95;147.95;129.91;10185;fii;138.1;-5.93;157.56;-6.1;48.11;ESTAVEL
2018-07-30;1532908800000;KNRI11.SA;148.2;148.49;147.55;147.9;129.87;8558;fii;138.02;-5.9;157.47;-6.08;47.93;ESTAVEL
2018-07-31;1532995200000;KNRI11.SA;147.99;148.99;147.71;148.13;130.07;9405;fii;137.94;-5.7;157.37;-5.87;48.96;ESTAVEL
2018-08-01;1533081600000;KNRI11.SA;148.94;148.94;147.01;147.4;129.43;11575;fii;137.85;-6.11;157.27;-6.28;45.84;ESTAVEL
2018-08-02;1533168000000;KNRI11.SA;148.0;148.91;147.0;147.0;129.08;8589;fii;137.76;-6.3;157.17;-6.47;44.18;ESTAVEL
2018-08-03;1533254400000;KNRI11.SA;147.02;148.51;146.12;146.99;129.07;10779;fii;137.68;-6.25;157.07;-6.42;44.14;ESTAVEL
2018-08-06;1533513600000;KNRI11.SA;147.98;148.84;147.2;147.5;129.52;9156;fii;137.6;-5.87;156.98;-6.04;46.99;ESTAVEL
2018-08-07;1533600000000;KNRI11.SA;147.4;147.4;146.6;147.0;129.08;12279;fii;137.51;-6.13;156.88;-6.3;44.59;ESTAVEL
2018-08-08;1533686400000;KNRI11.SA;147.01;147.2;146.12;147.18;129.24;8913;fii;137.43;-5.96;156.78;-6.12;45.68;ESTAVEL
2018-08-09;1533772800000;KNRI11.SA;147.2;147.7;146.5;146.7;128.82;11512;fii;137.34;-6.21;156.68;-6.37;43.28;ESTAVEL
2018-08-10;1533859200000;KNRI11.SA;146.99;147.2;143.99;143.99;126.44;10055;fii;137.24;-7.87;156.55;-8.02;32.77;ESTAVEL
2018-08-13;1534118400000;KNRI11.SA;145.69;146.1;142.63;142.8;125.39;15586;fii;137.12;-8.55;156.42;-8.71;29.38;SUBIR
2018-08-14;1534204800000;KNRI11.SA;145.94;145.94;142.3;142.8;125.39;20924;fii;137.0;-8.48;156.28;-8.63;29.38;SUBIR
2018-08-15;1534291200000;KNRI11.SA;143.49;145.0;141.52;141.52;124.27;43621;fii;136.87;-9.21;156.13;-9.36;26.05;SUBIR
2018-08-16;1534377600000;KNRI11.SA;142.57;143.5;141.85;142.52;125.15;14034;fii;136.76;-8.49;156.0;-8.64;32.53;ESTAVEL
2018-08-17;1534464000000;KNRI11.SA;142.11;143.5;141.85;142.87;125.45;19511;fii;136.65;-8.19;155.87;-8.34;34.63;ESTAVEL
2018-08-20;1534723200000;KNRI11.SA;143.87;143.87;142.2;143.05;125.61;15890;fii;136.54;-8.0;155.74;-8.15;35.78;ESTAVEL
2018-08-21;1534809600000;KNRI11.SA;143.31;143.99;142.33;143.2;125.74;11209;fii;136.43;-7.83;155.62;-7.98;36.75;ESTAVEL
2018-08-22;1534896000000;KNRI11.SA;143.2;143.2;142.2;142.45;125.08;18231;fii;136.32;-8.24;155.48;-8.38;33.94;ESTAVEL
2018-08-23;1534982400000;KNRI11.SA;142.16;142.99;140.56;140.8;123.64;22067;fii;136.19;-9.21;155.34;-9.36;28.77;SUBIR
2018-08-24;1535068800000;KNRI11.SA;141.0;141.49;139.71;139.99;122.92;23363;fii;136.06;-9.66;155.19;-9.79;26.59;SUBIR
2018-08-27;1535328000000;KNRI11.SA;140.0;141.5;140.0;140.5;123.37;13324;fii;135.93;-9.24;155.04;-9.38;30.15;ESTAVEL
2018-08-28;1535414400000;KNRI11.SA;140.78;140.79;139.55;139.81;122.77;17287;fii;135.8;-9.59;154.89;-9.73;28.19;SUBIR
2018-08-29;1535500800000;KNRI11.SA;139.78;140.1;139.03;139.75;122.71;30125;fii;135.67;-9.55;154.74;-9.69;27.99;SUBIR
2018-08-30;1535587200000;KNRI11.SA;140.0;140.1;139.05;139.88;122.83;14292;fii;135.54;-9.38;154.59;-9.52;29.06;SUBIR
2018-08-31;1535673600000;KNRI11.SA;139.87;140.0;138.16;139.4;122.41;23027;fii;135.41;-9.6;154.44;-9.74;27.52;SUBIR
2018-09-03;1535932800000;KNRI11.SA;136.96;137.6;136.88;137.2;120.47;29583;fii;135.26;-10.94;154.27;-11.06;21.8;SUBIR
2018-09-04;1536019200000;KNRI11.SA;137.21;138.79;136.5;138.6;121.7;11806;fii;135.13;-9.94;154.11;-10.06;31.52;ESTAVEL
2018-09-05;1536105600000;KNRI11.SA;138.71;140.43;138.08;140.36;123.25;9089;fii;135.01;-8.71;153.97;-8.84;41.41;ESTAVEL
2018-09-06;1536192000000;KNRI11.SA;140.3;140.99;139.5;139.5;122.49;12958;fii;134.88;-9.19;153.83;-9.32;38.48;ESTAVEL
2018-09-10;1536537600000;KNRI11.SA;140.2;140.99;138.12;138.95;122.01;17667;fii;134.76;-9.46;153.68;-9.59;36.71;ESTAVEL
2018-09-11;1536624000000;KNRI11.SA;139.0;139.23;136.5;136.9;120.21;22208;fii;134.61;-10.7;153.52;-10.82;30.96;ESTAVEL
2018-09-12;1536710400000;KNRI11.SA;137.95;139.28;136.6;139.0;122.06;29311;fii;134.49;-9.24;153.37;-9.37;41.16;ESTAVEL
2018-09-13;1536796800000;KNRI11.SA;138.94;139.15;137.16;139.0;122.06;8858;fii;134.36;-9.16;153.23;-9.29;41.16;ESTAVEL
2018-09-14;1536883200000;KNRI11.SA;138.91;138.91;137.15;137.25;120.52;16239;fii;134.23;-10.21;153.07;-10.33;36.02;ESTAVEL
2018-09-17;1537142400000;KNRI11.SA;137.26;138.64;137.05;137.28;120.55;21963;fii;134.09;-10.1;152.91;-10.22;36.19;ESTAVEL
2018-09-18;1537228800000;KNRI11.SA;137.89;138.0;135.11;136.51;119.87;32994;fii;133.95;-10.51;152.75;-10.63;34.02;ESTAVEL
2018-09-19;1537315200000;KNRI11.SA;136.61;137.79;135.18;136.98;120.28;30944;fii;133.81;-10.11;152.59;-10.23;36.49;ESTAVEL
2018-09-20;1537401600000;KNRI11.SA;136.93;137.08;135.61;136.06;119.47;15923;fii;133.67;-10.62;152.43;-10.74;33.8;ESTAVEL
2018-09-21;1537488000000;KNRI11.SA;136.56;136.63;135.56;135.9;119.33;13120;fii;133.53;-10.63;152.26;-10.75;33.34;ESTAVEL
2018-09-24;1537747200000;KNRI11.SA;136.01;137.37;135.29;135.36;118.86;18539;fii;133.38;-10.89;152.09;-11.0;31.78;ESTAVEL
2018-09-25;1537833600000;KNRI11.SA;136.27;138.0;133.01;134.7;118.28;38086;fii;133.23;-11.22;151.92;-11.34;29.93;SUBIR
2018-09-26;1537920000000;KNRI11.SA;134.68;134.7;133.1;134.5;118.1;57575;fii;133.08;-11.26;151.75;-11.37;29.35;SUBIR
2018-09-27;1538006400000;KNRI11.SA;134.5;135.96;134.01;134.04;117.7;52109;fii;132.93;-11.46;151.57;-11.57;28.07;SUBIR
2018-09-28;1538092800000;KNRI11.SA;134.1;136.85;134.0;136.0;119.42;14209;fii;132.79;-10.07;151.42;-10.18;40.2;ESTAVEL
2018-10-01;1538352000000;KNRI11.SA;134.8;138.0;133.85;134.2;117.84;14528;fii;132.64;-11.16;151.25;-11.27;34.45;ESTAVEL
2018-10-02;1538438400000;KNRI11.SA;134.3;138.98;133.21;138.0;121.18;28050;fii;132.53;-8.56;151.11;-8.68;50.56;ESTAVEL
2018-10-03;1538524800000;KNRI11.SA;138.59;143.5;137.01;142.9;125.48;35433;fii;132.46;-5.27;151.03;-5.38;63.12;ESTAVEL
2018-10-04;1538611200000;KNRI11.SA;142.86;143.93;142.0;143.9;126.36;17524;fii;132.4;-4.56;150.96;-4.68;65.07;ESTAVEL
2018-10-05;1538697600000;KNRI11.SA;143.89;146.9;141.01;146.9;128.99;14984;fii;132.36;-2.55;150.92;-2.66;70.17;ESTAVEL
2018-10-08;1538956800000;KNRI11.SA;146.89;149.9;144.2;148.0;129.96;19461;fii;132.34;-1.8;150.89;-1.92;71.8;ESTAVEL
2018-10-09;1539043200000;KNRI11.SA;147.89;155.0;145.0;152.0;133.47;22874;fii;132.35;0.84;150.9;0.73;76.76;ESTAVEL
2018-10-10;1539129600000;KNRI11.SA;150.01;151.75;148.15;149.06;130.89;47925;fii;132.34;-1.09;150.88;-1.21;67.38;ESTAVEL
2018-10-11;1539216000000;KNRI11.SA;149.2;149.95;147.1;148.0;129.96;10478;fii;132.31;-1.78;150.86;-1.89;64.33;ESTAVEL
2018-10-15;1539561600000;KNRI11.SA;148.2;149.9;147.7;148.5;130.4;16619;fii;132.29;-1.43;150.83;-1.55;65.13;ESTAVEL
2018-10-16;1539648000000;KNRI11.SA;148.49;148.5;145.0;148.1;130.05;20064;fii;132.27;-1.68;150.8;-1.79;63.9;ESTAVEL
2018-10-17;1539734400000;KNRI11.SA;148.25;148.49;147.0;147.65;129.65;29848;fii;132.25;-1.96;150.77;-2.07;62.44;ESTAVEL
2018-10-18;1539820800000;KNRI11.SA;148.0;148.0;146.0;147.99;129.95;35080;fii;132.22;-1.72;150.75;-1.83;63.12;ESTAVEL
2018-10-19;1539907200000;KNRI11.SA;148.01;148.49;147.25;147.95;129.91;10171;fii;132.2;-1.73;150.72;-1.84;62.96;ESTAVEL
2018-10-22;1540166400000;KNRI11.SA;147.2;148.39;147.11;147.96;129.92;15414;fii;132.18;-1.71;150.69;-1.81;62.98;ESTAVEL
2018-10-23;1540252800000;KNRI11.SA;148.47;151.99;147.05;149.12;130.94;16268;fii;132.17;-0.93;150.67;-1.03;65.61;ESTAVEL
2018-10-24;1540339200000;KNRI11.SA;151.0;151.0;147.57;148.0;129.96;18672;fii;132.14;-1.65;150.65;-1.76;61.12;ESTAVEL
2018-10-25;1540425600000;KNRI11.SA;149.0;150.5;146.95;146.95;129.04;21564;fii;132.11;-2.33;150.61;-2.43;57.16;ESTAVEL
2018-10-26;1540512000000;KNRI11.SA;147.65;150.0;146.8;149.5;131.28;15385;fii;132.1;-0.62;150.6;-0.73;63.38;ESTAVEL
2018-10-29;1540771200000;KNRI11.SA;150.0;150.9;149.57;149.6;131.36;12225;fii;132.1;-0.56;150.59;-0.66;63.58;ESTAVEL
2018-10-30;1540857600000;KNRI11.SA;151.01;152.5;150.52;152.5;133.91;8117;fii;132.12;1.36;150.61;1.26;69.41;ESTAVEL
2018-10-31;1540944000000;KNRI11.SA;152.0;153.5;151.12;153.5;134.79;10977;fii;132.14;2.0;150.64;1.9;71.13;ESTAVEL
2018-11-01;1541030400000;KNRI11.SA;152.99;155.0;150.02;150.5;132.15;13960;fii;132.14;0.01;150.64;-0.09;60.21;ESTAVEL
2018-11-05;1541376000000;KNRI11.SA;150.04;151.7;148.11;148.21;130.14;15181;fii;132.12;-1.5;150.61;-1.6;53.48;ESTAVEL
2018-11-06;1541462400000;KNRI11.SA;148.31;149.0;147.01;147.85;129.83;19103;fii;132.1;-1.72;150.59;-1.82;52.5;ESTAVEL
