s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-06-08;1118188800000;GEPA4.SA;10.52;10.52;10.52;10.52;3.87;0;stock;4.08;-5.05;11.07;-4.95;30.37;ESTAVEL
2005-06-09;1118275200000;GEPA4.SA;10.52;10.52;10.52;10.52;3.87;0;stock;4.07;-5.0;11.06;-4.91;30.37;ESTAVEL
2005-06-10;1118361600000;GEPA4.SA;10.52;10.52;10.52;10.52;3.87;0;stock;4.07;-4.95;11.06;-4.86;30.37;ESTAVEL
2005-06-13;1118620800000;GEPA4.SA;11.49;11.49;11.49;11.49;4.23;3300;stock;4.07;3.85;11.06;3.87;69.84;ESTAVEL
2005-06-14;1118707200000;GEPA4.SA;11.49;11.49;11.49;11.49;4.23;0;stock;4.07;3.81;11.07;3.83;69.84;ESTAVEL
2005-06-15;1118793600000;GEPA4.SA;11.5;11.5;11.5;11.5;4.23;500;stock;4.08;3.77;11.07;3.88;69.84;ESTAVEL
2005-06-16;1118880000000;GEPA4.SA;11.5;11.5;11.5;11.5;4.23;0;stock;4.08;3.73;11.07;3.84;69.84;ESTAVEL
2005-06-17;1118966400000;GEPA4.SA;11.45;11.48;11.45;11.48;4.23;15000;stock;4.08;3.69;11.08;3.62;69.84;ESTAVEL
2005-06-20;1119225600000;GEPA4.SA;11.0;11.0;11.0;11.0;4.05;10600;stock;4.08;-0.72;11.08;-0.7;49.51;ESTAVEL
2005-06-21;1119312000000;GEPA4.SA;11.0;11.0;11.0;11.0;4.05;0;stock;4.08;-0.71;11.08;-0.7;49.51;ESTAVEL
2005-06-22;1119398400000;GEPA4.SA;11.0;11.0;11.0;11.0;4.05;0;stock;4.08;-0.7;11.08;-0.69;49.51;ESTAVEL
2005-06-23;1119484800000;GEPA4.SA;11.0;11.0;11.0;11.0;4.05;0;stock;4.08;-0.69;11.08;-0.68;49.51;ESTAVEL
2005-06-24;1119571200000;GEPA4.SA;10.5;10.5;10.2;10.2;3.76;8500;stock;4.08;-7.73;11.07;-7.83;30.36;ESTAVEL
2005-06-27;1119830400000;GEPA4.SA;10.2;10.2;10.2;10.2;3.76;0;stock;4.07;-7.66;11.06;-7.76;30.36;ESTAVEL
2005-06-28;1119916800000;GEPA4.SA;10.2;10.2;10.2;10.2;3.76;0;stock;4.07;-7.59;11.05;-7.69;30.36;ESTAVEL
2005-06-29;1120003200000;GEPA4.SA;10.2;10.2;10.2;10.2;3.76;0;stock;4.07;-7.52;11.04;-7.62;30.36;ESTAVEL
2005-06-30;1120089600000;GEPA4.SA;10.2;10.2;10.2;10.2;3.76;0;stock;4.06;-7.45;11.03;-7.55;30.36;ESTAVEL
2005-07-01;1120176000000;GEPA4.SA;10.2;10.2;10.2;10.2;3.76;0;stock;4.06;-7.38;11.02;-7.48;30.36;ESTAVEL
2005-07-04;1120435200000;GEPA4.SA;11.35;11.35;11.35;11.35;4.18;20100;stock;4.06;2.93;11.03;2.92;62.84;ESTAVEL
2005-07-05;1120521600000;GEPA4.SA;10.84;10.85;10.5;10.51;3.87;3700;stock;4.06;-4.66;11.02;-4.65;45.84;ESTAVEL
2005-07-06;1120608000000;GEPA4.SA;10.5;10.5;10.5;10.5;3.87;2000;stock;4.06;-4.61;11.02;-4.7;45.84;ESTAVEL
2005-07-07;1120694400000;GEPA4.SA;10.5;10.5;10.5;10.5;3.87;0;stock;4.06;-4.57;11.01;-4.65;45.84;ESTAVEL
2005-07-08;1120780800000;GEPA4.SA;10.3;10.3;10.3;10.3;3.79;1300;stock;4.05;-6.48;11.01;-6.41;42.17;ESTAVEL
2005-07-11;1121040000000;GEPA4.SA;10.3;10.3;10.3;10.3;3.79;0;stock;4.05;-6.42;11.0;-6.35;42.17;ESTAVEL
2005-07-12;1121126400000;GEPA4.SA;10.3;10.3;10.3;10.3;3.79;0;stock;4.05;-6.36;10.99;-6.29;42.17;ESTAVEL
2005-07-13;1121212800000;GEPA4.SA;10.5;10.81;10.5;10.81;3.98;11900;stock;4.05;-1.65;10.99;-1.63;53.28;ESTAVEL
2005-07-14;1121299200000;GEPA4.SA;10.81;10.81;10.81;10.81;3.98;0;stock;4.05;-1.63;10.99;-1.62;53.28;ESTAVEL
2005-07-15;1121385600000;GEPA4.SA;10.81;10.81;10.81;10.81;3.98;0;stock;4.05;-1.62;10.99;-1.6;53.28;ESTAVEL
2005-07-18;1121644800000;GEPA4.SA;10.81;10.81;10.81;10.81;3.98;0;stock;4.04;-1.6;10.98;-1.59;53.28;ESTAVEL
2005-07-19;1121731200000;GEPA4.SA;10.81;10.81;10.81;10.81;3.98;0;stock;4.04;-1.59;10.98;-1.57;53.28;ESTAVEL
2005-07-20;1121817600000;GEPA4.SA;10.81;10.81;10.81;10.81;3.98;0;stock;4.04;-1.57;10.98;-1.55;53.28;ESTAVEL
2005-07-21;1121904000000;GEPA4.SA;10.81;10.81;10.81;10.81;3.98;0;stock;4.04;-1.56;10.98;-1.54;53.28;ESTAVEL
2005-07-22;1121990400000;GEPA4.SA;10.81;10.81;10.81;10.81;3.98;0;stock;4.04;-1.54;10.98;-1.52;53.28;ESTAVEL
2005-07-25;1122249600000;GEPA4.SA;10.55;11.0;10.55;10.55;3.88;8600;stock;4.04;-3.98;10.97;-3.86;45.04;ESTAVEL
2005-07-26;1122336000000;GEPA4.SA;10.55;10.55;10.55;10.55;3.88;100;stock;4.04;-3.94;10.97;-3.82;45.04;ESTAVEL
2005-07-27;1122422400000;GEPA4.SA;10.55;10.55;10.55;10.55;3.88;0;stock;4.04;-3.9;10.96;-3.78;45.04;ESTAVEL
2005-07-28;1122508800000;GEPA4.SA;10.55;10.55;10.55;10.55;3.88;0;stock;4.04;-3.86;10.96;-3.75;45.04;ESTAVEL
2005-07-29;1122595200000;GEPA4.SA;10.55;10.56;10.55;10.56;3.89;200;stock;4.03;-3.58;10.96;-3.62;46.16;ESTAVEL
2005-08-01;1122854400000;GEPA4.SA;10.56;10.56;10.56;10.56;3.89;0;stock;4.03;-3.55;10.95;-3.58;46.16;ESTAVEL
2005-08-02;1122940800000;GEPA4.SA;11.3;11.8;11.3;11.8;4.35;7200;stock;4.04;7.77;10.96;7.65;74.2;ESTAVEL
2005-08-03;1123027200000;GEPA4.SA;11.8;11.8;11.8;11.8;4.35;1500;stock;4.04;7.69;10.97;7.57;74.2;ESTAVEL
2005-08-04;1123113600000;GEPA4.SA;11.8;11.8;11.8;11.8;4.35;0;stock;4.04;7.61;10.98;7.49;74.2;ESTAVEL
2005-08-05;1123200000000;GEPA4.SA;11.8;11.8;11.8;11.8;4.35;100;stock;4.05;7.53;10.99;7.41;74.2;ESTAVEL
2005-08-08;1123459200000;GEPA4.SA;12.48;12.48;12.48;12.48;4.6;100;stock;4.05;13.55;11.0;13.45;81.32;ESTAVEL
2005-08-09;1123545600000;GEPA4.SA;12.47;12.48;12.47;12.48;4.6;700;stock;4.06;13.4;11.02;13.3;81.32;ESTAVEL
2005-08-10;1123632000000;GEPA4.SA;12.48;12.48;12.48;12.48;4.6;0;stock;4.06;13.25;11.03;13.15;81.32;ESTAVEL
2005-08-11;1123718400000;GEPA4.SA;11.96;11.96;11.96;11.96;4.4;1900;stock;4.07;8.24;11.04;8.34;63.75;ESTAVEL
2005-08-12;1123804800000;GEPA4.SA;11.8;11.8;11.8;11.8;4.35;1900;stock;4.07;6.93;11.05;6.82;60.25;ESTAVEL
2005-08-15;1124064000000;GEPA4.SA;11.8;11.8;11.8;11.8;4.35;0;stock;4.07;6.86;11.05;6.75;60.25;ESTAVEL
2005-08-16;1124150400000;GEPA4.SA;12.5;12.5;12.5;12.5;4.6;1000;stock;4.08;12.85;11.07;12.93;69.86;ESTAVEL
2005-08-17;1124236800000;GEPA4.SA;12.8;12.9;12.8;12.9;4.75;1500;stock;4.08;16.34;11.09;16.35;73.93;ESTAVEL
2005-08-18;1124323200000;GEPA4.SA;12.5;12.5;12.5;12.5;4.6;100;stock;4.09;12.53;11.1;12.6;64.54;ESTAVEL
2005-08-19;1124409600000;GEPA4.SA;12.61;12.61;12.61;12.61;4.64;1100;stock;4.09;13.35;11.12;13.44;65.79;ESTAVEL
2005-08-22;1124668800000;GEPA4.SA;12.61;12.61;12.61;12.61;4.64;0;stock;4.1;13.2;11.13;13.29;65.79;ESTAVEL
2005-08-23;1124755200000;GEPA4.SA;12.61;12.61;12.61;12.61;4.64;0;stock;4.1;13.05;11.15;13.14;65.79;ESTAVEL
2005-08-24;1124841600000;GEPA4.SA;12.6;12.6;12.4;12.4;4.57;20600;stock;4.11;11.22;11.16;11.13;61.09;ESTAVEL
2005-08-25;1124928000000;GEPA4.SA;12.4;12.4;12.4;12.4;4.57;0;stock;4.11;11.1;11.17;11.01;61.09;ESTAVEL
2005-08-26;1125014400000;GEPA4.SA;12.4;12.4;12.4;12.4;4.57;0;stock;4.12;10.97;11.18;10.89;61.09;ESTAVEL
2005-08-29;1125273600000;GEPA4.SA;12.4;12.4;12.4;12.4;4.57;0;stock;4.12;10.85;11.19;10.77;61.09;ESTAVEL
2005-08-30;1125360000000;GEPA4.SA;12.5;12.5;12.0;12.0;4.42;15200;stock;4.13;7.14;11.2;7.12;50.66;ESTAVEL
2005-08-31;1125446400000;GEPA4.SA;13.0;13.0;13.0;13.0;4.79;100;stock;4.13;15.92;11.22;15.86;66.05;ESTAVEL
2005-09-01;1125532800000;GEPA4.SA;13.0;13.0;13.0;13.0;4.79;0;stock;4.14;15.74;11.24;15.67;66.05;ESTAVEL
2005-09-02;1125619200000;GEPA4.SA;13.0;13.0;13.0;13.0;4.79;0;stock;4.15;15.56;11.26;15.49;66.05;ESTAVEL
2005-09-05;1125878400000;GEPA4.SA;13.0;13.0;13.0;13.0;4.79;0;stock;4.15;15.38;11.27;15.32;66.05;ESTAVEL
2005-09-06;1125964800000;GEPA4.SA;12.8;12.81;12.8;12.81;4.72;10100;stock;4.16;13.54;11.29;13.48;61.2;ESTAVEL
2005-09-08;1126137600000;GEPA4.SA;12.8;12.8;12.8;12.8;4.71;900;stock;4.16;13.15;11.3;13.24;60.51;ESTAVEL
2005-09-09;1126224000000;GEPA4.SA;12.8;12.8;12.8;12.8;4.71;0;stock;4.17;13.0;11.32;13.09;60.51;ESTAVEL
2005-09-12;1126483200000;GEPA4.SA;12.8;12.8;12.8;12.8;4.71;0;stock;4.17;12.85;11.33;12.94;60.51;ESTAVEL
2005-09-13;1126569600000;GEPA4.SA;12.8;12.8;12.8;12.8;4.71;0;stock;4.18;12.71;11.35;12.8;60.51;ESTAVEL
2005-09-14;1126656000000;GEPA4.SA;12.8;12.8;12.8;12.8;4.71;0;stock;4.18;12.57;11.36;12.65;60.51;ESTAVEL
2005-09-15;1126742400000;GEPA4.SA;13.9;13.9;13.9;13.9;5.12;100;stock;4.19;22.09;11.39;22.06;76.28;ESTAVEL
2005-09-16;1126828800000;GEPA4.SA;13.88;13.88;13.88;13.88;5.11;100;stock;4.2;21.59;11.41;21.62;75.48;ESTAVEL
2005-09-19;1127088000000;GEPA4.SA;13.88;13.88;13.88;13.88;5.11;0;stock;4.21;21.33;11.44;21.36;75.48;ESTAVEL
2005-09-20;1127174400000;GEPA4.SA;13.88;13.88;13.88;13.88;5.11;0;stock;4.22;21.07;11.46;21.1;75.48;ESTAVEL
2005-09-21;1127260800000;GEPA4.SA;13.9;13.9;13.9;13.9;5.12;100;stock;4.23;21.05;11.49;21.02;75.8;ESTAVEL
2005-09-22;1127347200000;GEPA4.SA;13.9;13.9;13.9;13.9;5.12;0;stock;4.24;20.8;11.51;20.77;75.8;ESTAVEL
2005-09-23;1127433600000;GEPA4.SA;13.9;13.9;13.9;13.9;5.12;0;stock;4.25;20.55;11.53;20.52;75.8;ESTAVEL
2005-09-26;1127692800000;GEPA4.SA;13.9;13.9;13.9;13.9;5.12;0;stock;4.26;20.31;11.56;20.28;75.8;ESTAVEL
2005-09-27;1127779200000;GEPA4.SA;13.8;13.8;13.8;13.8;5.08;100;stock;4.26;19.14;11.58;19.18;70.92;ESTAVEL
2005-09-28;1127865600000;GEPA4.SA;13.8;13.8;13.8;13.8;5.08;100;stock;4.27;18.91;11.6;18.95;70.92;ESTAVEL
2005-09-29;1127952000000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;200;stock;4.28;20.53;11.63;20.43;74.7;ESTAVEL
2005-09-30;1128038400000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.29;20.29;11.65;20.18;74.7;ESTAVEL
2005-10-03;1128297600000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.3;20.04;11.67;19.94;74.7;ESTAVEL
2005-10-04;1128384000000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.31;19.81;11.7;19.71;74.7;ESTAVEL
2005-10-05;1128470400000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.32;19.57;11.72;19.47;74.7;ESTAVEL
2005-10-06;1128556800000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.32;19.34;11.74;19.24;74.7;ESTAVEL
2005-10-07;1128643200000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.33;19.11;11.76;19.01;74.7;ESTAVEL
2005-10-10;1128902400000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.34;18.88;11.79;18.79;74.7;ESTAVEL
2005-10-11;1128988800000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.35;18.66;11.81;18.57;74.7;ESTAVEL
2005-10-13;1129161600000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.36;18.44;11.83;18.35;74.7;ESTAVEL
2005-10-14;1129248000000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;18300;stock;4.36;18.22;11.85;18.13;74.7;ESTAVEL
2005-10-17;1129507200000;GEPA4.SA;14.0;14.0;14.0;14.0;5.16;0;stock;4.37;18.01;11.87;17.92;74.7;ESTAVEL
2005-10-18;1129593600000;GEPA4.SA;14.99;14.99;14.55;14.55;5.36;20100;stock;4.38;22.31;11.9;22.28;85.87;ESTAVEL
2005-10-19;1129680000000;GEPA4.SA;14.55;14.55;14.55;14.55;5.36;0;stock;4.39;22.04;11.93;22.01;85.87;ESTAVEL
2005-10-20;1129766400000;GEPA4.SA;14.55;14.55;14.55;14.55;5.36;0;stock;4.4;21.77;11.95;21.74;85.87;ESTAVEL
2005-10-21;1129852800000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;100;stock;4.41;25.09;11.98;25.19;90.2;ESTAVEL
2005-10-24;1130112000000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.42;24.78;12.01;24.88;90.2;ESTAVEL
2005-10-25;1130198400000;GEPA4.SA;15.0;15.5;15.0;15.5;5.71;10100;stock;4.44;28.7;12.05;28.67;93.1;ESTAVEL
2005-10-26;1130284800000;GEPA4.SA;15.5;15.5;15.5;15.5;5.71;0;stock;4.45;28.33;12.08;28.3;93.1;ESTAVEL
2005-10-27;1130371200000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;1100;stock;4.46;23.77;12.11;23.86;69.28;ESTAVEL
2005-10-28;1130457600000;GEPA4.SA;14.9;15.0;14.9;15.0;5.52;8000;stock;4.47;23.47;12.14;23.57;69.28;ESTAVEL
2005-10-31;1130716800000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.48;23.19;12.17;23.28;69.28;ESTAVEL
2005-11-01;1130803200000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.49;22.9;12.2;23.0;69.28;ESTAVEL
2005-11-03;1130976000000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.5;22.62;12.22;22.72;69.28;ESTAVEL
2005-11-04;1131062400000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.51;22.35;12.25;22.44;69.28;ESTAVEL
2005-11-07;1131321600000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.52;22.08;12.28;22.17;69.28;ESTAVEL
2005-11-08;1131408000000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.53;21.81;12.31;21.9;69.28;ESTAVEL
2005-11-09;1131494400000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.54;21.55;12.33;21.63;69.28;ESTAVEL
2005-11-10;1131580800000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.55;21.29;12.36;21.37;69.28;ESTAVEL
2005-11-11;1131667200000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.56;21.03;12.39;21.11;69.28;ESTAVEL
2005-11-14;1131926400000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.57;20.78;12.41;20.86;69.28;ESTAVEL
2005-11-16;1132099200000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.58;20.53;12.44;20.61;69.28;ESTAVEL
2005-11-17;1132185600000;GEPA4.SA;14.99;14.99;14.99;14.99;5.52;2700;stock;4.59;20.28;12.46;20.28;69.28;ESTAVEL
2005-11-18;1132272000000;GEPA4.SA;14.99;14.99;14.99;14.99;5.52;0;stock;4.6;20.04;12.49;20.04;69.28;ESTAVEL
2005-11-21;1132531200000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;2200;stock;4.61;19.8;12.51;19.88;69.28;ESTAVEL
2005-11-22;1132617600000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.62;19.56;12.54;19.64;69.28;ESTAVEL
2005-11-23;1132704000000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.63;19.33;12.56;19.41;69.28;ESTAVEL
2005-11-24;1132790400000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.63;19.1;12.59;19.18;69.28;ESTAVEL
2005-11-25;1132876800000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.64;18.88;12.61;18.95;69.28;ESTAVEL
2005-11-28;1133136000000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;200;stock;4.65;18.65;12.63;18.73;69.28;ESTAVEL
2005-11-29;1133222400000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.66;18.43;12.66;18.51;69.28;ESTAVEL
2005-11-30;1133308800000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.67;18.22;12.68;18.29;69.28;ESTAVEL
2005-12-01;1133395200000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.68;18.0;12.7;18.08;69.28;ESTAVEL
2005-12-02;1133481600000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.69;17.79;12.73;17.86;69.28;ESTAVEL
2005-12-05;1133740800000;GEPA4.SA;16.7;16.9;16.7;16.7;6.15;20100;stock;4.7;30.83;12.77;30.82;95.21;ESTAVEL
2005-12-06;1133827200000;GEPA4.SA;16.7;16.7;16.7;16.7;6.15;0;stock;4.72;30.43;12.81;30.42;95.21;ESTAVEL
2005-12-07;1133913600000;GEPA4.SA;14.7;14.7;14.7;14.7;5.41;500;stock;4.72;14.57;12.82;14.63;44.29;ESTAVEL
2005-12-08;1134000000000;GEPA4.SA;14.7;14.7;14.7;14.7;5.41;0;stock;4.73;14.4;12.84;14.46;44.29;ESTAVEL
2005-12-09;1134086400000;GEPA4.SA;14.7;14.7;14.7;14.7;5.41;0;stock;4.74;14.24;12.86;14.3;44.29;ESTAVEL
2005-12-12;1134345600000;GEPA4.SA;14.7;14.7;14.7;14.7;5.41;0;stock;4.74;14.08;12.88;14.13;44.29;ESTAVEL
2005-12-13;1134432000000;GEPA4.SA;14.7;14.7;14.7;14.7;5.41;0;stock;4.75;13.92;12.9;13.97;44.29;ESTAVEL
2005-12-14;1134518400000;GEPA4.SA;14.51;16.2;14.5;16.2;5.97;1100;stock;4.76;25.39;12.93;25.29;64.88;ESTAVEL
2005-12-15;1134604800000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.77;25.07;12.96;24.97;64.88;ESTAVEL
2005-12-16;1134691200000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.79;24.76;13.0;24.66;64.88;ESTAVEL
2005-12-19;1134950400000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.8;24.45;13.03;24.36;64.88;ESTAVEL
2005-12-20;1135036800000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.81;24.15;13.06;24.06;64.88;ESTAVEL
2005-12-21;1135123200000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.82;23.85;13.09;23.76;64.88;ESTAVEL
2005-12-22;1135209600000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.83;23.56;13.12;23.47;64.88;ESTAVEL
2005-12-23;1135296000000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.84;23.27;13.15;23.18;64.88;ESTAVEL
2005-12-26;1135555200000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.85;22.99;13.18;22.9;64.88;ESTAVEL
2005-12-27;1135641600000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.87;22.71;13.21;22.62;64.88;ESTAVEL
2005-12-28;1135728000000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.88;22.43;13.24;22.34;64.88;ESTAVEL
2005-12-29;1135814400000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.89;22.16;13.27;22.07;64.88;ESTAVEL
2006-01-02;1136160000000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.9;21.89;13.3;21.8;64.88;ESTAVEL
2006-01-03;1136246400000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.91;21.62;13.33;21.54;64.88;ESTAVEL
2006-01-04;1136332800000;GEPA4.SA;16.2;16.2;16.2;16.2;5.97;0;stock;4.92;21.36;13.36;21.28;64.88;ESTAVEL
2006-01-05;1136419200000;GEPA4.SA;16.5;16.5;16.5;16.5;6.08;1800;stock;4.93;23.31;13.39;23.24;71.23;ESTAVEL
2006-01-06;1136505600000;GEPA4.SA;16.5;16.5;16.5;16.5;6.08;0;stock;4.94;23.02;13.42;22.95;71.23;ESTAVEL
2006-01-09;1136764800000;GEPA4.SA;16.5;16.5;16.5;16.5;6.08;0;stock;4.95;22.74;13.45;22.67;71.23;ESTAVEL
2006-01-10;1136851200000;GEPA4.SA;16.5;16.5;16.5;16.5;6.08;0;stock;4.96;22.47;13.48;22.4;71.23;ESTAVEL
2006-01-11;1136937600000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;100;stock;4.97;11.06;13.5;11.14;31.83;ESTAVEL
2006-01-12;1137024000000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.98;10.94;13.51;11.02;31.83;ESTAVEL
2006-01-13;1137110400000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.98;10.82;13.53;10.9;31.83;ESTAVEL
2006-01-16;1137369600000;GEPA4.SA;15.0;15.0;15.0;15.0;5.52;0;stock;4.99;10.7;13.54;10.78;31.83;ESTAVEL
2006-01-17;1137456000000;GEPA4.SA;18.01;18.01;18.0;18.0;6.63;900;stock;5.0;32.53;13.58;32.5;72.45;ESTAVEL
2006-01-18;1137542400000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.02;32.1;13.63;32.07;72.45;ESTAVEL
2006-01-19;1137628800000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.03;31.68;13.67;31.65;72.45;ESTAVEL
2006-01-20;1137715200000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.05;31.26;13.72;31.24;72.45;ESTAVEL
2006-01-23;1137974400000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.07;30.86;13.76;30.83;72.45;ESTAVEL
2006-01-24;1138060800000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.08;30.46;13.8;30.43;72.45;ESTAVEL
2006-01-25;1138147200000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.1;30.06;13.84;30.04;72.45;ESTAVEL
2006-01-26;1138233600000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.11;29.67;13.88;29.65;72.45;ESTAVEL
2006-01-27;1138320000000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.13;29.29;13.92;29.27;72.45;ESTAVEL
2006-01-30;1138579200000;GEPA4.SA;18.0;18.0;18.0;18.0;6.63;0;stock;5.14;28.92;13.96;28.9;72.45;ESTAVEL
2006-01-31;1138665600000;GEPA4.SA;18.0;18.0;17.6;17.6;6.48;20000;stock;5.16;25.68;14.0;25.71;61.98;ESTAVEL
2006-02-01;1138752000000;GEPA4.SA;17.6;17.6;17.6;17.6;6.48;0;stock;5.17;25.36;14.04;25.38;61.98;ESTAVEL
2006-02-02;1138838400000;GEPA4.SA;17.6;17.6;17.6;17.6;6.48;0;stock;5.18;25.04;14.07;25.07;61.98;ESTAVEL
2006-02-03;1138924800000;GEPA4.SA;17.6;17.6;17.6;17.6;6.48;0;stock;5.2;24.73;14.11;24.76;61.98;ESTAVEL
2006-02-06;1139184000000;GEPA4.SA;17.0;17.0;17.0;17.0;6.26;600;stock;5.21;20.25;14.14;20.26;48.23;ESTAVEL
2006-02-07;1139270400000;GEPA4.SA;17.0;17.0;17.0;17.0;6.26;100;stock;5.22;20.01;14.16;20.02;48.23;ESTAVEL
2006-02-08;1139356800000;GEPA4.SA;18.5;18.5;18.5;18.5;6.81;200;stock;5.23;30.16;14.21;30.21;68.5;ESTAVEL
2006-02-09;1139443200000;GEPA4.SA;18.98;19.0;18.98;19.0;7.0;3000;stock;5.25;33.34;14.26;33.28;72.5;ESTAVEL
2006-02-10;1139529600000;GEPA4.SA;19.0;19.0;19.0;19.0;7.0;0;stock;5.27;32.9;14.3;32.84;72.5;ESTAVEL
2006-02-13;1139788800000;GEPA4.SA;19.0;19.0;19.0;19.0;7.0;0;stock;5.28;32.46;14.35;32.41;72.5;ESTAVEL
2006-02-14;1139875200000;GEPA4.SA;19.0;19.0;19.0;19.0;7.0;0;stock;5.3;32.04;14.4;31.98;72.5;ESTAVEL
2006-02-15;1139961600000;GEPA4.SA;19.0;19.0;19.0;19.0;7.0;0;stock;5.32;31.62;14.44;31.57;72.5;ESTAVEL
2006-02-16;1140048000000;GEPA4.SA;19.0;19.0;19.0;19.0;7.0;700;stock;5.34;31.21;14.49;31.15;72.5;ESTAVEL
2006-02-17;1140134400000;GEPA4.SA;19.7;20.0;19.7;20.0;7.36;20100;stock;5.36;37.43;14.54;37.54;80.01;ESTAVEL
2006-02-20;1140393600000;GEPA4.SA;20.0;20.0;20.0;20.0;7.36;0;stock;5.38;36.92;14.6;37.02;80.01;ESTAVEL
2006-02-21;1140480000000;GEPA4.SA;20.0;20.0;20.0;20.0;7.36;0;stock;5.39;36.42;14.65;36.52;80.01;ESTAVEL
2006-02-22;1140566400000;GEPA4.SA;20.0;20.0;20.0;20.0;7.36;0;stock;5.41;35.93;14.7;36.03;80.01;ESTAVEL
2006-02-23;1140652800000;GEPA4.SA;20.0;20.0;20.0;20.0;7.36;0;stock;5.43;35.45;14.76;35.54;80.01;ESTAVEL
2006-02-24;1140739200000;GEPA4.SA;20.0;20.0;20.0;20.0;7.36;0;stock;5.45;34.97;14.81;35.06;80.01;ESTAVEL
2006-02-27;1140998400000;GEPA4.SA;20.0;20.0;20.0;20.0;7.36;0;stock;5.47;34.5;14.86;34.59;80.01;ESTAVEL
