s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-08-07;1060214400000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.75;-10.09;1.89;-10.12;15.94;SUBIR
2003-08-08;1060300800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.74;-10.0;1.89;-10.03;15.94;SUBIR
2003-08-11;1060560000000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.74;-9.91;1.89;-9.94;15.94;SUBIR
2003-08-12;1060646400000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;2000;stock;0.74;-9.82;1.89;-9.85;15.94;SUBIR
2003-08-13;1060732800000;RPAD5.SA;1.7;1.7;1.7;1.7;0.67;0;stock;0.74;-9.73;1.88;-9.76;15.94;SUBIR
2003-08-14;1060819200000;RPAD5.SA;1.74;1.74;1.74;1.74;0.68;1000;stock;0.74;-8.31;1.88;-7.57;23.72;SUBIR
2003-08-15;1060905600000;RPAD5.SA;1.74;1.74;1.74;1.74;0.68;1000;stock;0.74;-8.23;1.88;-7.5;23.72;SUBIR
2003-08-18;1061164800000;RPAD5.SA;1.74;1.74;1.74;1.74;0.68;0;stock;0.74;-8.16;1.88;-7.43;23.72;SUBIR
2003-08-19;1061251200000;RPAD5.SA;1.74;1.74;1.74;1.74;0.68;0;stock;0.74;-8.08;1.88;-7.36;23.72;SUBIR
2003-08-20;1061337600000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;1000;stock;0.74;-6.67;1.88;-6.76;32.16;ESTAVEL
2003-08-21;1061424000000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.74;-6.61;1.88;-6.7;32.16;ESTAVEL
2003-08-22;1061510400000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.74;-6.54;1.87;-6.64;32.16;ESTAVEL
2003-08-25;1061769600000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.74;-6.48;1.87;-6.58;32.16;ESTAVEL
2003-08-26;1061856000000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.74;-6.42;1.87;-6.52;32.16;ESTAVEL
2003-08-27;1061942400000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.74;-6.36;1.87;-6.45;32.16;ESTAVEL
2003-08-28;1062028800000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.74;-6.3;1.87;-6.39;32.16;ESTAVEL
2003-08-29;1062115200000;RPAD5.SA;1.75;1.75;1.75;1.75;0.69;0;stock;0.74;-6.25;1.87;-6.34;32.16;ESTAVEL
2003-09-01;1062374400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;17000;stock;0.74;7.26;1.87;6.97;77.41;ESTAVEL
2003-09-02;1062460800000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.74;7.19;1.87;6.9;77.41;ESTAVEL
2003-09-03;1062547200000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.74;7.11;1.87;6.82;77.41;ESTAVEL
2003-09-04;1062633600000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.74;7.03;1.87;6.75;77.41;ESTAVEL
2003-09-05;1062720000000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.74;6.96;1.87;6.68;77.41;ESTAVEL
2003-09-08;1062979200000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.74;6.89;1.88;6.61;77.41;ESTAVEL
2003-09-09;1063065600000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.74;6.81;1.88;6.54;77.41;ESTAVEL
2003-09-10;1063152000000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;0;stock;0.74;6.74;1.88;6.47;77.41;ESTAVEL
2003-09-11;1063238400000;RPAD5.SA;2.0;2.0;2.0;2.0;0.79;1000;stock;0.74;6.67;1.88;6.4;77.41;ESTAVEL
2003-09-12;1063324800000;RPAD5.SA;2.01;2.01;2.01;2.01;0.79;1000;stock;0.74;6.6;1.88;6.86;77.41;ESTAVEL
2003-09-15;1063584000000;RPAD5.SA;2.01;2.01;2.01;2.01;0.79;0;stock;0.74;6.53;1.88;6.79;77.41;ESTAVEL
2003-09-16;1063670400000;RPAD5.SA;2.15;2.15;2.15;2.15;0.85;3000;stock;0.74;14.45;1.88;14.06;88.14;ESTAVEL
2003-09-17;1063756800000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;15000;stock;0.74;11.63;1.89;11.28;75.3;ESTAVEL
2003-09-18;1063843200000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.74;11.5;1.89;11.16;75.3;ESTAVEL
2003-09-19;1063929600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.75;11.37;1.89;11.04;75.3;ESTAVEL
2003-09-22;1064188800000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.75;11.25;1.89;10.91;75.3;ESTAVEL
2003-09-23;1064275200000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.75;11.12;1.9;10.79;75.3;ESTAVEL
2003-09-24;1064361600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.75;11.0;1.9;10.67;75.3;ESTAVEL
2003-09-25;1064448000000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.75;10.88;1.9;10.56;75.3;ESTAVEL
2003-09-26;1064534400000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.75;10.76;1.9;10.44;75.3;ESTAVEL
2003-09-29;1064793600000;RPAD5.SA;2.1;2.1;2.1;2.1;0.83;0;stock;0.75;10.64;1.9;10.33;75.3;ESTAVEL
2003-09-30;1064880000000;RPAD5.SA;2.5;2.5;2.5;2.5;0.98;6000;stock;0.75;30.24;1.91;30.93;92.1;ESTAVEL
2003-10-01;1064966400000;RPAD5.SA;2.5;2.5;2.5;2.5;0.98;0;stock;0.75;29.85;1.92;30.53;92.1;ESTAVEL
2003-10-02;1065052800000;RPAD5.SA;2.5;2.5;2.5;2.5;0.98;0;stock;0.76;29.46;1.92;30.13;92.1;ESTAVEL
2003-10-03;1065139200000;RPAD5.SA;2.5;2.5;2.5;2.5;0.98;0;stock;0.76;29.08;1.93;29.75;92.1;ESTAVEL
2003-10-06;1065398400000;RPAD5.SA;2.5;2.5;2.5;2.5;0.98;0;stock;0.76;28.71;1.93;29.36;92.1;ESTAVEL
2003-10-07;1065484800000;RPAD5.SA;2.5;2.5;2.5;2.5;0.98;0;stock;0.76;28.34;1.94;28.99;92.1;ESTAVEL
2003-10-08;1065571200000;RPAD5.SA;2.5;2.5;2.5;2.5;0.98;0;stock;0.77;27.98;1.94;28.62;92.1;ESTAVEL
2003-10-09;1065657600000;RPAD5.SA;2.45;2.45;2.45;2.45;0.96;1000;stock;0.77;25.06;1.95;25.72;79.92;ESTAVEL
2003-10-10;1065744000000;RPAD5.SA;2.45;2.45;2.45;2.45;0.96;0;stock;0.77;24.74;1.95;25.4;79.92;ESTAVEL
2003-10-13;1066003200000;RPAD5.SA;2.45;2.45;2.45;2.45;0.96;2000;stock;0.77;24.44;1.96;25.08;79.92;ESTAVEL
2003-10-14;1066089600000;RPAD5.SA;2.45;2.45;2.45;2.45;0.96;0;stock;0.77;24.14;1.96;24.77;79.92;ESTAVEL
2003-10-15;1066176000000;RPAD5.SA;2.45;2.45;2.45;2.45;0.96;0;stock;0.78;23.84;1.97;24.46;79.92;ESTAVEL
2003-10-16;1066262400000;RPAD5.SA;2.45;2.45;2.45;2.45;0.96;0;stock;0.78;23.55;1.97;24.16;79.92;ESTAVEL
2003-10-17;1066348800000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;2000;stock;0.78;20.72;1.98;21.36;66.26;ESTAVEL
2003-10-20;1066608000000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.78;20.47;1.98;21.11;66.26;ESTAVEL
2003-10-21;1066694400000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.78;20.23;1.99;20.85;66.26;ESTAVEL
2003-10-22;1066780800000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.78;19.99;1.99;20.6;66.26;ESTAVEL
2003-10-23;1066867200000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;1000;stock;0.78;19.75;1.99;20.36;66.26;ESTAVEL
2003-10-24;1066953600000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.79;19.51;2.0;20.11;66.26;ESTAVEL
2003-10-27;1067212800000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.79;19.28;2.0;19.87;66.26;ESTAVEL
2003-10-28;1067299200000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.79;19.05;2.01;19.64;66.26;ESTAVEL
2003-10-29;1067385600000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.79;18.83;2.01;19.4;66.26;ESTAVEL
2003-10-30;1067472000000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.79;18.6;2.01;19.17;66.26;ESTAVEL
2003-10-31;1067558400000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.79;18.39;2.02;18.95;66.26;ESTAVEL
2003-11-03;1067817600000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.8;18.17;2.02;18.72;66.26;ESTAVEL
2003-11-04;1067904000000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.8;17.96;2.03;18.5;66.26;ESTAVEL
2003-11-05;1067990400000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.8;17.75;2.03;18.28;66.26;ESTAVEL
2003-11-06;1068076800000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.8;17.54;2.03;18.07;66.26;ESTAVEL
2003-11-07;1068163200000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.8;17.33;2.04;17.86;66.26;ESTAVEL
2003-11-10;1068422400000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.8;17.13;2.04;17.65;66.26;ESTAVEL
2003-11-11;1068508800000;RPAD5.SA;2.4;2.4;2.4;2.4;0.94;0;stock;0.8;16.93;2.04;17.44;66.26;ESTAVEL
2003-11-12;1068595200000;RPAD5.SA;2.39;2.39;2.39;2.39;0.94;1000;stock;0.81;16.74;2.05;16.76;66.26;ESTAVEL
2003-11-13;1068681600000;RPAD5.SA;2.39;2.39;2.39;2.39;0.94;0;stock;0.81;16.54;2.05;16.56;66.26;ESTAVEL
2003-11-14;1068768000000;RPAD5.SA;2.39;2.39;2.39;2.39;0.94;0;stock;0.81;16.35;2.05;16.37;66.26;ESTAVEL
2003-11-17;1069027200000;RPAD5.SA;2.39;2.39;2.39;2.39;0.94;0;stock;0.81;16.16;2.06;16.18;66.26;ESTAVEL
2003-11-18;1069113600000;RPAD5.SA;2.39;2.39;2.39;2.39;0.94;0;stock;0.81;15.97;2.06;15.99;66.26;ESTAVEL
2003-11-19;1069200000000;RPAD5.SA;2.39;2.39;2.39;2.39;0.94;0;stock;0.81;15.79;2.06;15.81;66.26;ESTAVEL
2003-11-20;1069286400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;16000;stock;0.81;7.09;2.07;6.53;14.58;SUBIR
2003-11-21;1069372800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.81;7.02;2.07;6.46;14.58;SUBIR
2003-11-24;1069632000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.81;6.94;2.07;6.39;14.58;SUBIR
2003-11-25;1069718400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.81;6.87;2.07;6.33;14.58;SUBIR
2003-11-26;1069804800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.81;6.79;2.07;6.26;14.58;SUBIR
2003-11-27;1069891200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.72;2.07;6.19;14.58;SUBIR
2003-11-28;1069977600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.65;2.07;6.13;14.58;SUBIR
2003-12-01;1070236800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;5000;stock;0.82;6.58;2.07;6.06;14.58;SUBIR
2003-12-02;1070323200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.51;2.08;6.0;14.58;SUBIR
2003-12-03;1070409600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.44;2.08;5.94;14.58;SUBIR
2003-12-04;1070496000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.37;2.08;5.87;14.58;SUBIR
2003-12-05;1070582400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.31;2.08;5.81;14.58;SUBIR
2003-12-08;1070841600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;1000;stock;0.82;6.24;2.08;5.75;14.58;SUBIR
2003-12-09;1070928000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.17;2.08;5.69;14.58;SUBIR
2003-12-10;1071014400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.11;2.08;5.63;14.58;SUBIR
2003-12-11;1071100800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;6.04;2.08;5.57;14.58;SUBIR
2003-12-12;1071187200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;1000;stock;0.82;5.98;2.09;5.51;14.58;SUBIR
2003-12-15;1071446400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;5.92;2.09;5.46;14.58;SUBIR
2003-12-16;1071532800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;2000;stock;0.82;5.85;2.09;5.4;14.58;SUBIR
2003-12-17;1071619200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;5.79;2.09;5.34;14.58;SUBIR
2003-12-18;1071705600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;5.73;2.09;5.29;14.58;SUBIR
2003-12-19;1071792000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;5.67;2.09;5.23;14.58;SUBIR
2003-12-22;1072051200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;5.61;2.09;5.18;14.58;SUBIR
2003-12-23;1072137600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;5.55;2.09;5.12;14.58;SUBIR
2003-12-24;1072224000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.82;5.49;2.09;5.07;14.58;SUBIR
2003-12-25;1072310400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;5.44;2.09;5.02;14.58;SUBIR
2003-12-26;1072396800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;5.38;2.1;4.96;14.58;SUBIR
2003-12-29;1072656000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;5.32;2.1;4.91;14.58;SUBIR
2003-12-30;1072742400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;5.27;2.1;4.86;14.58;SUBIR
2003-12-31;1072828800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;5.21;2.1;4.81;14.58;SUBIR
2004-01-01;1072915200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;5.16;2.1;4.76;14.58;SUBIR
2004-01-02;1073001600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;5.1;2.1;4.71;14.58;SUBIR
2004-01-05;1073260800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;1000;stock;0.83;5.05;2.1;4.66;14.58;SUBIR
2004-01-06;1073347200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;5.0;2.1;4.61;14.58;SUBIR
2004-01-07;1073433600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;1000;stock;0.83;4.95;2.1;4.56;14.58;SUBIR
2004-01-08;1073520000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.89;2.1;4.52;14.58;SUBIR
2004-01-09;1073606400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.84;2.11;4.47;14.58;SUBIR
2004-01-12;1073865600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.79;2.11;4.42;14.58;SUBIR
2004-01-13;1073952000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.74;2.11;4.38;14.58;SUBIR
2004-01-14;1074038400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.69;2.11;4.33;14.58;SUBIR
2004-01-15;1074124800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.64;2.11;4.29;14.58;SUBIR
2004-01-16;1074211200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.6;2.11;4.24;14.58;SUBIR
2004-01-19;1074470400000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.55;2.11;4.2;14.58;SUBIR
2004-01-20;1074556800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;1000;stock;0.83;4.5;2.11;4.15;14.58;SUBIR
2004-01-21;1074643200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.45;2.11;4.11;14.58;SUBIR
2004-01-22;1074729600000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.41;2.11;4.07;14.58;SUBIR
2004-01-23;1074816000000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.36;2.11;4.03;14.58;SUBIR
2004-01-26;1075075200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.83;4.32;2.12;3.99;14.58;SUBIR
2004-01-27;1075161600000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;2000;stock;0.83;-11.17;2.11;-11.04;0.28;SUBIR
2004-01-28;1075248000000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-11.07;2.11;-10.94;0.28;SUBIR
2004-01-29;1075334400000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-10.97;2.11;-10.85;0.28;SUBIR
2004-01-30;1075420800000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-10.88;2.11;-10.75;0.28;SUBIR
2004-02-02;1075680000000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-10.78;2.1;-10.65;0.28;SUBIR
2004-02-03;1075766400000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-10.68;2.1;-10.56;0.28;SUBIR
2004-02-04;1075852800000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-10.59;2.1;-10.47;0.28;SUBIR
2004-02-05;1075939200000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-10.49;2.1;-10.37;0.28;SUBIR
2004-02-06;1076025600000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-10.4;2.1;-10.28;0.28;SUBIR
2004-02-09;1076284800000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.83;-10.31;2.09;-10.19;0.28;SUBIR
2004-02-10;1076371200000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-10.22;2.09;-10.1;0.28;SUBIR
2004-02-11;1076457600000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-10.13;2.09;-10.01;0.28;SUBIR
2004-02-12;1076544000000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-10.03;2.09;-9.92;0.28;SUBIR
2004-02-13;1076630400000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.94;2.08;-9.83;0.28;SUBIR
2004-02-16;1076889600000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.86;2.08;-9.74;0.28;SUBIR
2004-02-17;1076976000000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.77;2.08;-9.65;0.28;SUBIR
2004-02-18;1077062400000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.68;2.08;-9.56;0.28;SUBIR
2004-02-19;1077148800000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.59;2.08;-9.48;0.28;SUBIR
2004-02-20;1077235200000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.51;2.07;-9.39;0.28;SUBIR
2004-02-23;1077494400000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.42;2.07;-9.31;0.28;SUBIR
2004-02-24;1077580800000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.33;2.07;-9.22;0.28;SUBIR
2004-02-25;1077667200000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.82;-9.25;2.07;-9.14;0.28;SUBIR
2004-02-26;1077753600000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.81;-9.17;2.07;-9.06;0.28;SUBIR
2004-02-27;1077840000000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.81;-9.08;2.07;-8.98;0.28;SUBIR
2004-03-01;1078099200000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.81;-9.0;2.06;-8.89;0.28;SUBIR
2004-03-02;1078185600000;RPAD5.SA;1.88;1.88;1.88;1.88;0.74;0;stock;0.81;-8.92;2.06;-8.81;0.28;SUBIR
2004-03-03;1078272000000;RPAD5.SA;1.95;1.95;1.95;1.95;0.77;2000;stock;0.81;-5.18;2.06;-5.37;60.96;ESTAVEL
2004-03-04;1078358400000;RPAD5.SA;1.95;1.95;1.95;1.95;0.77;1000;stock;0.81;-5.13;2.06;-5.32;60.96;ESTAVEL
2004-03-05;1078444800000;RPAD5.SA;1.95;1.95;1.95;1.95;0.77;0;stock;0.81;-5.08;2.06;-5.27;60.96;ESTAVEL
2004-03-08;1078704000000;RPAD5.SA;1.95;1.95;1.95;1.95;0.77;0;stock;0.81;-5.03;2.06;-5.22;60.96;ESTAVEL
2004-03-09;1078790400000;RPAD5.SA;1.95;1.95;1.95;1.95;0.77;0;stock;0.81;-4.99;2.06;-5.17;60.96;ESTAVEL
2004-03-10;1078876800000;RPAD5.SA;1.95;1.95;1.95;1.95;0.77;0;stock;0.81;-4.94;2.06;-5.12;60.96;ESTAVEL
2004-03-11;1078963200000;RPAD5.SA;1.95;1.95;1.95;1.95;0.77;0;stock;0.81;-4.89;2.05;-5.07;60.96;ESTAVEL
2004-03-12;1079049600000;RPAD5.SA;1.95;1.95;1.95;1.95;0.77;1000;stock;0.81;-4.85;2.05;-5.02;60.96;ESTAVEL
2004-03-15;1079308800000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;5000;stock;0.81;7.43;2.05;7.08;91.64;ESTAVEL
2004-03-16;1079395200000;RPAD5.SA;2.2;2.2;2.2;2.2;0.87;0;stock;0.81;7.35;2.06;7.0;91.64;ESTAVEL
2004-03-17;1079481600000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;5000;stock;0.81;44.95;2.07;45.25;97.81;ESTAVEL
2004-03-18;1079568000000;RPAD5.SA;3.06;3.06;3.06;3.06;1.2;5000;stock;0.82;46.71;2.08;47.45;97.92;ESTAVEL
2004-03-19;1079654400000;RPAD5.SA;3.06;3.06;3.0;3.0;1.18;156000;stock;0.82;43.63;2.08;43.92;93.03;ESTAVEL
2004-03-22;1079913600000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;0;stock;0.83;43.01;2.09;43.29;93.03;ESTAVEL
2004-03-23;1080000000000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;0;stock;0.83;42.4;2.1;42.68;93.03;ESTAVEL
2004-03-24;1080086400000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;0;stock;0.83;41.81;2.11;42.07;93.03;ESTAVEL
2004-03-25;1080172800000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;0;stock;0.84;41.22;2.12;41.48;93.03;ESTAVEL
2004-03-26;1080259200000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;0;stock;0.84;40.64;2.13;40.9;93.03;ESTAVEL
2004-03-29;1080518400000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;0;stock;0.84;40.07;2.14;40.33;93.03;ESTAVEL
2004-03-30;1080604800000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;6000;stock;0.85;39.52;2.15;39.77;93.03;ESTAVEL
2004-03-31;1080691200000;RPAD5.SA;3.0;3.0;3.0;3.0;1.18;0;stock;0.85;38.97;2.15;39.22;93.03;ESTAVEL
2004-04-01;1080777600000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;1000;stock;0.85;39.59;2.16;39.59;93.35;ESTAVEL
2004-04-02;1080864000000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.86;39.04;2.17;39.04;93.35;ESTAVEL
2004-04-05;1081123200000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.86;38.51;2.18;38.5;93.35;ESTAVEL
2004-04-06;1081209600000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.86;37.98;2.19;37.97;93.35;ESTAVEL
2004-04-07;1081296000000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.87;37.46;2.2;37.45;93.35;ESTAVEL
2004-04-08;1081382400000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.87;36.95;2.21;36.94;93.35;ESTAVEL
2004-04-09;1081468800000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.87;36.45;2.21;36.44;93.35;ESTAVEL
2004-04-12;1081728000000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.88;35.95;2.22;35.95;93.35;ESTAVEL
2004-04-13;1081814400000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.88;35.47;2.23;35.46;93.35;ESTAVEL
2004-04-14;1081900800000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.88;34.99;2.24;34.99;93.35;ESTAVEL
2004-04-15;1081987200000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.88;34.52;2.25;34.52;93.35;ESTAVEL
2004-04-16;1082073600000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.89;34.06;2.25;34.06;93.35;ESTAVEL
2004-04-19;1082332800000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.89;33.61;2.26;33.61;93.35;ESTAVEL
2004-04-20;1082419200000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.89;33.16;2.27;33.16;93.35;ESTAVEL
2004-04-21;1082505600000;RPAD5.SA;3.02;3.02;3.02;3.02;1.19;0;stock;0.9;32.73;2.28;32.72;93.35;ESTAVEL
