s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-06-24;1308873600000;CSRN5.SA;17.0;17.0;17.0;17.0;5.07;0;stock;3.86;31.42;13.33;27.57;84.05;ESTAVEL
2011-06-27;1309132800000;CSRN5.SA;17.0;17.0;17.0;17.0;5.07;0;stock;3.87;31.01;13.36;27.22;84.05;ESTAVEL
2011-06-28;1309219200000;CSRN5.SA;17.0;17.0;17.0;17.0;5.07;0;stock;3.88;30.6;13.4;26.88;84.05;ESTAVEL
2011-06-29;1309305600000;CSRN5.SA;17.0;17.0;17.0;17.0;5.07;0;stock;3.89;30.21;13.43;26.54;84.05;ESTAVEL
2011-06-30;1309392000000;CSRN5.SA;17.0;17.0;17.0;17.0;5.07;0;stock;3.91;29.82;13.47;26.21;84.05;ESTAVEL
2011-07-01;1309478400000;CSRN5.SA;17.0;17.0;17.0;17.0;5.09;0;stock;3.92;29.94;13.51;25.88;88.62;ESTAVEL
2011-07-04;1309737600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;300;stock;3.92;14.45;13.52;10.95;8.64;SUBIR
2011-07-05;1309824000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.93;14.29;13.53;10.83;8.64;SUBIR
2011-07-06;1309910400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.93;14.13;13.55;10.71;8.64;SUBIR
2011-07-07;1309996800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.94;13.97;13.56;10.59;8.64;SUBIR
2011-07-08;1310083200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.95;13.81;13.58;10.47;8.64;SUBIR
2011-07-11;1310342400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.95;13.65;13.59;10.36;8.64;SUBIR
2011-07-12;1310428800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.96;13.5;13.61;10.24;8.64;SUBIR
2011-07-13;1310515200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;200;stock;3.96;13.35;13.62;10.13;8.64;SUBIR
2011-07-14;1310601600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.97;13.19;13.63;10.02;8.64;SUBIR
2011-07-15;1310688000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.97;13.05;13.65;9.91;8.64;SUBIR
2011-07-18;1310947200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.98;12.9;13.66;9.8;8.64;SUBIR
2011-07-19;1311033600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.98;12.76;13.67;9.7;8.64;SUBIR
2011-07-20;1311120000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.99;12.61;13.69;9.59;8.64;SUBIR
2011-07-21;1311206400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;3.99;12.47;13.7;9.49;8.64;SUBIR
2011-07-22;1311292800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.0;12.33;13.71;9.38;8.64;SUBIR
2011-07-25;1311552000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;15;stock;4.0;12.19;13.73;9.28;8.64;SUBIR
2011-07-26;1311638400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.01;12.06;13.74;9.18;8.64;SUBIR
2011-07-27;1311724800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.01;11.92;13.75;9.08;8.64;SUBIR
2011-07-28;1311811200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;500;stock;4.02;11.79;13.76;8.98;8.64;SUBIR
2011-07-29;1311897600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.02;11.66;13.78;8.88;8.64;SUBIR
2011-08-01;1312156800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.03;11.53;13.79;8.79;8.64;SUBIR
2011-08-02;1312243200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.03;11.4;13.8;8.69;8.64;SUBIR
2011-08-03;1312329600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.03;11.28;13.81;8.6;8.64;SUBIR
2011-08-04;1312416000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.04;11.15;13.82;8.51;8.64;SUBIR
2011-08-05;1312502400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.04;11.03;13.84;8.41;8.64;SUBIR
2011-08-08;1312761600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.05;10.91;13.85;8.32;8.64;SUBIR
2011-08-09;1312848000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;500;stock;4.05;10.79;13.86;8.23;8.64;SUBIR
2011-08-10;1312934400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.06;10.67;13.87;8.15;8.64;SUBIR
2011-08-11;1313020800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.06;10.55;13.88;8.06;8.64;SUBIR
2011-08-12;1313107200000;CSRN5.SA;16.0;16.0;15.0;15.0;4.49;200;stock;4.07;10.43;13.89;7.97;8.64;SUBIR
2011-08-15;1313366400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.07;10.32;13.9;7.89;8.64;SUBIR
2011-08-16;1313452800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.07;10.21;13.91;7.8;8.64;SUBIR
2011-08-17;1313539200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.08;10.09;13.93;7.72;8.64;SUBIR
2011-08-18;1313625600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.08;9.98;13.94;7.63;8.64;SUBIR
2011-08-19;1313712000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.09;9.88;13.95;7.55;8.64;SUBIR
2011-08-22;1313971200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.09;9.77;13.96;7.47;8.64;SUBIR
2011-08-23;1314057600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.09;9.66;13.97;7.39;8.64;SUBIR
2011-08-24;1314144000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.1;9.56;13.98;7.31;8.64;SUBIR
2011-08-25;1314230400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.1;9.45;13.99;7.24;8.64;SUBIR
2011-08-26;1314316800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.11;9.35;14.0;7.16;8.64;SUBIR
2011-08-29;1314576000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.49;0;stock;4.11;9.25;14.01;7.08;8.64;SUBIR
2011-08-30;1314662400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.11;12.03;14.02;7.01;80.84;ESTAVEL
2011-08-31;1314748800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.12;11.9;14.03;6.93;80.84;ESTAVEL
2011-09-01;1314835200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.12;11.76;14.04;6.86;80.84;ESTAVEL
2011-09-02;1314921600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.13;11.63;14.05;6.79;80.84;ESTAVEL
2011-09-05;1315180800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.13;11.5;14.06;6.71;80.84;ESTAVEL
2011-09-06;1315267200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.14;11.38;14.07;6.64;80.84;ESTAVEL
2011-09-08;1315440000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.14;11.25;14.08;6.57;80.84;ESTAVEL
2011-09-09;1315526400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.15;11.13;14.08;6.5;80.84;ESTAVEL
2011-09-12;1315785600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.15;11.0;14.09;6.43;80.84;ESTAVEL
2011-09-13;1315872000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.16;10.88;14.1;6.37;80.84;ESTAVEL
2011-09-14;1315958400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.16;10.76;14.11;6.3;80.84;ESTAVEL
2011-09-15;1316044800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.17;10.64;14.12;6.23;80.84;ESTAVEL
2011-09-16;1316131200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.17;10.53;14.13;6.17;80.84;ESTAVEL
2011-09-19;1316390400000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.18;10.41;14.14;6.1;80.84;ESTAVEL
2011-09-20;1316476800000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.18;10.3;14.15;6.04;80.84;ESTAVEL
2011-09-21;1316563200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.18;10.18;14.15;5.97;80.84;ESTAVEL
2011-09-22;1316649600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.19;10.07;14.16;5.91;80.84;ESTAVEL
2011-09-23;1316736000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.19;9.96;14.17;5.85;80.84;ESTAVEL
2011-09-26;1316995200000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.2;9.85;14.18;5.79;80.84;ESTAVEL
2011-09-27;1317081600000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.2;9.75;14.19;5.72;80.84;ESTAVEL
2011-09-28;1317168000000;CSRN5.SA;15.0;15.0;15.0;15.0;4.61;0;stock;4.2;9.64;14.2;5.66;80.84;ESTAVEL
2011-09-29;1317254400000;CSRN5.SA;15.02;15.02;15.02;15.02;4.62;500;stock;4.21;9.77;14.2;5.74;85.4;ESTAVEL
2011-09-30;1317340800000;CSRN5.SA;15.02;15.02;15.02;15.02;4.62;0;stock;4.21;9.66;14.21;5.68;85.4;ESTAVEL
2011-10-03;1317600000000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.22;10.03;14.22;5.62;90.59;ESTAVEL
2011-10-04;1317686400000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.22;9.92;14.23;5.57;90.59;ESTAVEL
2011-10-05;1317772800000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.23;9.81;14.24;5.51;90.59;ESTAVEL
2011-10-06;1317859200000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.23;9.7;14.24;5.45;90.59;ESTAVEL
2011-10-07;1317945600000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.23;9.6;14.25;5.39;90.59;ESTAVEL
2011-10-10;1318204800000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.24;9.49;14.26;5.34;90.59;ESTAVEL
2011-10-11;1318291200000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.24;9.39;14.27;5.28;90.59;ESTAVEL
2011-10-13;1318464000000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.25;9.29;14.27;5.22;90.59;ESTAVEL
2011-10-14;1318550400000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.25;9.18;14.28;5.17;90.59;ESTAVEL
2011-10-17;1318809600000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.25;9.09;14.29;5.12;90.59;ESTAVEL
2011-10-18;1318896000000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.26;8.99;14.3;5.06;90.59;ESTAVEL
2011-10-19;1318982400000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.26;8.89;14.3;5.01;90.59;ESTAVEL
2011-10-20;1319068800000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.26;8.79;14.31;4.96;90.59;ESTAVEL
2011-10-21;1319155200000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.27;8.7;14.32;4.9;90.59;ESTAVEL
2011-10-24;1319414400000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.27;8.6;14.32;4.85;90.59;ESTAVEL
2011-10-25;1319500800000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.28;8.51;14.33;4.8;90.59;ESTAVEL
2011-10-26;1319587200000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.28;8.42;14.34;4.75;90.59;ESTAVEL
2011-10-27;1319673600000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.28;8.33;14.35;4.7;90.59;ESTAVEL
2011-10-28;1319760000000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.29;8.24;14.35;4.65;90.59;ESTAVEL
2011-10-31;1320019200000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.29;8.15;14.36;4.61;90.59;ESTAVEL
2011-11-01;1320105600000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.29;8.06;14.37;4.56;90.59;ESTAVEL
2011-11-03;1320278400000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.3;7.98;14.37;4.51;90.59;ESTAVEL
2011-11-04;1320364800000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.3;7.89;14.38;4.46;90.59;ESTAVEL
2011-11-07;1320624000000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.3;7.81;14.38;4.42;90.59;ESTAVEL
2011-11-08;1320710400000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.31;7.72;14.39;4.37;90.59;ESTAVEL
2011-11-09;1320796800000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.31;7.64;14.4;4.33;90.59;ESTAVEL
2011-11-10;1320883200000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.31;7.56;14.4;4.28;90.59;ESTAVEL
2011-11-11;1320969600000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.32;7.48;14.41;4.24;90.59;ESTAVEL
2011-11-14;1321228800000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.32;7.4;14.42;4.19;90.59;ESTAVEL
2011-11-16;1321401600000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.32;7.32;14.42;4.15;90.59;ESTAVEL
2011-11-17;1321488000000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.33;7.24;14.43;4.11;90.59;ESTAVEL
2011-11-18;1321574400000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.33;7.16;14.43;4.06;90.59;ESTAVEL
2011-11-21;1321833600000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.33;7.09;14.44;4.02;90.59;ESTAVEL
2011-11-22;1321920000000;CSRN5.SA;15.02;15.02;15.02;15.02;4.64;0;stock;4.34;7.01;14.45;3.98;90.59;ESTAVEL
2011-11-23;1322006400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;100;stock;4.34;7.85;14.45;4.83;99.04;ESTAVEL
2011-11-24;1322092800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.34;7.76;14.46;4.78;99.04;ESTAVEL
2011-11-25;1322179200000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.35;7.68;14.47;4.73;99.04;ESTAVEL
2011-11-28;1322438400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.35;7.6;14.47;4.68;99.04;ESTAVEL
2011-11-29;1322524800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.35;7.52;14.48;4.63;99.04;ESTAVEL
2011-11-30;1322611200000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.36;7.44;14.49;4.58;99.04;ESTAVEL
2011-12-01;1322697600000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.36;7.36;14.49;4.54;99.04;ESTAVEL
2011-12-02;1322784000000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.36;7.28;14.5;4.49;99.04;ESTAVEL
2011-12-05;1323043200000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.37;7.2;14.51;4.44;99.04;ESTAVEL
2011-12-06;1323129600000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.37;7.12;14.51;4.4;99.04;ESTAVEL
2011-12-07;1323216000000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.37;7.05;14.52;4.35;99.04;ESTAVEL
2011-12-08;1323302400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.37;6.97;14.52;4.3;99.04;ESTAVEL
2011-12-09;1323388800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.38;6.9;14.53;4.26;99.04;ESTAVEL
2011-12-12;1323648000000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.38;6.83;14.54;4.22;99.04;ESTAVEL
2011-12-13;1323734400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.38;6.75;14.54;4.17;99.04;ESTAVEL
2011-12-14;1323820800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.39;6.68;14.55;4.13;99.04;ESTAVEL
2011-12-15;1323907200000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.39;6.61;14.56;4.09;99.04;ESTAVEL
2011-12-16;1323993600000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.39;6.54;14.56;4.04;99.04;ESTAVEL
2011-12-19;1324252800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.4;6.47;14.57;4.0;99.04;ESTAVEL
2011-12-20;1324339200000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.4;6.4;14.57;3.96;99.04;ESTAVEL
2011-12-21;1324425600000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.4;6.34;14.58;3.92;99.04;ESTAVEL
2011-12-22;1324512000000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.4;6.27;14.58;3.88;99.04;ESTAVEL
2011-12-23;1324598400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.41;6.2;14.59;3.84;99.04;ESTAVEL
2011-12-26;1324857600000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.41;6.14;14.6;3.8;99.04;ESTAVEL
2011-12-27;1324944000000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.41;6.07;14.6;3.76;99.04;ESTAVEL
2011-12-28;1325030400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.41;6.01;14.61;3.72;99.04;ESTAVEL
2011-12-29;1325116800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.42;5.94;14.61;3.68;99.04;ESTAVEL
2012-01-02;1325462400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.42;5.88;14.62;3.64;99.04;ESTAVEL
2012-01-03;1325548800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.42;5.82;14.62;3.61;99.04;ESTAVEL
2012-01-04;1325635200000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.43;5.76;14.63;3.57;99.04;ESTAVEL
2012-01-05;1325721600000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.43;5.7;14.63;3.53;99.04;ESTAVEL
2012-01-06;1325808000000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.43;5.64;14.64;3.5;99.04;ESTAVEL
2012-01-09;1326067200000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.43;5.58;14.64;3.46;99.04;ESTAVEL
2012-01-10;1326153600000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.44;5.52;14.65;3.43;99.04;ESTAVEL
2012-01-11;1326240000000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.44;5.46;14.65;3.39;99.04;ESTAVEL
2012-01-12;1326326400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.44;5.41;14.66;3.36;99.04;ESTAVEL
2012-01-13;1326412800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.44;5.35;14.66;3.32;99.04;ESTAVEL
2012-01-16;1326672000000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.44;5.29;14.67;3.29;99.04;ESTAVEL
2012-01-17;1326758400000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.45;5.24;14.67;3.25;99.04;ESTAVEL
2012-01-18;1326844800000;CSRN5.SA;15.15;15.15;15.15;15.15;4.68;0;stock;4.45;5.18;14.68;3.22;99.04;ESTAVEL
2012-01-19;1326931200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;100;stock;4.46;14.23;14.7;12.28;99.99;ESTAVEL
2012-01-20;1327017600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.46;14.07;14.71;12.14;99.99;ESTAVEL
2012-01-23;1327276800000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.47;13.91;14.73;12.01;99.99;ESTAVEL
2012-01-24;1327363200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.47;13.75;14.75;11.87;99.99;ESTAVEL
2012-01-26;1327536000000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.48;13.6;14.77;11.74;99.99;ESTAVEL
2012-01-27;1327622400000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.49;13.45;14.78;11.61;99.99;ESTAVEL
2012-01-30;1327881600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.49;13.29;14.8;11.48;99.99;ESTAVEL
2012-01-31;1327968000000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.5;13.14;14.82;11.35;99.99;ESTAVEL
2012-02-01;1328054400000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.5;13.0;14.83;11.23;99.99;ESTAVEL
2012-02-02;1328140800000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.51;12.85;14.85;11.1;99.99;ESTAVEL
2012-02-03;1328227200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.52;12.71;14.87;10.98;99.99;ESTAVEL
2012-02-06;1328486400000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.52;12.56;14.88;10.86;99.99;ESTAVEL
2012-02-07;1328572800000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.53;12.42;14.9;10.74;99.99;ESTAVEL
2012-02-08;1328659200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.53;12.28;14.92;10.62;99.99;ESTAVEL
2012-02-09;1328745600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.54;12.15;14.93;10.51;99.99;ESTAVEL
2012-02-10;1328832000000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.54;12.01;14.95;10.39;99.99;ESTAVEL
2012-02-13;1329091200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.55;11.88;14.96;10.28;99.99;ESTAVEL
2012-02-14;1329177600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.55;11.75;14.98;10.16;99.99;ESTAVEL
2012-02-15;1329264000000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.56;11.62;14.99;10.05;99.99;ESTAVEL
2012-02-16;1329350400000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.57;11.49;15.01;9.94;99.99;ESTAVEL
2012-02-17;1329436800000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.57;11.36;15.02;9.83;99.99;ESTAVEL
2012-02-23;1329955200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.58;11.23;15.04;9.73;99.99;ESTAVEL
2012-02-24;1330041600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.58;11.11;15.05;9.62;99.99;ESTAVEL
2012-02-27;1330300800000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.59;10.99;15.07;9.52;99.99;ESTAVEL
2012-02-28;1330387200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.59;10.87;15.08;9.41;99.99;ESTAVEL
2012-02-29;1330473600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.6;10.75;15.09;9.31;99.99;ESTAVEL
2012-03-01;1330560000000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.6;10.63;15.11;9.21;99.99;ESTAVEL
2012-03-02;1330646400000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.61;10.51;15.12;9.11;99.99;ESTAVEL
2012-03-05;1330905600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.61;10.4;15.14;9.01;99.99;ESTAVEL
2012-03-06;1330992000000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.62;10.28;15.15;8.91;99.99;ESTAVEL
2012-03-07;1331078400000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.62;10.17;15.16;8.82;99.99;ESTAVEL
2012-03-08;1331164800000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.62;10.06;15.18;8.72;99.99;ESTAVEL
2012-03-09;1331251200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.63;9.95;15.19;8.63;99.99;ESTAVEL
2012-03-12;1331510400000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.63;9.84;15.2;8.53;99.99;ESTAVEL
2012-03-13;1331596800000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.64;9.73;15.22;8.44;99.99;ESTAVEL
2012-03-14;1331683200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;100;stock;4.64;9.63;15.23;8.35;99.99;ESTAVEL
2012-03-15;1331769600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.65;9.52;15.24;8.26;99.99;ESTAVEL
2012-03-16;1331856000000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.65;9.42;15.25;8.17;99.99;ESTAVEL
2012-03-19;1332115200000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.66;9.31;15.27;8.08;99.99;ESTAVEL
2012-03-20;1332201600000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.66;9.21;15.28;8.0;99.99;ESTAVEL
2012-03-21;1332288000000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.66;9.11;15.29;7.91;99.99;ESTAVEL
2012-03-22;1332374400000;CSRN5.SA;16.5;16.5;16.5;16.5;5.09;0;stock;4.67;9.01;15.3;7.83;99.99;ESTAVEL
