s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-10;1507593600000;BRCR11.SA;99.37;99.94;98.8;99.35;82.02;20703;fii;80.17;2.31;97.1;2.31;69.43;ESTAVEL
2017-10-11;1507680000000;BRCR11.SA;99.87;99.87;99.02;99.65;82.27;21567;fii;80.19;2.59;97.13;2.6;70.61;ESTAVEL
2017-10-12;1507766400000;BRCR11.SA;99.65;99.65;99.65;99.65;82.27;0;fii;80.21;2.57;97.15;2.57;70.61;ESTAVEL
2017-10-13;1507852800000;BRCR11.SA;99.8;99.87;98.02;99.25;81.94;29088;fii;80.23;2.13;97.17;2.14;66.67;ESTAVEL
2017-10-16;1508112000000;BRCR11.SA;99.3;99.79;99.0;99.0;81.74;22637;fii;80.24;1.87;97.19;1.86;64.33;ESTAVEL
2017-10-17;1508198400000;BRCR11.SA;99.84;99.84;98.04;98.67;81.46;19961;fii;80.26;1.5;97.21;1.51;61.09;ESTAVEL
2017-10-18;1508284800000;BRCR11.SA;99.1;99.11;98.45;98.45;81.28;31936;fii;80.27;1.26;97.22;1.27;59.03;ESTAVEL
2017-10-19;1508371200000;BRCR11.SA;98.79;99.85;98.02;99.45;82.11;53397;fii;80.28;2.27;97.24;2.27;64.9;ESTAVEL
2017-10-20;1508457600000;BRCR11.SA;99.46;100.4;98.85;99.8;82.4;21981;fii;80.31;2.61;97.27;2.6;66.7;ESTAVEL
2017-10-23;1508716800000;BRCR11.SA;99.7;99.79;98.12;99.24;81.93;28828;fii;80.32;2.0;97.29;2.01;61.23;ESTAVEL
2017-10-24;1508803200000;BRCR11.SA;99.24;100.59;98.75;100.19;82.72;65732;fii;80.35;2.96;97.32;2.95;66.24;ESTAVEL
2017-10-25;1508889600000;BRCR11.SA;100.0;100.43;99.51;100.3;82.81;49974;fii;80.37;3.04;97.34;3.04;66.76;ESTAVEL
2017-10-26;1508976000000;BRCR11.SA;100.5;100.55;99.75;100.0;82.56;22742;fii;80.39;2.7;97.37;2.7;63.79;ESTAVEL
2017-10-27;1509062400000;BRCR11.SA;100.01;100.41;99.58;100.0;82.56;14799;fii;80.41;2.67;97.4;2.67;63.79;ESTAVEL
2017-10-30;1509321600000;BRCR11.SA;100.0;100.43;99.8;100.43;82.92;25769;fii;80.44;3.09;97.43;3.08;66.3;ESTAVEL
2017-10-31;1509408000000;BRCR11.SA;100.35;101.42;100.08;101.0;83.39;51935;fii;80.47;3.63;97.46;3.63;69.29;ESTAVEL
2017-11-01;1509494400000;BRCR11.SA;101.14;101.17;100.77;101.17;83.53;26200;fii;80.5;3.77;97.5;3.76;70.14;ESTAVEL
2017-11-02;1509580800000;BRCR11.SA;101.17;101.17;101.17;101.17;83.53;0;fii;80.53;3.73;97.54;3.73;70.14;ESTAVEL
2017-11-03;1509667200000;BRCR11.SA;101.38;101.38;100.0;100.0;82.56;19516;fii;80.55;2.5;97.56;2.5;57.37;ESTAVEL
2017-11-06;1509926400000;BRCR11.SA;100.01;100.68;100.01;100.29;82.8;16486;fii;80.57;2.77;97.59;2.77;59.34;ESTAVEL
2017-11-07;1510012800000;BRCR11.SA;100.29;100.49;99.54;100.0;82.56;42421;fii;80.59;2.44;97.61;2.45;56.53;ESTAVEL
2017-11-08;1510099200000;BRCR11.SA;100.02;100.54;100.0;100.3;82.81;16170;fii;80.61;2.73;97.64;2.73;58.73;ESTAVEL
2017-11-09;1510185600000;BRCR11.SA;100.23;101.06;100.1;100.5;83.32;33574;fii;80.64;3.32;97.67;2.9;62.85;ESTAVEL
2017-11-10;1510272000000;BRCR11.SA;100.5;102.0;100.4;101.0;83.73;46791;fii;80.67;3.79;97.7;3.38;65.81;ESTAVEL
2017-11-13;1510531200000;BRCR11.SA;100.75;101.0;100.1;100.7;83.48;17643;fii;80.7;3.45;97.73;3.04;62.54;ESTAVEL
2017-11-14;1510617600000;BRCR11.SA;100.5;100.75;99.8;100.3;83.15;33277;fii;80.72;3.01;97.76;2.6;58.41;ESTAVEL
2017-11-15;1510704000000;BRCR11.SA;100.3;100.3;100.3;100.3;83.15;0;fii;80.75;2.98;97.78;2.58;58.41;ESTAVEL
2017-11-16;1510790400000;BRCR11.SA;100.2;102.0;99.81;101.0;83.73;48784;fii;80.78;3.66;97.81;3.26;63.34;ESTAVEL
2017-11-17;1510876800000;BRCR11.SA;101.0;101.98;101.0;101.98;84.54;17729;fii;80.81;4.61;97.85;4.22;68.89;ESTAVEL
2017-11-20;1511136000000;BRCR11.SA;101.98;101.98;101.98;101.98;84.54;0;fii;80.85;4.56;97.9;4.17;68.89;ESTAVEL
2017-11-21;1511222400000;BRCR11.SA;101.89;102.99;101.08;101.5;84.15;24053;fii;80.88;4.04;97.93;3.64;63.52;ESTAVEL
2017-11-22;1511308800000;BRCR11.SA;101.51;101.87;99.9;100.0;82.9;35918;fii;80.9;2.47;97.95;2.09;50.06;ESTAVEL
2017-11-23;1511395200000;BRCR11.SA;100.6;101.68;100.1;101.66;84.28;63505;fii;80.94;4.13;97.99;3.75;60.11;ESTAVEL
2017-11-24;1511481600000;BRCR11.SA;101.55;101.86;101.02;101.66;84.28;23673;fii;80.97;4.09;98.03;3.71;60.11;ESTAVEL
2017-11-27;1511740800000;BRCR11.SA;101.77;102.39;101.01;102.39;84.88;42999;fii;81.01;4.78;98.07;4.41;63.79;ESTAVEL
2017-11-28;1511827200000;BRCR11.SA;102.37;102.5;102.0;102.01;84.57;22842;fii;81.05;4.35;98.11;3.98;60.68;ESTAVEL
2017-11-29;1511913600000;BRCR11.SA;102.0;102.2;100.8;101.1;83.81;26573;fii;81.07;3.38;98.14;3.02;53.75;ESTAVEL
2017-11-30;1512000000000;BRCR11.SA;101.11;101.29;100.76;100.8;83.57;24172;fii;81.1;3.05;98.16;2.68;51.75;ESTAVEL
2017-12-01;1512086400000;BRCR11.SA;100.81;101.13;100.05;100.12;83.0;15566;fii;81.12;2.32;98.18;1.97;47.24;ESTAVEL
2017-12-04;1512345600000;BRCR11.SA;100.46;100.48;99.8;99.8;82.74;18050;fii;81.13;1.98;98.2;1.63;45.3;ESTAVEL
2017-12-05;1512432000000;BRCR11.SA;100.5;105.53;99.81;105.5;87.46;139492;fii;81.2;7.72;98.27;7.35;69.66;ESTAVEL
2017-12-06;1512518400000;BRCR11.SA;105.23;105.5;102.01;104.95;87.01;48260;fii;81.25;7.08;98.34;6.72;66.61;ESTAVEL
2017-12-07;1512604800000;BRCR11.SA;104.89;104.89;102.7;104.0;86.22;23439;fii;81.3;6.05;98.4;5.7;61.53;ESTAVEL
2017-12-08;1512691200000;BRCR11.SA;103.53;104.7;103.53;104.7;86.8;36043;fii;81.36;6.69;98.46;6.34;63.72;ESTAVEL
2017-12-11;1512950400000;BRCR11.SA;104.69;104.99;103.76;104.14;86.34;20193;fii;81.41;6.06;98.52;5.71;60.76;ESTAVEL
2017-12-12;1513036800000;BRCR11.SA;104.55;105.84;104.51;105.57;87.52;27973;fii;81.47;7.43;98.59;7.08;65.22;ESTAVEL
2017-12-13;1513123200000;BRCR11.SA;105.57;105.99;105.0;105.73;87.65;26127;fii;81.53;7.51;98.66;7.17;65.68;ESTAVEL
2017-12-14;1513209600000;BRCR11.SA;105.73;105.73;104.56;105.25;87.26;20140;fii;81.59;6.95;98.72;6.61;62.98;ESTAVEL
2017-12-15;1513296000000;BRCR11.SA;105.24;105.71;104.64;105.1;87.13;19036;fii;81.64;6.72;98.79;6.39;62.06;ESTAVEL
2017-12-18;1513555200000;BRCR11.SA;105.11;105.73;105.11;105.45;87.42;21548;fii;81.7;7.0;98.85;6.67;63.34;ESTAVEL
2017-12-19;1513641600000;BRCR11.SA;105.5;105.8;105.17;105.5;87.46;34545;fii;81.76;6.98;98.92;6.65;63.52;ESTAVEL
2017-12-20;1513728000000;BRCR11.SA;105.51;105.67;105.15;105.42;87.4;18017;fii;81.81;6.83;98.98;6.5;63.02;ESTAVEL
2017-12-21;1513814400000;BRCR11.SA;105.55;105.68;105.21;105.5;87.46;1936614;fii;81.87;6.83;99.05;6.51;63.33;ESTAVEL
2017-12-22;1513900800000;BRCR11.SA;105.69;105.7;105.11;105.49;87.45;16695;fii;81.92;6.74;99.11;6.44;63.23;ESTAVEL
2017-12-25;1514160000000;BRCR11.SA;105.49;105.49;105.49;105.49;87.45;0;fii;81.98;6.67;99.18;6.37;63.23;ESTAVEL
2017-12-26;1514246400000;BRCR11.SA;105.49;105.79;105.11;105.5;87.46;14989;fii;82.03;6.61;99.24;6.31;63.3;ESTAVEL
2017-12-27;1514332800000;BRCR11.SA;105.79;105.8;105.2;105.77;87.69;15043;fii;82.09;6.82;99.3;6.51;64.84;ESTAVEL
2017-12-28;1514419200000;BRCR11.SA;105.59;106.75;105.32;106.0;87.88;21726;fii;82.15;6.98;99.37;6.67;66.11;ESTAVEL
2017-12-29;1514505600000;BRCR11.SA;106.0;106.0;106.0;106.0;87.88;0;fii;82.21;6.9;99.44;6.6;66.11;ESTAVEL
2018-01-02;1514851200000;BRCR11.SA;106.15;106.9;106.0;106.6;88.37;13440;fii;82.27;7.42;99.51;7.13;69.42;ESTAVEL
2018-01-03;1514937600000;BRCR11.SA;106.58;106.9;106.0;106.9;88.62;22706;fii;82.33;7.64;99.58;7.35;70.97;ESTAVEL
2018-01-04;1515024000000;BRCR11.SA;106.89;107.25;106.25;107.25;88.91;26000;fii;82.4;7.91;99.66;7.62;72.7;ESTAVEL
2018-01-05;1515110400000;BRCR11.SA;107.21;107.39;106.01;106.5;88.29;21113;fii;82.45;7.08;99.73;6.79;63.92;ESTAVEL
2018-01-08;1515369600000;BRCR11.SA;106.49;106.94;105.81;106.0;87.88;26520;fii;82.51;6.51;99.79;6.23;58.85;ESTAVEL
2018-01-09;1515456000000;BRCR11.SA;105.75;106.3;105.03;105.5;87.46;65252;fii;82.56;5.94;99.84;5.66;54.12;ESTAVEL
2018-01-10;1515542400000;BRCR11.SA;105.51;106.0;105.01;105.5;87.46;29398;fii;82.61;5.88;99.9;5.6;54.12;ESTAVEL
2018-01-11;1515628800000;BRCR11.SA;105.69;105.8;105.13;105.16;87.18;23374;fii;82.65;5.48;99.95;5.21;50.96;ESTAVEL
2018-01-12;1515715200000;BRCR11.SA;105.32;105.9;105.19;105.9;87.79;22081;fii;82.7;6.15;100.01;5.89;56.88;ESTAVEL
2018-01-15;1515974400000;BRCR11.SA;105.88;105.97;105.32;105.75;87.67;28384;fii;82.75;5.94;100.07;5.68;55.46;ESTAVEL
2018-01-16;1516060800000;BRCR11.SA;105.96;106.0;105.5;106.0;87.88;28334;fii;82.8;6.13;100.13;5.86;57.46;ESTAVEL
2018-01-17;1516147200000;BRCR11.SA;106.02;106.09;105.71;105.95;87.84;15417;fii;82.85;6.02;100.19;5.75;56.93;ESTAVEL
2018-01-18;1516233600000;BRCR11.SA;105.98;105.99;105.75;105.8;87.71;12661;fii;82.9;5.8;100.24;5.54;55.17;ESTAVEL
2018-01-19;1516320000000;BRCR11.SA;105.87;106.0;105.17;105.5;87.46;29441;fii;82.95;5.44;100.29;5.19;51.85;ESTAVEL
2018-01-22;1516579200000;BRCR11.SA;105.39;105.96;104.06;105.0;87.05;22156;fii;82.99;4.9;100.34;4.64;46.86;ESTAVEL
2018-01-23;1516665600000;BRCR11.SA;105.01;105.2;104.23;104.44;86.58;30673;fii;83.02;4.28;100.38;4.04;41.89;ESTAVEL
2018-01-24;1516752000000;BRCR11.SA;104.85;106.0;104.16;105.89;87.79;16276;fii;83.07;5.68;100.44;5.43;55.1;ESTAVEL
2018-01-25;1516838400000;BRCR11.SA;105.89;105.89;105.89;105.89;87.79;0;fii;83.12;5.62;100.49;5.37;55.1;ESTAVEL
2018-01-26;1516924800000;BRCR11.SA;105.49;105.49;104.74;104.92;86.98;31627;fii;83.16;4.6;100.54;4.36;46.83;ESTAVEL
2018-01-29;1517184000000;BRCR11.SA;104.84;106.09;104.51;105.5;87.46;39716;fii;83.2;5.12;100.58;4.89;51.48;ESTAVEL
2018-01-30;1517270400000;BRCR11.SA;105.51;105.6;104.22;104.95;87.01;21470;fii;83.24;4.53;100.63;4.29;47.31;ESTAVEL
2018-01-31;1517356800000;BRCR11.SA;104.95;106.0;104.9;105.3;87.3;15462;fii;83.28;4.83;100.67;4.59;50.11;ESTAVEL
2018-02-01;1517443200000;BRCR11.SA;105.38;105.89;104.56;105.75;87.67;22241;fii;83.32;5.22;100.73;4.99;53.51;ESTAVEL
2018-02-02;1517529600000;BRCR11.SA;105.74;106.49;105.51;105.9;87.79;80819;fii;83.37;5.31;100.78;5.08;54.6;ESTAVEL
2018-02-05;1517788800000;BRCR11.SA;106.04;106.04;105.5;105.67;87.6;23275;fii;83.41;5.03;100.83;4.81;52.51;ESTAVEL
2018-02-06;1517875200000;BRCR11.SA;105.8;105.8;105.0;105.5;87.46;32774;fii;83.45;4.81;100.87;4.59;50.97;ESTAVEL
2018-02-07;1517961600000;BRCR11.SA;105.49;105.5;104.9;105.5;87.46;32673;fii;83.49;4.76;100.92;4.54;50.97;ESTAVEL
2018-02-08;1518048000000;BRCR11.SA;105.29;105.36;104.56;104.95;87.01;21410;fii;83.52;4.17;100.96;3.95;45.94;ESTAVEL
2018-02-09;1518134400000;BRCR11.SA;104.96;105.14;104.01;104.77;86.86;31055;fii;83.56;3.95;101.0;3.74;44.37;ESTAVEL
2018-02-14;1518566400000;BRCR11.SA;104.77;104.77;104.11;104.77;86.86;23638;fii;83.59;3.91;101.03;3.7;44.37;ESTAVEL
2018-02-15;1518652800000;BRCR11.SA;104.41;104.74;104.25;104.6;86.72;24041;fii;83.62;3.71;101.07;3.49;42.78;ESTAVEL
2018-02-16;1518739200000;BRCR11.SA;104.6;105.5;104.21;105.5;87.46;20893;fii;83.66;4.54;101.11;4.34;52.45;ESTAVEL
2018-02-19;1518998400000;BRCR11.SA;105.27;105.29;104.77;105.0;87.05;35274;fii;83.69;4.01;101.15;3.8;47.65;ESTAVEL
2018-02-20;1519084800000;BRCR11.SA;105.0;105.5;105.0;105.49;87.45;35156;fii;83.73;4.44;101.19;4.24;52.24;ESTAVEL
2018-02-21;1519171200000;BRCR11.SA;105.39;105.75;105.07;105.27;87.27;57742;fii;83.76;4.18;101.24;3.99;50.11;ESTAVEL
2018-02-22;1519257600000;BRCR11.SA;105.49;105.54;105.0;105.5;87.46;41419;fii;83.8;4.37;101.28;4.17;52.32;ESTAVEL
2018-02-23;1519344000000;BRCR11.SA;105.5;105.7;105.2;105.4;87.38;41695;fii;83.84;4.23;101.32;4.03;51.29;ESTAVEL
2018-02-26;1519603200000;BRCR11.SA;105.4;105.8;105.4;105.7;87.63;43044;fii;83.88;4.48;101.36;4.28;54.32;ESTAVEL
2018-02-27;1519689600000;BRCR11.SA;105.67;105.67;105.31;105.58;87.53;25582;fii;83.91;4.31;101.4;4.12;52.9;ESTAVEL
2018-02-28;1519776000000;BRCR11.SA;105.45;108.09;105.34;107.7;89.29;51633;fii;83.96;6.34;101.47;6.14;68.49;ESTAVEL
2018-03-01;1519862400000;BRCR11.SA;107.41;107.41;105.06;105.06;87.1;55373;fii;84.0;3.7;101.5;3.5;47.45;ESTAVEL
2018-03-02;1519948800000;BRCR11.SA;105.15;105.57;104.04;105.0;87.05;37663;fii;84.03;3.6;101.54;3.41;47.09;ESTAVEL
2018-03-05;1520208000000;BRCR11.SA;105.0;105.4;104.86;105.39;87.37;24069;fii;84.06;3.94;101.58;3.75;49.69;ESTAVEL
2018-03-06;1520294400000;BRCR11.SA;105.33;105.34;105.11;105.2;87.21;18858;fii;84.09;3.71;101.61;3.53;48.41;ESTAVEL
2018-03-07;1520380800000;BRCR11.SA;105.28;105.45;105.04;105.25;87.26;28354;fii;84.12;3.73;101.65;3.54;48.85;ESTAVEL
2018-03-08;1520467200000;BRCR11.SA;105.14;105.18;104.3;104.7;86.8;34942;fii;84.15;3.15;101.68;2.97;45.02;ESTAVEL
2018-03-09;1520553600000;BRCR11.SA;105.0;105.23;104.72;104.75;86.84;24332;fii;84.18;3.16;101.71;2.99;45.42;ESTAVEL
2018-03-12;1520812800000;BRCR11.SA;104.74;105.25;104.5;105.2;87.21;27044;fii;84.21;3.57;101.74;3.4;49.12;ESTAVEL
2018-03-13;1520899200000;BRCR11.SA;105.19;105.19;104.5;104.8;86.88;29274;fii;84.23;3.14;101.77;2.97;46.12;ESTAVEL
2018-03-14;1520985600000;BRCR11.SA;104.7;104.9;104.4;104.7;86.8;20702;fii;84.26;3.02;101.8;2.85;45.39;ESTAVEL
2018-03-15;1521072000000;BRCR11.SA;104.6;104.7;104.02;104.7;86.8;31358;fii;84.28;2.99;101.83;2.82;45.39;ESTAVEL
2018-03-16;1521158400000;BRCR11.SA;104.2;104.59;104.0;104.0;86.22;26385;fii;84.3;2.27;101.85;2.11;40.1;ESTAVEL
2018-03-19;1521417600000;BRCR11.SA;104.01;104.82;104.01;104.26;86.43;20536;fii;84.32;2.5;101.88;2.34;42.7;ESTAVEL
2018-03-20;1521504000000;BRCR11.SA;104.3;104.75;104.2;104.55;86.68;20066;fii;84.35;2.77;101.9;2.6;45.73;ESTAVEL
2018-03-21;1521590400000;BRCR11.SA;104.5;104.5;104.0;104.0;86.22;23215;fii;84.37;2.2;101.93;2.04;41.4;ESTAVEL
2018-03-22;1521676800000;BRCR11.SA;104.16;104.51;103.81;104.51;86.64;21998;fii;84.39;2.67;101.95;2.51;46.39;ESTAVEL
2018-03-23;1521763200000;BRCR11.SA;106.26;109.46;106.26;106.6;88.37;63918;fii;84.43;4.67;102.0;4.51;61.1;ESTAVEL
2018-03-26;1522022400000;BRCR11.SA;106.9;107.46;104.31;105.49;87.45;24448;fii;84.46;3.54;102.03;3.39;52.8;ESTAVEL
2018-03-27;1522108800000;BRCR11.SA;105.49;106.3;104.51;105.8;87.71;34670;fii;84.49;3.81;102.07;3.65;54.68;ESTAVEL
2018-03-28;1522195200000;BRCR11.SA;105.8;106.96;105.1;106.5;88.29;29779;fii;84.53;4.45;102.11;4.3;58.62;ESTAVEL
2018-03-29;1522281600000;BRCR11.SA;106.5;107.92;106.27;107.44;89.07;37382;fii;84.57;5.32;102.17;5.16;63.25;ESTAVEL
2018-04-02;1522627200000;BRCR11.SA;107.2;107.2;106.37;106.5;88.29;19846;fii;84.61;4.35;102.21;4.2;56.45;ESTAVEL
2018-04-03;1522713600000;BRCR11.SA;106.7;107.0;106.16;106.85;88.58;40983;fii;84.65;4.64;102.26;4.49;58.25;ESTAVEL
2018-04-04;1522800000000;BRCR11.SA;106.79;106.9;106.35;106.8;88.54;20944;fii;84.69;4.55;102.3;4.4;57.89;ESTAVEL
2018-04-05;1522886400000;BRCR11.SA;106.7;107.0;105.7;105.9;87.79;34315;fii;84.72;3.62;102.34;3.48;51.55;ESTAVEL
2018-04-06;1522972800000;BRCR11.SA;106.0;107.0;105.8;106.9;88.62;27050;fii;84.76;4.56;102.38;4.41;57.14;ESTAVEL
2018-04-09;1523232000000;BRCR11.SA;106.0;106.0;104.74;105.5;87.46;21539;fii;84.79;3.15;102.41;3.01;48.68;ESTAVEL
2018-04-10;1523318400000;BRCR11.SA;105.55;105.55;103.99;104.5;86.63;30660;fii;84.8;2.15;102.43;2.02;43.69;ESTAVEL
2018-04-11;1523404800000;BRCR11.SA;105.48;105.48;103.6;104.28;86.45;37663;fii;84.82;1.92;102.45;1.78;42.67;ESTAVEL
2018-04-12;1523491200000;BRCR11.SA;104.49;104.77;104.0;104.01;86.23;13436;fii;84.83;1.65;102.47;1.5;41.4;ESTAVEL
2018-04-13;1523577600000;BRCR11.SA;104.4;105.95;104.02;105.42;87.4;13555;fii;84.86;2.99;102.5;2.85;49.95;ESTAVEL
2018-04-16;1523836800000;BRCR11.SA;104.4;104.44;103.86;104.44;86.58;21154;fii;84.88;2.01;102.52;1.88;44.99;ESTAVEL
2018-04-17;1523923200000;BRCR11.SA;103.8;104.45;103.16;103.45;85.76;39992;fii;84.89;1.03;102.53;0.9;40.65;ESTAVEL
2018-04-18;1524009600000;BRCR11.SA;103.69;103.98;103.47;103.9;86.14;18181;fii;84.9;1.46;102.54;1.33;43.38;ESTAVEL
2018-04-19;1524096000000;BRCR11.SA;103.76;104.0;103.31;104.0;86.22;21293;fii;84.91;1.54;102.55;1.41;43.96;ESTAVEL
2018-04-20;1524182400000;BRCR11.SA;103.5;103.5;102.95;103.4;85.72;15608;fii;84.92;0.94;102.56;0.82;41.11;ESTAVEL
2018-04-23;1524441600000;BRCR11.SA;103.4;104.15;101.37;102.2;84.73;40859;fii;84.92;-0.22;102.56;-0.35;36.11;ESTAVEL
2018-04-24;1524528000000;BRCR11.SA;102.21;103.9;101.61;102.8;85.22;18607;fii;84.92;0.35;102.56;0.23;40.0;ESTAVEL
2018-04-25;1524614400000;BRCR11.SA;102.3;102.65;100.0;101.0;83.73;32813;fii;84.91;-1.39;102.55;-1.51;33.35;ESTAVEL
2018-04-26;1524700800000;BRCR11.SA;101.8;104.99;101.8;103.5;85.8;36319;fii;84.92;1.04;102.56;0.92;46.62;ESTAVEL
2018-04-27;1524787200000;BRCR11.SA;103.8;104.49;102.97;104.2;86.38;35313;fii;84.93;1.7;102.57;1.59;49.65;ESTAVEL
2018-04-30;1525046400000;BRCR11.SA;104.2;104.39;103.0;103.8;86.05;15442;fii;84.94;1.3;102.58;1.19;47.98;ESTAVEL
2018-05-02;1525219200000;BRCR11.SA;103.81;104.06;102.68;103.35;85.68;20500;fii;84.95;0.86;102.59;0.74;46.11;ESTAVEL
2018-05-03;1525305600000;BRCR11.SA;103.07;103.77;102.48;102.7;85.14;23347;fii;84.95;0.22;102.59;0.1;43.45;ESTAVEL
2018-05-04;1525392000000;BRCR11.SA;102.7;102.89;102.17;102.69;85.13;21266;fii;84.95;0.21;102.59;0.09;43.4;ESTAVEL
2018-05-07;1525651200000;BRCR11.SA;102.49;102.68;100.68;101.36;84.03;40770;fii;84.95;-1.08;102.58;-1.19;38.2;ESTAVEL
2018-05-08;1525737600000;BRCR11.SA;101.5;102.45;101.01;102.45;84.93;22778;fii;84.94;-0.02;102.58;-0.13;44.1;ESTAVEL
2018-05-09;1525824000000;BRCR11.SA;101.85;101.85;100.21;101.45;84.11;31025;fii;84.94;-0.97;102.57;-1.09;40.33;ESTAVEL
2018-05-10;1525910400000;BRCR11.SA;101.43;101.97;100.68;100.9;83.65;30492;fii;84.92;-1.5;102.55;-1.61;38.34;ESTAVEL
2018-05-11;1525996800000;BRCR11.SA;100.8;101.04;100.04;100.76;83.53;22633;fii;84.91;-1.63;102.53;-1.73;37.82;ESTAVEL
2018-05-14;1526256000000;BRCR11.SA;100.25;100.69;100.15;100.25;83.11;20696;fii;84.89;-2.1;102.51;-2.21;35.97;ESTAVEL
2018-05-15;1526342400000;BRCR11.SA;100.02;100.02;97.69;98.37;81.55;52914;fii;84.86;-3.9;102.47;-4.0;30.09;ESTAVEL
2018-05-16;1526428800000;BRCR11.SA;98.36;98.36;96.51;97.1;80.5;50341;fii;84.82;-5.09;102.42;-5.19;26.9;SUBIR
2018-05-17;1526515200000;BRCR11.SA;97.24;97.24;95.53;96.0;79.59;56609;fii;84.76;-6.1;102.35;-6.21;24.48;SUBIR
2018-05-18;1526601600000;BRCR11.SA;96.12;96.15;93.01;94.5;78.34;48548;fii;84.7;-7.51;102.27;-7.6;21.6;SUBIR
2018-05-21;1526860800000;BRCR11.SA;94.39;95.85;93.0;94.88;78.66;36512;fii;84.64;-7.06;102.2;-7.16;24.06;SUBIR
2018-05-22;1526947200000;BRCR11.SA;94.7;94.99;92.03;93.67;77.66;54506;fii;84.57;-8.17;102.12;-8.27;21.76;SUBIR
2018-05-23;1527033600000;BRCR11.SA;93.22;94.0;92.2;92.98;77.08;41245;fii;84.5;-8.78;102.03;-8.87;20.54;SUBIR
2018-05-24;1527120000000;BRCR11.SA;92.85;94.0;92.05;94.0;77.93;29459;fii;84.43;-7.7;101.95;-7.79;27.02;SUBIR
2018-05-25;1527206400000;BRCR11.SA;93.88;93.88;92.15;92.37;76.58;21742;fii;84.35;-9.21;101.85;-9.31;23.71;SUBIR
2018-05-28;1527465600000;BRCR11.SA;92.6;93.25;89.7;92.3;76.52;38431;fii;84.27;-9.2;101.76;-9.29;23.57;SUBIR
2018-05-29;1527552000000;BRCR11.SA;91.99;92.28;90.28;91.1;75.52;42411;fii;84.19;-10.29;101.65;-10.38;21.34;SUBIR
2018-05-30;1527638400000;BRCR11.SA;91.1;91.3;90.86;90.87;75.33;22160;fii;84.1;-10.43;101.54;-10.51;20.94;SUBIR
2018-06-01;1527811200000;BRCR11.SA;91.1;92.3;90.86;91.0;75.44;21419;fii;84.01;-10.2;101.44;-10.29;21.86;SUBIR
2018-06-04;1528070400000;BRCR11.SA;91.82;92.87;90.86;90.86;75.33;16015;fii;83.93;-10.24;101.33;-10.33;21.59;SUBIR
2018-06-05;1528156800000;BRCR11.SA;91.49;92.09;90.5;90.5;75.03;38502;fii;83.84;-10.51;101.22;-10.59;20.83;SUBIR
2018-06-06;1528243200000;BRCR11.SA;90.54;90.99;89.51;89.8;74.45;24201;fii;83.74;-11.1;101.11;-11.19;19.4;SUBIR
2018-06-07;1528329600000;BRCR11.SA;89.92;90.18;87.1;88.5;73.37;36727;fii;83.64;-12.28;100.98;-12.36;17.06;SUBIR
2018-06-08;1528416000000;BRCR11.SA;88.49;91.98;87.2;87.26;72.34;22420;fii;83.53;-13.39;100.85;-13.47;15.18;SUBIR
2018-06-11;1528675200000;BRCR11.SA;87.41;88.48;85.6;85.77;71.11;27397;fii;83.41;-14.74;100.7;-14.82;13.29;SUBIR
2018-06-12;1528761600000;BRCR11.SA;86.01;86.89;85.61;85.7;71.05;23527;fii;83.28;-14.69;100.55;-14.77;13.21;SUBIR
2018-06-13;1528848000000;BRCR11.SA;86.0;87.49;85.02;85.42;70.82;31045;fii;83.16;-14.84;100.4;-14.92;12.86;SUBIR
2018-06-14;1528934400000;BRCR11.SA;85.76;87.27;85.3;85.3;70.72;41243;fii;83.03;-14.83;100.25;-14.91;12.71;SUBIR
2018-06-15;1529020800000;BRCR11.SA;85.3;85.9;84.01;84.83;70.33;34869;fii;82.91;-15.17;100.09;-15.25;12.09;SUBIR
2018-06-18;1529280000000;BRCR11.SA;84.41;85.8;84.22;85.0;70.47;24228;fii;82.78;-14.87;99.94;-14.95;13.7;SUBIR
2018-06-19;1529366400000;BRCR11.SA;85.0;85.1;84.01;84.26;69.85;37665;fii;82.66;-15.49;99.79;-15.56;12.6;SUBIR
2018-06-20;1529452800000;BRCR11.SA;84.4;84.94;83.51;83.74;69.42;32878;fii;82.52;-15.88;99.63;-15.95;11.89;SUBIR
2018-06-21;1529539200000;BRCR11.SA;84.92;85.0;83.86;85.0;70.47;28952;fii;82.4;-14.48;99.48;-14.56;23.3;SUBIR
2018-06-22;1529625600000;BRCR11.SA;85.0;87.0;84.2;87.0;72.13;24149;fii;82.3;-12.36;99.36;-12.44;37.15;ESTAVEL
2018-06-25;1529884800000;BRCR11.SA;86.98;89.0;86.7;87.02;72.14;17017;fii;82.2;-12.24;99.24;-12.31;37.22;ESTAVEL
2018-06-26;1529971200000;BRCR11.SA;87.19;88.92;87.15;87.52;72.56;13382;fii;82.1;-11.62;99.12;-11.7;40.38;ESTAVEL
2018-06-27;1530057600000;BRCR11.SA;88.48;89.93;88.21;89.5;74.2;7102;fii;82.03;-9.54;99.02;-9.62;50.78;ESTAVEL
2018-06-28;1530144000000;BRCR11.SA;89.55;90.9;88.0;88.71;73.54;34033;fii;81.94;-10.25;98.92;-10.32;47.21;ESTAVEL
