s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-27;1519689600000;CXCE11B.SA;2437.0;2489.99;2437.0;2450.01;2054.41;18;fii;1983.32;3.58;2382.26;2.84;61.06;ESTAVEL
2018-02-28;1519776000000;CXCE11B.SA;2484.99;2500.0;2484.99;2500.0;2096.33;27;fii;1984.45;5.64;2383.43;4.89;69.22;ESTAVEL
2018-03-01;1519862400000;CXCE11B.SA;2481.0;2481.0;2470.0;2475.0;2075.36;11;fii;1985.35;4.53;2384.34;3.8;62.2;ESTAVEL
2018-03-02;1519948800000;CXCE11B.SA;2417.51;2417.51;2401.0;2402.01;2014.16;9;fii;1985.64;1.44;2384.52;0.73;47.16;ESTAVEL
2018-03-05;1520208000000;CXCE11B.SA;2415.01;2415.01;2395.0;2395.0;2008.28;17;fii;1985.87;1.13;2384.62;0.44;46.01;ESTAVEL
2018-03-06;1520294400000;CXCE11B.SA;2395.01;2473.99;2395.01;2473.99;2074.52;14;fii;1986.75;4.42;2385.51;3.71;58.34;ESTAVEL
2018-03-07;1520380800000;CXCE11B.SA;2420.0;2420.0;2401.0;2401.0;2013.31;6;fii;1987.01;1.32;2385.66;0.64;47.54;ESTAVEL
2018-03-08;1520467200000;CXCE11B.SA;2401.0;2401.0;2401.0;2401.0;2013.31;0;fii;1987.27;1.31;2385.82;0.64;47.54;ESTAVEL
2018-03-09;1520553600000;CXCE11B.SA;2449.99;2449.99;2395.03;2400.0;2012.47;27;fii;1987.53;1.26;2385.96;0.59;47.4;ESTAVEL
2018-03-12;1520812800000;CXCE11B.SA;2395.01;2395.01;2395.01;2395.01;2008.29;3;fii;1987.73;1.03;2386.05;0.38;46.66;ESTAVEL
2018-03-13;1520899200000;CXCE11B.SA;2396.0;2396.0;2360.0;2379.0;1994.86;16;fii;1987.8;0.36;2385.98;-0.29;44.29;ESTAVEL
2018-03-14;1520985600000;CXCE11B.SA;2385.0;2410.0;2384.0;2410.0;2020.86;34;fii;1988.13;1.65;2386.22;1.0;49.63;ESTAVEL
2018-03-15;1521072000000;CXCE11B.SA;2405.0;2450.0;2400.05;2450.0;2054.4;27;fii;1988.79;3.3;2386.85;2.65;55.56;ESTAVEL
2018-03-16;1521158400000;CXCE11B.SA;2430.0;2430.0;2400.01;2400.01;2012.48;16;fii;1989.03;1.18;2386.98;0.55;47.96;ESTAVEL
2018-03-19;1521417600000;CXCE11B.SA;2415.0;2415.0;2399.0;2399.0;2011.63;12;fii;1989.25;1.12;2387.1;0.5;47.82;ESTAVEL
2018-03-20;1521504000000;CXCE11B.SA;2400.05;2400.05;2395.04;2400.0;2012.47;21;fii;1989.48;1.16;2387.23;0.53;47.99;ESTAVEL
2018-03-21;1521590400000;CXCE11B.SA;2396.0;2396.07;2396.0;2396.06;2009.17;8;fii;1989.68;0.98;2387.32;0.37;47.35;ESTAVEL
2018-03-22;1521676800000;CXCE11B.SA;2396.09;2401.0;2396.09;2401.0;2013.31;2;fii;1989.91;1.18;2387.45;0.57;48.28;ESTAVEL
2018-03-23;1521763200000;CXCE11B.SA;2401.51;2417.88;2401.5;2417.88;2027.47;11;fii;1990.29;1.87;2387.76;1.26;51.41;ESTAVEL
2018-03-26;1522022400000;CXCE11B.SA;2417.87;2417.88;2417.87;2417.88;2027.47;3;fii;1990.66;1.85;2388.06;1.25;51.41;ESTAVEL
2018-03-27;1522108800000;CXCE11B.SA;2417.84;2417.85;2361.0;2361.01;1979.78;15;fii;1990.55;-0.54;2387.79;-1.12;41.57;ESTAVEL
2018-03-28;1522195200000;CXCE11B.SA;2417.85;2417.85;2417.85;2417.85;2027.44;1;fii;1990.92;1.83;2388.09;1.25;51.55;ESTAVEL
2018-03-29;1522281600000;CXCE11B.SA;2415.0;2416.99;2415.0;2416.99;2026.72;6;fii;1991.27;1.78;2388.37;1.2;51.41;ESTAVEL
2018-04-02;1522627200000;CXCE11B.SA;2399.0;2399.0;2399.0;2399.0;2011.63;2;fii;1991.48;1.01;2388.48;0.44;48.38;ESTAVEL
2018-04-03;1522713600000;CXCE11B.SA;2415.0;2415.0;2415.0;2415.0;2025.05;1;fii;1991.81;1.67;2388.74;1.1;51.13;ESTAVEL
2018-04-04;1522800000000;CXCE11B.SA;2400.0;2439.0;2400.0;2400.0;2012.47;9;fii;1992.02;1.03;2388.86;0.47;48.52;ESTAVEL
2018-04-05;1522886400000;CXCE11B.SA;2400.11;2408.0;2400.1;2408.0;2019.18;3;fii;1992.29;1.35;2389.05;0.79;49.99;ESTAVEL
2018-04-06;1522972800000;CXCE11B.SA;2400.99;2411.0;2400.99;2410.5;2021.28;33;fii;1992.57;1.44;2389.26;0.89;50.47;ESTAVEL
2018-04-09;1523232000000;CXCE11B.SA;2417.26;2417.26;2417.26;2417.26;2026.95;1;fii;1992.92;1.71;2389.54;1.16;51.8;ESTAVEL
2018-04-10;1523318400000;CXCE11B.SA;2410.0;2425.0;2410.0;2425.0;2033.44;18;fii;1993.32;2.01;2389.89;1.47;53.35;ESTAVEL
2018-04-11;1523404800000;CXCE11B.SA;2430.0;2449.99;2430.0;2430.0;2037.63;14;fii;1993.76;2.2;2390.29;1.66;54.37;ESTAVEL
2018-04-12;1523491200000;CXCE11B.SA;2433.99;2449.0;2433.99;2448.99;2053.55;14;fii;1994.36;2.97;2390.87;2.43;58.11;ESTAVEL
2018-04-13;1523577600000;CXCE11B.SA;2450.0;2450.0;2450.0;2450.0;2054.4;5;fii;1994.95;2.98;2391.46;2.45;58.31;ESTAVEL
2018-04-16;1523836800000;CXCE11B.SA;2450.0;2450.0;2450.0;2450.0;2054.4;0;fii;1995.54;2.95;2392.05;2.42;58.31;ESTAVEL
2018-04-17;1523923200000;CXCE11B.SA;2475.99;2475.99;2412.01;2412.01;2022.54;6;fii;1995.81;1.34;2392.24;0.83;48.42;ESTAVEL
2018-04-18;1524009600000;CXCE11B.SA;2412.01;2412.01;2412.01;2412.01;2022.54;1;fii;1996.08;1.33;2392.44;0.82;48.42;ESTAVEL
2018-04-19;1524096000000;CXCE11B.SA;2412.01;2480.0;2412.01;2479.99;2079.55;30;fii;1996.91;4.14;2393.31;3.62;61.85;ESTAVEL
2018-04-20;1524182400000;CXCE11B.SA;2479.99;2479.99;2478.0;2479.99;2079.55;32;fii;1997.73;4.1;2394.17;3.58;61.85;ESTAVEL
2018-04-23;1524441600000;CXCE11B.SA;2464.65;2479.99;2464.65;2479.99;2079.55;6;fii;1998.55;4.05;2395.03;3.55;61.85;ESTAVEL
2018-04-24;1524528000000;CXCE11B.SA;2479.99;2479.99;2479.99;2479.99;2079.55;0;fii;1999.35;4.01;2395.87;3.51;61.85;ESTAVEL
2018-04-25;1524614400000;CXCE11B.SA;2460.0;2477.94;2460.0;2470.0;2071.17;17;fii;2000.07;3.56;2396.61;3.06;58.82;ESTAVEL
2018-04-26;1524700800000;CXCE11B.SA;2477.93;2477.98;2470.94;2470.94;2071.96;31;fii;2000.78;3.56;2397.35;3.07;59.02;ESTAVEL
2018-04-27;1524787200000;CXCE11B.SA;2470.94;2470.94;2470.0;2470.94;2071.96;11;fii;2001.49;3.52;2398.08;3.04;59.02;ESTAVEL
2018-04-30;1525046400000;CXCE11B.SA;2470.0;2470.0;2450.0;2450.0;2054.4;12;fii;2002.02;2.62;2398.6;2.14;52.35;ESTAVEL
2018-05-02;1525219200000;CXCE11B.SA;2499.46;2499.46;2415.0;2415.0;2025.05;5;fii;2002.25;1.14;2398.76;0.68;43.5;ESTAVEL
2018-05-03;1525305600000;CXCE11B.SA;2390.0;2400.07;2390.0;2400.0;2012.47;14;fii;2002.35;0.51;2398.78;0.05;40.35;ESTAVEL
2018-05-04;1525392000000;CXCE11B.SA;2400.0;2400.0;2400.0;2400.0;2012.47;0;fii;2002.45;0.5;2398.79;0.05;40.35;ESTAVEL
2018-05-07;1525651200000;CXCE11B.SA;2400.0;2410.0;2350.0;2350.0;1970.55;33;fii;2002.13;-1.58;2398.3;-2.01;31.53;ESTAVEL
2018-05-08;1525737600000;CXCE11B.SA;2370.0;2370.0;2351.01;2351.01;1971.39;5;fii;2001.83;-1.52;2397.83;-1.95;31.85;ESTAVEL
2018-05-09;1525824000000;CXCE11B.SA;2409.95;2409.96;2350.0;2350.0;1970.55;39;fii;2001.51;-1.55;2397.36;-1.98;31.69;ESTAVEL
2018-05-10;1525910400000;CXCE11B.SA;2398.84;2398.84;2397.0;2397.0;2009.96;2;fii;2001.6;0.42;2397.35;-0.01;45.54;ESTAVEL
2018-05-11;1525996800000;CXCE11B.SA;2355.01;2355.01;2345.04;2345.04;1966.39;12;fii;2001.25;-1.74;2396.83;-2.16;36.68;ESTAVEL
2018-05-14;1526256000000;CXCE11B.SA;2370.0;2370.0;2370.0;2370.0;1987.32;1;fii;2001.11;-0.69;2396.56;-1.11;42.47;ESTAVEL
2018-05-15;1526342400000;CXCE11B.SA;2346.14;2346.16;2346.13;2346.16;1967.33;3;fii;2000.77;-1.67;2396.06;-2.08;38.82;ESTAVEL
2018-05-16;1526428800000;CXCE11B.SA;2368.0;2368.0;2340.0;2345.0;1966.35;21;fii;2000.43;-1.7;2395.56;-2.11;38.65;ESTAVEL
2018-05-17;1526515200000;CXCE11B.SA;2345.0;2345.0;2345.0;2345.0;1966.35;2;fii;2000.09;-1.69;2395.05;-2.09;38.65;ESTAVEL
2018-05-18;1526601600000;CXCE11B.SA;2271.0;2290.0;2265.05;2290.0;1920.23;37;fii;1999.3;-3.95;2394.01;-4.34;31.0;ESTAVEL
2018-05-21;1526860800000;CXCE11B.SA;2273.0;2273.0;2245.0;2245.0;1882.5;19;fii;1998.13;-5.79;2392.52;-6.17;26.4;SUBIR
2018-05-22;1526947200000;CXCE11B.SA;2212.0;2250.0;2200.0;2250.0;1886.69;13;fii;1997.03;-5.52;2391.11;-5.9;27.69;SUBIR
2018-05-23;1527033600000;CXCE11B.SA;2250.0;2250.0;2151.0;2151.0;1803.68;11;fii;1995.1;-9.59;2388.72;-9.95;20.18;SUBIR
2018-05-24;1527120000000;CXCE11B.SA;2171.0;2240.0;2171.0;2240.0;1878.31;11;fii;1993.94;-5.8;2387.24;-6.17;36.78;ESTAVEL
2018-05-25;1527206400000;CXCE11B.SA;2179.99;2179.99;2112.01;2112.01;1770.98;19;fii;1991.72;-11.08;2384.5;-11.43;27.82;SUBIR
2018-05-28;1527465600000;CXCE11B.SA;2115.01;2189.9;2115.01;2187.49;1834.28;11;fii;1990.15;-7.83;2382.54;-8.19;37.49;ESTAVEL
2018-05-29;1527552000000;CXCE11B.SA;2184.99;2185.0;2184.99;2185.0;1832.19;2;fii;1988.58;-7.86;2380.57;-8.22;37.31;ESTAVEL
2018-05-30;1527638400000;CXCE11B.SA;2127.03;2127.03;2127.03;2127.03;1783.58;2;fii;1986.54;-10.22;2378.05;-10.56;33.35;ESTAVEL
2018-06-01;1527811200000;CXCE11B.SA;2100.0;2270.0;2100.0;2270.0;1903.46;21;fii;1985.72;-4.14;2376.97;-4.5;48.01;ESTAVEL
2018-06-04;1528070400000;CXCE11B.SA;2270.0;2270.0;2270.0;2270.0;1903.46;1;fii;1984.9;-4.1;2375.91;-4.46;48.01;ESTAVEL
2018-06-05;1528156800000;CXCE11B.SA;2210.0;2210.0;2062.04;2062.04;1729.08;69;fii;1982.35;-12.78;2372.79;-13.1;35.02;ESTAVEL
2018-06-06;1528243200000;CXCE11B.SA;2100.0;2100.0;2060.0;2060.0;1727.37;178;fii;1979.81;-12.75;2369.67;-13.07;34.92;ESTAVEL
2018-06-07;1528329600000;CXCE11B.SA;2040.0;2040.0;2020.0;2020.0;1693.83;3;fii;1976.97;-14.32;2366.19;-14.63;32.93;ESTAVEL
2018-06-08;1528416000000;CXCE11B.SA;2010.0;2010.0;2010.0;2010.0;1685.45;2;fii;1974.07;-14.62;2362.65;-14.93;32.44;ESTAVEL
2018-06-11;1528675200000;CXCE11B.SA;2109.9;2109.9;2018.05;2018.05;1692.2;10;fii;1971.26;-14.16;2359.22;-14.46;33.31;ESTAVEL
2018-06-12;1528761600000;CXCE11B.SA;2030.01;2079.95;2021.0;2040.0;1710.6;15;fii;1968.67;-13.11;2356.04;-13.41;35.74;ESTAVEL
2018-06-13;1528848000000;CXCE11B.SA;2060.0;2060.0;2060.0;2060.0;1727.37;5;fii;1966.27;-12.15;2353.1;-12.46;37.96;ESTAVEL
2018-06-14;1528934400000;CXCE11B.SA;2060.0;2060.0;2060.0;2060.0;1727.37;0;fii;1963.89;-12.04;2350.18;-12.35;37.96;ESTAVEL
2018-06-15;1529020800000;CXCE11B.SA;2060.0;2060.0;2050.0;2050.0;1718.99;2;fii;1961.45;-12.36;2347.19;-12.66;37.21;ESTAVEL
2018-06-18;1529280000000;CXCE11B.SA;2080.0;2140.0;2080.0;2140.0;1794.45;15;fii;1959.79;-8.44;2345.13;-8.75;47.25;ESTAVEL
2018-06-19;1529366400000;CXCE11B.SA;2140.0;2229.99;2140.0;2229.99;1869.91;17;fii;1958.9;-4.54;2343.99;-4.86;55.0;ESTAVEL
2018-06-20;1529452800000;CXCE11B.SA;2229.0;2245.0;2224.97;2245.0;1882.5;13;fii;1958.14;-3.86;2343.0;-4.18;56.16;ESTAVEL
2018-06-21;1529539200000;CXCE11B.SA;2244.99;2244.99;2230.0;2239.0;1877.47;6;fii;1957.33;-4.08;2341.97;-4.4;55.54;ESTAVEL
2018-06-22;1529625600000;CXCE11B.SA;2157.0;2157.0;2157.0;2157.0;1808.71;1;fii;1955.86;-7.52;2340.13;-7.83;47.84;ESTAVEL
2018-06-25;1529884800000;CXCE11B.SA;2156.5;2156.5;2156.5;2156.5;1808.29;5;fii;1954.39;-7.48;2338.3;-7.77;47.79;ESTAVEL
2018-06-26;1529971200000;CXCE11B.SA;2156.49;2156.49;2141.11;2141.11;1795.39;3;fii;1952.8;-8.06;2336.34;-8.36;46.39;ESTAVEL
2018-06-27;1530057600000;CXCE11B.SA;2140.0;2239.0;2140.0;2239.0;1877.47;11;fii;1952.06;-3.82;2335.37;-4.13;55.35;ESTAVEL
2018-06-28;1530144000000;CXCE11B.SA;2200.0;2200.0;2190.0;2200.0;1844.77;18;fii;1950.99;-5.44;2334.02;-5.74;51.65;ESTAVEL
2018-06-29;1530230400000;CXCE11B.SA;2240.0;2244.99;2200.0;2200.0;1844.77;10;fii;1949.93;-5.39;2332.69;-5.69;51.65;ESTAVEL
2018-07-02;1530489600000;CXCE11B.SA;2200.0;2281.0;2200.0;2200.0;1844.77;18;fii;1948.88;-5.34;2331.37;-5.63;51.65;ESTAVEL
2018-07-03;1530576000000;CXCE11B.SA;2243.5;2243.5;2243.5;2243.5;1881.24;4;fii;1948.21;-3.44;2330.49;-3.73;55.77;ESTAVEL
2018-07-04;1530662400000;CXCE11B.SA;2243.5;2243.5;2243.5;2243.5;1881.24;1;fii;1947.54;-3.4;2329.63;-3.7;55.77;ESTAVEL
2018-07-05;1530748800000;CXCE11B.SA;2200.01;2279.99;2200.0;2250.0;1886.69;29;fii;1946.94;-3.09;2328.83;-3.39;56.41;ESTAVEL
2018-07-06;1530835200000;CXCE11B.SA;2250.0;2250.0;2250.0;2250.0;1886.69;0;fii;1946.34;-3.06;2328.05;-3.35;56.41;ESTAVEL
2018-07-10;1531180800000;CXCE11B.SA;2289.0;2289.0;2250.0;2250.0;1886.69;2;fii;1945.75;-3.04;2327.27;-3.32;56.41;ESTAVEL
2018-07-11;1531267200000;CXCE11B.SA;2299.0;2325.0;2250.0;2250.0;1886.69;15;fii;1945.16;-3.01;2326.5;-3.29;56.41;ESTAVEL
2018-07-12;1531353600000;CXCE11B.SA;2250.0;2250.0;2250.0;2250.0;1886.69;2;fii;1944.58;-2.98;2325.74;-3.26;56.41;ESTAVEL
2018-07-13;1531440000000;CXCE11B.SA;2250.0;2250.0;2250.0;2250.0;1886.69;3;fii;1944.0;-2.95;2324.99;-3.23;56.41;ESTAVEL
2018-07-16;1531699200000;CXCE11B.SA;2250.0;2250.0;2100.0;2115.0;1773.49;97;fii;1942.3;-8.69;2322.9;-8.95;38.33;ESTAVEL
2018-07-17;1531785600000;CXCE11B.SA;2150.0;2150.0;2117.01;2117.01;1775.18;27;fii;1940.64;-8.53;2320.85;-8.78;38.65;ESTAVEL
2018-07-18;1531872000000;CXCE11B.SA;2137.0;2180.0;2137.0;2180.0;1828.0;6;fii;1939.52;-5.75;2319.45;-6.01;47.68;ESTAVEL
2018-07-19;1531958400000;CXCE11B.SA;2180.0;2180.0;2180.0;2180.0;1828.0;0;fii;1938.41;-5.7;2318.06;-5.96;47.68;ESTAVEL
2018-07-20;1532044800000;CXCE11B.SA;2170.02;2248.0;2170.01;2247.77;1884.82;20;fii;1937.88;-2.74;2317.36;-3.0;55.79;ESTAVEL
2018-07-23;1532304000000;CXCE11B.SA;2248.0;2309.0;2247.76;2309.0;1936.17;44;fii;1937.86;-0.09;2317.28;-0.36;61.59;ESTAVEL
2018-07-24;1532390400000;CXCE11B.SA;2309.0;2309.0;2309.0;2309.0;1936.17;0;fii;1937.84;-0.09;2317.2;-0.35;61.59;ESTAVEL
2018-07-25;1532476800000;CXCE11B.SA;2300.0;2300.0;2300.0;2300.0;1928.62;5;fii;1937.75;-0.47;2317.03;-0.73;60.24;ESTAVEL
2018-07-26;1532563200000;CXCE11B.SA;2300.0;2300.0;2300.0;2300.0;1928.62;0;fii;1937.66;-0.47;2316.86;-0.73;60.24;ESTAVEL
2018-07-27;1532649600000;CXCE11B.SA;2210.0;2215.04;2210.0;2215.04;1857.38;12;fii;1936.86;-4.1;2315.84;-4.35;48.61;ESTAVEL
2018-07-30;1532908800000;CXCE11B.SA;2215.04;2215.04;2215.04;2215.04;1857.38;0;fii;1936.07;-4.06;2314.84;-4.31;48.61;ESTAVEL
2018-07-31;1532995200000;CXCE11B.SA;2298.99;2298.99;2250.0;2250.0;1886.69;6;fii;1935.58;-2.53;2314.19;-2.77;52.94;ESTAVEL
2018-08-01;1533081600000;CXCE11B.SA;2250.0;2250.0;2250.0;2250.0;1886.69;1;fii;1935.09;-2.5;2313.56;-2.75;52.94;ESTAVEL
2018-08-02;1533168000000;CXCE11B.SA;2200.01;2200.01;2200.01;2200.01;1844.78;1;fii;1934.19;-4.62;2312.43;-4.86;46.44;ESTAVEL
2018-08-03;1533254400000;CXCE11B.SA;2249.99;2250.0;2249.98;2249.99;1886.68;8;fii;1933.72;-2.43;2311.8;-2.67;52.7;ESTAVEL
2018-08-06;1533513600000;CXCE11B.SA;2298.99;2300.0;2298.99;2300.0;1928.62;7;fii;1933.67;-0.26;2311.69;-0.51;57.98;ESTAVEL
2018-08-07;1533600000000;CXCE11B.SA;2300.0;2300.0;2300.0;2300.0;1928.62;2;fii;1933.62;-0.26;2311.57;-0.5;57.98;ESTAVEL
2018-08-08;1533686400000;CXCE11B.SA;2280.0;2280.0;2280.0;2280.0;1911.85;50;fii;1933.4;-1.11;2311.26;-1.35;55.13;ESTAVEL
2018-08-09;1533772800000;CXCE11B.SA;2260.0;2260.0;2200.0;2200.0;1844.77;24;fii;1932.52;-4.54;2310.15;-4.77;45.47;ESTAVEL
2018-08-10;1533859200000;CXCE11B.SA;2200.0;2200.0;2160.0;2160.0;1811.23;13;fii;1931.31;-6.22;2308.66;-6.44;41.55;ESTAVEL
2018-08-13;1534118400000;CXCE11B.SA;2132.0;2155.0;2110.0;2143.0;1796.97;34;fii;1929.98;-6.89;2307.01;-7.11;39.98;ESTAVEL
2018-08-14;1534204800000;CXCE11B.SA;2143.0;2143.0;2143.0;2143.0;1796.97;0;fii;1928.65;-6.83;2305.38;-7.04;39.98;ESTAVEL
2018-08-15;1534291200000;CXCE11B.SA;2122.0;2122.0;2122.0;2122.0;1779.36;2;fii;1927.17;-7.67;2303.55;-7.88;37.92;ESTAVEL
2018-08-16;1534377600000;CXCE11B.SA;2238.0;2238.0;2173.0;2173.0;1822.13;6;fii;1926.12;-5.4;2302.25;-5.61;45.29;ESTAVEL
2018-08-17;1534464000000;CXCE11B.SA;2160.03;2199.98;2160.02;2199.98;1844.75;3;fii;1925.31;-4.18;2301.23;-4.4;48.76;ESTAVEL
2018-08-20;1534723200000;CXCE11B.SA;2199.99;2200.0;2117.0;2117.0;1775.17;27;fii;1923.82;-7.73;2299.4;-7.93;40.3;ESTAVEL
2018-08-21;1534809600000;CXCE11B.SA;2176.99;2176.99;2140.02;2140.02;1794.47;10;fii;1922.53;-6.66;2297.82;-6.87;43.24;ESTAVEL
2018-08-22;1534896000000;CXCE11B.SA;2143.1;2167.14;2135.02;2143.99;1797.8;29;fii;1921.29;-6.43;2296.28;-6.63;43.76;ESTAVEL
2018-08-23;1534982400000;CXCE11B.SA;2118.03;2121.0;2112.0;2120.01;1777.69;18;fii;1919.86;-7.41;2294.53;-7.61;41.32;ESTAVEL
2018-08-24;1535068800000;CXCE11B.SA;2167.96;2167.96;2139.99;2140.0;1794.45;7;fii;1918.61;-6.47;2292.99;-6.67;44.11;ESTAVEL
2018-08-27;1535328000000;CXCE11B.SA;2150.0;2200.0;2150.0;2180.0;1828.0;6;fii;1917.71;-4.68;2291.87;-4.88;49.32;ESTAVEL
2018-08-28;1535414400000;CXCE11B.SA;2139.0;2139.0;2139.0;2139.0;1793.62;5;fii;1916.48;-6.41;2290.35;-6.61;44.72;ESTAVEL
2018-08-29;1535500800000;CXCE11B.SA;2160.0;2160.0;2160.0;2160.0;1811.23;1;fii;1915.43;-5.44;2289.05;-5.64;47.42;ESTAVEL
2018-08-30;1535587200000;CXCE11B.SA;2165.0;2178.7;2165.0;2178.7;1826.91;3;fii;1914.55;-4.58;2287.95;-4.78;49.78;ESTAVEL
2018-08-31;1535673600000;CXCE11B.SA;2175.0;2175.0;2110.0;2166.78;1816.91;8;fii;1913.58;-5.05;2286.75;-5.25;48.29;ESTAVEL
2018-09-03;1535932800000;CXCE11B.SA;2150.01;2150.01;2150.0;2150.0;1802.84;7;fii;1912.48;-5.73;2285.39;-5.92;46.2;ESTAVEL
2018-09-04;1536019200000;CXCE11B.SA;2150.0;2150.0;2121.07;2121.07;1778.58;8;fii;1911.14;-6.94;2283.75;-7.12;42.77;ESTAVEL
2018-09-05;1536105600000;CXCE11B.SA;2080.0;2144.98;1990.0;1990.0;1668.68;64;fii;1908.73;-12.58;2280.83;-12.75;31.38;ESTAVEL
2018-09-06;1536192000000;CXCE11B.SA;2042.0;2049.85;2000.0;2049.85;1718.86;20;fii;1906.84;-9.86;2278.53;-10.04;39.33;ESTAVEL
2018-09-10;1536537600000;CXCE11B.SA;2057.98;2057.98;2040.0;2040.0;1710.6;2;fii;1904.89;-10.2;2276.16;-10.38;38.54;ESTAVEL
2018-09-11;1536624000000;CXCE11B.SA;2050.0;2100.0;2050.0;2060.0;1727.37;55;fii;1903.12;-9.23;2274.0;-9.41;41.12;ESTAVEL
2018-09-12;1536710400000;CXCE11B.SA;2097.99;2097.99;2097.99;2097.99;1759.23;3;fii;1901.69;-7.49;2272.25;-7.67;45.79;ESTAVEL
2018-09-13;1536796800000;CXCE11B.SA;2080.0;2099.0;2060.0;2099.0;1760.08;15;fii;1900.28;-7.38;2270.53;-7.55;45.92;ESTAVEL
2018-09-14;1536883200000;CXCE11B.SA;2060.0;2084.89;2021.0;2084.89;1748.24;12;fii;1898.77;-7.93;2268.68;-8.1;44.4;ESTAVEL
2018-09-17;1537142400000;CXCE11B.SA;2099.98;2099.98;2036.0;2036.0;1707.25;28;fii;1896.86;-10.0;2266.37;-10.16;39.54;ESTAVEL
2018-09-18;1537228800000;CXCE11B.SA;2089.78;2090.0;2040.05;2050.0;1718.99;10;fii;1895.09;-9.29;2264.21;-9.46;41.52;ESTAVEL
2018-09-19;1537315200000;CXCE11B.SA;2036.01;2047.98;2001.0;2005.0;1681.25;75;fii;1892.97;-11.18;2261.63;-11.35;37.3;ESTAVEL
2018-09-20;1537401600000;CXCE11B.SA;2003.0;2054.82;2000.0;2054.82;1723.03;8;fii;1891.27;-8.9;2259.58;-9.06;44.07;ESTAVEL
2018-09-21;1537488000000;CXCE11B.SA;2039.0;2039.92;2039.0;2039.92;1710.53;2;fii;1889.48;-9.47;2257.39;-9.63;42.59;ESTAVEL
2018-09-24;1537747200000;CXCE11B.SA;2030.0;2039.97;2030.0;2039.0;1709.76;19;fii;1887.69;-9.43;2255.22;-9.59;42.49;ESTAVEL
2018-09-25;1537833600000;CXCE11B.SA;2001.06;2001.06;1970.0;1998.99;1676.21;61;fii;1885.58;-11.1;2252.67;-11.26;38.47;ESTAVEL
2018-09-26;1537920000000;CXCE11B.SA;1980.04;2029.97;1980.03;2029.97;1702.19;3;fii;1883.76;-9.64;2250.45;-9.8;42.97;ESTAVEL
2018-09-27;1538006400000;CXCE11B.SA;2000.0;2019.43;1971.04;1999.99;1677.05;18;fii;1881.7;-10.88;2247.96;-11.03;39.93;ESTAVEL
2018-09-28;1538092800000;CXCE11B.SA;1999.99;1999.99;1999.98;1999.99;1677.05;43;fii;1879.67;-10.78;2245.49;-10.93;39.93;ESTAVEL
2018-10-01;1538352000000;CXCE11B.SA;2000.0;2000.0;1999.99;1999.99;1677.05;6;fii;1877.65;-10.68;2243.05;-10.84;39.93;ESTAVEL
2018-10-02;1538438400000;CXCE11B.SA;2000.0;2000.0;1990.0;1990.0;1668.68;8;fii;1875.57;-11.03;2240.53;-11.18;38.79;ESTAVEL
2018-10-03;1538524800000;CXCE11B.SA;1990.0;1990.0;1990.0;1990.0;1668.68;52;fii;1873.51;-10.93;2238.04;-11.08;38.79;ESTAVEL
2018-10-04;1538611200000;CXCE11B.SA;1990.0;1990.0;1990.0;1990.0;1668.68;0;fii;1871.47;-10.84;2235.57;-10.98;38.79;ESTAVEL
2018-10-05;1538697600000;CXCE11B.SA;2000.0;2010.0;2000.0;2010.0;1685.45;4;fii;1869.62;-9.85;2233.33;-10.0;42.88;ESTAVEL
2018-10-08;1538956800000;CXCE11B.SA;2009.99;2009.99;2000.0;2000.0;1677.06;4;fii;1867.71;-10.21;2231.0;-10.35;41.39;ESTAVEL
2018-10-09;1539043200000;CXCE11B.SA;2000.0;2000.0;1999.99;2000.0;1677.06;19;fii;1865.81;-10.12;2228.71;-10.26;41.39;ESTAVEL
2018-10-10;1539129600000;CXCE11B.SA;2000.0;2000.0;2000.0;2000.0;1677.06;7;fii;1863.93;-10.03;2226.43;-10.17;41.39;ESTAVEL
2018-10-11;1539216000000;CXCE11B.SA;2000.0;2029.84;1999.99;2029.84;1702.08;33;fii;1862.32;-8.6;2224.47;-8.75;48.1;ESTAVEL
2018-10-15;1539561600000;CXCE11B.SA;2029.96;2050.0;2029.96;2030.0;1702.22;114;fii;1860.73;-8.52;2222.54;-8.66;48.14;ESTAVEL
2018-10-16;1539648000000;CXCE11B.SA;2069.98;2070.0;2067.3;2070.0;1735.76;8;fii;1859.48;-6.65;2221.02;-6.8;55.97;ESTAVEL
2018-10-17;1539734400000;CXCE11B.SA;2070.0;2079.99;2010.0;2030.01;1702.23;28;fii;1857.92;-8.38;2219.12;-8.52;48.14;ESTAVEL
2018-10-18;1539820800000;CXCE11B.SA;2058.0;2058.0;2025.0;2025.0;1698.02;21;fii;1856.33;-8.53;2217.19;-8.67;47.25;ESTAVEL
2018-10-19;1539907200000;CXCE11B.SA;2030.0;2052.0;2020.0;2020.0;1693.83;24;fii;1854.71;-8.67;2215.23;-8.81;46.33;ESTAVEL
2018-10-22;1540166400000;CXCE11B.SA;2052.98;2058.0;2048.7;2050.0;1718.99;15;fii;1853.36;-7.25;2213.58;-7.39;52.34;ESTAVEL
