s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-10-17;1066348800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;18.52;0.42;18.09;94.97;ESTAVEL
2003-10-20;1066608000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;18.3;0.42;17.88;94.97;ESTAVEL
2003-10-21;1066694400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;18.09;0.42;17.67;94.97;ESTAVEL
2003-10-22;1066780800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;17.87;0.43;17.46;94.97;ESTAVEL
2003-10-23;1066867200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;17.66;0.43;17.26;94.97;ESTAVEL
2003-10-24;1066953600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;17.46;0.43;17.06;94.97;ESTAVEL
2003-10-27;1067212800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;17.25;0.43;16.86;94.97;ESTAVEL
2003-10-28;1067299200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.26;17.05;0.43;16.66;94.97;ESTAVEL
2003-10-29;1067385600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.27;16.86;0.43;16.47;94.97;ESTAVEL
2003-10-30;1067472000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.27;16.66;0.43;16.28;94.97;ESTAVEL
2003-10-31;1067558400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.27;16.47;0.43;16.09;94.97;ESTAVEL
2003-11-03;1067817600000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.27;16.28;0.43;15.91;94.97;ESTAVEL
2003-11-04;1067904000000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.27;16.09;0.43;15.72;94.97;ESTAVEL
2003-11-05;1067990400000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.27;15.9;0.43;15.54;94.97;ESTAVEL
2003-11-06;1068076800000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.27;15.72;0.43;15.36;94.97;ESTAVEL
2003-11-07;1068163200000;ENMT4.SA;0.5;0.5;0.5;0.5;0.31;0;stock;0.27;15.54;0.43;15.19;94.97;ESTAVEL
2003-11-10;1068422400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;1000;stock;0.27;4.31;0.43;3.63;11.97;SUBIR
2003-11-11;1068508800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;4.27;0.43;3.59;11.97;SUBIR
2003-11-12;1068595200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;4.22;0.43;3.56;11.97;SUBIR
2003-11-13;1068681600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;4.18;0.43;3.52;11.97;SUBIR
2003-11-14;1068768000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;4.14;0.43;3.48;11.97;SUBIR
2003-11-17;1069027200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;4.09;0.43;3.45;11.97;SUBIR
2003-11-18;1069113600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;4.05;0.44;3.41;11.97;SUBIR
2003-11-19;1069200000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;4.01;0.44;3.38;11.97;SUBIR
2003-11-20;1069286400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;3.97;0.44;3.34;11.97;SUBIR
2003-11-21;1069372800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;3.93;0.44;3.31;11.97;SUBIR
2003-11-24;1069632000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;3.89;0.44;3.27;11.97;SUBIR
2003-11-25;1069718400000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;5000;stock;0.27;3.85;0.44;5.51;11.97;SUBIR
2003-11-26;1069804800000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.81;0.44;5.45;11.97;SUBIR
2003-11-27;1069891200000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.77;0.44;5.4;11.97;SUBIR
2003-11-28;1069977600000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.73;0.44;5.34;11.97;SUBIR
2003-12-01;1070236800000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.69;0.44;5.28;11.97;SUBIR
2003-12-02;1070323200000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.65;0.44;5.23;11.97;SUBIR
2003-12-03;1070409600000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.61;0.44;5.17;11.97;SUBIR
2003-12-04;1070496000000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.58;0.44;5.12;11.97;SUBIR
2003-12-05;1070582400000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.54;0.44;5.07;11.97;SUBIR
2003-12-08;1070841600000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.5;0.44;5.01;11.97;SUBIR
2003-12-09;1070928000000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.47;0.44;4.96;11.97;SUBIR
2003-12-10;1071014400000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.43;0.44;4.91;11.97;SUBIR
2003-12-11;1071100800000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.4;0.44;4.86;11.97;SUBIR
2003-12-12;1071187200000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.36;0.44;4.81;11.97;SUBIR
2003-12-15;1071446400000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.33;0.44;4.76;11.97;SUBIR
2003-12-16;1071532800000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.29;0.44;4.71;11.97;SUBIR
2003-12-17;1071619200000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.26;0.44;4.66;11.97;SUBIR
2003-12-18;1071705600000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.23;0.44;4.61;11.97;SUBIR
2003-12-19;1071792000000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.19;0.44;4.56;11.97;SUBIR
2003-12-22;1072051200000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.16;0.44;4.51;11.97;SUBIR
2003-12-23;1072137600000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.13;0.44;4.47;11.97;SUBIR
2003-12-24;1072224000000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.09;0.44;4.42;11.97;SUBIR
2003-12-25;1072310400000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.06;0.44;4.38;11.97;SUBIR
2003-12-26;1072396800000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.03;0.44;4.33;11.97;SUBIR
2003-12-29;1072656000000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;3.0;0.44;4.28;11.97;SUBIR
2003-12-30;1072742400000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;2.97;0.44;4.24;11.97;SUBIR
2003-12-31;1072828800000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;2.94;0.44;4.2;11.97;SUBIR
2004-01-01;1072915200000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;2.91;0.44;4.15;11.97;SUBIR
2004-01-02;1073001600000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;2.88;0.44;4.11;11.97;SUBIR
2004-01-05;1073260800000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;2.85;0.44;4.07;11.97;SUBIR
2004-01-06;1073347200000;ENMT4.SA;0.46;0.46;0.46;0.46;0.28;0;stock;0.27;2.82;0.44;4.03;11.97;SUBIR
2004-01-07;1073433600000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;10000;stock;0.27;-0.84;0.44;-0.49;1.59;SUBIR
2004-01-08;1073520000000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.83;0.44;-0.49;1.59;SUBIR
2004-01-09;1073606400000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.83;0.44;-0.48;1.59;SUBIR
2004-01-12;1073865600000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.82;0.44;-0.48;1.59;SUBIR
2004-01-13;1073952000000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.81;0.44;-0.47;1.59;SUBIR
2004-01-14;1074038400000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.8;0.44;-0.47;1.59;SUBIR
2004-01-15;1074124800000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.79;0.44;-0.46;1.59;SUBIR
2004-01-16;1074211200000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.79;0.44;-0.46;1.59;SUBIR
2004-01-19;1074470400000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.78;0.44;-0.46;1.59;SUBIR
2004-01-20;1074556800000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.77;0.44;-0.45;1.59;SUBIR
2004-01-21;1074643200000;ENMT4.SA;0.44;0.44;0.44;0.44;0.27;0;stock;0.27;-0.76;0.44;-0.45;1.59;SUBIR
2004-01-22;1074729600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;9000;stock;0.27;2.88;0.44;1.8;66.75;ESTAVEL
2004-01-23;1074816000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.85;0.44;1.78;66.75;ESTAVEL
2004-01-26;1075075200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.82;0.44;1.76;66.75;ESTAVEL
2004-01-27;1075161600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.79;0.44;1.74;66.75;ESTAVEL
2004-01-28;1075248000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.77;0.44;1.73;66.75;ESTAVEL
2004-01-29;1075334400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.74;0.44;1.71;66.75;ESTAVEL
2004-01-30;1075420800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.71;0.44;1.69;66.75;ESTAVEL
2004-02-02;1075680000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.68;0.44;1.67;66.75;ESTAVEL
2004-02-03;1075766400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.65;0.44;1.66;66.75;ESTAVEL
2004-02-04;1075852800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.63;0.44;1.64;66.75;ESTAVEL
2004-02-05;1075939200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.6;0.44;1.62;66.75;ESTAVEL
2004-02-06;1076025600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.57;0.44;1.61;66.75;ESTAVEL
2004-02-09;1076284800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.55;0.44;1.59;66.75;ESTAVEL
2004-02-10;1076371200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.52;0.44;1.58;66.75;ESTAVEL
2004-02-11;1076457600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.5;0.44;1.56;66.75;ESTAVEL
2004-02-12;1076544000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.47;0.44;1.54;66.75;ESTAVEL
2004-02-13;1076630400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.45;0.44;1.53;66.75;ESTAVEL
2004-02-16;1076889600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.42;0.44;1.51;66.75;ESTAVEL
2004-02-17;1076976000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.4;0.44;1.5;66.75;ESTAVEL
2004-02-18;1077062400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.37;0.44;1.48;66.75;ESTAVEL
2004-02-19;1077148800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.35;0.44;1.47;66.75;ESTAVEL
2004-02-20;1077235200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.32;0.44;1.45;66.75;ESTAVEL
2004-02-23;1077494400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.3;0.44;1.44;66.75;ESTAVEL
2004-02-24;1077580800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.28;0.44;1.42;66.75;ESTAVEL
2004-02-25;1077667200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.25;0.44;1.41;66.75;ESTAVEL
2004-02-26;1077753600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.23;0.44;1.39;66.75;ESTAVEL
2004-02-27;1077840000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.21;0.44;1.38;66.75;ESTAVEL
2004-03-01;1078099200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.19;0.44;1.37;66.75;ESTAVEL
2004-03-02;1078185600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.16;0.44;1.35;66.75;ESTAVEL
2004-03-03;1078272000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.14;0.44;1.34;66.75;ESTAVEL
2004-03-04;1078358400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.12;0.44;1.33;66.75;ESTAVEL
2004-03-05;1078444800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.1;0.44;1.31;66.75;ESTAVEL
2004-03-08;1078704000000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.08;0.44;1.3;66.75;ESTAVEL
2004-03-09;1078790400000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.06;0.44;1.29;66.75;ESTAVEL
2004-03-10;1078876800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.03;0.44;1.27;66.75;ESTAVEL
2004-03-11;1078963200000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;2.01;0.44;1.26;66.75;ESTAVEL
2004-03-12;1079049600000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;1.99;0.44;1.25;66.75;ESTAVEL
2004-03-15;1079308800000;ENMT4.SA;0.45;0.45;0.45;0.45;0.28;0;stock;0.27;1.97;0.44;1.24;66.75;ESTAVEL
2004-03-16;1079395200000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;14000;stock;0.28;94.79;0.45;96.06;99.88;CAIR
2004-03-17;1079481600000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.28;92.97;0.45;94.2;99.88;CAIR
2004-03-18;1079568000000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.28;91.2;0.46;92.4;99.88;CAIR
2004-03-19;1079654400000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.28;89.48;0.46;90.65;99.88;CAIR
2004-03-22;1079913600000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.29;87.81;0.47;88.94;99.88;CAIR
2004-03-23;1080000000000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.29;86.18;0.47;87.29;99.88;CAIR
2004-03-24;1080086400000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.29;84.6;0.47;85.67;99.88;CAIR
2004-03-25;1080172800000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.29;83.06;0.48;84.1;99.88;CAIR
2004-03-26;1080259200000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.3;81.56;0.48;82.58;99.88;CAIR
2004-03-29;1080518400000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.3;80.1;0.49;81.09;99.88;CAIR
2004-03-30;1080604800000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.3;78.67;0.49;79.64;99.88;CAIR
2004-03-31;1080691200000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.3;77.28;0.49;78.23;99.88;CAIR
2004-04-01;1080777600000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.31;75.93;0.5;76.85;99.88;CAIR
2004-04-02;1080864000000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.31;74.61;0.5;75.51;99.88;CAIR
2004-04-05;1081123200000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.31;73.33;0.51;74.2;99.88;CAIR
2004-04-06;1081209600000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.31;72.07;0.51;72.92;99.88;CAIR
2004-04-07;1081296000000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.32;70.84;0.51;71.68;99.88;CAIR
2004-04-08;1081382400000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.32;69.65;0.52;70.46;99.88;CAIR
2004-04-09;1081468800000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.32;68.48;0.52;69.27;99.88;CAIR
2004-04-12;1081728000000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.32;67.34;0.52;68.11;99.88;CAIR
2004-04-13;1081814400000;ENMT4.SA;0.88;0.88;0.88;0.88;0.54;0;stock;0.32;66.23;0.53;66.98;99.88;CAIR
2004-04-14;1081900800000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;1000;stock;0.33;31.94;0.53;32.39;33.31;ESTAVEL
2004-04-15;1081987200000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;31.52;0.53;31.97;33.31;ESTAVEL
2004-04-16;1082073600000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;31.11;0.53;31.55;33.31;ESTAVEL
2004-04-19;1082332800000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;30.71;0.53;31.14;33.31;ESTAVEL
2004-04-20;1082419200000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;30.31;0.54;30.73;33.31;ESTAVEL
2004-04-21;1082505600000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;29.92;0.54;30.34;33.31;ESTAVEL
2004-04-22;1082592000000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;29.53;0.54;29.94;33.31;ESTAVEL
2004-04-23;1082678400000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;29.15;0.54;29.56;33.31;ESTAVEL
2004-04-26;1082937600000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;28.78;0.54;29.18;33.31;ESTAVEL
2004-04-27;1083024000000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.33;28.41;0.54;28.8;33.31;ESTAVEL
2004-04-28;1083110400000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.34;28.05;0.55;28.44;33.31;ESTAVEL
2004-04-29;1083196800000;ENMT4.SA;0.7;0.7;0.7;0.7;0.43;0;stock;0.34;27.69;0.55;28.07;33.31;ESTAVEL
2004-04-30;1083283200000;ENMT4.SA;0.6;0.6;0.51;0.51;0.31;21000;stock;0.34;-7.87;0.55;-6.63;12.03;SUBIR
2004-05-03;1083542400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.34;-7.8;0.55;-6.57;12.03;SUBIR
2004-05-04;1083628800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.34;-7.73;0.55;-6.5;12.03;SUBIR
2004-05-05;1083715200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.34;-7.66;0.55;-6.44;12.03;SUBIR
2004-05-06;1083801600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.34;-7.58;0.54;-6.38;12.03;SUBIR
2004-05-07;1083888000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.34;-7.51;0.54;-6.32;12.03;SUBIR
2004-05-10;1084147200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-7.45;0.54;-6.27;12.03;SUBIR
2004-05-11;1084233600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-7.38;0.54;-6.21;12.03;SUBIR
2004-05-12;1084320000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-7.31;0.54;-6.15;12.03;SUBIR
2004-05-13;1084406400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-7.24;0.54;-6.09;12.03;SUBIR
2004-05-14;1084492800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-7.17;0.54;-6.03;12.03;SUBIR
2004-05-17;1084752000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-7.11;0.54;-5.98;12.03;SUBIR
2004-05-18;1084838400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-7.04;0.54;-5.92;12.03;SUBIR
2004-05-19;1084924800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.98;0.54;-5.87;12.03;SUBIR
2004-05-20;1085011200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.91;0.54;-5.81;12.03;SUBIR
2004-05-21;1085097600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.85;0.54;-5.76;12.03;SUBIR
2004-05-24;1085356800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.79;0.54;-5.7;12.03;SUBIR
2004-05-25;1085443200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.72;0.54;-5.65;12.03;SUBIR
2004-05-26;1085529600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.66;0.54;-5.6;12.03;SUBIR
2004-05-27;1085616000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.6;0.54;-5.54;12.03;SUBIR
2004-05-28;1085702400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.54;0.54;-5.49;12.03;SUBIR
2004-05-31;1085961600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.48;0.54;-5.44;12.03;SUBIR
2004-06-01;1086048000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.42;0.54;-5.39;12.03;SUBIR
2004-06-02;1086134400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.36;0.54;-5.34;12.03;SUBIR
2004-06-03;1086220800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.3;0.54;-5.29;12.03;SUBIR
2004-06-04;1086307200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.24;0.54;-5.24;12.03;SUBIR
2004-06-07;1086566400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.18;0.54;-5.19;12.03;SUBIR
2004-06-08;1086652800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.12;0.54;-5.14;12.03;SUBIR
2004-06-09;1086739200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.06;0.54;-5.09;12.03;SUBIR
2004-06-10;1086825600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-6.01;0.54;-5.04;12.03;SUBIR
2004-06-11;1086912000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.95;0.54;-5.0;12.03;SUBIR
2004-06-14;1087171200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.9;0.54;-4.95;12.03;SUBIR
2004-06-15;1087257600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.84;0.54;-4.9;12.03;SUBIR
2004-06-16;1087344000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.79;0.54;-4.86;12.03;SUBIR
2004-06-17;1087430400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.73;0.54;-4.81;12.03;SUBIR
2004-06-18;1087516800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.68;0.54;-4.76;12.03;SUBIR
2004-06-21;1087776000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.62;0.54;-4.72;12.03;SUBIR
2004-06-22;1087862400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.57;0.54;-4.67;12.03;SUBIR
2004-06-23;1087948800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.52;0.53;-4.63;12.03;SUBIR
2004-06-24;1088035200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.47;0.53;-4.59;12.03;SUBIR
2004-06-25;1088121600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.42;0.53;-4.54;12.03;SUBIR
2004-06-28;1088380800000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.36;0.53;-4.5;12.03;SUBIR
2004-06-29;1088467200000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.31;0.53;-4.46;12.03;SUBIR
2004-06-30;1088553600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.26;0.53;-4.41;12.03;SUBIR
2004-07-01;1088640000000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.21;0.53;-4.37;12.03;SUBIR
2004-07-02;1088726400000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.17;0.53;-4.33;12.03;SUBIR
2004-07-05;1088985600000;ENMT4.SA;0.51;0.51;0.51;0.51;0.31;0;stock;0.33;-5.12;0.53;-4.29;12.03;SUBIR
