s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-10-16;1160956800000;CTNM3.SA;34000.0;34000.0;34000.0;34000.0;33908.51;0;stock;874074.06;-96.12;876432.4;-96.12;40.8;ESTAVEL
2006-10-17;1161043200000;CTNM3.SA;34000.0;34200.0;34000.0;34200.0;34107.97;19;stock;865716.2;-96.06;868052.06;-96.06;40.8;ESTAVEL
2006-10-18;1161129600000;CTNM3.SA;34200.0;36500.0;34200.0;36500.0;36401.78;10;stock;857464.3;-95.75;859777.8;-95.75;40.84;ESTAVEL
2006-10-19;1161216000000;CTNM3.SA;35000.0;35000.0;35000.0;35000.0;34905.82;6;stock;849279.6;-95.89;851571.1;-95.89;40.82;ESTAVEL
2006-10-20;1161302400000;CTNM3.SA;35000.0;35000.0;35000.0;35000.0;34905.82;0;stock;841176.4;-95.85;843446.06;-95.85;40.82;ESTAVEL
2006-10-23;1161561600000;CTNM3.SA;35000.0;35000.0;35000.0;35000.0;34905.82;0;stock;833153.8;-95.81;835401.8;-95.81;40.82;ESTAVEL
2006-10-24;1161648000000;CTNM3.SA;37000.0;37000.0;37000.0;37000.0;36900.44;0;stock;825230.94;-95.53;827457.5;-95.53;40.86;ESTAVEL
2006-10-25;1161734400000;CTNM3.SA;37000.0;37000.0;37000.0;37000.0;36900.44;1;stock;817386.8;-95.49;819592.25;-95.49;40.86;ESTAVEL
2006-10-26;1161820800000;CTNM3.SA;1900000.0;1908500.0;1900000.0;1908500.0;1903364.38;12;stock;828192.56;129.82;830427.2;129.82;67.44;ESTAVEL
2006-10-27;1161907200000;CTNM3.SA;38170.0;38170.0;38170.0;38170.0;38067.29;0;stock;820330.6;-95.36;822544.0;-95.36;45.46;ESTAVEL
2006-10-30;1162166400000;CTNM3.SA;38400.0;38400.0;38400.0;38400.0;38296.67;0;stock;812549.2;-95.29;814741.6;-95.29;45.46;ESTAVEL
2006-10-31;1162252800000;CTNM3.SA;38600.0;40000.0;38600.0;40000.0;39892.36;1;stock;804861.06;-95.04;807032.75;-95.04;45.48;ESTAVEL
2006-11-01;1162339200000;CTNM3.SA;40000.0;40000.0;40000.0;40000.0;39892.36;0;stock;797249.44;-95.0;799400.56;-95.0;45.48;ESTAVEL
2006-11-02;1162425600000;CTNM3.SA;40000.0;40000.0;40000.0;40000.0;39892.36;0;stock;789713.6;-94.95;791844.3;-94.95;45.48;ESTAVEL
2006-11-03;1162512000000;CTNM3.SA;40000.0;40000.0;40000.0;40000.0;39892.36;0;stock;782252.6;-94.9;784363.25;-94.9;45.48;ESTAVEL
2006-11-06;1162771200000;CTNM3.SA;2000000.0;2000000.0;2000000.0;2000000.0;1994618.12;122;stock;794316.0;151.11;796459.2;151.11;64.43;ESTAVEL
2006-11-07;1162857600000;CTNM3.SA;40000.0;40000.0;40000.0;40000.0;39892.36;0;stock;786809.25;-94.93;788932.25;-94.93;46.88;ESTAVEL
2006-11-08;1162944000000;CTNM3.SA;39800.0;39800.0;39800.0;39800.0;39692.9;0;stock;779375.25;-94.91;781478.2;-94.91;46.88;ESTAVEL
2006-11-09;1163030400000;CTNM3.SA;40200.0;40200.0;40000.0;40000.0;39892.36;1;stock;772017.25;-94.83;774100.25;-94.83;46.88;ESTAVEL
2006-11-10;1163116800000;CTNM3.SA;40000.0;40000.0;40000.0;40000.0;39892.36;0;stock;764732.4;-94.78;766795.8;-94.78;46.88;ESTAVEL
2006-11-13;1163376000000;CTNM3.SA;40000.0;40000.0;40000.0;40000.0;39892.36;0;stock;757520.06;-94.73;759564.0;-94.73;46.88;ESTAVEL
2006-11-14;1163462400000;CTNM3.SA;42000.0;42000.0;40000.0;40000.0;39892.36;1;stock;750379.5;-94.68;752404.2;-94.68;46.88;ESTAVEL
2006-11-15;1163548800000;CTNM3.SA;40000.0;40000.0;40000.0;40000.0;39892.36;0;stock;743310.0;-94.63;745315.6;-94.63;46.88;ESTAVEL
2006-11-16;1163635200000;CTNM3.SA;40000.0;40000.0;40000.0;40000.0;39892.36;0;stock;736310.8;-94.58;738297.5;-94.58;46.88;ESTAVEL
2006-11-17;1163721600000;CTNM3.SA;40400.0;40800.0;40400.0;40800.0;40690.21;0;stock;729389.2;-94.42;731357.2;-94.42;46.89;ESTAVEL
2006-11-20;1163980800000;CTNM3.SA;40800.0;40800.0;40800.0;40800.0;40690.21;0;stock;722536.5;-94.37;724486.0;-94.37;46.89;ESTAVEL
2006-11-21;1164067200000;CTNM3.SA;2010000.0;2080000.0;2010000.0;2080000.0;2074402.88;81;stock;735987.8;181.85;737973.7;181.85;66.69;ESTAVEL
2006-11-22;1164153600000;CTNM3.SA;41600.0;41600.0;41600.0;41600.0;41488.06;1;stock;729077.44;-94.31;731044.6;-94.31;47.59;ESTAVEL
2006-11-23;1164240000000;CTNM3.SA;41600.0;41600.0;41600.0;41600.0;41488.06;0;stock;722235.75;-94.26;724184.4;-94.26;47.59;ESTAVEL
2006-11-24;1164326400000;CTNM3.SA;41600.0;41600.0;41600.0;41600.0;41488.06;0;stock;715462.2;-94.2;717392.56;-94.2;47.59;ESTAVEL
2006-11-27;1164585600000;CTNM3.SA;41600.0;41600.0;41600.0;41600.0;41488.06;0;stock;708755.94;-94.15;710668.25;-94.15;47.59;ESTAVEL
2006-11-28;1164672000000;CTNM3.SA;41600.0;41600.0;41600.0;41600.0;41488.06;1;stock;702116.4;-94.09;704010.9;-94.09;47.59;ESTAVEL
2006-11-29;1164758400000;CTNM3.SA;42200.0;42240.0;42200.0;42240.0;42126.34;10;stock;695549.4;-93.94;697426.2;-93.94;47.6;ESTAVEL
2006-11-30;1164844800000;CTNM3.SA;42402.0;42402.0;42402.0;42402.0;42287.9;4;stock;689049.25;-93.86;690908.4;-93.86;47.6;ESTAVEL
2006-12-01;1164931200000;CTNM3.SA;42402.0;42402.0;42402.0;42402.0;42287.9;0;stock;682613.8;-93.8;684455.6;-93.8;47.6;ESTAVEL
2006-12-04;1165190400000;CTNM3.SA;43998.0;44000.0;43800.0;43800.0;43682.14;0;stock;676256.3;-93.54;678080.94;-93.54;47.62;ESTAVEL
2006-12-05;1165276800000;CTNM3.SA;44000.0;44000.0;44000.0;44000.0;43881.6;1;stock;669964.0;-93.45;671771.7;-93.45;47.62;ESTAVEL
2006-12-06;1165363200000;CTNM3.SA;44400.0;44400.0;44400.0;44400.0;44280.52;0;stock;663738.3;-93.33;665529.2;-93.33;47.63;ESTAVEL
2006-12-07;1165449600000;CTNM3.SA;44400.0;44400.0;44400.0;44400.0;44280.52;0;stock;657574.56;-93.27;659348.8;-93.27;47.63;ESTAVEL
2006-12-08;1165536000000;CTNM3.SA;44000.0;44000.0;44000.0;44000.0;43881.6;2;stock;651468.1;-93.26;653225.94;-93.26;47.62;ESTAVEL
2006-12-11;1165795200000;CTNM3.SA;44500.0;44500.0;44500.0;44500.0;44380.25;0;stock;645427.5;-93.12;647168.94;-93.12;47.63;ESTAVEL
2006-12-12;1165881600000;CTNM3.SA;46000.0;46000.0;46000.0;46000.0;45876.22;0;stock;639461.8;-92.83;641187.2;-92.83;47.66;ESTAVEL
2006-12-13;1165968000000;CTNM3.SA;46000.0;46000.0;46000.0;46000.0;45876.22;0;stock;633555.5;-92.76;635264.94;-92.76;47.66;ESTAVEL
2006-12-14;1166054400000;CTNM3.SA;2300000.0;2300000.0;2300000.0;2300000.0;2293811.0;15;stock;650075.44;252.85;651829.44;252.85;74.28;CAIR
2006-12-15;1166140800000;CTNM3.SA;48000.0;48000.0;48000.0;48000.0;47870.84;1;stock;644083.3;-92.57;645821.2;-92.57;48.01;ESTAVEL
2006-12-18;1166400000000;CTNM3.SA;48000.0;48000.0;48000.0;48000.0;47870.84;1;stock;638150.9;-92.5;639872.7;-92.5;48.01;ESTAVEL
2006-12-19;1166486400000;CTNM3.SA;48000.0;48000.0;48000.0;48000.0;47870.84;0;stock;632277.44;-92.43;633983.44;-92.43;48.01;ESTAVEL
2006-12-20;1166572800000;CTNM3.SA;48000.0;48000.0;48000.0;48000.0;47870.84;1;stock;626462.44;-92.36;628152.75;-92.36;48.01;ESTAVEL
2006-12-21;1166659200000;CTNM3.SA;50000.0;51800.0;50000.0;51800.0;51660.61;221;stock;620743.06;-91.68;622417.9;-91.68;48.05;ESTAVEL
2006-12-22;1166745600000;CTNM3.SA;51800.0;51800.0;51800.0;51800.0;51660.61;0;stock;615080.5;-91.6;616740.1;-91.6;48.05;ESTAVEL
2006-12-26;1167091200000;CTNM3.SA;2590000.0;2650000.0;2500000.0;2650000.0;2642869.0;2425;stock;635257.5;316.03;636971.56;316.03;68.25;ESTAVEL
2006-12-27;1167177600000;CTNM3.SA;53000.0;53000.0;53000.0;53000.0;52857.38;4;stock;629462.5;-91.6;631160.9;-91.6;48.11;ESTAVEL
2006-12-28;1167264000000;CTNM3.SA;52000.0;52000.0;52000.0;52000.0;51860.07;50;stock;623715.2;-91.69;625398.1;-91.69;48.11;ESTAVEL
2007-01-02;1167696000000;CTNM3.SA;52000.0;52000.0;52000.0;52000.0;51860.07;0;stock;618025.1;-91.61;619692.6;-91.61;48.11;ESTAVEL
2007-01-03;1167782400000;CTNM3.SA;51000.0;51000.0;51000.0;51000.0;50862.77;0;stock;612381.7;-91.69;614034.0;-91.69;48.1;ESTAVEL
2007-01-04;1167868800000;CTNM3.SA;51000.0;51000.0;51000.0;51000.0;50862.77;0;stock;606794.44;-91.62;608431.7;-91.62;48.1;ESTAVEL
2007-01-05;1167955200000;CTNM3.SA;53000.0;53000.0;51200.0;51200.0;51062.23;26;stock;601264.75;-91.51;602887.06;-91.51;48.1;ESTAVEL
2007-01-08;1168214400000;CTNM3.SA;51200.0;51200.0;51200.0;51200.0;51062.23;0;stock;595790.1;-91.43;597397.7;-91.43;48.1;ESTAVEL
2007-01-09;1168300800000;CTNM3.SA;50200.0;50200.0;50000.0;50000.0;49865.46;16;stock;590358.06;-91.55;591950.94;-91.55;48.09;ESTAVEL
2007-01-10;1168387200000;CTNM3.SA;50000.0;50000.0;50000.0;50000.0;49865.46;0;stock;584980.0;-91.48;586558.4;-91.48;48.09;ESTAVEL
2007-01-11;1168473600000;CTNM3.SA;50000.0;50000.0;50000.0;50000.0;49865.46;4;stock;579655.5;-91.4;581219.5;-91.4;48.09;ESTAVEL
2007-01-12;1168560000000;CTNM3.SA;50100.0;50100.0;50100.0;50100.0;49965.18;1;stock;574384.94;-91.3;575934.7;-91.3;48.09;ESTAVEL
2007-01-15;1168819200000;CTNM3.SA;2505000.0;2505000.0;2505000.0;2505000.0;2498259.25;15;stock;593527.94;320.92;595129.4;320.92;68.15;ESTAVEL
2007-01-16;1168905600000;CTNM3.SA;2505000.0;2505000.0;2505000.0;2505000.0;2498259.25;0;stock;612480.5;307.89;614133.06;307.89;68.15;ESTAVEL
2007-01-17;1168992000000;CTNM3.SA;2505000.0;2505000.0;2505000.0;2505000.0;2498259.25;0;stock;631244.5;295.77;632947.7;295.77;68.15;ESTAVEL
2007-01-18;1169078400000;CTNM3.SA;2505000.0;2505000.0;2505000.0;2505000.0;2498259.25;0;stock;649821.75;284.45;651575.06;284.45;68.15;ESTAVEL
2007-01-19;1169164800000;CTNM3.SA;2505000.0;2505000.0;2505000.0;2505000.0;2498259.25;0;stock;668214.1;273.87;670017.1;273.87;68.15;ESTAVEL
2007-01-22;1169424000000;CTNM3.SA;2525000.0;2525000.0;2525000.0;2525000.0;2518205.25;2;stock;686622.0;266.75;688474.6;266.75;68.29;ESTAVEL
2007-01-23;1169510400000;CTNM3.SA;2525000.0;2525000.0;2525000.0;2525000.0;2518205.25;0;stock;704846.75;257.27;706748.5;257.27;68.29;ESTAVEL
2007-01-24;1169596800000;CTNM3.SA;2525000.0;2525000.0;2525000.0;2525000.0;2518205.25;28;stock;722890.2;248.35;724840.56;248.35;68.29;ESTAVEL
2007-01-26;1169769600000;CTNM3.SA;50500.0;50500.0;50500.0;50500.0;50364.11;1;stock;716198.3;-92.97;718130.75;-92.97;40.14;ESTAVEL
2007-01-29;1170028800000;CTNM3.SA;2525000.0;2525000.0;2525000.0;2525000.0;2518205.25;2;stock;734128.75;243.02;736109.5;243.02;58.54;ESTAVEL
2007-01-30;1170115200000;CTNM3.SA;50500.0;50500.0;50500.0;50500.0;50364.11;0;stock;727325.06;-93.08;729287.6;-93.08;43.98;ESTAVEL
2007-01-31;1170201600000;CTNM3.SA;2525000.0;2525000.0;2525000.0;2525000.0;2518205.25;46;stock;745144.8;237.95;747155.25;237.95;55.82;ESTAVEL
2007-02-01;1170288000000;CTNM3.SA;2600000.0;2600000.0;2600000.0;2600000.0;2593003.5;24;stock;763531.44;239.61;765591.6;239.61;56.12;ESTAVEL
2007-02-02;1170374400000;CTNM3.SA;52000.0;52000.0;52000.0;52000.0;51860.07;0;stock;756450.2;-93.14;758491.2;-93.14;44.87;ESTAVEL
2007-02-05;1170633600000;CTNM3.SA;52990.0;52990.0;52990.0;52990.0;52847.41;0;stock;749449.1;-92.95;751471.25;-92.95;44.88;ESTAVEL
2007-02-06;1170720000000;CTNM3.SA;2640000.0;2640000.0;2640000.0;2640000.0;2632896.0;2;stock;768189.8;242.74;770262.6;242.74;55.4;ESTAVEL
2007-02-07;1170806400000;CTNM3.SA;2600000.0;2600000.0;2600000.0;2600000.0;2593003.5;116;stock;786347.25;229.75;788468.94;229.75;55.23;ESTAVEL
2007-02-08;1170892800000;CTNM3.SA;2600000.0;2600000.0;2600000.0;2600000.0;2593003.5;0;stock;804323.94;222.38;806494.2;222.38;55.23;ESTAVEL
2007-02-09;1170979200000;CTNM3.SA;52000.0;52000.0;52000.0;52000.0;51860.07;0;stock;796836.75;-93.49;798986.75;-93.49;44.75;ESTAVEL
2007-02-12;1171238400000;CTNM3.SA;2600000.0;2600000.0;2600000.0;2600000.0;2593003.5;3;stock;814708.94;218.27;816907.25;218.27;54.12;ESTAVEL
2007-02-13;1171324800000;CTNM3.SA;2600000.0;2650000.0;2600000.0;2650000.0;2642869.0;50;stock;832899.7;217.31;835147.06;217.31;54.29;ESTAVEL
2007-02-14;1171411200000;CTNM3.SA;52000.0;53000.0;52000.0;53000.0;52857.38;2;stock;825138.06;-93.59;827364.4;-93.59;45.25;ESTAVEL
2007-02-15;1171497600000;CTNM3.SA;56000.0;56000.0;55800.0;56000.0;55849.31;34;stock;817483.44;-93.17;819689.1;-93.17;45.26;ESTAVEL
2007-02-16;1171584000000;CTNM3.SA;56000.0;56000.0;56000.0;56000.0;55849.31;0;stock;809904.94;-93.1;812090.25;-93.1;45.26;ESTAVEL
2007-02-21;1172016000000;CTNM3.SA;56000.0;56000.0;56000.0;56000.0;55849.31;0;stock;802401.94;-93.04;804567.06;-93.04;45.26;ESTAVEL
2007-02-22;1172102400000;CTNM3.SA;56000.0;56000.0;56000.0;56000.0;55849.31;0;stock;794973.6;-92.97;797118.56;-92.97;45.26;ESTAVEL
2007-02-23;1172188800000;CTNM3.SA;56000.0;56000.0;56000.0;56000.0;55849.31;0;stock;787619.06;-92.91;789744.25;-92.91;45.26;ESTAVEL
2007-02-26;1172448000000;CTNM3.SA;2750000.0;2750000.0;2740000.0;2740000.0;2732626.75;10;stock;806972.4;238.63;809149.75;238.63;56.84;ESTAVEL
2007-02-27;1172534400000;CTNM3.SA;55000.0;55000.0;54800.0;54800.0;54652.54;0;stock;799486.6;-93.16;801643.8;-93.16;46.29;ESTAVEL
2007-02-28;1172620800000;CTNM3.SA;2600000.0;2850000.0;2600000.0;2850000.0;2842330.75;6;stock;819813.44;246.7;822025.44;246.7;55.54;ESTAVEL
2007-03-01;1172707200000;CTNM3.SA;2850000.0;2850000.0;2850000.0;2850000.0;2842330.75;0;stock;839938.0;238.4;842204.3;238.4;55.54;ESTAVEL
2007-03-02;1172793600000;CTNM3.SA;55400.0;55400.0;55400.0;55400.0;55250.92;0;stock;832130.2;-93.36;834375.4;-93.36;46.29;ESTAVEL
2007-03-05;1173052800000;CTNM3.SA;2770000.0;2770000.0;2770000.0;2770000.0;2762546.25;4;stock;851338.25;224.49;853635.4;224.49;54.26;ESTAVEL
2007-03-06;1173139200000;CTNM3.SA;55400.0;58000.0;55400.0;58000.0;57843.93;1;stock;843442.8;-93.14;845718.56;-93.14;46.79;ESTAVEL
2007-03-07;1173225600000;CTNM3.SA;2949900.0;2950000.0;2949900.0;2950000.0;2942062.0;25;stock;864324.56;240.39;866656.75;240.39;54.05;ESTAVEL
2007-03-08;1173312000000;CTNM3.SA;2950000.0;2950000.0;2900000.0;2900000.0;2892196.25;193;stock;884502.4;226.99;886888.94;226.99;53.92;ESTAVEL
2007-03-09;1173398400000;CTNM3.SA;59000.0;59000.0;58000.0;58000.0;57843.93;9;stock;876276.94;-93.4;878641.25;-93.4;46.68;ESTAVEL
2007-03-12;1173657600000;CTNM3.SA;2900000.0;2950000.0;2880000.0;2950000.0;2942062.0;313;stock;896832.06;228.05;899251.8;228.05;53.52;ESTAVEL
2007-03-13;1173744000000;CTNM3.SA;59998.0;60000.0;59998.0;60000.0;59838.55;1;stock;888503.75;-93.27;890901.06;-93.27;47.02;ESTAVEL
2007-03-14;1173830400000;CTNM3.SA;60000.0;60000.0;60000.0;60000.0;59838.55;0;stock;880258.3;-93.2;882633.44;-93.2;47.02;ESTAVEL
2007-03-15;1173916800000;CTNM3.SA;60000.0;60000.0;60000.0;60000.0;59838.55;0;stock;872094.94;-93.14;874448.0;-93.14;47.02;ESTAVEL
2007-03-16;1174003200000;CTNM3.SA;63000.0;63000.0;63000.0;63000.0;62830.47;0;stock;864042.56;-92.73;866373.8;-92.73;47.03;ESTAVEL
2007-03-19;1174262400000;CTNM3.SA;64000.0;64000.0;64000.0;64000.0;63827.79;0;stock;856080.2;-92.54;858390.06;-92.54;47.04;ESTAVEL
2007-03-20;1174348800000;CTNM3.SA;64000.0;64000.0;64000.0;64000.0;63827.79;0;stock;848197.1;-92.47;850485.7;-92.47;47.04;ESTAVEL
2007-03-21;1174435200000;CTNM3.SA;64000.0;64000.0;64000.0;64000.0;63827.79;0;stock;840392.4;-92.4;842660.0;-92.41;47.04;ESTAVEL
2007-03-22;1174521600000;CTNM3.SA;65000.0;65000.0;65000.0;65000.0;64825.09;0;stock;832675.4;-92.21;834922.06;-92.21;47.04;ESTAVEL
2007-03-23;1174608000000;CTNM3.SA;65000.0;65000.0;65000.0;65000.0;64825.09;0;stock;825035.06;-92.14;827261.1;-92.14;47.04;ESTAVEL
2007-03-26;1174867200000;CTNM3.SA;65000.0;65000.0;65000.0;65000.0;64825.09;1;stock;817470.75;-92.07;819676.4;-92.07;47.04;ESTAVEL
2007-03-27;1174953600000;CTNM3.SA;65000.0;65000.0;65000.0;65000.0;64825.09;0;stock;809981.75;-92.0;812167.25;-92.0;47.04;ESTAVEL
2007-03-28;1175040000000;CTNM3.SA;65000.0;65000.0;65000.0;65000.0;64825.09;0;stock;802567.25;-91.92;804732.75;-91.92;47.04;ESTAVEL
2007-03-29;1175126400000;CTNM3.SA;66000.0;66000.0;65998.0;65998.0;65820.4;1;stock;795236.4;-91.72;797382.2;-91.72;47.04;ESTAVEL
2007-03-30;1175212800000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;2;stock;787978.6;-91.65;790104.75;-91.65;47.04;ESTAVEL
2007-04-02;1175472000000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;0;stock;780792.94;-91.57;782899.7;-91.57;47.04;ESTAVEL
2007-04-03;1175558400000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;0;stock;773678.8;-91.49;775766.4;-91.49;47.04;ESTAVEL
2007-04-04;1175644800000;CTNM3.SA;65796.0;65796.0;65796.0;65796.0;65618.95;0;stock;766633.44;-91.44;768702.0;-91.44;47.04;ESTAVEL
2007-04-05;1175731200000;CTNM3.SA;65800.0;66000.0;65800.0;66000.0;65822.4;0;stock;759660.2;-91.34;761709.94;-91.34;47.05;ESTAVEL
2007-04-09;1176076800000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;0;stock;752756.4;-91.26;754787.44;-91.26;47.05;ESTAVEL
2007-04-10;1176163200000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;0;stock;745921.2;-91.18;747933.8;-91.18;47.05;ESTAVEL
2007-04-11;1176249600000;CTNM3.SA;3250000.0;3250000.0;3250000.0;3250000.0;3241254.5;1;stock;770750.4;320.53;772830.0;320.53;66.66;ESTAVEL
2007-04-12;1176336000000;CTNM3.SA;64998.0;64998.0;64998.0;64998.0;64823.1;0;stock;763726.25;-91.51;765786.9;-91.51;47.65;ESTAVEL
2007-04-13;1176422400000;CTNM3.SA;64898.0;64898.0;64898.0;64898.0;64723.36;0;stock;756771.06;-91.45;758812.9;-91.45;47.65;ESTAVEL
2007-04-16;1176681600000;CTNM3.SA;62000.0;62000.0;62000.0;62000.0;61833.16;1;stock;749856.2;-91.75;751879.44;-91.75;47.63;ESTAVEL
2007-04-17;1176768000000;CTNM3.SA;3100000.0;3300000.0;3100000.0;3300000.0;3291120.0;27;stock;775142.4;324.58;777233.8;324.58;61.55;ESTAVEL
2007-04-18;1176854400000;CTNM3.SA;66000.0;66000.0;65998.0;66000.0;65822.4;1;stock;768084.4;-91.43;770156.9;-91.43;47.87;ESTAVEL
2007-04-19;1176940800000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;0;stock;761096.8;-91.35;763150.4;-91.35;47.87;ESTAVEL
2007-04-20;1177027200000;CTNM3.SA;3300000.0;3300000.0;3300000.0;3300000.0;3291120.0;10;stock;786271.1;318.57;788392.6;318.57;58.55;ESTAVEL
2007-04-23;1177286400000;CTNM3.SA;66000.0;66000.0;64000.0;65000.0;64825.09;27;stock;779092.56;-91.68;781194.75;-91.68;47.96;ESTAVEL
2007-04-24;1177372800000;CTNM3.SA;65000.0;65000.0;65000.0;65000.0;64825.09;0;stock;771985.44;-91.6;774068.4;-91.6;47.96;ESTAVEL
2007-04-25;1177459200000;CTNM3.SA;65000.0;66000.0;65000.0;66000.0;65822.4;1;stock;764958.94;-91.4;767022.94;-91.4;47.97;ESTAVEL
2007-04-26;1177545600000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;0;stock;758002.4;-91.32;760047.6;-91.32;47.97;ESTAVEL
2007-04-27;1177632000000;CTNM3.SA;65800.0;65800.0;65800.0;65800.0;65622.94;0;stock;751112.94;-91.26;753139.6;-91.26;47.97;ESTAVEL
2007-04-30;1177891200000;CTNM3.SA;65800.0;65800.0;65800.0;65800.0;65622.94;1;stock;744292.2;-91.18;746300.4;-91.18;47.97;ESTAVEL
2007-05-02;1178064000000;CTNM3.SA;3265000.0;3265000.0;3265000.0;3265000.0;3256214.25;7;stock;769286.4;323.28;771362.2;323.28;59.32;ESTAVEL
2007-05-03;1178150400000;CTNM3.SA;65300.0;65300.0;65300.0;65300.0;65124.29;0;stock;762279.8;-91.46;764336.6;-91.46;48.03;ESTAVEL
2007-05-04;1178236800000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;3;stock;755349.94;-91.29;757388.0;-91.29;48.03;ESTAVEL
2007-05-07;1178496000000;CTNM3.SA;3300000.0;3300000.0;3300000.0;3300000.0;3291120.0;5;stock;780581.5;321.62;782687.6;321.62;57.51;ESTAVEL
2007-05-08;1178582400000;CTNM3.SA;3300000.0;3300000.0;3300000.0;3300000.0;3291120.0;6;stock;805562.0;308.55;807735.5;308.55;57.51;ESTAVEL
2007-05-09;1178668800000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;0;stock;798201.4;-91.75;800355.06;-91.75;47.47;ESTAVEL
2007-05-10;1178755200000;CTNM3.SA;67000.0;70000.0;67000.0;70000.0;69811.63;1;stock;790953.75;-91.17;793087.8;-91.17;47.48;ESTAVEL
2007-05-11;1178841600000;CTNM3.SA;70000.0;70000.0;70000.0;70000.0;69811.63;0;stock;783778.2;-91.09;785892.94;-91.09;47.48;ESTAVEL
2007-05-14;1179100800000;CTNM3.SA;70000.0;70000.0;70000.0;70000.0;69811.63;0;stock;776674.06;-91.01;778769.6;-91.01;47.48;ESTAVEL
2007-05-15;1179187200000;CTNM3.SA;70000.0;70000.0;70000.0;70000.0;69811.63;0;stock;769640.56;-90.93;771717.2;-90.93;47.48;ESTAVEL
2007-05-16;1179273600000;CTNM3.SA;70000.0;70000.0;70000.0;70000.0;69811.63;0;stock;762677.1;-90.85;764734.94;-90.85;47.48;ESTAVEL
2007-05-17;1179360000000;CTNM3.SA;68020.0;68020.0;68020.0;68020.0;67836.96;1;stock;755763.25;-91.02;757802.4;-91.02;47.47;ESTAVEL
2007-05-18;1179446400000;CTNM3.SA;68302.0;68302.0;68302.0;68302.0;68118.2;1;stock;748921.06;-90.9;750941.75;-90.9;47.48;ESTAVEL
2007-05-21;1179705600000;CTNM3.SA;70000.0;70000.0;70000.0;70000.0;69811.63;0;stock;742163.75;-90.59;744166.2;-90.59;47.48;ESTAVEL
2007-05-22;1179792000000;CTNM3.SA;69000.0;69000.0;69000.0;69000.0;68814.33;0;stock;735463.75;-90.64;737448.2;-90.64;47.48;ESTAVEL
2007-05-23;1179878400000;CTNM3.SA;69000.0;69000.0;67998.0;67998.0;67815.02;2;stock;728820.4;-90.7;730786.94;-90.7;47.47;ESTAVEL
2007-05-24;1179964800000;CTNM3.SA;67000.0;67000.0;67000.0;67000.0;66819.71;5;stock;722233.4;-90.75;724182.2;-90.75;47.47;ESTAVEL
2007-05-25;1180051200000;CTNM3.SA;66002.0;66002.0;66002.0;66002.0;65824.4;0;stock;715701.94;-90.8;717633.06;-90.8;47.46;ESTAVEL
2007-05-28;1180310400000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;0;stock;709235.5;-90.72;711149.1;-90.72;47.46;ESTAVEL
2007-05-29;1180396800000;CTNM3.SA;67000.0;67000.0;67000.0;67000.0;66819.71;2;stock;702843.25;-90.49;704739.7;-90.49;47.47;ESTAVEL
2007-05-30;1180483200000;CTNM3.SA;66000.0;66000.0;66000.0;66000.0;65822.4;3;stock;696504.75;-90.55;698384.06;-90.55;47.46;ESTAVEL
2007-05-31;1180569600000;CTNM3.SA;70000.0;70000.0;68000.0;68000.0;67817.02;1;stock;690249.2;-90.18;692111.6;-90.18;47.48;ESTAVEL
2007-06-01;1180656000000;CTNM3.SA;69000.0;69000.0;69000.0;69000.0;68814.33;1;stock;684065.75;-89.94;685911.5;-89.94;47.49;ESTAVEL
2007-06-04;1180915200000;CTNM3.SA;70000.0;70000.0;69998.0;70000.0;69811.63;1;stock;677953.75;-89.7;679783.06;-89.7;47.5;ESTAVEL
2007-06-05;1181001600000;CTNM3.SA;74000.0;76000.0;72000.0;72000.0;71806.26;3;stock;671922.4;-89.31;673735.44;-89.31;47.52;ESTAVEL
2007-06-06;1181088000000;CTNM3.SA;72000.0;72000.0;72000.0;72000.0;71806.26;0;stock;665951.1;-89.22;667748.0;-89.22;47.52;ESTAVEL
2007-06-08;1181260800000;CTNM3.SA;74000.0;74000.0;72000.0;72000.0;71806.26;0;stock;660039.25;-89.12;661820.2;-89.12;47.52;ESTAVEL
2007-06-11;1181520000000;CTNM3.SA;3700000.0;3700000.0;3700000.0;3700000.0;3690043.75;510;stock;690188.56;434.64;692050.8;434.64;73.73;CAIR
2007-06-12;1181606400000;CTNM3.SA;74000.0;74000.0;74000.0;74000.0;73800.88;25;stock;684055.25;-89.21;685901.06;-89.21;47.95;ESTAVEL
2007-06-13;1181692800000;CTNM3.SA;74000.0;75000.0;74000.0;75000.0;74798.18;0;stock;677993.06;-88.97;679822.4;-88.97;47.96;ESTAVEL
