s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-10-15;1224028800000;TELB3.SA;11.52;11.52;10.64;11.52;11.52;751;stock;22.0;-47.64;22.0;-47.64;42.19;ESTAVEL
2008-10-16;1224115200000;TELB3.SA;10.64;11.52;10.64;11.52;11.52;412;stock;21.9;-47.39;21.9;-47.39;42.19;ESTAVEL
2008-10-17;1224201600000;TELB3.SA;11.52;11.52;10.64;11.52;11.52;782;stock;21.8;-47.14;21.8;-47.14;42.19;ESTAVEL
2008-10-20;1224460800000;TELB3.SA;11.52;12.41;11.52;12.41;12.41;263;stock;21.7;-42.82;21.7;-42.82;47.22;ESTAVEL
2008-10-21;1224547200000;TELB3.SA;11.52;12.41;11.52;12.41;12.41;113;stock;21.61;-42.57;21.61;-42.57;47.22;ESTAVEL
2008-10-22;1224633600000;TELB3.SA;10.64;11.52;10.64;10.64;10.64;68;stock;21.5;-50.51;21.5;-50.51;39.32;ESTAVEL
2008-10-23;1224720000000;TELB3.SA;10.64;12.41;10.64;12.41;12.41;512;stock;21.41;-42.04;21.41;-42.04;48.58;ESTAVEL
2008-10-24;1224806400000;TELB3.SA;10.64;11.52;10.64;11.52;11.52;635;stock;21.31;-45.94;21.31;-45.94;44.87;ESTAVEL
2008-10-27;1225065600000;TELB3.SA;10.64;10.64;9.75;10.64;10.64;356;stock;21.21;-49.82;21.21;-49.82;41.5;ESTAVEL
2008-10-28;1225152000000;TELB3.SA;11.52;11.52;9.75;11.52;11.52;244;stock;21.11;-45.43;21.11;-45.43;45.88;ESTAVEL
2008-10-29;1225238400000;TELB3.SA;11.52;11.52;9.75;10.64;10.64;458;stock;21.0;-49.34;21.0;-49.34;42.46;ESTAVEL
2008-10-30;1225324800000;TELB3.SA;10.64;11.52;9.75;10.64;10.64;209;stock;20.9;-49.09;20.9;-49.09;42.46;ESTAVEL
2008-10-31;1225411200000;TELB3.SA;9.75;10.64;9.75;10.64;10.64;375;stock;20.8;-48.84;20.8;-48.84;42.46;ESTAVEL
2008-11-03;1225670400000;TELB3.SA;10.64;11.52;10.64;10.64;10.64;599;stock;20.7;-48.59;20.7;-48.59;42.46;ESTAVEL
2008-11-04;1225756800000;TELB3.SA;11.52;15.07;11.52;15.07;15.07;5263;stock;20.64;-26.99;20.64;-26.99;61.77;ESTAVEL
2008-11-05;1225843200000;TELB3.SA;15.07;16.84;14.18;15.07;15.07;3779;stock;20.59;-26.8;20.59;-26.8;61.77;ESTAVEL
2008-11-06;1225929600000;TELB3.SA;14.18;15.07;14.18;15.07;15.07;494;stock;20.53;-26.6;20.53;-26.6;61.77;ESTAVEL
2008-11-07;1226016000000;TELB3.SA;15.96;15.96;14.18;15.96;15.96;645;stock;20.49;-22.09;20.49;-22.09;64.74;ESTAVEL
2008-11-10;1226275200000;TELB3.SA;15.07;15.96;15.07;15.96;15.96;787;stock;20.44;-21.92;20.44;-21.92;64.74;ESTAVEL
2008-11-11;1226361600000;TELB3.SA;15.07;15.96;15.07;15.96;15.96;562;stock;20.4;-21.75;20.4;-21.75;64.74;ESTAVEL
2008-11-12;1226448000000;TELB3.SA;15.96;16.84;15.96;15.96;15.96;12036;stock;20.35;-21.58;20.35;-21.58;64.74;ESTAVEL
2008-11-13;1226534400000;TELB3.SA;16.84;17.73;15.96;17.73;17.73;2487;stock;20.33;-12.77;20.33;-12.77;70.8;ESTAVEL
2008-11-14;1226620800000;TELB3.SA;16.84;18.61;16.84;18.61;18.61;4786;stock;20.31;-8.37;20.31;-8.37;73.27;ESTAVEL
2008-11-17;1226880000000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;3592;stock;20.29;-8.29;20.29;-8.29;73.27;ESTAVEL
2008-11-18;1226966400000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;4230;stock;20.28;-8.22;20.28;-8.22;73.27;ESTAVEL
2008-11-19;1227052800000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;976;stock;20.26;-8.14;20.26;-8.14;73.27;ESTAVEL
2008-11-21;1227225600000;TELB3.SA;17.73;18.61;17.73;18.61;18.61;8320;stock;20.24;-8.07;20.24;-8.07;73.27;ESTAVEL
2008-11-24;1227484800000;TELB3.SA;18.61;20.39;17.73;20.39;20.39;4847;stock;20.24;0.72;20.24;0.72;78.56;CAIR
2008-11-25;1227571200000;TELB3.SA;20.39;21.27;19.5;20.39;20.39;1741;stock;20.25;0.71;20.25;0.71;78.56;CAIR
2008-11-26;1227657600000;TELB3.SA;21.27;22.16;19.5;22.16;22.16;4377;stock;20.26;9.35;20.26;9.35;82.55;CAIR
2008-11-27;1227744000000;TELB3.SA;22.16;23.93;21.27;23.05;23.05;3289;stock;20.29;13.59;20.29;13.59;84.15;CAIR
2008-11-28;1227830400000;TELB3.SA;22.16;23.05;22.16;23.05;23.05;3621;stock;20.32;13.44;20.32;13.44;84.15;CAIR
2008-12-01;1228089600000;TELB3.SA;23.05;23.05;22.16;22.16;22.16;566;stock;20.34;8.96;20.34;8.96;76.07;CAIR
2008-12-02;1228176000000;TELB3.SA;22.16;23.05;22.16;22.16;22.16;455;stock;20.36;8.86;20.36;8.86;76.07;CAIR
2008-12-03;1228262400000;TELB3.SA;23.05;23.05;22.16;22.16;22.16;664;stock;20.37;8.76;20.37;8.76;76.07;CAIR
2008-12-04;1228348800000;TELB3.SA;23.05;23.05;22.16;22.16;22.16;736;stock;20.39;8.67;20.39;8.67;76.07;CAIR
2008-12-05;1228435200000;TELB3.SA;22.16;23.93;22.16;23.05;23.05;373;stock;20.42;12.89;20.42;12.89;78.81;CAIR
2008-12-08;1228694400000;TELB3.SA;22.16;22.16;22.16;22.16;22.16;240;stock;20.44;8.44;20.44;8.44;70.17;CAIR
2008-12-09;1228780800000;TELB3.SA;23.05;23.05;22.16;22.16;22.16;455;stock;20.45;8.35;20.45;8.35;70.17;CAIR
2008-12-10;1228867200000;TELB3.SA;23.05;23.93;22.16;23.93;23.93;370;stock;20.49;16.8;20.49;16.8;76.19;CAIR
2008-12-11;1228953600000;TELB3.SA;23.93;23.93;22.16;23.05;23.05;532;stock;20.51;12.37;20.51;12.37;68.76;ESTAVEL
2008-12-12;1229040000000;TELB3.SA;23.05;25.71;23.05;24.82;24.82;816;stock;20.56;20.74;20.56;20.74;74.21;CAIR
2008-12-15;1229299200000;TELB3.SA;25.71;42.55;25.71;39.89;39.89;23025;stock;20.75;92.26;20.75;92.26;90.08;CAIR
2008-12-16;1229385600000;TELB3.SA;43.43;46.98;31.91;32.8;32.8;15975;stock;20.87;57.18;20.87;57.18;68.67;ESTAVEL
2008-12-17;1229472000000;TELB3.SA;35.46;36.34;31.02;33.68;33.68;3258;stock;21.0;60.41;21.0;60.41;69.64;ESTAVEL
2008-12-18;1229558400000;TELB3.SA;34.57;34.57;31.91;33.68;33.68;1050;stock;21.12;59.46;21.12;59.46;69.64;ESTAVEL
2008-12-19;1229644800000;TELB3.SA;35.46;38.12;32.8;35.46;35.46;5745;stock;21.26;66.76;21.26;66.76;71.68;CAIR
2008-12-22;1229904000000;TELB3.SA;35.46;38.12;33.68;35.46;35.46;3804;stock;21.41;65.66;21.41;65.66;71.68;CAIR
2008-12-23;1229990400000;TELB3.SA;35.46;37.23;31.02;32.8;32.8;2970;stock;21.52;52.42;21.52;52.42;64.19;ESTAVEL
2008-12-26;1230249600000;TELB3.SA;36.34;42.55;36.34;39.89;39.89;9926;stock;21.7;83.81;21.7;83.81;72.45;CAIR
2008-12-29;1230508800000;TELB3.SA;43.43;44.32;38.12;39.0;39.0;5330;stock;21.87;78.29;21.87;78.29;70.26;CAIR
2008-12-30;1230595200000;TELB3.SA;39.0;39.0;34.57;35.46;35.46;970;stock;22.01;61.11;22.01;61.11;62.2;ESTAVEL
2009-01-02;1230854400000;TELB3.SA;35.46;35.46;33.68;34.57;34.57;1409;stock;22.13;56.18;22.13;56.18;60.33;ESTAVEL
2009-01-05;1231113600000;TELB3.SA;34.57;37.23;32.8;33.68;33.68;3046;stock;22.25;51.38;22.25;51.38;58.43;ESTAVEL
2009-01-06;1231200000000;TELB3.SA;34.57;34.57;31.02;34.57;34.57;2344;stock;22.37;54.53;22.37;54.53;59.79;ESTAVEL
2009-01-07;1231286400000;TELB3.SA;31.91;36.34;31.91;34.57;34.57;1255;stock;22.49;53.69;22.49;53.69;59.79;ESTAVEL
2009-01-08;1231372800000;TELB3.SA;34.57;34.57;31.91;31.91;31.91;820;stock;22.59;41.28;22.59;41.28;53.7;ESTAVEL
2009-01-09;1231459200000;TELB3.SA;32.8;34.57;31.02;33.68;33.68;1359;stock;22.7;48.39;22.7;48.39;56.85;ESTAVEL
2009-01-12;1231718400000;TELB3.SA;34.57;34.57;31.91;32.8;32.8;324;stock;22.8;43.87;22.8;43.87;54.85;ESTAVEL
2009-01-13;1231804800000;TELB3.SA;33.68;33.68;31.91;32.8;32.8;806;stock;22.9;43.25;22.9;43.25;54.85;ESTAVEL
2009-01-14;1231891200000;TELB3.SA;31.91;32.8;31.02;32.8;32.8;310;stock;23.0;42.63;23.0;42.63;54.85;ESTAVEL
2009-01-15;1231977600000;TELB3.SA;31.91;31.91;29.25;31.91;31.91;454;stock;23.08;38.23;23.08;38.23;52.52;ESTAVEL
2009-01-16;1232064000000;TELB3.SA;31.02;32.8;31.02;32.8;32.8;112;stock;23.18;41.49;23.18;41.49;54.6;ESTAVEL
2009-01-19;1232323200000;TELB3.SA;35.46;44.32;35.46;39.89;39.89;12583;stock;23.35;70.85;23.35;70.85;67.0;ESTAVEL
2009-01-20;1232409600000;TELB3.SA;39.89;39.89;34.57;35.46;35.46;1305;stock;23.47;51.1;23.47;51.1;56.6;ESTAVEL
2009-01-21;1232496000000;TELB3.SA;36.34;36.34;32.8;32.8;32.8;1358;stock;23.56;39.21;23.56;39.21;51.43;ESTAVEL
2009-01-22;1232582400000;TELB3.SA;33.68;33.68;32.8;33.68;33.68;258;stock;23.66;42.34;23.66;42.34;52.96;ESTAVEL
2009-01-23;1232668800000;TELB3.SA;33.68;33.68;32.8;33.68;33.68;187;stock;23.76;41.74;23.76;41.74;52.96;ESTAVEL
2009-01-26;1232928000000;TELB3.SA;35.46;36.34;33.68;33.68;33.68;664;stock;23.86;41.16;23.86;41.16;52.96;ESTAVEL
2009-01-27;1233014400000;TELB3.SA;33.68;34.57;32.8;34.57;34.57;206;stock;23.97;44.24;23.97;44.24;54.76;ESTAVEL
2009-01-28;1233100800000;TELB3.SA;32.8;34.57;32.8;33.68;33.68;582;stock;24.06;39.97;24.06;39.97;52.59;ESTAVEL
2009-01-29;1233187200000;TELB3.SA;33.68;33.68;31.91;33.68;33.68;894;stock;24.16;39.41;24.16;39.41;52.59;ESTAVEL
2009-01-30;1233273600000;TELB3.SA;31.91;33.68;31.91;33.68;33.68;37;stock;24.25;38.87;24.25;38.87;52.59;ESTAVEL
2009-02-02;1233532800000;TELB3.SA;31.91;33.68;31.02;33.68;33.68;2461;stock;24.35;38.33;24.35;38.33;52.59;ESTAVEL
2009-02-03;1233619200000;TELB3.SA;32.8;34.57;31.91;31.91;31.91;1571;stock;24.42;30.66;24.42;30.66;47.56;ESTAVEL
2009-02-04;1233705600000;TELB3.SA;33.68;37.23;32.8;32.8;32.8;10623;stock;24.51;33.85;24.51;33.85;50.15;ESTAVEL
2009-02-05;1233792000000;TELB3.SA;32.8;34.57;32.8;34.57;34.57;381;stock;24.61;40.49;24.61;40.49;54.9;ESTAVEL
2009-02-06;1233878400000;TELB3.SA;34.57;34.57;32.8;32.8;32.8;674;stock;24.69;32.86;24.69;32.86;49.79;ESTAVEL
2009-02-09;1234137600000;TELB3.SA;34.57;34.57;31.91;32.8;32.8;2137;stock;24.77;32.43;24.77;32.43;49.79;ESTAVEL
2009-02-10;1234224000000;TELB3.SA;32.8;32.8;31.91;32.8;32.8;473;stock;24.85;32.0;24.85;32.0;49.79;ESTAVEL
2009-02-11;1234310400000;TELB3.SA;32.8;32.8;31.91;32.8;32.8;866;stock;24.93;31.58;24.93;31.58;49.79;ESTAVEL
2009-02-12;1234396800000;TELB3.SA;32.8;32.8;31.91;31.91;31.91;542;stock;25.0;27.66;25.0;27.66;46.83;ESTAVEL
2009-02-13;1234483200000;TELB3.SA;32.8;34.57;32.8;34.57;34.57;4152;stock;25.09;37.77;25.09;37.77;55.35;ESTAVEL
2009-02-16;1234742400000;TELB3.SA;35.46;39.89;35.46;39.89;39.89;9962;stock;25.24;58.05;25.24;58.05;66.81;ESTAVEL
2009-02-17;1234828800000;TELB3.SA;39.89;45.21;37.23;42.55;42.55;11516;stock;25.41;67.44;25.41;67.44;70.84;CAIR
2009-02-18;1234915200000;TELB3.SA;44.32;65.59;44.32;57.62;57.62;0;stock;25.73;123.92;25.73;123.92;83.25;CAIR
2009-02-19;1235001600000;TELB3.SA;61.16;64.71;46.09;48.75;48.75;15856;stock;25.96;87.78;25.96;87.78;65.56;ESTAVEL
2009-02-20;1235088000000;TELB3.SA;43.43;45.21;37.23;38.12;38.12;7019;stock;26.08;46.15;26.08;46.15;51.46;ESTAVEL
2009-02-25;1235520000000;TELB3.SA;38.12;41.66;34.57;34.57;34.57;3807;stock;26.17;32.12;26.17;32.12;47.76;ESTAVEL
2009-02-26;1235606400000;TELB3.SA;39.0;39.0;34.57;36.34;36.34;5855;stock;26.27;38.34;26.27;38.34;49.7;ESTAVEL
2009-02-27;1235692800000;TELB3.SA;35.46;37.23;34.57;35.46;35.46;2384;stock;26.36;34.53;26.36;34.53;48.73;ESTAVEL
2009-03-02;1235952000000;TELB3.SA;34.57;35.46;33.68;34.57;34.57;1651;stock;26.44;30.74;26.44;30.74;47.72;ESTAVEL
2009-03-03;1236038400000;TELB3.SA;34.57;35.46;33.68;34.57;34.57;1676;stock;26.52;30.35;26.52;30.35;47.72;ESTAVEL
2009-03-04;1236124800000;TELB3.SA;34.57;37.23;33.68;34.57;34.57;6103;stock;26.6;29.95;26.6;29.95;47.72;ESTAVEL
2009-03-05;1236211200000;TELB3.SA;34.57;35.46;33.68;34.57;34.57;860;stock;26.68;29.57;26.68;29.57;47.72;ESTAVEL
2009-03-06;1236297600000;TELB3.SA;33.68;35.46;33.68;34.57;34.57;952;stock;26.76;29.19;26.76;29.19;47.72;ESTAVEL
2009-03-09;1236556800000;TELB3.SA;34.57;34.57;33.68;34.57;34.57;785;stock;26.84;28.81;26.84;28.81;47.72;ESTAVEL
2009-03-10;1236643200000;TELB3.SA;33.68;35.46;33.68;33.68;33.68;793;stock;26.91;25.18;26.91;25.18;46.22;ESTAVEL
2009-03-11;1236729600000;TELB3.SA;33.68;33.68;31.91;32.8;32.8;3819;stock;26.96;21.64;26.96;21.64;44.72;ESTAVEL
2009-03-12;1236816000000;TELB3.SA;33.68;33.68;32.8;33.68;33.68;206;stock;27.03;24.6;27.03;24.6;46.59;ESTAVEL
2009-03-13;1236902400000;TELB3.SA;32.8;33.68;31.91;33.68;33.68;1207;stock;27.1;24.29;27.1;24.29;46.59;ESTAVEL
2009-03-16;1237161600000;TELB3.SA;32.8;33.68;32.8;33.68;33.68;734;stock;27.16;23.99;27.16;23.99;46.59;ESTAVEL
2009-03-17;1237248000000;TELB3.SA;33.68;33.68;32.8;32.8;32.8;552;stock;27.22;20.51;27.22;20.51;44.7;ESTAVEL
2009-03-18;1237334400000;TELB3.SA;32.8;33.68;32.8;32.8;32.8;1245;stock;27.27;20.26;27.27;20.26;44.7;ESTAVEL
2009-03-19;1237420800000;TELB3.SA;33.68;33.68;32.8;33.68;33.68;481;stock;27.34;23.2;27.34;23.2;47.18;ESTAVEL
2009-03-20;1237507200000;TELB3.SA;32.8;33.68;32.8;33.68;33.68;698;stock;27.4;22.91;27.4;22.91;47.18;ESTAVEL
2009-03-23;1237766400000;TELB3.SA;32.8;33.68;31.91;31.91;31.91;438;stock;27.45;16.26;27.45;16.26;42.72;ESTAVEL
2009-03-24;1237852800000;TELB3.SA;32.8;32.8;31.02;31.91;31.91;584;stock;27.49;16.08;27.49;16.08;42.72;ESTAVEL
2009-03-25;1237939200000;TELB3.SA;31.02;33.68;31.02;32.8;32.8;1468;stock;27.54;19.09;27.54;19.09;45.71;ESTAVEL
2009-03-26;1238025600000;TELB3.SA;33.68;33.68;31.02;33.68;33.68;806;stock;27.6;22.01;27.6;22.01;48.57;ESTAVEL
2009-03-27;1238112000000;TELB3.SA;32.8;33.68;32.8;32.8;32.8;467;stock;27.66;18.6;27.66;18.6;45.96;ESTAVEL
2009-03-30;1238371200000;TELB3.SA;32.8;33.68;31.91;32.8;32.8;1814;stock;27.71;18.38;27.71;18.38;45.96;ESTAVEL
2009-03-31;1238457600000;TELB3.SA;33.68;33.68;31.91;33.68;33.68;585;stock;27.77;21.3;27.77;21.3;49.13;ESTAVEL
2009-04-01;1238544000000;TELB3.SA;33.68;33.68;31.91;32.8;32.8;92;stock;27.82;17.91;27.82;17.91;46.21;ESTAVEL
2009-04-02;1238630400000;TELB3.SA;32.8;32.8;32.8;32.8;32.8;248;stock;27.87;17.71;27.87;17.71;46.21;ESTAVEL
2009-04-03;1238716800000;TELB3.SA;33.68;33.68;32.8;32.8;32.8;213;stock;27.92;17.5;27.92;17.5;46.21;ESTAVEL
2009-04-06;1238976000000;TELB3.SA;32.8;32.8;31.91;31.91;31.91;588;stock;27.96;14.15;27.96;14.15;42.99;ESTAVEL
2009-04-07;1239062400000;TELB3.SA;33.68;37.23;32.8;35.46;35.46;9333;stock;28.03;26.51;28.03;26.51;56.14;ESTAVEL
2009-04-08;1239148800000;TELB3.SA;37.23;38.12;35.46;38.12;38.12;7871;stock;28.13;35.51;28.13;35.51;63.02;ESTAVEL
2009-04-09;1239235200000;TELB3.SA;39.0;39.89;37.23;37.23;37.23;2844;stock;28.22;31.92;28.22;31.92;59.64;ESTAVEL
2009-04-13;1239580800000;TELB3.SA;37.23;37.23;35.46;36.34;36.34;699;stock;28.3;28.4;28.3;28.4;56.4;ESTAVEL
2009-04-14;1239667200000;TELB3.SA;34.57;37.23;34.57;36.34;36.34;497;stock;28.38;28.04;28.38;28.04;56.4;ESTAVEL
2009-04-15;1239753600000;TELB3.SA;34.57;34.57;34.57;34.57;34.57;19;stock;28.44;21.54;28.44;21.54;50.1;ESTAVEL
2009-04-16;1239840000000;TELB3.SA;35.46;35.46;34.57;35.46;35.46;1185;stock;28.51;24.36;28.51;24.36;52.94;ESTAVEL
2009-04-17;1239926400000;TELB3.SA;34.57;35.46;34.57;35.46;35.46;215;stock;28.58;24.06;28.58;24.06;52.94;ESTAVEL
2009-04-20;1240185600000;TELB3.SA;33.68;34.57;33.68;33.68;33.68;162;stock;28.63;17.63;28.63;17.63;46.76;ESTAVEL
2009-04-22;1240358400000;TELB3.SA;34.57;35.46;33.68;34.57;34.57;391;stock;28.69;20.49;28.69;20.49;49.91;ESTAVEL
2009-04-23;1240444800000;TELB3.SA;34.57;35.46;33.68;34.57;34.57;390;stock;28.75;20.24;28.75;20.24;49.91;ESTAVEL
2009-04-24;1240531200000;TELB3.SA;34.57;34.57;32.8;33.68;33.68;1819;stock;28.8;16.95;28.8;16.95;46.71;ESTAVEL
2009-04-27;1240790400000;TELB3.SA;34.57;34.57;32.8;32.8;32.8;226;stock;28.84;13.73;28.84;13.73;43.72;ESTAVEL
2009-04-28;1240876800000;TELB3.SA;33.68;34.57;32.8;32.8;32.8;751;stock;28.88;13.58;28.88;13.58;43.72;ESTAVEL
2009-04-29;1240963200000;TELB3.SA;34.57;34.57;32.8;33.68;33.68;1675;stock;28.93;16.43;28.93;16.43;47.61;ESTAVEL
2009-04-30;1241049600000;TELB3.SA;33.68;33.68;32.8;33.68;33.68;927;stock;28.97;16.24;28.97;16.24;47.61;ESTAVEL
2009-05-04;1241395200000;TELB3.SA;33.68;34.57;32.8;32.8;32.8;1978;stock;29.01;13.06;29.01;13.06;44.08;ESTAVEL
2009-05-05;1241481600000;TELB3.SA;32.8;33.68;32.8;32.8;32.8;309;stock;29.05;12.91;29.05;12.91;44.08;ESTAVEL
2009-05-06;1241568000000;TELB3.SA;33.68;33.68;32.8;32.8;32.8;1237;stock;29.09;12.77;29.09;12.77;44.08;ESTAVEL
2009-05-07;1241654400000;TELB3.SA;32.8;32.8;31.91;32.8;32.8;165;stock;29.12;12.62;29.12;12.62;44.08;ESTAVEL
2009-05-08;1241740800000;TELB3.SA;32.8;34.57;31.91;32.8;32.8;1474;stock;29.16;12.48;29.16;12.48;44.08;ESTAVEL
2009-05-11;1242000000000;TELB3.SA;32.8;32.8;32.8;32.8;32.8;217;stock;29.2;12.34;29.2;12.34;44.08;ESTAVEL
2009-05-12;1242086400000;TELB3.SA;32.8;33.68;31.91;31.91;31.91;668;stock;29.22;9.19;29.22;9.19;39.46;ESTAVEL
2009-05-13;1242172800000;TELB3.SA;32.8;32.8;31.91;31.91;31.91;370;stock;29.25;9.09;29.25;9.09;39.46;ESTAVEL
2009-05-14;1242259200000;TELB3.SA;32.8;33.68;32.8;33.68;33.68;1555;stock;29.29;14.97;29.29;14.97;51.24;ESTAVEL
2009-05-15;1242345600000;TELB3.SA;33.68;34.57;32.8;32.8;32.8;905;stock;29.33;11.83;29.33;11.83;46.4;ESTAVEL
2009-05-18;1242604800000;TELB3.SA;32.8;32.8;31.91;32.8;32.8;584;stock;29.36;11.7;29.36;11.7;46.4;ESTAVEL
2009-05-19;1242691200000;TELB3.SA;31.91;32.8;31.91;32.8;32.8;205;stock;29.4;11.57;29.4;11.57;46.4;ESTAVEL
2009-05-20;1242777600000;TELB3.SA;33.68;33.68;31.91;31.91;31.91;993;stock;29.42;8.45;29.42;8.45;41.46;ESTAVEL
2009-05-21;1242864000000;TELB3.SA;31.91;32.8;31.91;31.91;31.91;870;stock;29.45;8.36;29.45;8.36;41.46;ESTAVEL
2009-05-22;1242950400000;TELB3.SA;32.8;33.68;31.91;31.91;31.91;486;stock;29.47;8.27;29.47;8.27;41.46;ESTAVEL
2009-05-25;1243209600000;TELB3.SA;31.91;31.91;31.02;31.02;31.02;351;stock;29.49;5.2;29.49;5.2;36.59;ESTAVEL
2009-05-26;1243296000000;TELB3.SA;31.02;32.8;31.02;31.91;31.91;638;stock;29.51;8.13;29.51;8.13;43.71;ESTAVEL
2009-05-27;1243382400000;TELB3.SA;31.91;31.91;31.91;31.91;31.91;224;stock;29.54;8.04;29.54;8.04;43.71;ESTAVEL
2009-05-28;1243468800000;TELB3.SA;31.91;32.8;31.02;31.91;31.91;249;stock;29.56;7.95;29.56;7.95;43.71;ESTAVEL
2009-05-29;1243555200000;TELB3.SA;31.02;32.8;31.02;31.91;31.91;502;stock;29.58;7.87;29.58;7.87;43.71;ESTAVEL
2009-06-01;1243814400000;TELB3.SA;32.8;32.8;31.91;31.91;31.91;482;stock;29.61;7.78;29.61;7.78;43.71;ESTAVEL
2009-06-02;1243900800000;TELB3.SA;32.8;35.46;31.02;33.68;33.68;5129;stock;29.65;13.61;29.65;13.61;57.47;ESTAVEL
2009-06-03;1243987200000;TELB3.SA;33.68;33.68;32.8;32.8;32.8;125;stock;29.68;10.52;29.68;10.52;50.82;ESTAVEL
2009-06-04;1244073600000;TELB3.SA;34.57;34.57;32.8;33.68;33.68;399;stock;29.72;13.33;29.72;13.33;56.27;ESTAVEL
2009-06-05;1244160000000;TELB3.SA;33.68;33.68;31.02;32.8;32.8;632;stock;29.75;10.26;29.75;10.26;50.27;ESTAVEL
2009-06-08;1244419200000;TELB3.SA;33.68;34.57;31.91;33.68;33.68;553;stock;29.79;13.07;29.79;13.07;55.39;ESTAVEL
2009-06-09;1244505600000;TELB3.SA;33.68;33.68;32.8;33.68;33.68;585;stock;29.83;12.92;29.83;12.92;55.39;ESTAVEL
2009-06-10;1244592000000;TELB3.SA;32.8;33.68;32.8;32.8;32.8;199;stock;29.86;9.86;29.86;9.86;49.48;ESTAVEL
2009-06-12;1244764800000;TELB3.SA;32.8;36.34;32.8;35.46;35.46;11462;stock;29.91;18.55;29.91;18.55;62.5;ESTAVEL
2009-06-15;1245024000000;TELB3.SA;35.46;36.34;33.68;34.57;34.57;3840;stock;29.96;15.4;29.96;15.4;57.19;ESTAVEL
2009-06-16;1245110400000;TELB3.SA;35.46;35.46;32.8;34.57;34.57;1073;stock;30.0;15.22;30.0;15.22;57.19;ESTAVEL
2009-06-17;1245196800000;TELB3.SA;33.68;35.46;33.68;33.68;33.68;2893;stock;30.04;12.12;30.04;12.12;52.06;ESTAVEL
2009-06-18;1245283200000;TELB3.SA;33.68;35.46;32.8;32.8;32.8;1686;stock;30.07;9.09;30.07;9.09;47.52;ESTAVEL
2009-06-19;1245369600000;TELB3.SA;32.8;38.12;32.8;37.23;37.23;9448;stock;30.14;23.53;30.14;23.53;64.37;ESTAVEL
2009-06-22;1245628800000;TELB3.SA;37.23;38.12;35.46;35.46;35.46;5972;stock;30.19;17.45;30.19;17.45;56.55;ESTAVEL
2009-06-23;1245715200000;TELB3.SA;35.46;37.23;31.91;33.68;33.68;4487;stock;30.23;11.43;30.23;11.43;49.98;ESTAVEL
2009-06-24;1245801600000;TELB3.SA;32.8;33.68;32.8;33.68;33.68;529;stock;30.26;11.3;30.26;11.3;49.98;ESTAVEL
2009-06-25;1245888000000;TELB3.SA;33.68;33.68;32.8;32.8;32.8;160;stock;30.29;8.3;30.29;8.3;46.86;ESTAVEL
2009-06-26;1245974400000;TELB3.SA;32.8;32.8;31.91;32.8;32.8;1009;stock;30.31;8.21;30.31;8.21;46.86;ESTAVEL
2009-06-29;1246233600000;TELB3.SA;31.91;35.46;28.37;35.46;35.46;11608;stock;30.36;16.79;30.36;16.79;56.41;ESTAVEL
2009-06-30;1246320000000;TELB3.SA;34.57;39.0;34.57;38.12;38.12;8865;stock;30.44;25.23;30.44;25.23;63.47;ESTAVEL
2009-07-01;1246406400000;TELB3.SA;38.12;39.0;36.34;39.0;39.0;2223;stock;30.52;27.77;30.52;27.77;65.47;ESTAVEL
2009-07-02;1246492800000;TELB3.SA;37.23;46.09;35.46;44.32;44.32;8709;stock;30.66;44.54;30.66;44.54;74.52;CAIR
2009-07-03;1246579200000;TELB3.SA;44.32;48.75;41.66;43.43;43.43;6550;stock;30.79;41.06;30.79;41.06;71.16;CAIR
2009-07-06;1246838400000;TELB3.SA;44.32;48.75;43.43;46.09;46.09;9996;stock;30.94;48.96;30.94;48.96;74.82;CAIR
2009-07-07;1246924800000;TELB3.SA;46.98;47.87;44.32;46.09;46.09;4110;stock;31.09;48.24;31.09;48.24;74.82;CAIR
2009-07-08;1247011200000;TELB3.SA;46.09;46.09;43.43;44.32;44.32;1543;stock;31.22;41.94;31.22;41.94;68.15;ESTAVEL
2009-07-09;1247097600000;TELB3.SA;44.32;44.32;44.32;44.32;44.32;0;stock;31.35;41.35;31.35;41.35;68.15;ESTAVEL
2009-07-10;1247184000000;TELB3.SA;44.32;45.21;43.43;43.43;43.43;754;stock;31.47;37.99;31.47;37.99;64.78;ESTAVEL
2009-07-13;1247443200000;TELB3.SA;45.21;45.21;43.43;43.43;43.43;113;stock;31.59;37.47;31.59;37.47;64.78;ESTAVEL
2009-07-14;1247529600000;TELB3.SA;44.32;45.21;39.89;39.89;39.89;2518;stock;31.68;25.93;31.68;25.93;52.76;ESTAVEL
2009-07-15;1247616000000;TELB3.SA;41.66;41.66;39.89;40.77;40.77;595;stock;31.77;28.34;31.77;28.34;54.99;ESTAVEL
2009-07-16;1247702400000;TELB3.SA;39.89;40.77;39.89;39.89;39.89;514;stock;31.85;25.26;31.85;25.26;52.33;ESTAVEL
2009-07-17;1247788800000;TELB3.SA;40.77;40.77;39.89;39.89;39.89;183;stock;31.93;24.94;31.93;24.94;52.33;ESTAVEL
