s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-12-21;1356048000000;BNBR3.SA;19.0;19.0;19.0;19.0;8.24;0;stock;10.36;-20.46;24.28;-21.76;21.79;SUBIR
2012-12-26;1356480000000;BNBR3.SA;19.0;19.0;19.0;19.0;8.24;0;stock;10.34;-20.3;24.23;-21.59;21.79;SUBIR
2012-12-27;1356566400000;BNBR3.SA;19.0;19.0;19.0;19.0;8.24;0;stock;10.32;-20.14;24.18;-21.42;21.79;SUBIR
2012-12-28;1356652800000;BNBR3.SA;19.0;19.0;19.0;19.0;8.24;0;stock;10.3;-19.98;24.13;-21.25;21.79;SUBIR
2013-01-02;1357084800000;BNBR3.SA;19.4;19.4;19.4;19.4;8.42;300;stock;10.28;-18.08;24.08;-19.44;72.72;ESTAVEL
2013-01-03;1357171200000;BNBR3.SA;19.4;19.4;19.4;19.4;8.42;0;stock;10.26;-17.94;24.03;-19.28;72.72;ESTAVEL
2013-01-04;1357257600000;BNBR3.SA;19.78;19.78;19.78;19.78;8.58;300;stock;10.24;-16.24;23.99;-17.56;83.68;ESTAVEL
2013-01-07;1357516800000;BNBR3.SA;19.78;19.78;19.78;19.78;8.58;0;stock;10.23;-16.1;23.95;-17.41;83.68;ESTAVEL
2013-01-08;1357603200000;BNBR3.SA;19.78;19.78;19.78;19.78;8.58;0;stock;10.21;-15.97;23.91;-17.27;83.68;ESTAVEL
2013-01-09;1357689600000;BNBR3.SA;19.78;19.78;19.78;19.78;8.58;0;stock;10.19;-15.84;23.87;-17.13;83.68;ESTAVEL
2013-01-10;1357776000000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;200;stock;10.18;-18.43;23.82;-19.73;43.01;ESTAVEL
2013-01-11;1357862400000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.16;-18.28;23.77;-19.58;43.01;ESTAVEL
2013-01-14;1358121600000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.14;-18.13;23.73;-19.42;43.01;ESTAVEL
2013-01-15;1358208000000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.12;-17.99;23.68;-19.26;43.01;ESTAVEL
2013-01-16;1358294400000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.1;-17.84;23.64;-19.11;43.01;ESTAVEL
2013-01-17;1358380800000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.08;-17.69;23.59;-18.95;43.01;ESTAVEL
2013-01-18;1358467200000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.07;-17.55;23.55;-18.8;43.01;ESTAVEL
2013-01-21;1358726400000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.05;-17.4;23.5;-18.65;43.01;ESTAVEL
2013-01-22;1358812800000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.03;-17.26;23.46;-18.5;43.01;ESTAVEL
2013-01-23;1358899200000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.01;-17.12;23.42;-18.35;43.01;ESTAVEL
2013-01-24;1358985600000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;10.0;-16.98;23.37;-18.2;43.01;ESTAVEL
2013-01-28;1359331200000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;9.98;-16.84;23.33;-18.05;43.01;ESTAVEL
2013-01-29;1359417600000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;9.96;-16.7;23.29;-17.9;43.01;ESTAVEL
2013-01-30;1359504000000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;9.95;-16.56;23.25;-17.76;43.01;ESTAVEL
2013-01-31;1359590400000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;9.93;-16.42;23.21;-17.61;43.01;ESTAVEL
2013-02-01;1359676800000;BNBR3.SA;19.12;19.12;19.12;19.12;8.3;0;stock;9.91;-16.28;23.17;-17.46;43.01;ESTAVEL
2013-02-04;1359936000000;BNBR3.SA;18.0;18.0;18.0;18.0;7.81;600;stock;9.89;-21.06;23.11;-22.13;11.37;SUBIR
2013-02-05;1360022400000;BNBR3.SA;17.03;17.03;17.0;17.0;7.38;600;stock;9.87;-25.22;23.05;-26.26;6.71;SUBIR
2013-02-06;1360108800000;BNBR3.SA;17.1;18.0;17.1;18.0;7.81;600;stock;9.85;-20.69;23.0;-21.75;35.29;ESTAVEL
2013-02-07;1360195200000;BNBR3.SA;18.0;18.0;18.0;18.0;7.81;0;stock;9.83;-20.53;22.95;-21.58;35.29;ESTAVEL
2013-02-08;1360281600000;BNBR3.SA;18.0;18.0;18.0;18.0;7.81;0;stock;9.81;-20.37;22.9;-21.41;35.29;ESTAVEL
2013-02-13;1360713600000;BNBR3.SA;18.0;18.0;18.0;18.0;7.81;0;stock;9.79;-20.21;22.86;-21.24;35.29;ESTAVEL
2013-02-14;1360800000000;BNBR3.SA;18.0;18.0;18.0;18.0;7.81;0;stock;9.77;-20.04;22.81;-21.08;35.29;ESTAVEL
2013-02-15;1360886400000;BNBR3.SA;18.0;18.0;18.0;18.0;7.81;0;stock;9.75;-19.89;22.76;-20.91;35.29;ESTAVEL
2013-02-18;1361145600000;BNBR3.SA;18.0;18.0;18.0;18.0;7.81;0;stock;9.73;-19.73;22.71;-20.75;35.29;ESTAVEL
2013-02-19;1361232000000;BNBR3.SA;18.98;19.0;18.98;19.0;8.24;200;stock;9.71;-15.18;22.68;-16.21;57.28;ESTAVEL
2013-02-20;1361318400000;BNBR3.SA;19.0;19.0;19.0;19.0;8.24;0;stock;9.7;-15.05;22.64;-16.07;57.28;ESTAVEL
2013-02-21;1361404800000;BNBR3.SA;21.94;21.95;21.94;21.95;9.52;300;stock;9.7;-1.83;22.63;-3.01;80.34;ESTAVEL
2013-02-22;1361491200000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;100;stock;9.7;-1.51;22.63;-2.76;80.6;ESTAVEL
2013-02-25;1361750400000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.69;-1.5;22.62;-2.74;80.6;ESTAVEL
2013-02-26;1361836800000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.69;-1.48;22.61;-2.71;80.6;ESTAVEL
2013-02-27;1361923200000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.69;-1.47;22.61;-2.68;80.6;ESTAVEL
2013-02-28;1362009600000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.69;-1.45;22.6;-2.66;80.6;ESTAVEL
2013-03-01;1362096000000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.69;-1.44;22.59;-2.63;80.6;ESTAVEL
2013-03-04;1362355200000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.69;-1.42;22.59;-2.61;80.6;ESTAVEL
2013-03-05;1362441600000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.69;-1.41;22.58;-2.58;80.6;ESTAVEL
2013-03-06;1362528000000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.69;-1.4;22.58;-2.56;80.6;ESTAVEL
2013-03-07;1362614400000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.68;-1.38;22.57;-2.53;80.6;ESTAVEL
2013-03-08;1362700800000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.68;-1.37;22.57;-2.51;80.6;ESTAVEL
2013-03-11;1362960000000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;200;stock;9.68;-1.36;22.56;-2.48;80.6;ESTAVEL
2013-03-12;1363046400000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.68;-1.34;22.55;-2.46;80.6;ESTAVEL
2013-03-13;1363132800000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.68;-1.33;22.55;-2.44;80.6;ESTAVEL
2013-03-14;1363219200000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.68;-1.32;22.54;-2.41;80.6;ESTAVEL
2013-03-15;1363305600000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.68;-1.3;22.54;-2.39;80.6;ESTAVEL
2013-03-18;1363564800000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.67;-1.29;22.53;-2.36;80.6;ESTAVEL
2013-03-19;1363651200000;BNBR3.SA;22.0;22.0;22.0;22.0;9.55;0;stock;9.67;-1.28;22.53;-2.34;80.6;ESTAVEL
2013-03-20;1363737600000;BNBR3.SA;23.94;23.94;23.94;23.94;10.39;100;stock;9.68;7.33;22.54;6.2;92.01;ESTAVEL
2013-03-21;1363824000000;BNBR3.SA;23.94;23.94;23.94;23.94;10.39;0;stock;9.69;7.25;22.56;6.14;92.01;ESTAVEL
2013-03-22;1363910400000;BNBR3.SA;23.94;23.94;23.94;23.94;10.39;0;stock;9.69;7.17;22.57;6.07;92.01;ESTAVEL
2013-03-25;1364169600000;BNBR3.SA;23.94;23.94;23.94;23.94;10.94;0;stock;9.71;12.7;22.58;6.01;94.61;ESTAVEL
2013-03-26;1364256000000;BNBR3.SA;23.94;23.94;23.94;23.94;10.94;0;stock;9.72;12.56;22.6;5.95;94.61;ESTAVEL
2013-03-27;1364342400000;BNBR3.SA;23.94;23.94;23.94;23.94;10.94;0;stock;9.73;12.42;22.61;5.88;94.61;ESTAVEL
2013-03-28;1364428800000;BNBR3.SA;23.94;23.94;23.94;23.94;10.94;0;stock;9.74;12.28;22.62;5.82;94.61;ESTAVEL
2013-04-01;1364774400000;BNBR3.SA;23.94;23.94;23.94;23.94;10.94;0;stock;9.76;12.14;22.64;5.76;94.61;ESTAVEL
2013-04-02;1364860800000;BNBR3.SA;23.94;23.94;23.94;23.94;10.94;0;stock;9.77;12.01;22.65;5.7;94.61;ESTAVEL
2013-04-03;1364947200000;BNBR3.SA;20.66;20.66;20.06;20.06;9.17;300;stock;9.76;-6.06;22.62;-11.33;35.96;ESTAVEL
2013-04-04;1365033600000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.76;-6.0;22.6;-11.23;35.96;ESTAVEL
2013-04-05;1365120000000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.75;-5.94;22.57;-11.13;35.96;ESTAVEL
2013-04-08;1365379200000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.74;-5.89;22.55;-11.03;35.96;ESTAVEL
2013-04-09;1365465600000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.74;-5.83;22.52;-10.93;35.96;ESTAVEL
2013-04-10;1365552000000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.73;-5.78;22.5;-10.84;35.96;ESTAVEL
2013-04-11;1365638400000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.73;-5.73;22.47;-10.74;35.96;ESTAVEL
2013-04-12;1365724800000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.72;-5.67;22.45;-10.65;35.96;ESTAVEL
2013-04-15;1365984000000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.72;-5.62;22.43;-10.55;35.96;ESTAVEL
2013-04-16;1366070400000;BNBR3.SA;20.06;20.06;20.06;20.06;9.17;0;stock;9.71;-5.57;22.4;-10.46;35.96;ESTAVEL
2013-04-17;1366156800000;BNBR3.SA;20.97;20.97;20.97;20.97;9.58;200;stock;9.71;-1.33;22.39;-6.34;50.79;ESTAVEL
2013-04-18;1366243200000;BNBR3.SA;20.97;20.97;20.97;20.97;9.58;0;stock;9.71;-1.32;22.37;-6.28;50.79;ESTAVEL
2013-04-19;1366329600000;BNBR3.SA;20.0;20.0;20.0;20.0;9.14;300;stock;9.7;-5.79;22.35;-10.52;39.43;ESTAVEL
2013-04-22;1366588800000;BNBR3.SA;20.0;20.0;19.5;19.5;8.91;600;stock;9.69;-8.09;22.32;-12.64;35.02;ESTAVEL
2013-04-23;1366675200000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.69;-8.02;22.29;-12.53;35.02;ESTAVEL
2013-04-24;1366761600000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.68;-7.94;22.27;-12.42;35.02;ESTAVEL
2013-04-25;1366848000000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.67;-7.87;22.24;-12.32;35.02;ESTAVEL
2013-04-26;1366934400000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.66;-7.8;22.21;-12.21;35.02;ESTAVEL
2013-04-29;1367193600000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.66;-7.73;22.18;-12.1;35.02;ESTAVEL
2013-04-30;1367280000000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.65;-7.66;22.16;-12.0;35.02;ESTAVEL
2013-05-02;1367452800000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.64;-7.58;22.13;-11.89;35.02;ESTAVEL
2013-05-03;1367539200000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.63;-7.52;22.11;-11.79;35.02;ESTAVEL
2013-05-06;1367798400000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.63;-7.45;22.08;-11.68;35.02;ESTAVEL
2013-05-07;1367884800000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.62;-7.38;22.05;-11.58;35.02;ESTAVEL
2013-05-08;1367971200000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.61;-7.31;22.03;-11.48;35.02;ESTAVEL
2013-05-09;1368057600000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.61;-7.24;22.0;-11.38;35.02;ESTAVEL
2013-05-10;1368144000000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.6;-7.17;21.98;-11.28;35.02;ESTAVEL
2013-05-13;1368403200000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.59;-7.11;21.95;-11.18;35.02;ESTAVEL
2013-05-14;1368489600000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.59;-7.04;21.93;-11.08;35.02;ESTAVEL
2013-05-15;1368576000000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.58;-6.98;21.91;-10.98;35.02;ESTAVEL
2013-05-16;1368662400000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.57;-6.91;21.88;-10.88;35.02;ESTAVEL
2013-05-17;1368748800000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.57;-6.85;21.86;-10.79;35.02;ESTAVEL
2013-05-20;1369008000000;BNBR3.SA;19.5;19.5;19.5;19.5;8.91;0;stock;9.56;-6.79;21.83;-10.69;35.02;ESTAVEL
2013-05-21;1369094400000;BNBR3.SA;21.05;21.05;21.05;21.05;9.62;200;stock;9.56;0.64;21.83;-3.56;74.21;ESTAVEL
2013-05-22;1369180800000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;200;stock;9.56;0.42;21.82;-3.75;72.88;ESTAVEL
2013-05-23;1369267200000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.42;21.81;-3.71;72.88;ESTAVEL
2013-05-24;1369353600000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.41;21.8;-3.68;72.88;ESTAVEL
2013-05-27;1369612800000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.41;21.79;-3.64;72.88;ESTAVEL
2013-05-28;1369699200000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.41;21.79;-3.61;72.88;ESTAVEL
2013-05-29;1369785600000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.4;21.78;-3.57;72.88;ESTAVEL
2013-05-31;1369958400000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.4;21.77;-3.54;72.88;ESTAVEL
2013-06-03;1370217600000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.39;21.76;-3.5;72.88;ESTAVEL
2013-06-04;1370304000000;BNBR3.SA;20.01;21.0;20.01;21.0;9.6;400;stock;9.56;0.39;21.76;-3.47;72.88;ESTAVEL
2013-06-05;1370390400000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.39;21.75;-3.44;72.88;ESTAVEL
2013-06-06;1370476800000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.38;21.74;-3.4;72.88;ESTAVEL
2013-06-07;1370563200000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.38;21.73;-3.37;72.88;ESTAVEL
2013-06-10;1370822400000;BNBR3.SA;21.0;21.0;21.0;21.0;9.6;0;stock;9.56;0.37;21.73;-3.34;72.88;ESTAVEL
2013-06-11;1370908800000;BNBR3.SA;21.05;21.05;21.05;21.05;9.62;300;stock;9.56;0.58;21.72;-3.08;74.1;ESTAVEL
2013-06-12;1370995200000;BNBR3.SA;19.6;19.6;19.6;19.6;8.96;500;stock;9.56;-6.26;21.7;-9.67;28.52;SUBIR
2013-06-13;1371081600000;BNBR3.SA;19.6;19.6;19.6;19.6;8.96;0;stock;9.55;-6.21;21.68;-9.58;28.52;SUBIR
2013-06-14;1371168000000;BNBR3.SA;19.6;19.6;19.6;19.6;8.96;0;stock;9.55;-6.15;21.66;-9.49;28.52;SUBIR
2013-06-17;1371427200000;BNBR3.SA;19.6;19.6;19.6;19.6;8.96;0;stock;9.54;-6.09;21.64;-9.41;28.52;SUBIR
2013-06-18;1371513600000;BNBR3.SA;19.6;19.6;19.6;19.6;8.96;0;stock;9.54;-6.03;21.62;-9.32;28.52;SUBIR
2013-06-19;1371600000000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;1500;stock;9.53;-8.37;21.59;-11.53;21.76;SUBIR
2013-06-20;1371686400000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.52;-8.29;21.57;-11.43;21.76;SUBIR
2013-06-21;1371772800000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.51;-8.22;21.54;-11.33;21.76;SUBIR
2013-06-24;1372032000000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.5;-8.14;21.52;-11.23;21.76;SUBIR
2013-06-25;1372118400000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.5;-8.07;21.49;-11.13;21.76;SUBIR
2013-06-26;1372204800000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.49;-7.99;21.47;-11.03;21.76;SUBIR
2013-06-27;1372291200000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.48;-7.92;21.45;-10.94;21.76;SUBIR
2013-06-28;1372377600000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.47;-7.85;21.42;-10.84;21.76;SUBIR
2013-07-01;1372636800000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.47;-7.77;21.4;-10.74;21.76;SUBIR
2013-07-02;1372723200000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;200;stock;9.46;-7.7;21.38;-10.65;21.76;SUBIR
2013-07-03;1372809600000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.45;-7.63;21.35;-10.55;21.76;SUBIR
2013-07-04;1372896000000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.44;-7.56;21.33;-10.46;21.76;SUBIR
2013-07-05;1372982400000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.44;-7.49;21.31;-10.37;21.76;SUBIR
2013-07-08;1373241600000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.43;-7.42;21.29;-10.27;21.76;SUBIR
2013-07-10;1373414400000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.42;-7.36;21.27;-10.18;21.76;SUBIR
2013-07-11;1373500800000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.42;-7.29;21.24;-10.09;21.76;SUBIR
2013-07-12;1373587200000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.41;-7.22;21.22;-10.0;21.76;SUBIR
2013-07-15;1373846400000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.4;-7.15;21.2;-9.91;21.76;SUBIR
2013-07-16;1373932800000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.4;-7.09;21.18;-9.82;21.76;SUBIR
2013-07-17;1374019200000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.39;-7.02;21.16;-9.73;21.76;SUBIR
2013-07-18;1374105600000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.38;-6.96;21.14;-9.65;21.76;SUBIR
2013-07-19;1374192000000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.38;-6.89;21.12;-9.56;21.76;SUBIR
2013-07-22;1374451200000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.37;-6.83;21.1;-9.47;21.76;SUBIR
2013-07-23;1374537600000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.36;-6.76;21.08;-9.39;21.76;SUBIR
2013-07-24;1374624000000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.36;-6.7;21.06;-9.3;21.76;SUBIR
2013-07-25;1374710400000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.35;-6.64;21.04;-9.22;21.76;SUBIR
2013-07-26;1374796800000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.34;-6.58;21.02;-9.14;21.76;SUBIR
2013-07-29;1375056000000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.34;-6.52;21.0;-9.05;21.76;SUBIR
2013-07-30;1375142400000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.33;-6.46;20.98;-8.97;21.76;SUBIR
2013-07-31;1375228800000;BNBR3.SA;19.1;19.1;19.1;19.1;8.73;0;stock;9.33;-6.4;20.96;-8.89;21.76;SUBIR
2013-08-01;1375315200000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.18;20.94;-8.81;88.0;ESTAVEL
2013-08-02;1375401600000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.17;20.93;-8.73;88.0;ESTAVEL
2013-08-05;1375660800000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.17;20.91;-8.65;88.0;ESTAVEL
2013-08-06;1375747200000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.17;20.89;-8.57;88.0;ESTAVEL
2013-08-07;1375833600000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.17;20.87;-8.49;88.0;ESTAVEL
2013-08-08;1375920000000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.17;20.85;-8.42;88.0;ESTAVEL
2013-08-09;1376006400000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.17;20.84;-8.34;88.0;ESTAVEL
2013-08-12;1376265600000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.16;20.82;-8.26;88.0;ESTAVEL
2013-08-13;1376352000000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.33;-0.16;20.8;-8.19;88.0;ESTAVEL
2013-08-14;1376438400000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.32;-0.16;20.79;-8.11;88.0;ESTAVEL
2013-08-15;1376524800000;BNBR3.SA;19.1;19.1;19.1;19.1;9.31;0;stock;9.32;-0.16;20.77;-8.04;88.0;ESTAVEL
2013-08-16;1376611200000;BNBR3.SA;20.01;20.01;20.01;20.01;9.75;700;stock;9.33;4.51;20.76;-3.62;95.1;ESTAVEL
2013-08-19;1376870400000;BNBR3.SA;20.01;20.01;20.01;20.01;9.75;0;stock;9.33;4.47;20.75;-3.59;95.1;ESTAVEL
2013-08-20;1376956800000;BNBR3.SA;20.01;20.01;20.01;20.01;9.75;0;stock;9.34;4.42;20.75;-3.55;95.1;ESTAVEL
2013-08-21;1377043200000;BNBR3.SA;20.01;20.01;20.01;20.01;9.75;0;stock;9.34;4.37;20.74;-3.52;95.1;ESTAVEL
2013-08-22;1377129600000;BNBR3.SA;20.01;20.01;20.01;20.01;9.75;0;stock;9.35;4.33;20.73;-3.48;95.1;ESTAVEL
2013-08-23;1377216000000;BNBR3.SA;20.01;20.01;20.01;20.01;9.75;0;stock;9.35;4.28;20.73;-3.45;95.1;ESTAVEL
2013-08-26;1377475200000;BNBR3.SA;23.51;24.89;23.51;24.89;12.13;500;stock;9.38;29.36;20.77;19.86;99.18;ESTAVEL
2013-08-27;1377561600000;BNBR3.SA;24.89;24.89;24.89;24.89;12.13;0;stock;9.4;28.98;20.81;19.62;99.18;ESTAVEL
2013-08-28;1377648000000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;200;stock;9.45;48.46;20.89;37.84;99.54;ESTAVEL
2013-08-29;1377734400000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.5;47.74;20.97;37.32;99.54;ESTAVEL
2013-08-30;1377820800000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.54;47.04;21.04;36.81;99.54;ESTAVEL
2013-09-02;1378080000000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.59;46.36;21.12;36.31;99.54;ESTAVEL
2013-09-03;1378166400000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.63;45.69;21.2;35.82;99.54;ESTAVEL
2013-09-04;1378252800000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.67;45.03;21.27;35.34;99.54;ESTAVEL
2013-09-05;1378339200000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.72;44.38;21.35;34.87;99.54;ESTAVEL
2013-09-06;1378425600000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.76;43.75;21.42;34.4;99.54;ESTAVEL
2013-09-09;1378684800000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.8;43.12;21.49;33.94;99.54;ESTAVEL
2013-09-10;1378771200000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.84;42.51;21.57;33.49;99.54;ESTAVEL
2013-09-11;1378857600000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.89;41.91;21.64;33.05;99.54;ESTAVEL
2013-09-12;1378944000000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.93;41.32;21.71;32.61;99.54;ESTAVEL
2013-09-13;1379030400000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;9.97;40.74;21.78;32.18;99.54;ESTAVEL
2013-09-16;1379289600000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;10.01;40.18;21.85;31.76;99.54;ESTAVEL
2013-09-17;1379376000000;BNBR3.SA;28.79;28.79;28.79;28.79;14.03;0;stock;10.05;39.62;21.92;31.34;99.54;ESTAVEL
