s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-08-06;1091750400000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.08;13.65;2.77;13.64;99.53;ESTAVEL
2004-08-09;1092009600000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.08;13.5;2.78;13.49;99.53;ESTAVEL
2004-08-10;1092096000000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.09;13.35;2.78;13.34;99.53;ESTAVEL
2004-08-11;1092182400000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.09;13.2;2.78;13.19;99.53;ESTAVEL
2004-08-12;1092268800000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.09;13.05;2.79;13.04;99.53;ESTAVEL
2004-08-13;1092355200000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.09;12.9;2.79;12.89;99.53;ESTAVEL
2004-08-16;1092614400000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.09;12.76;2.79;12.75;99.53;ESTAVEL
2004-08-17;1092700800000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.09;12.61;2.8;12.61;99.53;ESTAVEL
2004-08-18;1092787200000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.09;12.47;2.8;12.46;99.53;ESTAVEL
2004-08-19;1092873600000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.09;12.33;2.8;12.33;99.53;ESTAVEL
2004-08-20;1092960000000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.1;12.2;2.81;12.19;99.53;ESTAVEL
2004-08-23;1093219200000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.1;12.06;2.81;12.05;99.53;ESTAVEL
2004-08-24;1093305600000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.1;11.93;2.81;11.92;99.53;ESTAVEL
2004-08-25;1093392000000;BRSR3.SA;3.15;3.15;3.15;3.15;1.23;0;stock;1.1;11.79;2.82;11.78;99.53;ESTAVEL
2004-08-26;1093478400000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;2216;stock;1.11;59.02;2.83;58.75;99.98;ESTAVEL
2004-08-27;1093564800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;2216;stock;1.11;58.09;2.85;57.83;99.98;ESTAVEL
2004-08-30;1093824000000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.12;57.18;2.87;56.92;99.98;ESTAVEL
2004-08-31;1093910400000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.13;56.29;2.88;56.04;99.98;ESTAVEL
2004-09-01;1093996800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.13;55.42;2.9;55.18;99.98;ESTAVEL
2004-09-02;1094083200000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.14;54.57;2.92;54.33;99.98;ESTAVEL
2004-09-03;1094169600000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.14;53.73;2.93;53.5;99.98;ESTAVEL
2004-09-06;1094428800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.15;52.91;2.95;52.69;99.98;ESTAVEL
2004-09-07;1094515200000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.16;52.11;2.96;51.89;99.98;ESTAVEL
2004-09-08;1094601600000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.16;51.33;2.98;51.11;99.98;ESTAVEL
2004-09-09;1094688000000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.17;50.56;2.99;50.34;99.98;ESTAVEL
2004-09-10;1094774400000;BRSR3.SA;3.6;3.62;3.6;3.62;1.41;169439;stock;1.17;20.37;3.0;20.69;41.17;ESTAVEL
2004-09-13;1095033600000;BRSR3.SA;3.62;3.62;3.62;3.62;1.41;0;stock;1.17;20.13;3.01;20.44;41.17;ESTAVEL
2004-09-14;1095120000000;BRSR3.SA;3.62;3.62;3.62;3.62;1.41;0;stock;1.18;19.89;3.01;20.2;41.17;ESTAVEL
2004-09-15;1095206400000;BRSR3.SA;3.75;3.75;3.75;3.75;1.47;83332;stock;1.18;24.68;3.02;24.21;47.75;ESTAVEL
2004-09-16;1095292800000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;549;stock;1.18;33.56;3.03;33.7;57.2;ESTAVEL
2004-09-17;1095379200000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;0;stock;1.19;33.11;3.04;33.25;57.2;ESTAVEL
2004-09-20;1095638400000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;0;stock;1.19;32.68;3.05;32.81;57.2;ESTAVEL
2004-09-21;1095724800000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;0;stock;1.19;32.25;3.06;32.38;57.2;ESTAVEL
2004-09-22;1095811200000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;0;stock;1.2;31.82;3.07;31.95;57.2;ESTAVEL
2004-09-23;1095897600000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;0;stock;1.2;31.41;3.08;31.53;57.2;ESTAVEL
2004-09-24;1095984000000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;0;stock;1.21;31.0;3.09;31.12;57.2;ESTAVEL
2004-09-27;1096243200000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;0;stock;1.21;30.6;3.1;30.72;57.2;ESTAVEL
2004-09-28;1096329600000;BRSR3.SA;4.05;4.05;4.05;4.05;1.58;0;stock;1.21;30.2;3.11;30.32;57.2;ESTAVEL
2004-09-29;1096416000000;BRSR3.SA;4.07;4.07;4.07;4.07;1.59;549;stock;1.22;30.62;3.12;30.56;58.53;ESTAVEL
2004-09-30;1096502400000;BRSR3.SA;4.35;4.35;4.35;4.35;1.7;549;stock;1.22;39.11;3.13;39.0;69.68;ESTAVEL
2004-10-01;1096588800000;BRSR3.SA;4.35;4.35;4.35;4.35;1.7;0;stock;1.23;38.57;3.14;38.46;69.68;ESTAVEL
2004-10-04;1096848000000;BRSR3.SA;4.35;4.35;4.35;4.35;1.7;0;stock;1.23;38.04;3.15;37.93;69.68;ESTAVEL
2004-10-05;1096934400000;BRSR3.SA;4.35;4.35;4.35;4.35;1.7;0;stock;1.24;37.52;3.17;37.41;69.68;ESTAVEL
2004-10-06;1097020800000;BRSR3.SA;4.35;4.35;4.35;4.35;1.7;0;stock;1.24;37.01;3.18;36.9;69.68;ESTAVEL
2004-10-07;1097107200000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;5549;stock;1.25;61.79;3.2;62.01;85.79;ESTAVEL
2004-10-08;1097193600000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;2774;stock;1.26;60.8;3.22;61.02;85.79;ESTAVEL
2004-10-11;1097452800000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.26;59.83;3.24;60.04;85.79;ESTAVEL
2004-10-12;1097539200000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.27;58.88;3.26;59.09;85.79;ESTAVEL
2004-10-13;1097625600000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.28;57.96;3.28;58.16;85.79;ESTAVEL
2004-10-14;1097712000000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.29;57.05;3.29;57.25;85.79;ESTAVEL
2004-10-15;1097798400000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.29;56.17;3.31;56.36;85.79;ESTAVEL
2004-10-18;1098057600000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.3;55.3;3.33;55.49;85.79;ESTAVEL
2004-10-19;1098144000000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.31;54.45;3.35;54.64;85.79;ESTAVEL
2004-10-20;1098230400000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.31;53.62;3.37;53.8;85.79;ESTAVEL
2004-10-21;1098316800000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.32;52.8;3.39;52.98;85.79;ESTAVEL
2004-10-22;1098403200000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.33;52.0;3.4;52.18;85.79;ESTAVEL
2004-10-25;1098662400000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.34;51.22;3.42;51.39;85.79;ESTAVEL
2004-10-26;1098748800000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.34;50.45;3.44;50.62;85.79;ESTAVEL
2004-10-27;1098835200000;BRSR3.SA;5.18;5.18;5.18;5.18;2.02;0;stock;1.35;49.7;3.46;49.87;85.79;ESTAVEL
2004-10-28;1098921600000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;16108;stock;1.35;22.01;3.46;21.83;29.93;SUBIR
2004-10-29;1099008000000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.36;21.74;3.47;21.56;29.93;SUBIR
2004-11-01;1099267200000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.36;21.48;3.48;21.3;29.93;SUBIR
2004-11-03;1099440000000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.36;21.22;3.49;21.04;29.93;SUBIR
2004-11-04;1099526400000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.36;20.97;3.49;20.79;29.93;SUBIR
2004-11-05;1099612800000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.37;20.71;3.5;20.54;29.93;SUBIR
2004-11-08;1099872000000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.37;20.47;3.51;20.3;29.93;SUBIR
2004-11-09;1099958400000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.37;20.22;3.52;20.05;29.93;SUBIR
2004-11-10;1100044800000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.38;19.98;3.52;19.81;29.93;SUBIR
2004-11-11;1100131200000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.38;19.74;3.53;19.58;29.93;SUBIR
2004-11-12;1100217600000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.38;19.51;3.54;19.35;29.93;SUBIR
2004-11-15;1100476800000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.38;19.28;3.54;19.12;29.93;SUBIR
2004-11-16;1100563200000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.39;19.05;3.55;18.89;29.93;SUBIR
2004-11-17;1100649600000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.39;18.82;3.56;18.67;29.93;SUBIR
2004-11-18;1100736000000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.39;18.6;3.56;18.45;29.93;SUBIR
2004-11-19;1100822400000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.39;18.38;3.57;18.23;29.93;SUBIR
2004-11-22;1101081600000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.4;18.16;3.58;18.02;29.93;SUBIR
2004-11-23;1101168000000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.4;17.95;3.58;17.81;29.93;SUBIR
2004-11-24;1101254400000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.4;17.74;3.59;17.6;29.93;SUBIR
2004-11-25;1101340800000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.4;17.53;3.59;17.39;29.93;SUBIR
2004-11-26;1101427200000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.41;17.33;3.6;17.19;29.93;SUBIR
2004-11-29;1101686400000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.41;17.13;3.61;16.99;29.93;SUBIR
2004-11-30;1101772800000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.41;16.93;3.61;16.79;29.93;SUBIR
2004-12-01;1101859200000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.41;16.73;3.62;16.6;29.93;SUBIR
2004-12-02;1101945600000;BRSR3.SA;4.22;4.22;4.22;4.22;1.65;0;stock;1.42;16.54;3.63;16.4;29.93;SUBIR
2004-12-03;1102032000000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;8333;stock;1.42;15.65;3.63;15.67;26.91;SUBIR
2004-12-06;1102291200000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.42;15.47;3.64;15.49;26.91;SUBIR
2004-12-07;1102377600000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.42;15.29;3.64;15.31;26.91;SUBIR
2004-12-08;1102464000000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.42;15.12;3.65;15.14;26.91;SUBIR
2004-12-09;1102550400000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;83332;stock;1.43;14.94;3.65;14.96;26.91;SUBIR
2004-12-10;1102636800000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.43;14.77;3.66;14.79;26.91;SUBIR
2004-12-13;1102896000000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.43;14.6;3.66;14.62;26.91;SUBIR
2004-12-14;1102982400000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.43;14.44;3.67;14.46;26.91;SUBIR
2004-12-15;1103068800000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.44;14.27;3.67;14.29;26.91;SUBIR
2004-12-16;1103155200000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.44;14.11;3.68;14.13;26.91;SUBIR
2004-12-17;1103241600000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.44;13.95;3.69;13.97;26.91;SUBIR
2004-12-20;1103500800000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.44;13.79;3.69;13.81;26.91;SUBIR
2004-12-21;1103587200000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.44;13.64;3.7;13.66;26.91;SUBIR
2004-12-22;1103673600000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.45;13.48;3.7;13.5;26.91;SUBIR
2004-12-23;1103760000000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.45;13.33;3.71;13.35;26.91;SUBIR
2004-12-24;1103846400000;BRSR3.SA;4.2;4.2;4.2;4.2;1.64;0;stock;1.45;13.18;3.71;13.2;26.91;SUBIR
2004-12-27;1104105600000;BRSR3.SA;3.9;3.9;3.9;3.9;1.52;1108;stock;1.45;4.85;3.71;5.06;5.42;SUBIR
2004-12-28;1104192000000;BRSR3.SA;3.9;3.9;3.9;3.9;1.52;0;stock;1.45;4.8;3.71;5.01;5.42;SUBIR
2004-12-29;1104278400000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;549;stock;1.45;14.97;3.72;15.06;56.17;ESTAVEL
2004-12-30;1104364800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;549;stock;1.46;20.91;3.73;20.73;67.45;ESTAVEL
2004-12-31;1104451200000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.46;20.66;3.74;20.48;67.45;ESTAVEL
2005-01-03;1104710400000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.46;20.41;3.74;20.23;67.45;ESTAVEL
2005-01-04;1104796800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.46;20.17;3.75;19.99;67.45;ESTAVEL
2005-01-05;1104883200000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.47;19.93;3.76;19.75;67.45;ESTAVEL
2005-01-06;1104969600000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.47;19.69;3.77;19.52;67.45;ESTAVEL
2005-01-07;1105056000000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.47;19.45;3.77;19.29;67.45;ESTAVEL
2005-01-10;1105315200000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.48;19.22;3.78;19.06;67.45;ESTAVEL
2005-01-11;1105401600000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.48;19.0;3.79;18.83;67.45;ESTAVEL
2005-01-12;1105488000000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.48;18.77;3.79;18.61;67.45;ESTAVEL
2005-01-13;1105574400000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.48;18.55;3.8;18.39;67.45;ESTAVEL
2005-01-14;1105660800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.49;18.33;3.81;18.18;67.45;ESTAVEL
2005-01-17;1105920000000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;2774;stock;1.49;18.12;3.81;17.96;67.45;ESTAVEL
2005-01-18;1106006400000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.49;17.9;3.82;17.75;67.45;ESTAVEL
2005-01-19;1106092800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.5;17.69;3.83;17.54;67.45;ESTAVEL
2005-01-20;1106179200000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.5;17.49;3.84;17.34;67.45;ESTAVEL
2005-01-21;1106265600000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.5;17.28;3.84;17.14;67.45;ESTAVEL
2005-01-24;1106524800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.5;17.08;3.85;16.94;67.45;ESTAVEL
2005-01-26;1106697600000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.51;16.88;3.85;16.74;67.45;ESTAVEL
2005-01-27;1106784000000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.51;16.69;3.86;16.55;67.45;ESTAVEL
2005-01-28;1106870400000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.51;16.49;3.87;16.36;67.45;ESTAVEL
2005-01-31;1107129600000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.51;16.3;3.87;16.17;67.45;ESTAVEL
2005-02-01;1107216000000;BRSR3.SA;3.77;3.77;3.77;3.77;1.47;1666;stock;1.51;-2.83;3.87;-2.65;12.88;SUBIR
2005-02-02;1107302400000;BRSR3.SA;3.75;3.75;3.75;3.75;1.46;549;stock;1.51;-3.46;3.87;-3.14;12.51;SUBIR
2005-02-03;1107388800000;BRSR3.SA;3.75;3.75;3.75;3.75;1.46;0;stock;1.51;-3.43;3.87;-3.11;12.51;SUBIR
2005-02-04;1107475200000;BRSR3.SA;3.9;3.9;3.9;3.9;1.52;1108;stock;1.51;0.54;3.87;0.76;27.27;SUBIR
2005-02-09;1107907200000;BRSR3.SA;3.9;3.9;3.9;3.9;1.52;0;stock;1.51;0.53;3.87;0.75;27.27;SUBIR
2005-02-10;1107993600000;BRSR3.SA;3.75;3.77;3.75;3.77;1.47;6108;stock;1.51;-2.75;3.87;-2.58;23.45;SUBIR
2005-02-11;1108080000000;BRSR3.SA;3.77;3.77;3.77;3.77;1.47;549;stock;1.51;-2.72;3.87;-2.56;23.45;SUBIR
2005-02-14;1108339200000;BRSR3.SA;3.77;3.77;3.77;3.77;1.47;0;stock;1.51;-2.7;3.87;-2.53;23.45;SUBIR
2005-02-15;1108425600000;BRSR3.SA;4.95;4.95;4.95;4.95;1.93;1666;stock;1.51;27.4;3.88;27.62;70.68;ESTAVEL
2005-02-16;1108512000000;BRSR3.SA;4.95;4.95;4.95;4.95;1.93;0;stock;1.52;27.05;3.89;27.27;70.68;ESTAVEL
2005-02-17;1108598400000;BRSR3.SA;4.95;4.95;4.95;4.95;1.93;0;stock;1.52;26.71;3.9;26.93;70.68;ESTAVEL
2005-02-18;1108684800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;1108;stock;1.53;15.37;3.91;15.21;55.01;ESTAVEL
2005-02-21;1108944000000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.53;15.2;3.91;15.04;55.01;ESTAVEL
2005-02-22;1109030400000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.53;15.02;3.92;14.87;55.01;ESTAVEL
2005-02-23;1109116800000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.53;14.85;3.92;14.7;55.01;ESTAVEL
2005-02-24;1109203200000;BRSR3.SA;4.5;4.5;4.5;4.5;1.76;0;stock;1.53;14.68;3.93;14.53;55.01;ESTAVEL
2005-02-25;1109289600000;BRSR3.SA;4.88;4.88;4.88;4.88;1.9;2774;stock;1.54;23.51;3.94;23.9;64.42;ESTAVEL
2005-02-28;1109548800000;BRSR3.SA;4.88;4.88;4.88;4.88;1.9;0;stock;1.54;23.22;3.95;23.61;64.42;ESTAVEL
2005-03-01;1109635200000;BRSR3.SA;4.88;4.88;4.88;4.88;1.9;0;stock;1.55;22.94;3.96;23.32;64.42;ESTAVEL
2005-03-02;1109721600000;BRSR3.SA;4.88;4.88;4.88;4.88;1.9;0;stock;1.55;22.66;3.97;23.03;64.42;ESTAVEL
2005-03-03;1109808000000;BRSR3.SA;4.5;4.52;4.5;4.52;1.76;16666;stock;1.55;13.47;3.97;13.8;50.28;ESTAVEL
2005-03-04;1109894400000;BRSR3.SA;4.52;4.52;4.52;4.52;1.76;0;stock;1.55;13.32;3.98;13.64;50.28;ESTAVEL
2005-03-07;1110153600000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;2774;stock;1.55;9.35;3.98;9.51;45.33;ESTAVEL
2005-03-08;1110240000000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;0;stock;1.56;9.25;3.98;9.41;45.33;ESTAVEL
2005-03-09;1110326400000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;0;stock;1.56;9.15;3.99;9.31;45.33;ESTAVEL
2005-03-10;1110412800000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;0;stock;1.56;9.05;3.99;9.21;45.33;ESTAVEL
2005-03-11;1110499200000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;0;stock;1.56;8.95;4.0;9.11;45.33;ESTAVEL
2005-03-14;1110758400000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;0;stock;1.56;8.85;4.0;9.01;45.33;ESTAVEL
2005-03-15;1110844800000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;0;stock;1.56;8.76;4.0;8.91;45.33;ESTAVEL
2005-03-16;1110931200000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;0;stock;1.56;8.66;4.01;8.81;45.33;ESTAVEL
2005-03-17;1111017600000;BRSR3.SA;4.36;4.36;4.36;4.36;1.7;0;stock;1.57;8.57;4.01;8.72;45.33;ESTAVEL
2005-03-18;1111104000000;BRSR3.SA;4.36;5.1;4.36;5.1;1.99;17774;stock;1.57;26.75;4.02;26.83;71.62;ESTAVEL
2005-03-21;1111363200000;BRSR3.SA;5.1;5.55;5.1;5.55;2.17;1108;stock;1.58;37.69;4.04;37.5;78.53;ESTAVEL
2005-03-22;1111449600000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.58;37.17;4.05;36.99;78.53;ESTAVEL
2005-03-23;1111536000000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.59;36.67;4.07;36.49;78.53;ESTAVEL
2005-03-24;1111622400000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.59;36.17;4.08;35.99;78.53;ESTAVEL
2005-03-28;1111968000000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.6;35.68;4.1;35.51;78.53;ESTAVEL
2005-03-29;1112054400000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.6;35.2;4.11;35.03;78.53;ESTAVEL
2005-03-30;1112140800000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.61;34.73;4.12;34.56;78.53;ESTAVEL
2005-03-31;1112227200000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.62;34.27;4.14;34.1;78.53;ESTAVEL
2005-04-01;1112313600000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.62;33.81;4.15;33.65;78.53;ESTAVEL
2005-04-04;1112572800000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.63;33.36;4.17;33.2;78.53;ESTAVEL
2005-04-05;1112659200000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.63;32.92;4.18;32.76;78.53;ESTAVEL
2005-04-06;1112745600000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.64;32.49;4.19;32.33;78.53;ESTAVEL
2005-04-07;1112832000000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.64;32.06;4.21;31.91;78.53;ESTAVEL
2005-04-08;1112918400000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.65;31.64;4.22;31.49;78.53;ESTAVEL
2005-04-11;1113177600000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.65;31.23;4.23;31.08;78.53;ESTAVEL
2005-04-12;1113264000000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.66;30.82;4.25;30.67;78.53;ESTAVEL
2005-04-13;1113350400000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.66;30.42;4.26;30.28;78.53;ESTAVEL
2005-04-14;1113436800000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.67;30.03;4.27;29.88;78.53;ESTAVEL
2005-04-15;1113523200000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.67;29.64;4.29;29.5;78.53;ESTAVEL
2005-04-18;1113782400000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.68;29.26;4.3;29.12;78.53;ESTAVEL
2005-04-19;1113868800000;BRSR3.SA;5.55;5.55;5.55;5.55;2.17;0;stock;1.68;28.88;4.31;28.75;78.53;ESTAVEL
2005-04-20;1113955200000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;1108;stock;1.68;-0.8;4.31;-0.71;18.68;SUBIR
2005-04-22;1114128000000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;0;stock;1.68;-0.8;4.31;-0.7;18.68;SUBIR
2005-04-25;1114387200000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;0;stock;1.68;-0.79;4.31;-0.69;18.68;SUBIR
2005-04-26;1114473600000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;0;stock;1.68;-0.78;4.31;-0.69;18.68;SUBIR
2005-04-27;1114560000000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;0;stock;1.68;-0.77;4.31;-0.68;18.68;SUBIR
2005-04-28;1114646400000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;0;stock;1.68;-0.77;4.31;-0.67;18.68;SUBIR
2005-04-29;1114732800000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;0;stock;1.68;-0.76;4.31;-0.67;18.68;SUBIR
2005-05-02;1114992000000;BRSR3.SA;4.28;4.28;4.28;4.28;1.67;0;stock;1.68;-0.75;4.31;-0.66;18.68;SUBIR
