s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-11-06;1352160000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.63;13.04;6.63;13.04;100.0;CAIR
2012-11-07;1352246400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.64;12.9;6.64;12.9;100.0;CAIR
2012-11-08;1352332800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.65;12.75;6.65;12.75;100.0;CAIR
2012-11-09;1352419200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.66;12.61;6.66;12.61;100.0;CAIR
2012-11-12;1352678400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.67;12.47;6.67;12.47;100.0;CAIR
2012-11-13;1352764800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.68;12.33;6.68;12.33;100.0;CAIR
2012-11-14;1352851200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.69;12.19;6.69;12.19;100.0;CAIR
2012-11-16;1353024000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.69;12.05;6.69;12.05;100.0;CAIR
2012-11-19;1353283200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.7;11.92;6.7;11.92;100.0;CAIR
2012-11-21;1353456000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.71;11.79;6.71;11.79;100.0;CAIR
2012-11-22;1353542400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.72;11.66;6.72;11.66;100.0;CAIR
2012-11-23;1353628800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.72;11.53;6.72;11.53;100.0;CAIR
2012-11-26;1353888000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.73;11.4;6.73;11.4;100.0;CAIR
2012-11-27;1353974400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.74;11.27;6.74;11.27;100.0;CAIR
2012-11-28;1354060800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.75;11.15;6.75;11.15;100.0;CAIR
2012-11-29;1354147200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.76;11.03;6.76;11.03;100.0;CAIR
2012-11-30;1354233600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.76;10.9;6.76;10.9;100.0;CAIR
2012-12-03;1354492800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.77;10.78;6.77;10.78;100.0;CAIR
2012-12-04;1354579200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.78;10.67;6.78;10.67;100.0;CAIR
2012-12-05;1354665600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.78;10.55;6.78;10.55;100.0;CAIR
2012-12-06;1354752000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.79;10.43;6.79;10.43;100.0;CAIR
2012-12-07;1354838400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.8;10.32;6.8;10.32;100.0;CAIR
2012-12-10;1355097600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.81;10.2;6.81;10.2;100.0;CAIR
2012-12-11;1355184000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.81;10.09;6.81;10.09;100.0;CAIR
2012-12-12;1355270400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.82;9.98;6.82;9.98;100.0;CAIR
2012-12-13;1355356800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.83;9.87;6.83;9.87;100.0;CAIR
2012-12-14;1355443200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.83;9.77;6.83;9.77;100.0;CAIR
2012-12-17;1355702400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.84;9.66;6.84;9.66;100.0;CAIR
2012-12-18;1355788800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.85;9.55;6.85;9.55;100.0;CAIR
2012-12-19;1355875200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.85;9.45;6.85;9.45;100.0;CAIR
2012-12-20;1355961600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.86;9.35;6.86;9.35;100.0;CAIR
2012-12-21;1356048000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.87;9.24;6.87;9.24;100.0;CAIR
2012-12-26;1356480000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.87;9.14;6.87;9.14;100.0;CAIR
2012-12-27;1356566400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.88;9.05;6.88;9.05;100.0;CAIR
2012-12-28;1356652800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.88;8.95;6.88;8.95;100.0;CAIR
2013-01-02;1357084800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.89;8.85;6.89;8.85;100.0;CAIR
2013-01-03;1357171200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.9;8.75;6.9;8.75;100.0;CAIR
2013-01-04;1357257600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.9;8.66;6.9;8.66;100.0;CAIR
2013-01-07;1357516800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.91;8.57;6.91;8.57;100.0;CAIR
2013-01-08;1357603200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.91;8.47;6.91;8.47;100.0;CAIR
2013-01-09;1357689600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.92;8.38;6.92;8.38;100.0;CAIR
2013-01-10;1357776000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.93;8.29;6.93;8.29;100.0;CAIR
2013-01-11;1357862400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.93;8.2;6.93;8.2;100.0;CAIR
2013-01-14;1358121600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.94;8.11;6.94;8.11;100.0;CAIR
2013-01-15;1358208000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.94;8.03;6.94;8.03;100.0;CAIR
2013-01-16;1358294400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.95;7.94;6.95;7.94;100.0;CAIR
2013-01-17;1358380800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.95;7.86;6.95;7.86;100.0;CAIR
2013-01-18;1358467200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.96;7.77;6.96;7.77;100.0;CAIR
2013-01-21;1358726400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.96;7.69;6.96;7.69;100.0;CAIR
2013-01-22;1358812800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.97;7.61;6.97;7.61;100.0;CAIR
2013-01-23;1358899200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.98;7.52;6.98;7.52;100.0;CAIR
2013-01-24;1358985600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.98;7.44;6.98;7.44;100.0;CAIR
2013-01-28;1359331200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.99;7.36;6.99;7.36;100.0;CAIR
2013-01-29;1359417600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;6.99;7.29;6.99;7.29;100.0;CAIR
2013-01-30;1359504000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.0;7.21;7.0;7.21;100.0;CAIR
2013-01-31;1359590400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.0;7.13;7.0;7.13;100.0;CAIR
2013-02-01;1359676800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.01;7.06;7.01;7.06;100.0;CAIR
2013-02-04;1359936000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.01;6.98;7.01;6.98;100.0;CAIR
2013-02-05;1360022400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.02;6.91;7.02;6.91;100.0;CAIR
2013-02-06;1360108800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.02;6.83;7.02;6.83;100.0;CAIR
2013-02-07;1360195200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.03;6.76;7.03;6.76;100.0;CAIR
2013-02-08;1360281600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.03;6.69;7.03;6.69;100.0;CAIR
2013-02-13;1360713600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.03;6.62;7.03;6.62;100.0;CAIR
2013-02-14;1360800000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.04;6.55;7.04;6.55;100.0;CAIR
2013-02-15;1360886400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.04;6.48;7.04;6.48;100.0;CAIR
2013-02-18;1361145600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.05;6.41;7.05;6.41;100.0;CAIR
2013-02-19;1361232000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.05;6.34;7.05;6.34;100.0;CAIR
2013-02-20;1361318400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.06;6.27;7.06;6.27;100.0;CAIR
2013-02-21;1361404800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.06;6.21;7.06;6.21;100.0;CAIR
2013-02-22;1361491200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.07;6.14;7.07;6.14;100.0;CAIR
2013-02-25;1361750400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.07;6.08;7.07;6.08;100.0;CAIR
2013-02-26;1361836800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.07;6.01;7.07;6.01;100.0;CAIR
2013-02-27;1361923200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.08;5.95;7.08;5.95;100.0;CAIR
2013-02-28;1362009600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.08;5.89;7.08;5.89;100.0;CAIR
2013-03-01;1362096000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.09;5.83;7.09;5.83;100.0;CAIR
2013-03-04;1362355200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.09;5.76;7.09;5.76;100.0;CAIR
2013-03-05;1362441600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.1;5.7;7.1;5.7;100.0;CAIR
2013-03-06;1362528000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.1;5.64;7.1;5.64;100.0;CAIR
2013-03-07;1362614400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.1;5.58;7.1;5.58;100.0;CAIR
2013-03-08;1362700800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.11;5.53;7.11;5.53;100.0;CAIR
2013-03-11;1362960000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.11;5.47;7.11;5.47;100.0;CAIR
2013-03-12;1363046400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.12;5.41;7.12;5.41;100.0;CAIR
2013-03-13;1363132800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.12;5.35;7.12;5.35;100.0;CAIR
2013-03-14;1363219200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.12;5.3;7.12;5.3;100.0;CAIR
2013-03-15;1363305600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.13;5.24;7.13;5.24;100.0;CAIR
2013-03-18;1363564800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.13;5.19;7.13;5.19;100.0;CAIR
2013-03-19;1363651200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.13;5.13;7.13;5.13;100.0;CAIR
2013-03-20;1363737600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.14;5.08;7.14;5.08;100.0;CAIR
2013-03-21;1363824000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.14;5.03;7.14;5.03;100.0;CAIR
2013-03-22;1363910400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.14;4.97;7.14;4.97;100.0;CAIR
2013-03-25;1364169600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.15;4.92;7.15;4.92;100.0;CAIR
2013-03-26;1364256000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.15;4.87;7.15;4.87;100.0;CAIR
2013-03-27;1364342400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.16;4.82;7.16;4.82;100.0;CAIR
2013-03-28;1364428800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.16;4.77;7.16;4.77;100.0;CAIR
2013-04-01;1364774400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.16;4.72;7.16;4.72;100.0;CAIR
2013-04-02;1364860800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.17;4.67;7.17;4.67;100.0;CAIR
2013-04-03;1364947200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.17;4.62;7.17;4.62;100.0;CAIR
2013-04-04;1365033600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.17;4.57;7.17;4.57;100.0;CAIR
2013-04-05;1365120000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.18;4.53;7.18;4.53;100.0;CAIR
2013-04-08;1365379200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.18;4.48;7.18;4.48;100.0;CAIR
2013-04-09;1365465600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.18;4.43;7.18;4.43;100.0;CAIR
2013-04-10;1365552000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.18;4.39;7.18;4.39;100.0;CAIR
2013-04-11;1365638400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.19;4.34;7.19;4.34;100.0;CAIR
2013-04-12;1365724800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.19;4.3;7.19;4.3;100.0;CAIR
2013-04-15;1365984000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.19;4.25;7.19;4.25;100.0;CAIR
2013-04-16;1366070400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.2;4.21;7.2;4.21;100.0;CAIR
2013-04-17;1366156800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.2;4.16;7.2;4.16;100.0;CAIR
2013-04-18;1366243200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.2;4.12;7.2;4.12;100.0;CAIR
2013-04-19;1366329600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.21;4.08;7.21;4.08;100.0;CAIR
2013-04-22;1366588800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.21;4.04;7.21;4.04;100.0;CAIR
2013-04-23;1366675200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.21;3.99;7.21;3.99;100.0;CAIR
2013-04-24;1366761600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.21;3.95;7.21;3.95;100.0;CAIR
2013-04-25;1366848000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.22;3.91;7.22;3.91;100.0;CAIR
2013-04-26;1366934400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.22;3.87;7.22;3.87;100.0;CAIR
2013-04-29;1367193600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.22;3.83;7.22;3.83;100.0;CAIR
2013-04-30;1367280000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.23;3.79;7.23;3.79;100.0;CAIR
2013-05-02;1367452800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.23;3.75;7.23;3.75;100.0;CAIR
2013-05-03;1367539200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.23;3.71;7.23;3.71;100.0;CAIR
2013-05-06;1367798400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.23;3.68;7.23;3.68;100.0;CAIR
2013-05-07;1367884800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.24;3.64;7.24;3.64;100.0;CAIR
2013-05-08;1367971200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.24;3.6;7.24;3.6;100.0;CAIR
2013-05-09;1368057600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.24;3.56;7.24;3.56;100.0;CAIR
2013-05-10;1368144000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.24;3.53;7.24;3.53;100.0;CAIR
2013-05-13;1368403200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.25;3.49;7.25;3.49;100.0;CAIR
2013-05-14;1368489600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.25;3.45;7.25;3.45;100.0;CAIR
2013-05-15;1368576000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.25;3.42;7.25;3.42;100.0;CAIR
2013-05-16;1368662400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.25;3.38;7.25;3.38;100.0;CAIR
2013-05-17;1368748800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.26;3.35;7.26;3.35;100.0;CAIR
2013-05-20;1369008000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.26;3.31;7.26;3.31;100.0;CAIR
2013-05-21;1369094400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.26;3.28;7.26;3.28;100.0;CAIR
2013-05-22;1369180800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.26;3.25;7.26;3.25;100.0;CAIR
2013-05-23;1369267200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.27;3.21;7.27;3.21;100.0;CAIR
2013-05-24;1369353600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.27;3.18;7.27;3.18;100.0;CAIR
2013-05-27;1369612800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.27;3.15;7.27;3.15;100.0;CAIR
2013-05-28;1369699200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.27;3.12;7.27;3.12;100.0;CAIR
2013-05-29;1369785600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.28;3.08;7.28;3.08;100.0;CAIR
2013-05-31;1369958400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.28;3.05;7.28;3.05;100.0;CAIR
2013-06-03;1370217600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.28;3.02;7.28;3.02;100.0;CAIR
2013-06-04;1370304000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.28;2.99;7.28;2.99;100.0;CAIR
2013-06-05;1370390400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.28;2.96;7.28;2.96;100.0;CAIR
2013-06-06;1370476800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.29;2.93;7.29;2.93;100.0;CAIR
2013-06-07;1370563200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.29;2.9;7.29;2.9;100.0;CAIR
2013-06-10;1370822400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.29;2.87;7.29;2.87;100.0;CAIR
2013-06-11;1370908800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.29;2.84;7.29;2.84;100.0;CAIR
2013-06-12;1370995200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.29;2.81;7.29;2.81;100.0;CAIR
2013-06-13;1371081600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.3;2.78;7.3;2.78;100.0;CAIR
2013-06-14;1371168000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.3;2.75;7.3;2.75;100.0;CAIR
2013-06-17;1371427200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.3;2.73;7.3;2.73;100.0;CAIR
2013-06-18;1371513600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.3;2.7;7.3;2.7;100.0;CAIR
2013-06-19;1371600000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.3;2.67;7.3;2.67;100.0;CAIR
2013-06-20;1371686400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.31;2.64;7.31;2.64;100.0;CAIR
2013-06-21;1371772800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.31;2.62;7.31;2.62;100.0;CAIR
2013-06-24;1372032000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.31;2.59;7.31;2.59;100.0;CAIR
2013-06-25;1372118400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.31;2.56;7.31;2.56;100.0;CAIR
2013-06-26;1372204800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.31;2.54;7.31;2.54;100.0;CAIR
2013-06-27;1372291200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.32;2.51;7.32;2.51;100.0;CAIR
2013-06-28;1372377600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.32;2.48;7.32;2.48;100.0;CAIR
2013-07-01;1372636800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.32;2.46;7.32;2.46;100.0;CAIR
2013-07-02;1372723200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.32;2.43;7.32;2.43;100.0;CAIR
2013-07-03;1372809600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.32;2.41;7.32;2.41;100.0;CAIR
2013-07-04;1372896000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.33;2.38;7.33;2.38;100.0;CAIR
2013-07-05;1372982400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.33;2.36;7.33;2.36;100.0;CAIR
2013-07-08;1373241600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.33;2.34;7.33;2.34;100.0;CAIR
2013-07-10;1373414400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.33;2.31;7.33;2.31;100.0;CAIR
2013-07-11;1373500800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.33;2.29;7.33;2.29;100.0;CAIR
2013-07-12;1373587200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.33;2.27;7.33;2.27;100.0;CAIR
2013-07-15;1373846400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.34;2.24;7.34;2.24;100.0;CAIR
2013-07-16;1373932800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.34;2.22;7.34;2.22;100.0;CAIR
2013-07-17;1374019200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.34;2.2;7.34;2.2;100.0;CAIR
2013-07-18;1374105600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.34;2.18;7.34;2.18;100.0;CAIR
2013-07-19;1374192000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.34;2.15;7.34;2.15;100.0;CAIR
2013-07-22;1374451200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.34;2.13;7.34;2.13;100.0;CAIR
2013-07-23;1374537600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.35;2.11;7.35;2.11;100.0;CAIR
2013-07-24;1374624000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.35;2.09;7.35;2.09;100.0;CAIR
2013-07-25;1374710400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.35;2.07;7.35;2.07;100.0;CAIR
2013-07-26;1374796800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.35;2.05;7.35;2.05;100.0;CAIR
2013-07-29;1375056000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.35;2.03;7.35;2.03;100.0;CAIR
2013-07-30;1375142400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.35;2.0;7.35;2.0;100.0;CAIR
2013-07-31;1375228800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.35;1.98;7.35;1.98;100.0;CAIR
2013-08-01;1375315200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.36;1.96;7.36;1.96;100.0;CAIR
2013-08-02;1375401600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.36;1.94;7.36;1.94;100.0;CAIR
2013-08-05;1375660800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.36;1.92;7.36;1.92;100.0;CAIR
2013-08-06;1375747200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.36;1.91;7.36;1.91;100.0;CAIR
2013-08-07;1375833600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.36;1.89;7.36;1.89;100.0;CAIR
2013-08-08;1375920000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.36;1.87;7.36;1.87;100.0;CAIR
2013-08-09;1376006400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.36;1.85;7.36;1.85;100.0;CAIR
2013-08-12;1376265600000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.37;1.83;7.37;1.83;100.0;CAIR
2013-08-13;1376352000000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.37;1.81;7.37;1.81;100.0;CAIR
2013-08-14;1376438400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.37;1.79;7.37;1.79;100.0;CAIR
2013-08-15;1376524800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.37;1.77;7.37;1.77;100.0;CAIR
2013-08-16;1376611200000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.37;1.76;7.37;1.76;100.0;CAIR
2013-08-19;1376870400000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.37;1.74;7.37;1.74;100.0;CAIR
2013-08-20;1376956800000;SNSY6.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.37;1.72;7.37;1.72;100.0;CAIR
