s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-11-18;1290038400000;FRIO3.SA;397.24;409.53;397.24;400.39;385.16;212;stock;323.61;19.02;339.17;18.05;52.37;ESTAVEL
2010-11-19;1290124800000;FRIO3.SA;408.27;409.85;407.96;409.85;394.26;1053;stock;324.31;21.57;339.88;20.59;56.59;ESTAVEL
2010-11-22;1290384000000;FRIO3.SA;409.85;409.85;403.54;406.7;391.22;1183;stock;324.98;20.38;340.54;19.43;54.84;ESTAVEL
2010-11-23;1290470400000;FRIO3.SA;403.86;403.86;401.97;401.97;386.67;247;stock;325.59;18.76;341.15;17.83;52.24;ESTAVEL
2010-11-24;1290556800000;FRIO3.SA;409.85;416.16;409.85;416.16;400.32;805;stock;326.34;22.67;341.9;21.72;58.58;ESTAVEL
2010-11-25;1290643200000;FRIO3.SA;416.16;424.04;409.85;424.04;407.9;970;stock;327.15;24.68;342.72;23.73;61.63;ESTAVEL
2010-11-26;1290729600000;FRIO3.SA;424.04;425.61;413.0;416.47;400.62;231;stock;327.88;22.18;343.45;21.26;57.27;ESTAVEL
2010-11-29;1290988800000;FRIO3.SA;416.16;416.16;400.39;409.53;393.95;314;stock;328.54;19.91;344.11;19.01;53.54;ESTAVEL
2010-11-30;1291075200000;FRIO3.SA;409.85;427.82;409.85;423.72;407.6;1132;stock;329.33;23.77;344.9;22.85;59.38;ESTAVEL
2010-12-01;1291161600000;FRIO3.SA;420.88;431.92;413.0;420.57;404.57;2153;stock;330.07;22.57;345.65;21.67;57.64;ESTAVEL
2010-12-02;1291248000000;FRIO3.SA;420.88;427.19;417.73;420.88;404.87;856;stock;330.82;22.38;346.4;21.5;57.78;ESTAVEL
2010-12-03;1291334400000;FRIO3.SA;422.46;422.46;418.36;419.31;403.35;133;stock;331.54;21.66;347.13;20.79;56.81;ESTAVEL
2010-12-06;1291593600000;FRIO3.SA;416.47;418.68;416.16;418.68;402.75;326;stock;332.25;21.22;347.84;20.37;56.42;ESTAVEL
2010-12-07;1291680000000;FRIO3.SA;422.46;422.46;414.58;420.88;404.87;199;stock;332.97;21.59;348.57;20.75;57.55;ESTAVEL
2010-12-08;1291766400000;FRIO3.SA;416.16;423.72;414.58;423.72;407.6;881;stock;333.71;22.14;349.32;21.3;59.03;ESTAVEL
2010-12-09;1291852800000;FRIO3.SA;417.73;419.31;414.89;414.89;399.11;1487;stock;334.36;19.36;349.97;18.55;52.86;ESTAVEL
2010-12-10;1291939200000;FRIO3.SA;416.16;424.04;413.0;417.73;401.84;1068;stock;335.04;19.94;350.64;19.13;54.51;ESTAVEL
2010-12-13;1292198400000;FRIO3.SA;419.31;422.46;419.31;421.83;405.78;1367;stock;335.74;20.86;351.35;20.06;56.85;ESTAVEL
2010-12-14;1292284800000;FRIO3.SA;419.31;420.25;417.73;419.31;403.35;472;stock;336.41;19.9;352.03;19.11;54.97;ESTAVEL
2010-12-15;1292371200000;FRIO3.SA;419.31;422.46;416.16;422.46;406.39;244;stock;337.11;20.55;352.73;19.77;56.89;ESTAVEL
2010-12-16;1292457600000;FRIO3.SA;416.16;419.31;416.16;419.31;403.35;107;stock;337.77;19.42;353.39;18.65;54.39;ESTAVEL
2010-12-17;1292544000000;FRIO3.SA;419.31;424.04;419.31;420.57;404.57;6778;stock;338.43;19.54;354.06;18.79;55.24;ESTAVEL
2010-12-20;1292803200000;FRIO3.SA;425.61;428.77;424.04;428.77;412.45;1313;stock;339.17;21.61;354.8;20.85;60.37;ESTAVEL
2010-12-21;1292889600000;FRIO3.SA;428.77;428.77;425.93;426.24;410.03;3549;stock;339.88;20.64;355.51;19.89;58.17;ESTAVEL
2010-12-22;1292976000000;FRIO3.SA;425.61;428.45;424.04;428.45;412.15;653;stock;340.59;21.01;356.24;20.27;59.56;ESTAVEL
2010-12-23;1293062400000;FRIO3.SA;430.34;430.34;429.08;430.34;413.97;913;stock;341.32;21.28;356.98;20.55;60.77;ESTAVEL
2010-12-27;1293408000000;FRIO3.SA;425.61;430.34;425.61;430.34;413.97;155;stock;342.05;21.03;357.71;20.31;60.77;ESTAVEL
2010-12-28;1293494400000;FRIO3.SA;428.77;430.34;427.82;430.34;413.97;380;stock;342.76;20.77;358.43;20.06;60.77;ESTAVEL
2010-12-29;1293580800000;FRIO3.SA;431.92;441.06;429.71;438.22;421.55;126;stock;343.55;22.71;359.22;21.99;66.05;ESTAVEL
2010-12-30;1293667200000;FRIO3.SA;436.65;441.06;427.19;441.06;424.28;279;stock;344.35;23.21;360.04;22.5;67.73;ESTAVEL
2011-01-03;1294012800000;FRIO3.SA;441.06;441.38;435.07;435.07;418.52;1097;stock;345.09;21.28;360.78;20.59;60.87;ESTAVEL
2011-01-04;1294099200000;FRIO3.SA;436.65;436.65;434.76;434.76;418.21;555;stock;345.82;20.93;361.52;20.26;60.52;ESTAVEL
2011-01-05;1294185600000;FRIO3.SA;436.65;436.65;433.5;433.5;417.0;1021;stock;346.52;20.34;362.24;19.67;59.07;ESTAVEL
2011-01-06;1294272000000;FRIO3.SA;433.5;435.07;428.77;431.92;415.48;751;stock;347.21;19.66;362.93;19.01;57.22;ESTAVEL
2011-01-07;1294358400000;FRIO3.SA;431.6;431.6;428.77;431.6;415.18;326;stock;347.89;19.34;363.61;18.7;56.84;ESTAVEL
2011-01-10;1294617600000;FRIO3.SA;431.6;438.22;429.4;429.4;413.06;802;stock;348.54;18.51;364.27;17.88;54.11;ESTAVEL
2011-01-11;1294704000000;FRIO3.SA;431.6;431.6;427.82;427.82;411.54;567;stock;349.16;17.86;364.9;17.24;52.17;ESTAVEL
2011-01-12;1294790400000;FRIO3.SA;432.86;432.86;427.19;430.97;414.57;269;stock;349.81;18.51;365.56;17.89;55.58;ESTAVEL
2011-01-13;1294876800000;FRIO3.SA;430.97;430.97;424.04;424.35;408.21;1846;stock;350.39;16.5;366.14;15.9;47.87;ESTAVEL
2011-01-14;1294963200000;FRIO3.SA;428.77;428.77;422.46;424.04;407.9;621;stock;350.97;16.22;366.72;15.63;47.53;ESTAVEL
2011-01-17;1295222400000;FRIO3.SA;427.82;427.82;419.94;424.04;407.9;1814;stock;351.53;16.03;367.29;15.45;47.53;ESTAVEL
2011-01-18;1295308800000;FRIO3.SA;423.72;423.72;422.46;422.46;406.39;352;stock;352.08;15.43;367.84;14.85;45.66;ESTAVEL
2011-01-19;1295395200000;FRIO3.SA;424.04;424.04;409.85;413.0;397.29;1230;stock;352.53;12.7;368.29;12.14;36.39;ESTAVEL
2011-01-20;1295481600000;FRIO3.SA;410.48;416.79;403.54;414.58;398.8;1329;stock;352.99;12.98;368.75;12.43;38.62;ESTAVEL
2011-01-21;1295568000000;FRIO3.SA;414.58;414.58;406.7;413.0;397.29;1560;stock;353.43;12.41;369.19;11.87;37.22;ESTAVEL
2011-01-24;1295827200000;FRIO3.SA;409.85;414.26;407.01;414.26;398.5;317;stock;353.88;12.61;369.64;12.07;39.12;ESTAVEL
2011-01-26;1296000000000;FRIO3.SA;411.43;411.43;406.7;407.01;391.53;1303;stock;354.25;10.52;370.01;10.0;32.92;ESTAVEL
2011-01-27;1296086400000;FRIO3.SA;407.01;409.85;403.54;403.54;388.19;1230;stock;354.59;9.48;370.34;8.96;30.43;ESTAVEL
2011-01-28;1296172800000;FRIO3.SA;406.38;406.38;399.13;399.13;383.94;168;stock;354.88;8.19;370.63;7.69;27.57;ESTAVEL
2011-01-31;1296432000000;FRIO3.SA;403.54;406.7;403.54;406.7;391.22;6;stock;355.25;10.13;370.99;9.63;38.27;ESTAVEL
2011-02-01;1296518400000;FRIO3.SA;400.08;406.07;398.82;406.07;390.62;1;stock;355.6;9.85;371.34;9.35;37.77;ESTAVEL
2011-02-02;1296604800000;FRIO3.SA;397.24;400.39;378.32;394.09;379.09;732;stock;355.83;6.54;371.56;6.06;29.79;ESTAVEL
2011-02-03;1296691200000;FRIO3.SA;390.93;393.77;387.47;393.77;378.79;380;stock;356.06;6.38;371.78;5.91;29.62;ESTAVEL
2011-02-04;1296777600000;FRIO3.SA;384.63;390.93;383.68;389.36;374.54;285;stock;356.24;5.14;371.96;4.68;27.18;ESTAVEL
2011-02-07;1297036800000;FRIO3.SA;383.37;387.78;383.37;386.21;371.51;155;stock;356.4;4.24;372.1;3.79;25.56;SUBIR
2011-02-08;1297123200000;FRIO3.SA;379.27;380.85;378.32;378.32;363.93;1262;stock;356.47;2.09;372.16;1.65;22.03;SUBIR
2011-02-09;1297209600000;FRIO3.SA;378.32;378.32;373.91;376.75;362.41;133;stock;356.53;1.65;372.21;1.22;21.39;SUBIR
2011-02-10;1297296000000;FRIO3.SA;378.32;378.32;372.02;374.86;360.59;580;stock;356.57;1.13;372.24;0.71;20.62;SUBIR
2011-02-11;1297382400000;FRIO3.SA;375.17;375.17;369.81;369.81;355.74;961;stock;356.56;-0.23;372.21;-0.65;18.69;SUBIR
2011-02-14;1297641600000;FRIO3.SA;373.59;373.59;359.41;365.71;351.8;827;stock;356.51;-1.32;372.15;-1.73;17.28;SUBIR
2011-02-15;1297728000000;FRIO3.SA;365.71;365.71;360.98;365.4;351.49;155;stock;356.46;-1.4;372.08;-1.8;17.17;SUBIR
2011-02-16;1297814400000;FRIO3.SA;364.14;378.32;364.14;365.71;351.8;333;stock;356.42;-1.3;372.02;-1.7;17.73;SUBIR
2011-02-17;1297900800000;FRIO3.SA;370.13;370.44;370.13;370.44;356.35;117;stock;356.42;-0.02;372.0;-0.42;25.74;SUBIR
2011-02-18;1297987200000;FRIO3.SA;370.44;370.44;366.34;370.44;356.35;266;stock;356.42;-0.02;371.98;-0.42;25.74;SUBIR
2011-02-21;1298246400000;FRIO3.SA;366.34;370.44;359.41;361.93;348.16;2058;stock;356.33;-2.29;371.88;-2.68;21.39;SUBIR
2011-02-22;1298332800000;FRIO3.SA;362.24;362.56;356.88;359.09;345.43;2566;stock;356.23;-3.03;371.76;-3.41;20.17;SUBIR
2011-02-23;1298419200000;FRIO3.SA;359.41;365.71;359.09;359.09;345.43;2623;stock;356.12;-3.0;371.63;-3.37;20.17;SUBIR
2011-02-24;1298505600000;FRIO3.SA;359.09;359.09;359.09;359.09;345.43;0;stock;356.01;-2.97;371.51;-3.34;20.17;SUBIR
2011-02-25;1298592000000;FRIO3.SA;358.15;359.41;338.91;342.7;329.66;8935;stock;355.75;-7.33;371.22;-7.68;14.28;SUBIR
2011-02-28;1298851200000;FRIO3.SA;342.7;342.7;334.5;337.34;324.5;1072;stock;355.44;-8.7;370.88;-9.04;12.95;SUBIR
2011-03-01;1298937600000;FRIO3.SA;336.71;338.28;335.76;338.28;325.41;808;stock;355.14;-8.37;370.56;-8.71;14.46;SUBIR
2011-03-02;1299024000000;FRIO3.SA;338.28;343.64;335.76;338.91;326.02;310;stock;354.85;-8.12;370.24;-8.46;15.53;SUBIR
2011-03-03;1299110400000;FRIO3.SA;338.6;338.91;336.71;338.91;326.02;8503;stock;354.56;-8.05;369.93;-8.39;15.53;SUBIR
2011-03-04;1299196800000;FRIO3.SA;337.65;338.91;337.34;338.91;326.02;149;stock;354.28;-7.98;369.62;-8.31;15.53;SUBIR
2011-03-09;1299628800000;FRIO3.SA;338.91;338.91;338.91;338.91;326.02;0;stock;354.0;-7.9;369.32;-8.23;15.53;SUBIR
2011-03-10;1299715200000;FRIO3.SA;344.9;349.95;338.91;338.91;326.02;475;stock;353.72;-7.83;369.01;-8.16;15.53;SUBIR
2011-03-11;1299801600000;FRIO3.SA;350.89;350.89;342.07;347.74;334.51;190;stock;353.53;-5.38;368.8;-5.71;32.43;ESTAVEL
2011-03-14;1300060800000;FRIO3.SA;346.8;348.37;342.07;343.64;330.57;758;stock;353.3;-6.43;368.55;-6.76;29.48;SUBIR
2011-03-15;1300147200000;FRIO3.SA;342.38;346.8;342.38;346.8;333.6;406;stock;353.1;-5.52;368.34;-5.85;34.42;ESTAVEL
2011-03-16;1300233600000;FRIO3.SA;346.8;346.8;343.96;346.17;332.99;25;stock;352.9;-5.64;368.12;-5.96;33.9;ESTAVEL
2011-03-17;1300320000000;FRIO3.SA;344.9;345.22;340.81;340.81;327.84;558;stock;352.65;-7.04;367.84;-7.35;29.85;SUBIR
2011-03-18;1300406400000;FRIO3.SA;343.64;346.48;343.64;343.96;330.87;406;stock;352.44;-6.12;367.61;-6.43;34.79;ESTAVEL
2011-03-21;1300665600000;FRIO3.SA;346.8;346.8;346.8;346.8;333.6;0;stock;352.25;-5.29;367.4;-5.61;38.97;ESTAVEL
2011-03-22;1300752000000;FRIO3.SA;345.22;346.8;337.34;337.34;324.5;615;stock;351.97;-7.81;367.1;-8.11;31.68;ESTAVEL
2011-03-23;1300838400000;FRIO3.SA;328.2;336.71;327.88;331.03;318.44;1179;stock;351.64;-9.44;366.74;-9.74;27.94;SUBIR
2011-03-24;1300924800000;FRIO3.SA;331.03;331.03;331.03;331.03;318.44;2;stock;351.31;-9.36;366.39;-9.65;27.94;SUBIR
2011-03-25;1301011200000;FRIO3.SA;328.51;338.28;324.73;337.97;325.11;1024;stock;351.05;-7.39;366.1;-7.68;37.39;ESTAVEL
2011-03-28;1301270400000;FRIO3.SA;345.85;345.85;343.64;345.85;332.69;79;stock;350.87;-5.18;365.9;-5.48;46.04;ESTAVEL
2011-03-29;1301356800000;FRIO3.SA;341.12;351.53;341.12;351.53;338.15;650;stock;350.74;-3.59;365.76;-3.89;51.27;ESTAVEL
2011-03-30;1301443200000;FRIO3.SA;341.12;351.53;341.12;351.53;338.15;650;stock;350.61;-3.56;365.62;-3.85;51.27;ESTAVEL
2011-03-31;1301529600000;FRIO3.SA;347.11;352.79;346.8;348.37;335.12;425;stock;350.46;-4.38;365.45;-4.67;48.26;ESTAVEL
2011-04-01;1301616000000;FRIO3.SA;349.32;353.1;349.32;353.1;339.67;196;stock;350.35;-3.05;365.32;-3.35;52.74;ESTAVEL
2011-04-04;1301875200000;FRIO3.SA;359.41;359.41;354.68;354.68;341.18;418;stock;350.26;-2.59;365.22;-2.89;54.16;ESTAVEL
2011-04-05;1301961600000;FRIO3.SA;354.68;354.68;354.68;354.68;341.18;0;stock;350.17;-2.57;365.11;-2.86;54.16;ESTAVEL
2011-04-06;1302048000000;FRIO3.SA;356.25;373.59;356.25;365.08;351.19;846;stock;350.18;0.29;365.11;-0.01;62.76;ESTAVEL
2011-04-07;1302134400000;FRIO3.SA;378.32;378.32;367.29;372.02;357.86;4037;stock;350.26;2.17;365.18;1.87;67.18;ESTAVEL
2011-04-08;1302220800000;FRIO3.SA;371.39;371.39;357.52;359.09;359.09;399;stock;350.35;2.5;365.12;-1.65;67.94;ESTAVEL
2011-04-11;1302480000000;FRIO3.SA;355.94;357.2;355.62;355.62;355.62;9293;stock;350.4;1.49;365.03;-2.58;63.5;ESTAVEL
2011-04-12;1302566400000;FRIO3.SA;353.42;371.7;353.42;368.55;368.55;3866;stock;350.58;5.13;365.06;0.96;71.08;CAIR
2011-04-13;1302652800000;FRIO3.SA;369.81;384.63;369.18;370.44;370.44;3473;stock;350.78;5.61;365.11;1.46;72.0;CAIR
2011-04-14;1302739200000;FRIO3.SA;376.75;378.01;362.56;366.34;366.34;1354;stock;350.93;4.39;365.13;0.33;67.04;ESTAVEL
2011-04-15;1302825600000;FRIO3.SA;369.18;369.18;359.41;359.41;359.41;1421;stock;351.02;2.39;365.07;-1.55;59.57;ESTAVEL
2011-04-18;1303084800000;FRIO3.SA;359.41;359.41;359.41;359.41;359.41;0;stock;351.1;2.37;365.01;-1.53;59.57;ESTAVEL
2011-04-19;1303171200000;FRIO3.SA;365.71;365.71;357.83;362.88;362.88;694;stock;351.22;3.32;364.99;-0.58;62.02;ESTAVEL
2011-04-20;1303257600000;FRIO3.SA;359.41;378.32;359.41;368.87;368.87;1804;stock;351.39;4.97;365.03;1.05;65.88;ESTAVEL
2011-04-25;1303689600000;FRIO3.SA;378.01;378.01;367.29;367.29;367.29;377;stock;351.55;4.48;365.05;0.61;64.03;ESTAVEL
2011-04-26;1303776000000;FRIO3.SA;367.6;369.81;367.29;368.87;368.87;1018;stock;351.72;4.88;365.09;1.04;65.09;ESTAVEL
2011-04-27;1303862400000;FRIO3.SA;365.71;374.22;365.71;365.71;365.71;1126;stock;351.86;3.94;365.1;0.17;61.22;ESTAVEL
2011-04-28;1303948800000;FRIO3.SA;374.86;374.86;365.71;365.71;365.71;935;stock;352.0;3.89;365.1;0.17;61.22;ESTAVEL
2011-04-29;1304035200000;FRIO3.SA;371.39;377.38;367.29;377.38;377.38;1246;stock;352.25;7.13;365.22;3.33;69.08;ESTAVEL
2011-05-02;1304294400000;FRIO3.SA;377.38;394.72;375.49;384.63;384.63;1421;stock;352.57;9.09;365.42;5.26;72.78;CAIR
2011-05-03;1304380800000;FRIO3.SA;384.63;397.24;383.05;391.56;391.56;1056;stock;352.96;10.94;365.68;7.08;75.76;CAIR
2011-05-04;1304467200000;FRIO3.SA;390.62;406.7;389.67;393.14;393.14;2131;stock;353.36;11.26;365.95;7.43;76.39;CAIR
2011-05-05;1304553600000;FRIO3.SA;395.66;406.7;395.66;397.87;397.87;903;stock;353.81;12.45;366.27;8.63;78.23;CAIR
2011-05-06;1304640000000;FRIO3.SA;400.39;406.07;397.24;402.91;402.91;1148;stock;354.29;13.72;366.63;9.89;80.01;CAIR
2011-05-09;1304899200000;FRIO3.SA;396.61;396.92;389.36;389.36;389.36;659;stock;354.64;9.79;366.86;6.13;64.66;ESTAVEL
2011-05-10;1304985600000;FRIO3.SA;389.36;389.36;389.36;389.36;389.36;0;stock;354.99;9.68;367.08;6.07;64.66;ESTAVEL
2011-05-11;1305072000000;FRIO3.SA;394.09;403.54;378.32;389.99;389.99;4355;stock;355.34;9.75;367.31;6.17;65.03;ESTAVEL
2011-05-12;1305158400000;FRIO3.SA;389.99;398.82;389.99;397.24;397.24;4887;stock;355.75;11.66;367.61;8.06;68.96;ESTAVEL
2011-05-13;1305244800000;FRIO3.SA;396.92;397.24;392.51;394.09;394.09;3698;stock;356.13;10.66;367.87;7.13;65.51;ESTAVEL
2011-05-16;1305504000000;FRIO3.SA;394.09;394.09;394.09;394.09;394.09;0;stock;356.51;10.54;368.13;7.05;65.51;ESTAVEL
2011-05-17;1305590400000;FRIO3.SA;381.48;394.09;379.9;386.21;386.21;1874;stock;356.81;8.24;368.31;4.86;57.21;ESTAVEL
2011-05-18;1305676800000;FRIO3.SA;384.63;384.63;372.96;372.96;372.96;1522;stock;356.97;4.48;368.36;1.25;46.52;ESTAVEL
2011-05-19;1305763200000;FRIO3.SA;366.03;381.16;366.03;378.32;378.32;145;stock;357.18;5.92;368.46;2.68;50.55;ESTAVEL
2011-05-20;1305849600000;FRIO3.SA;381.48;383.05;378.32;382.42;382.42;418;stock;357.43;6.99;368.6;3.75;53.43;ESTAVEL
2011-05-23;1306108800000;FRIO3.SA;387.78;387.78;377.06;377.38;377.38;98;stock;357.63;5.52;368.69;2.36;49.6;ESTAVEL
2011-05-24;1306195200000;FRIO3.SA;378.32;378.32;367.29;378.01;378.01;5829;stock;357.83;5.64;368.78;2.5;50.08;ESTAVEL
2011-05-25;1306281600000;FRIO3.SA;387.78;387.78;366.34;368.87;368.87;6365;stock;357.94;3.05;368.78;0.02;43.57;ESTAVEL
2011-05-26;1306368000000;FRIO3.SA;378.32;387.78;372.02;381.48;381.48;2987;stock;358.18;6.51;368.91;3.41;52.71;ESTAVEL
2011-05-27;1306454400000;FRIO3.SA;383.05;383.05;368.87;368.87;368.87;4770;stock;358.28;2.95;368.91;-0.01;44.88;ESTAVEL
2011-05-30;1306713600000;FRIO3.SA;381.16;381.48;362.56;368.87;368.87;3225;stock;358.39;2.92;368.9;-0.01;44.88;ESTAVEL
2011-05-31;1306800000000;FRIO3.SA;368.87;378.32;363.51;365.71;365.71;4335;stock;358.46;2.02;368.87;-0.86;43.03;ESTAVEL
2011-06-01;1306886400000;FRIO3.SA;365.71;365.71;356.25;356.25;356.25;7422;stock;358.44;-0.61;368.75;-3.39;37.97;ESTAVEL
2011-06-02;1306972800000;FRIO3.SA;357.83;362.24;353.1;353.1;353.1;869;stock;358.39;-1.48;368.59;-4.2;36.43;ESTAVEL
2011-06-03;1307059200000;FRIO3.SA;362.56;362.56;354.05;358.15;358.15;1703;stock;358.38;-0.07;368.49;-2.81;40.58;ESTAVEL
2011-06-06;1307318400000;FRIO3.SA;352.16;357.2;351.84;351.84;351.84;542;stock;358.32;-1.81;368.32;-4.47;37.3;ESTAVEL
2011-06-07;1307404800000;FRIO3.SA;362.24;362.24;362.24;362.24;362.24;60;stock;358.36;1.08;368.26;-1.64;45.17;ESTAVEL
2011-06-08;1307491200000;FRIO3.SA;344.9;355.31;342.38;345.54;345.54;2683;stock;358.23;-3.54;368.04;-6.11;37.12;ESTAVEL
2011-06-09;1307577600000;FRIO3.SA;346.8;349.63;346.17;349.63;349.63;22;stock;358.15;-2.38;367.85;-4.95;39.94;ESTAVEL
2011-06-10;1307664000000;FRIO3.SA;359.41;359.41;343.64;353.1;353.1;101;stock;358.1;-1.39;367.71;-3.97;42.31;ESTAVEL
2011-06-13;1307923200000;FRIO3.SA;343.01;346.48;339.55;342.07;342.07;1243;stock;357.94;-4.43;367.45;-6.91;37.28;ESTAVEL
2011-06-14;1308009600000;FRIO3.SA;343.64;351.53;340.81;340.81;340.81;31;stock;357.77;-4.74;367.19;-7.18;36.74;ESTAVEL
2011-06-15;1308096000000;FRIO3.SA;349.63;349.95;333.56;342.07;342.07;212;stock;357.61;-4.35;366.94;-6.78;37.71;ESTAVEL
2011-06-16;1308182400000;FRIO3.SA;344.9;345.22;341.75;344.9;344.9;53;stock;357.48;-3.52;366.72;-5.95;39.93;ESTAVEL
2011-06-17;1308268800000;FRIO3.SA;345.22;351.53;331.03;338.28;338.28;916;stock;357.29;-5.32;366.43;-7.68;36.64;ESTAVEL
2011-06-20;1308528000000;FRIO3.SA;352.16;352.47;334.19;334.19;334.19;3035;stock;357.06;-6.41;366.11;-8.72;34.73;ESTAVEL
2011-06-21;1308614400000;FRIO3.SA;343.64;350.26;337.34;349.63;349.63;1868;stock;356.99;-2.06;365.95;-4.46;46.12;ESTAVEL
2011-06-22;1308700800000;FRIO3.SA;340.81;351.53;340.81;344.9;344.9;884;stock;356.87;-3.35;365.74;-5.7;43.61;ESTAVEL
2011-06-24;1308873600000;FRIO3.SA;352.79;352.79;351.53;351.53;351.53;19;stock;356.81;-1.48;365.6;-3.85;47.89;ESTAVEL
2011-06-27;1309132800000;FRIO3.SA;351.53;353.1;351.53;351.53;351.53;4891;stock;356.76;-1.47;365.46;-3.81;47.89;ESTAVEL
2011-06-28;1309219200000;FRIO3.SA;361.93;362.56;351.53;356.25;356.25;1547;stock;356.76;-0.14;365.37;-2.5;50.96;ESTAVEL
2011-06-29;1309305600000;FRIO3.SA;356.57;359.41;351.53;354.68;354.68;1221;stock;356.74;-0.58;365.26;-2.9;49.91;ESTAVEL
2011-06-30;1309392000000;FRIO3.SA;353.1;359.09;353.1;354.68;354.68;2340;stock;356.72;-0.57;365.15;-2.87;49.91;ESTAVEL
2011-07-01;1309478400000;FRIO3.SA;354.68;368.87;354.68;367.6;367.6;780;stock;356.82;3.02;365.18;0.66;58.17;ESTAVEL
2011-07-04;1309737600000;FRIO3.SA;368.87;368.87;352.16;361.93;361.93;307;stock;356.87;1.42;365.15;-0.88;53.96;ESTAVEL
2011-07-05;1309824000000;FRIO3.SA;362.56;368.87;352.79;352.79;352.79;2033;stock;356.83;-1.13;365.02;-3.35;47.95;ESTAVEL
2011-07-06;1309910400000;FRIO3.SA;353.1;354.68;349.95;354.68;354.68;2083;stock;356.81;-0.6;364.92;-2.81;49.21;ESTAVEL
2011-07-07;1309996800000;FRIO3.SA;353.1;353.1;352.79;352.79;352.79;2895;stock;356.77;-1.12;364.8;-3.29;47.96;ESTAVEL
2011-07-08;1310083200000;FRIO3.SA;362.56;362.56;348.37;351.21;351.21;1690;stock;356.72;-1.54;364.66;-3.69;46.88;ESTAVEL
2011-07-11;1310342400000;FRIO3.SA;354.68;354.68;346.8;351.84;351.84;440;stock;356.67;-1.35;364.54;-3.48;47.39;ESTAVEL
2011-07-12;1310428800000;FRIO3.SA;346.8;346.8;344.27;346.48;346.48;120;stock;356.57;-2.83;364.36;-4.91;43.59;ESTAVEL
2011-07-13;1310515200000;FRIO3.SA;346.8;349.95;340.49;349.0;349.0;85;stock;356.49;-2.1;364.2;-4.17;45.79;ESTAVEL
2011-07-14;1310601600000;FRIO3.SA;339.55;343.01;331.03;333.24;333.24;580;stock;356.26;-6.46;363.9;-8.42;36.26;ESTAVEL
2011-07-15;1310688000000;FRIO3.SA;334.19;337.34;331.03;337.34;337.34;101;stock;356.07;-5.26;363.63;-7.23;39.77;ESTAVEL
2011-07-18;1310947200000;FRIO3.SA;337.34;345.54;337.34;345.54;345.54;25;stock;355.97;-2.93;363.45;-4.93;46.16;ESTAVEL
2011-07-19;1311033600000;FRIO3.SA;333.56;341.75;327.88;341.75;341.75;82;stock;355.83;-3.96;363.24;-5.92;43.84;ESTAVEL
2011-07-20;1311120000000;FRIO3.SA;332.29;338.91;331.03;337.97;337.97;164;stock;355.65;-4.97;362.98;-6.89;41.6;ESTAVEL
2011-07-21;1311206400000;FRIO3.SA;330.09;339.23;330.09;337.65;337.65;149;stock;355.47;-5.01;362.73;-6.91;41.41;ESTAVEL
2011-07-22;1311292800000;FRIO3.SA;330.4;334.19;324.1;334.19;334.19;577;stock;355.26;-5.93;362.45;-7.8;39.29;ESTAVEL
2011-07-25;1311552000000;FRIO3.SA;338.91;338.91;338.91;338.91;338.91;0;stock;355.1;-4.56;362.21;-6.43;43.54;ESTAVEL
2011-07-26;1311638400000;FRIO3.SA;323.47;323.47;308.96;314.01;314.01;913;stock;354.69;-11.47;361.73;-13.19;31.15;ESTAVEL
2011-07-27;1311724800000;FRIO3.SA;313.69;313.69;308.65;309.28;309.28;850;stock;354.23;-12.69;361.21;-14.38;29.43;SUBIR
2011-07-28;1311811200000;FRIO3.SA;308.96;308.96;297.93;305.81;305.81;301;stock;353.75;-13.55;360.66;-15.21;28.21;SUBIR
2011-07-29;1311897600000;FRIO3.SA;304.23;315.27;302.34;315.27;315.27;2083;stock;353.37;-10.78;360.21;-12.48;36.03;ESTAVEL
2011-08-01;1312156800000;FRIO3.SA;324.41;324.41;308.96;315.27;315.27;34;stock;352.99;-10.69;359.76;-12.37;36.03;ESTAVEL
2011-08-02;1312243200000;FRIO3.SA;315.27;315.27;314.95;315.27;315.27;38;stock;352.62;-10.59;359.32;-12.26;36.03;ESTAVEL
2011-08-03;1312329600000;FRIO3.SA;310.23;310.54;302.66;310.54;310.54;69;stock;352.2;-11.83;358.83;-13.46;33.74;ESTAVEL
2011-08-04;1312416000000;FRIO3.SA;305.81;305.81;296.35;302.66;302.66;222;stock;351.7;-13.94;358.28;-15.52;30.27;ESTAVEL
2011-08-05;1312502400000;FRIO3.SA;302.66;311.8;299.51;311.8;311.8;209;stock;351.31;-11.25;357.81;-12.86;38.19;ESTAVEL
2011-08-08;1312761600000;FRIO3.SA;293.52;294.15;275.86;286.9;286.9;475;stock;350.67;-18.18;357.11;-19.66;28.65;SUBIR
2011-08-09;1312848000000;FRIO3.SA;297.93;297.93;270.82;270.82;270.82;1367;stock;349.87;-22.59;356.25;-23.98;24.41;SUBIR
2011-08-10;1312934400000;FRIO3.SA;271.13;271.13;257.89;264.51;264.51;440;stock;349.02;-24.21;355.34;-25.56;22.97;SUBIR
2011-08-11;1313020800000;FRIO3.SA;264.51;270.82;255.05;262.62;262.62;1202;stock;348.16;-24.57;354.41;-25.9;22.54;SUBIR
