s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-06-08;1465344000000;RBOP11.SA;760.01;760.01;750.0;756.0;528.78;47;fii;532.19;-0.64;817.71;-7.55;58.54;ESTAVEL
2016-06-09;1465430400000;RBOP11.SA;756.01;757.0;750.0;755.0;528.08;207;fii;532.15;-0.76;817.09;-7.6;57.41;ESTAVEL
2016-06-10;1465516800000;RBOP11.SA;752.02;755.0;750.0;755.0;528.08;61;fii;532.11;-0.76;816.47;-7.53;57.41;ESTAVEL
2016-06-13;1465776000000;RBOP11.SA;755.0;755.0;750.18;752.0;525.98;119;fii;532.05;-1.14;815.83;-7.82;53.78;ESTAVEL
2016-06-14;1465862400000;RBOP11.SA;752.04;752.04;752.04;752.04;526.01;30;fii;531.99;-1.12;815.19;-7.75;53.82;ESTAVEL
2016-06-15;1465948800000;RBOP11.SA;753.01;760.0;753.01;760.0;531.58;41;fii;531.98;-0.08;814.64;-6.71;61.34;ESTAVEL
2016-06-16;1466035200000;RBOP11.SA;760.0;760.0;750.0;751.54;525.66;117;fii;531.92;-1.18;814.02;-7.68;51.71;ESTAVEL
2016-06-17;1466121600000;RBOP11.SA;752.0;755.0;750.0;755.0;528.08;219;fii;531.88;-0.71;813.43;-7.18;54.83;ESTAVEL
2016-06-20;1466380800000;RBOP11.SA;755.0;760.0;750.03;760.0;531.58;93;fii;531.88;-0.06;812.9;-6.51;58.96;ESTAVEL
2016-06-21;1466467200000;RBOP11.SA;775.0;775.0;752.0;756.0;528.78;15;fii;531.85;-0.58;812.33;-6.93;54.65;ESTAVEL
2016-06-22;1466553600000;RBOP11.SA;769.99;770.0;769.99;770.0;538.57;8;fii;531.91;1.25;811.91;-5.16;64.44;ESTAVEL
2016-06-23;1466640000000;RBOP11.SA;769.99;770.0;769.99;770.0;538.57;0;fii;531.98;1.24;811.49;-5.11;64.44;ESTAVEL
2016-06-24;1466726400000;RBOP11.SA;760.0;760.0;755.0;755.0;528.08;17;fii;531.94;-0.73;810.93;-6.9;50.81;ESTAVEL
2016-06-27;1466985600000;RBOP11.SA;775.0;775.0;775.0;775.0;542.07;16;fii;532.04;1.88;810.57;-4.39;62.27;ESTAVEL
2016-06-28;1467072000000;RBOP11.SA;760.0;765.0;759.0;765.0;535.07;16;fii;532.07;0.56;810.12;-5.57;55.33;ESTAVEL
2016-06-29;1467158400000;RBOP11.SA;765.0;765.0;755.14;755.14;528.18;82;fii;532.03;-0.72;809.57;-6.72;49.48;ESTAVEL
2016-07-01;1467331200000;RBOP11.SA;760.0;779.0;760.0;774.0;541.37;11;fii;532.13;1.74;809.22;-4.35;58.52;ESTAVEL
2016-07-04;1467590400000;RBOP11.SA;794.0;794.99;794.0;794.99;556.05;10;fii;532.36;4.45;809.08;-1.74;65.84;ESTAVEL
2016-07-05;1467676800000;RBOP11.SA;779.0;800.0;779.0;779.0;544.87;27;fii;532.49;2.33;808.78;-3.68;57.51;ESTAVEL
2016-07-06;1467763200000;RBOP11.SA;778.0;779.0;778.0;779.0;544.87;9;fii;532.61;2.3;808.48;-3.65;57.51;ESTAVEL
2016-07-07;1467849600000;RBOP11.SA;780.0;780.0;779.98;780.0;545.57;41;fii;532.74;2.41;808.2;-3.49;57.9;ESTAVEL
2016-07-08;1467936000000;RBOP11.SA;771.0;780.0;771.0;776.0;547.9;8;fii;532.89;2.82;807.88;-3.95;59.23;ESTAVEL
2016-07-11;1468195200000;RBOP11.SA;780.0;780.0;776.0;780.0;550.72;196;fii;533.07;3.31;807.6;-3.42;60.84;ESTAVEL
2016-07-12;1468281600000;RBOP11.SA;780.0;780.0;775.33;776.0;547.9;120;fii;533.22;2.75;807.29;-3.88;58.36;ESTAVEL
2016-07-13;1468368000000;RBOP11.SA;777.0;780.0;775.0;780.0;550.72;33;fii;533.39;3.25;807.01;-3.35;60.11;ESTAVEL
2016-07-14;1468454400000;RBOP11.SA;775.02;780.0;775.0;780.0;550.72;50;fii;533.56;3.22;806.75;-3.32;60.11;ESTAVEL
2016-07-15;1468540800000;RBOP11.SA;790.0;790.0;789.0;790.0;557.78;37;fii;533.8;4.49;806.58;-2.06;64.46;ESTAVEL
2016-07-18;1468800000000;RBOP11.SA;782.01;784.5;780.0;784.5;553.9;159;fii;534.0;3.73;806.36;-2.71;60.55;ESTAVEL
2016-07-19;1468886400000;RBOP11.SA;790.0;820.0;790.0;820.0;578.96;7;fii;534.45;8.33;806.5;1.67;72.25;ESTAVEL
2016-07-21;1469059200000;RBOP11.SA;795.11;800.51;795.11;800.51;565.2;41;fii;534.76;5.69;806.44;-0.73;61.47;ESTAVEL
2016-07-22;1469145600000;RBOP11.SA;800.51;800.51;797.01;797.05;562.76;33;fii;535.04;5.18;806.34;-1.15;59.77;ESTAVEL
2016-07-25;1469404800000;RBOP11.SA;797.0;800.0;790.0;800.0;564.84;162;fii;535.33;5.51;806.28;-0.78;60.77;ESTAVEL
2016-07-26;1469491200000;RBOP11.SA;791.01;799.99;790.01;797.0;562.72;90;fii;535.61;5.06;806.19;-1.14;59.16;ESTAVEL
2016-07-27;1469577600000;RBOP11.SA;795.0;796.0;795.0;796.0;562.02;94;fii;535.87;4.88;806.09;-1.25;58.6;ESTAVEL
2016-07-28;1469664000000;RBOP11.SA;796.0;819.0;796.0;800.0;564.84;70;fii;536.16;5.35;806.02;-0.75;60.22;ESTAVEL
2016-07-29;1469750400000;RBOP11.SA;810.0;810.0;800.0;805.0;568.37;115;fii;536.48;5.94;806.01;-0.13;62.2;ESTAVEL
2016-08-01;1470009600000;RBOP11.SA;805.0;805.0;805.0;805.0;568.37;4;fii;536.79;5.88;806.0;-0.12;62.2;ESTAVEL
2016-08-02;1470096000000;RBOP11.SA;805.0;814.0;805.0;814.0;574.73;73;fii;537.17;6.99;806.08;0.98;65.77;ESTAVEL
2016-08-03;1470182400000;RBOP11.SA;814.0;814.0;810.0;814.0;574.73;19;fii;537.55;6.92;806.16;0.97;65.77;ESTAVEL
2016-08-04;1470268800000;RBOP11.SA;813.0;813.0;810.0;810.0;571.9;28;fii;537.89;6.32;806.2;0.47;62.71;ESTAVEL
2016-08-05;1470355200000;RBOP11.SA;814.0;814.0;810.0;814.0;574.73;28;fii;538.25;6.78;806.28;0.96;64.49;ESTAVEL
2016-08-08;1470614400000;RBOP11.SA;800.0;800.03;800.0;800.01;569.96;77;fii;538.57;5.83;806.22;-0.77;59.36;ESTAVEL
2016-08-09;1470700800000;RBOP11.SA;799.99;847.99;799.99;847.99;604.14;179;fii;539.22;12.04;806.63;5.13;74.82;ESTAVEL
2016-08-10;1470787200000;RBOP11.SA;843.0;843.0;832.0;832.0;592.75;3;fii;539.75;9.82;806.88;3.11;65.83;ESTAVEL
2016-08-11;1470873600000;RBOP11.SA;830.0;830.0;830.0;830.0;591.33;3;fii;540.27;9.45;807.11;2.84;64.79;ESTAVEL
2016-08-12;1470960000000;RBOP11.SA;812.0;831.0;800.0;802.0;571.38;33;fii;540.58;5.7;807.06;-0.63;52.24;ESTAVEL
2016-08-15;1471219200000;RBOP11.SA;802.0;805.0;800.05;805.0;573.52;33;fii;540.91;6.03;807.04;-0.25;53.29;ESTAVEL
2016-08-16;1471305600000;RBOP11.SA;805.0;810.0;791.0;810.0;577.08;152;fii;541.27;6.62;807.07;0.36;55.05;ESTAVEL
2016-08-17;1471392000000;RBOP11.SA;810.0;810.0;800.0;800.0;569.95;3;fii;541.55;5.24;807.0;-0.87;50.91;ESTAVEL
2016-08-18;1471478400000;RBOP11.SA;812.0;812.0;800.0;800.0;569.95;9;fii;541.83;5.19;806.93;-0.86;50.91;ESTAVEL
2016-08-19;1471564800000;RBOP11.SA;800.1;815.0;796.03;796.03;567.12;62;fii;542.08;4.62;806.82;-1.34;49.2;ESTAVEL
2016-08-22;1471824000000;RBOP11.SA;805.0;819.97;805.0;805.5;573.87;63;fii;542.4;5.8;806.81;-0.16;53.22;ESTAVEL
2016-08-23;1471910400000;RBOP11.SA;800.01;805.0;800.01;805.0;573.52;13;fii;542.71;5.68;806.79;-0.22;52.99;ESTAVEL
2016-08-24;1471996800000;RBOP11.SA;805.0;806.0;805.0;806.0;574.23;7;fii;543.02;5.75;806.78;-0.1;53.44;ESTAVEL
2016-08-25;1472083200000;RBOP11.SA;805.0;805.0;805.0;805.0;573.52;85;fii;543.33;5.56;806.77;-0.22;52.9;ESTAVEL
2016-08-26;1472169600000;RBOP11.SA;805.0;810.0;805.0;810.0;577.08;26;fii;543.66;6.15;806.8;0.4;55.34;ESTAVEL
2016-08-29;1472428800000;RBOP11.SA;810.0;814.0;809.99;809.99;577.07;33;fii;544.0;6.08;806.83;0.39;55.33;ESTAVEL
2016-08-30;1472515200000;RBOP11.SA;810.0;810.0;810.0;810.0;577.08;1;fii;544.33;6.02;806.86;0.39;55.34;ESTAVEL
2016-08-31;1472601600000;RBOP11.SA;810.01;818.99;810.01;818.99;583.48;11;fii;544.71;7.12;806.98;1.49;60.01;ESTAVEL
2016-09-01;1472688000000;RBOP11.SA;818.97;825.0;818.97;825.0;587.76;175;fii;545.14;7.82;807.16;2.21;62.81;ESTAVEL
2016-09-02;1472774400000;RBOP11.SA;831.0;831.0;825.0;825.0;587.76;21;fii;545.57;7.73;807.34;2.19;62.81;ESTAVEL
2016-09-06;1473120000000;RBOP11.SA;840.0;842.0;840.0;842.0;599.88;3;fii;546.11;9.85;807.68;4.25;69.76;ESTAVEL
2016-09-09;1473379200000;RBOP11.SA;834.7;834.7;834.7;834.7;599.88;1;fii;546.64;9.74;807.95;3.31;69.76;ESTAVEL
2016-09-12;1473638400000;RBOP11.SA;802.11;805.01;802.11;805.01;578.54;4;fii;546.96;5.77;807.92;-0.36;50.49;ESTAVEL
2016-09-13;1473724800000;RBOP11.SA;837.97;837.97;830.0;830.0;596.5;13;fii;547.45;8.96;808.14;2.7;60.4;ESTAVEL
2016-09-14;1473811200000;RBOP11.SA;825.0;825.0;820.0;820.0;589.31;3;fii;547.87;7.56;808.26;1.45;55.6;ESTAVEL
2016-09-15;1473897600000;RBOP11.SA;829.99;839.99;825.0;830.0;596.5;131;fii;548.35;8.78;808.48;2.66;59.1;ESTAVEL
2016-09-16;1473984000000;RBOP11.SA;839.99;839.99;815.0;815.0;585.72;14;fii;548.73;6.74;808.54;0.8;52.43;ESTAVEL
2016-09-19;1474243200000;RBOP11.SA;815.0;840.0;815.0;835.0;600.09;18;fii;549.24;9.26;808.81;3.24;59.06;ESTAVEL
2016-09-20;1474329600000;RBOP11.SA;835.0;840.0;820.0;840.0;603.68;95;fii;549.78;9.8;809.12;3.82;60.55;ESTAVEL
2016-09-21;1474416000000;RBOP11.SA;815.0;840.0;815.0;840.0;603.68;16;fii;550.31;9.7;809.42;3.78;60.55;ESTAVEL
2016-09-22;1474502400000;RBOP11.SA;820.01;830.0;820.0;820.01;589.32;48;fii;550.7;7.01;809.53;1.29;51.85;ESTAVEL
2016-09-23;1474588800000;RBOP11.SA;820.03;822.0;820.03;822.0;590.75;18;fii;551.1;7.19;809.65;1.52;52.58;ESTAVEL
2016-09-26;1474848000000;RBOP11.SA;839.99;840.0;826.01;840.0;603.68;129;fii;551.62;9.44;809.96;3.71;58.68;ESTAVEL
2016-09-27;1474934400000;RBOP11.SA;839.99;840.0;822.03;823.0;591.47;147;fii;552.02;7.15;810.09;1.59;51.89;ESTAVEL
2016-09-28;1475020800000;RBOP11.SA;839.99;839.99;839.97;839.97;603.66;2;fii;552.53;9.25;810.38;3.65;57.21;ESTAVEL
2016-09-29;1475107200000;RBOP11.SA;832.0;832.0;832.0;832.0;597.94;7;fii;552.99;8.13;810.6;2.64;54.18;ESTAVEL
2016-09-30;1475193600000;RBOP11.SA;826.5;834.12;825.02;834.12;599.46;29;fii;553.45;8.31;810.83;2.87;54.87;ESTAVEL
2016-10-03;1475452800000;RBOP11.SA;839.97;839.97;820.0;820.0;589.31;107;fii;553.81;6.41;810.92;1.12;49.55;ESTAVEL
2016-10-04;1475539200000;RBOP11.SA;830.0;839.99;830.0;839.99;603.68;45;fii;554.3;8.91;811.21;3.55;56.05;ESTAVEL
2016-10-05;1475625600000;RBOP11.SA;839.98;839.99;839.98;839.99;603.68;2;fii;554.79;8.81;811.5;3.51;56.05;ESTAVEL
2016-10-06;1475712000000;RBOP11.SA;839.98;839.99;839.98;839.99;608.97;6;fii;555.33;9.66;811.78;3.47;58.34;ESTAVEL
2016-10-07;1475798400000;RBOP11.SA;885.01;899.0;885.01;899.0;651.75;487;fii;556.29;17.16;812.65;10.63;71.35;ESTAVEL
2016-10-10;1476057600000;RBOP11.SA;885.04;885.06;870.0;880.0;637.98;210;fii;557.1;14.52;813.32;8.2;64.38;ESTAVEL
2016-10-11;1476144000000;RBOP11.SA;884.99;885.0;870.0;880.0;637.98;287;fii;557.91;14.35;813.98;8.11;64.38;ESTAVEL
2016-10-13;1476316800000;RBOP11.SA;884.99;885.0;861.01;861.01;624.21;149;fii;558.57;11.75;814.45;5.72;57.83;ESTAVEL
2016-10-17;1476662400000;RBOP11.SA;869.0;877.0;866.0;866.0;627.83;107;fii;559.26;12.26;814.96;6.26;59.01;ESTAVEL
2016-10-18;1476748800000;RBOP11.SA;867.0;884.99;841.01;884.99;641.59;367;fii;560.08;14.55;815.66;8.5;63.22;ESTAVEL
2016-10-19;1476835200000;RBOP11.SA;870.01;870.01;870.0;870.0;630.73;10;fii;560.78;12.47;816.2;6.59;58.14;ESTAVEL
2016-10-20;1476921600000;RBOP11.SA;884.93;884.93;869.99;879.99;637.97;72;fii;561.55;13.61;816.84;7.73;60.43;ESTAVEL
2016-10-21;1477008000000;RBOP11.SA;871.0;874.0;868.0;874.0;633.63;97;fii;562.27;12.69;817.41;6.92;58.37;ESTAVEL
2016-10-24;1477267200000;RBOP11.SA;883.99;883.99;870.01;879.01;637.26;22;fii;563.01;13.19;818.02;7.46;59.61;ESTAVEL
2016-10-25;1477353600000;RBOP11.SA;879.01;884.0;879.01;884.0;640.88;80;fii;563.79;13.67;818.67;7.98;60.86;ESTAVEL
2016-10-26;1477440000000;RBOP11.SA;884.95;900.0;884.95;900.0;652.48;33;fii;564.67;15.55;819.48;9.83;64.63;ESTAVEL
2016-10-27;1477526400000;RBOP11.SA;899.99;900.0;899.99;900.0;652.48;9;fii;565.54;15.37;820.29;9.72;64.63;ESTAVEL
2016-10-28;1477612800000;RBOP11.SA;900.0;900.0;885.04;900.0;652.48;100;fii;566.41;15.2;821.08;9.61;64.63;ESTAVEL
2016-10-31;1477872000000;RBOP11.SA;900.0;900.0;900.0;900.0;652.48;2;fii;567.26;15.02;821.86;9.51;64.63;ESTAVEL
2016-11-01;1477958400000;RBOP11.SA;900.0;900.0;887.01;888.01;643.78;15;fii;568.03;13.34;822.52;7.96;58.9;ESTAVEL
2016-11-03;1478131200000;RBOP11.SA;884.06;884.06;874.0;876.0;635.08;310;fii;568.69;11.67;823.05;6.43;53.77;ESTAVEL
2016-11-04;1478217600000;RBOP11.SA;876.0;881.09;876.0;881.09;638.77;17;fii;569.39;12.18;823.63;6.98;55.54;ESTAVEL
2016-11-07;1478476800000;RBOP11.SA;870.0;870.0;870.0;870.0;636.0;10;fii;570.05;11.57;824.09;5.57;53.87;ESTAVEL
2016-11-08;1478563200000;RBOP11.SA;870.0;870.0;870.0;870.0;636.0;25;fii;570.71;11.44;824.55;5.51;53.87;ESTAVEL
2016-11-09;1478649600000;RBOP11.SA;875.0;878.0;861.05;876.01;640.39;118;fii;571.4;12.07;825.06;6.18;56.28;ESTAVEL
2016-11-10;1478736000000;RBOP11.SA;878.0;879.97;868.16;868.16;634.65;169;fii;572.03;10.95;825.49;5.17;52.42;ESTAVEL
2016-11-11;1478822400000;RBOP11.SA;869.84;875.0;869.84;869.84;635.88;56;fii;572.67;11.04;825.93;5.32;53.16;ESTAVEL
2016-11-16;1479254400000;RBOP11.SA;861.1;879.0;860.0;879.0;642.57;85;fii;573.36;12.07;826.46;6.36;57.08;ESTAVEL
2016-11-17;1479340800000;RBOP11.SA;878.99;878.99;860.11;860.11;628.77;38;fii;573.91;9.56;826.79;4.03;48.14;ESTAVEL
2016-11-18;1479427200000;RBOP11.SA;878.49;878.5;862.03;877.62;641.57;23;fii;574.59;11.66;827.3;6.08;55.16;ESTAVEL
2016-11-21;1479686400000;RBOP11.SA;862.37;862.37;852.01;852.01;622.84;58;fii;575.07;8.31;827.55;2.96;45.46;ESTAVEL
2016-11-22;1479772800000;RBOP11.SA;853.53;860.0;850.0;850.01;621.38;138;fii;575.53;7.97;827.77;2.69;44.8;ESTAVEL
2016-11-23;1479859200000;RBOP11.SA;859.99;859.99;859.99;859.99;628.68;2;fii;576.06;9.14;828.09;3.85;48.81;ESTAVEL
2016-11-24;1479945600000;RBOP11.SA;859.99;859.99;859.99;859.99;628.68;4;fii;576.58;9.04;828.41;3.81;48.81;ESTAVEL
2016-11-25;1480032000000;RBOP11.SA;851.16;852.0;851.1;851.2;622.25;27;fii;577.04;7.84;828.63;2.72;45.44;ESTAVEL
2016-11-28;1480291200000;RBOP11.SA;851.23;864.93;851.2;864.93;632.29;38;fii;577.58;9.47;829.0;4.33;51.11;ESTAVEL
2016-11-29;1480377600000;RBOP11.SA;858.99;860.0;855.0;860.0;628.69;50;fii;578.09;8.75;829.3;3.7;49.14;ESTAVEL
2016-11-30;1480464000000;RBOP11.SA;855.01;860.0;855.0;855.0;625.03;39;fii;578.56;8.03;829.56;3.07;47.15;ESTAVEL
2016-12-01;1480550400000;RBOP11.SA;860.0;867.0;860.0;865.0;632.34;21;fii;579.1;9.19;829.91;4.23;51.39;ESTAVEL
2016-12-05;1480896000000;RBOP11.SA;853.02;860.0;840.0;840.0;614.06;191;fii;579.44;5.97;830.01;1.2;42.25;ESTAVEL
2016-12-06;1480982400000;RBOP11.SA;849.99;862.0;843.0;862.0;630.15;62;fii;579.95;8.66;830.33;3.81;50.58;ESTAVEL
2016-12-08;1481155200000;RBOP11.SA;847.51;847.51;844.0;844.0;616.99;7;fii;580.32;6.32;830.47;1.63;44.88;ESTAVEL
2016-12-09;1481241600000;RBOP11.SA;843.02;857.0;839.0;857.0;626.49;111;fii;580.78;7.87;830.73;3.16;49.32;ESTAVEL
2016-12-12;1481500800000;RBOP11.SA;857.0;857.0;857.0;857.0;626.49;5;fii;581.23;7.79;830.99;3.13;49.32;ESTAVEL
2016-12-14;1481673600000;RBOP11.SA;856.0;859.0;856.0;859.0;627.95;8;fii;581.7;7.95;831.27;3.34;50.04;ESTAVEL
2016-12-15;1481760000000;RBOP11.SA;859.0;859.0;853.1;853.1;623.64;7;fii;582.11;7.13;831.49;2.6;47.88;ESTAVEL
2016-12-16;1481846400000;RBOP11.SA;850.05;860.0;850.05;860.0;628.69;23;fii;582.58;7.92;831.77;3.39;50.57;ESTAVEL
2016-12-19;1482105600000;RBOP11.SA;858.0;858.0;856.0;858.0;627.22;69;fii;583.02;7.58;832.03;3.12;49.76;ESTAVEL
2016-12-20;1482192000000;RBOP11.SA;860.0;864.97;860.0;864.97;632.32;8;fii;583.51;8.36;832.36;3.92;52.58;ESTAVEL
2016-12-21;1482278400000;RBOP11.SA;860.04;860.04;850.0;859.0;627.95;226;fii;583.95;7.53;832.63;3.17;49.99;ESTAVEL
2016-12-22;1482364800000;RBOP11.SA;855.0;855.0;852.6;853.01;623.58;36;fii;584.35;6.71;832.83;2.42;47.48;ESTAVEL
2016-12-23;1482451200000;RBOP11.SA;860.0;860.0;855.02;855.02;625.04;20;fii;584.75;6.89;833.05;2.64;48.41;ESTAVEL
2016-12-26;1482710400000;RBOP11.SA;860.0;868.0;860.0;867.99;634.53;30;fii;585.25;8.42;833.4;4.15;54.12;ESTAVEL
2016-12-27;1482796800000;RBOP11.SA;867.98;867.98;866.0;867.98;634.52;12;fii;585.74;8.33;833.74;4.11;54.12;ESTAVEL
2016-12-28;1482883200000;RBOP11.SA;860.0;860.0;860.0;860.0;628.69;5;fii;586.17;7.25;834.0;3.12;50.16;ESTAVEL
2016-12-29;1482969600000;RBOP11.SA;860.0;866.0;860.0;860.3;628.9;87;fii;586.59;7.21;834.26;3.12;50.3;ESTAVEL
2017-01-02;1483315200000;RBOP11.SA;867.98;869.9;867.98;869.9;635.92;17;fii;587.08;8.32;834.62;4.23;54.89;ESTAVEL
2017-01-03;1483401600000;RBOP11.SA;869.9;880.0;869.5;880.0;643.31;32;fii;587.64;9.47;835.07;5.38;59.17;ESTAVEL
2017-01-04;1483488000000;RBOP11.SA;870.08;885.98;870.08;885.98;647.68;60;fii;588.24;10.1;835.58;6.03;61.49;ESTAVEL
2017-01-05;1483574400000;RBOP11.SA;899.0;910.0;899.0;910.0;665.24;6;fii;589.0;12.94;836.32;8.81;69.11;ESTAVEL
2017-01-06;1483660800000;RBOP11.SA;875.0;875.0;868.3;868.3;639.89;10;fii;589.51;8.55;836.64;3.78;52.86;ESTAVEL
2017-01-09;1483920000000;RBOP11.SA;880.0;880.0;868.5;871.05;641.91;29;fii;590.03;8.79;836.98;4.07;53.79;ESTAVEL
2017-01-10;1484006400000;RBOP11.SA;869.03;890.0;869.03;889.99;655.87;40;fii;590.69;11.03;837.51;6.27;59.72;ESTAVEL
2017-01-11;1484092800000;RBOP11.SA;878.0;890.0;878.0;890.0;655.88;20;fii;591.34;10.91;838.03;6.2;59.72;ESTAVEL
2017-01-12;1484179200000;RBOP11.SA;890.0;891.0;890.0;890.0;655.88;210;fii;591.98;10.79;838.55;6.14;59.72;ESTAVEL
2017-01-13;1484265600000;RBOP11.SA;894.99;895.0;885.01;895.0;659.56;91;fii;592.65;11.29;839.11;6.66;61.36;ESTAVEL
2017-01-16;1484524800000;RBOP11.SA;895.0;899.99;877.04;882.02;650.0;303;fii;593.22;9.57;839.53;5.06;55.11;ESTAVEL
2017-01-17;1484611200000;RBOP11.SA;899.99;900.0;899.99;900.0;663.25;9;fii;593.92;11.67;840.14;7.13;61.03;ESTAVEL
2017-01-18;1484697600000;RBOP11.SA;890.0;899.99;884.1;899.99;663.24;20;fii;594.61;11.54;840.73;7.05;61.02;ESTAVEL
2017-01-19;1484784000000;RBOP11.SA;899.98;900.0;890.01;895.0;659.56;44;fii;595.25;10.8;841.27;6.39;58.54;ESTAVEL
2017-01-20;1484870400000;RBOP11.SA;895.03;900.0;895.0;900.0;663.25;105;fii;595.93;11.3;841.86;6.91;60.29;ESTAVEL
2017-01-23;1485129600000;RBOP11.SA;900.0;939.74;900.0;939.74;692.53;63;fii;596.89;16.02;842.83;11.5;70.8;ESTAVEL
2017-01-24;1485216000000;RBOP11.SA;915.0;939.0;915.0;939.0;691.99;17;fii;597.84;15.75;843.79;11.28;70.43;ESTAVEL
2017-01-26;1485388800000;RBOP11.SA;929.0;929.0;910.0;910.0;670.62;10;fii;598.56;12.04;844.45;7.76;57.59;ESTAVEL
2017-01-27;1485475200000;RBOP11.SA;901.01;910.0;901.01;910.0;670.62;22;fii;599.28;11.9;845.1;7.68;57.59;ESTAVEL
2017-01-30;1485734400000;RBOP11.SA;912.82;912.82;905.0;905.0;666.93;50;fii;599.95;11.16;845.69;7.01;55.56;ESTAVEL
2017-01-31;1485820800000;RBOP11.SA;906.02;925.0;906.01;925.0;681.67;11;fii;600.77;13.47;846.48;9.28;61.41;ESTAVEL
2017-02-01;1485907200000;RBOP11.SA;912.0;927.0;912.0;927.0;683.14;41;fii;601.59;13.56;847.28;9.41;61.95;ESTAVEL
2017-02-02;1485993600000;RBOP11.SA;912.53;921.99;900.0;911.0;671.35;126;fii;602.28;11.47;847.92;7.44;55.29;ESTAVEL
2017-02-03;1486080000000;RBOP11.SA;911.01;929.99;911.01;929.99;685.35;77;fii;603.11;13.64;848.73;9.57;60.69;ESTAVEL
2017-02-06;1486339200000;RBOP11.SA;929.98;930.0;928.98;928.98;684.6;19;fii;603.92;13.36;849.53;9.35;60.27;ESTAVEL
2017-02-07;1486425600000;RBOP11.SA;928.97;928.97;922.0;926.0;682.41;41;fii;604.7;12.85;850.29;8.9;58.99;ESTAVEL
2017-02-08;1486512000000;RBOP11.SA;929.8;929.8;929.8;929.8;690.65;19;fii;605.55;14.05;851.08;9.25;62.25;ESTAVEL
2017-02-09;1486598400000;RBOP11.SA;929.77;929.8;925.0;925.0;687.09;21;fii;606.36;13.31;851.82;8.59;60.03;ESTAVEL
2017-02-10;1486684800000;RBOP11.SA;930.0;930.0;930.0;930.0;690.8;13;fii;607.2;13.77;852.6;9.08;61.57;ESTAVEL
2017-02-13;1486944000000;RBOP11.SA;930.0;931.0;930.0;931.0;691.54;37;fii;608.04;13.73;853.38;9.1;61.88;ESTAVEL
2017-02-14;1487030400000;RBOP11.SA;931.0;931.0;921.0;926.1;687.9;56;fii;608.84;12.99;854.1;8.43;59.31;ESTAVEL
2017-02-15;1487116800000;RBOP11.SA;935.0;935.0;935.0;935.0;694.51;110;fii;609.69;13.91;854.91;9.37;62.37;ESTAVEL
2017-02-16;1487203200000;RBOP11.SA;936.0;940.0;936.0;940.0;698.23;23;fii;610.57;14.36;855.75;9.84;64.01;ESTAVEL
2017-02-17;1487289600000;RBOP11.SA;935.01;935.01;935.01;935.01;694.52;3;fii;611.41;13.59;856.54;9.16;61.15;ESTAVEL
2017-02-20;1487548800000;RBOP11.SA;949.0;949.0;937.0;937.0;696.0;48;fii;612.25;13.68;857.34;9.29;61.88;ESTAVEL
2017-02-21;1487635200000;RBOP11.SA;937.01;943.99;937.01;943.99;701.19;12;fii;613.13;14.36;858.21;10.0;64.41;ESTAVEL
2017-02-22;1487721600000;RBOP11.SA;943.98;950.0;943.98;950.0;705.66;122;fii;614.05;14.92;859.12;10.58;66.48;ESTAVEL
2017-02-23;1487808000000;RBOP11.SA;960.0;965.0;960.0;965.0;716.8;29;fii;615.08;16.54;860.17;12.19;71.0;ESTAVEL
2017-02-24;1487894400000;RBOP11.SA;965.0;965.0;960.0;960.0;713.08;102;fii;616.05;15.75;861.17;11.48;67.72;ESTAVEL
2017-03-02;1488412800000;RBOP11.SA;989.99;990.0;989.6;989.99;735.36;8;fii;617.24;19.14;862.45;14.79;75.14;ESTAVEL
2017-03-03;1488499200000;RBOP11.SA;963.01;998.99;963.0;969.11;719.85;16;fii;618.26;16.43;863.51;12.23;64.09;ESTAVEL
2017-03-06;1488758400000;RBOP11.SA;980.0;980.0;980.0;980.0;727.94;1;fii;619.35;17.53;864.67;13.34;66.83;ESTAVEL
2017-03-07;1488844800000;RBOP11.SA;964.02;980.0;964.02;980.0;727.94;23;fii;620.43;17.33;865.82;13.19;66.83;ESTAVEL
2017-03-08;1488931200000;RBOP11.SA;990.0;990.0;965.0;965.0;722.54;138;fii;621.45;16.27;866.8;11.33;63.11;ESTAVEL
2017-03-09;1489017600000;RBOP11.SA;962.01;962.01;955.01;960.0;718.8;93;fii;622.42;15.49;867.73;10.63;60.59;ESTAVEL
2017-03-10;1489104000000;RBOP11.SA;965.0;965.0;956.0;960.0;718.8;16;fii;623.38;15.31;868.65;10.52;60.59;ESTAVEL
2017-03-13;1489363200000;RBOP11.SA;961.88;965.0;951.22;960.0;718.8;65;fii;624.33;15.13;869.56;10.4;60.59;ESTAVEL
2017-03-14;1489449600000;RBOP11.SA;960.0;960.0;959.95;960.0;718.8;63;fii;625.27;14.96;870.46;10.29;60.59;ESTAVEL
2017-03-15;1489536000000;RBOP11.SA;952.0;960.0;952.0;960.0;718.8;16;fii;626.2;14.79;871.35;10.17;60.59;ESTAVEL
2017-03-16;1489622400000;RBOP11.SA;960.0;969.99;960.0;965.0;722.54;26;fii;627.15;15.21;872.28;10.63;62.74;ESTAVEL
