s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-07-24;1153699200000;VALE3.SA;24.0;24.25;23.67;24.07;11.01;96046040;stock;11.27;-2.31;24.65;-2.34;43.6;ESTAVEL
2006-07-25;1153785600000;VALE3.SA;24.25;25.0;24.23;24.95;11.41;1797200;stock;11.27;1.22;24.65;1.22;50.11;ESTAVEL
2006-07-26;1153872000000;VALE3.SA;24.97;25.05;24.63;24.75;11.32;951200;stock;11.27;0.42;24.65;0.4;48.74;ESTAVEL
2006-07-27;1153958400000;VALE3.SA;24.85;25.4;24.85;25.06;11.46;1587000;stock;11.27;1.65;24.65;1.64;50.98;ESTAVEL
2006-07-28;1154044800000;VALE3.SA;25.01;25.88;25.01;25.75;11.77;86189384;stock;11.28;4.35;24.67;4.4;55.59;ESTAVEL
2006-07-31;1154304000000;VALE3.SA;25.15;25.75;25.1;25.27;11.56;48792044;stock;11.28;2.46;24.67;2.43;52.02;ESTAVEL
2006-08-01;1154390400000;VALE3.SA;25.33;25.33;24.8;25.2;11.52;80277280;stock;11.28;2.09;24.68;2.12;51.34;ESTAVEL
2006-08-02;1154476800000;VALE3.SA;25.3;25.95;25.3;25.5;11.66;103715264;stock;11.29;3.29;24.68;3.3;53.62;ESTAVEL
2006-08-03;1154563200000;VALE3.SA;25.53;26.19;25.53;25.9;11.84;109039824;stock;11.29;4.84;24.7;4.87;56.44;ESTAVEL
2006-08-04;1154649600000;VALE3.SA;26.06;26.5;25.95;26.3;12.03;117211880;stock;11.3;6.45;24.71;6.42;59.26;ESTAVEL
2006-08-07;1154908800000;VALE3.SA;26.3;26.3;25.77;25.85;11.82;67372816;stock;11.31;4.54;24.72;4.55;55.02;ESTAVEL
2006-08-08;1154995200000;VALE3.SA;26.05;26.08;25.5;25.6;11.71;82685968;stock;11.31;3.53;24.73;3.51;52.89;ESTAVEL
2006-08-09;1155081600000;VALE3.SA;25.88;25.99;24.86;25.0;11.43;96785024;stock;11.31;1.05;24.74;1.07;47.81;ESTAVEL
2006-08-10;1155168000000;VALE3.SA;24.92;25.0;24.38;24.65;11.27;114699920;stock;11.31;-0.36;24.73;-0.34;45.14;ESTAVEL
2006-08-11;1155254400000;VALE3.SA;24.33;24.65;24.09;24.2;11.07;1728800;stock;11.31;-2.11;24.73;-2.14;41.99;ESTAVEL
2006-08-14;1155513600000;VALE3.SA;24.5;24.52;23.73;23.77;10.87;52316448;stock;11.3;-3.84;24.72;-3.84;39.05;ESTAVEL
2006-08-15;1155600000000;VALE3.SA;24.08;24.15;23.28;23.35;10.68;186845200;stock;11.3;-5.47;24.71;-5.49;36.44;ESTAVEL
2006-08-16;1155686400000;VALE3.SA;23.56;24.14;23.45;23.97;10.96;144495568;stock;11.29;-2.96;24.7;-2.95;42.54;ESTAVEL
2006-08-17;1155772800000;VALE3.SA;23.98;24.45;23.98;24.39;11.15;95705976;stock;11.29;-1.27;24.7;-1.24;46.3;ESTAVEL
2006-08-18;1155859200000;VALE3.SA;24.42;24.42;23.98;24.17;11.05;36681692;stock;11.29;-2.13;24.69;-2.11;44.64;ESTAVEL
2006-08-21;1156118400000;VALE3.SA;24.15;24.15;23.62;23.68;10.83;119586568;stock;11.29;-4.04;24.68;-4.05;41.15;ESTAVEL
2006-08-22;1156204800000;VALE3.SA;23.9;23.9;23.02;23.2;10.61;69473336;stock;11.28;-5.94;24.67;-5.94;37.96;ESTAVEL
2006-08-23;1156291200000;VALE3.SA;23.25;23.25;22.3;22.49;10.28;105616928;stock;11.27;-8.78;24.64;-8.74;33.73;ESTAVEL
2006-08-24;1156377600000;VALE3.SA;22.18;22.65;22.0;22.52;10.3;81798272;stock;11.26;-8.53;24.62;-8.54;34.21;ESTAVEL
2006-08-25;1156464000000;VALE3.SA;22.7;22.85;22.5;22.67;10.37;83577720;stock;11.25;-7.83;24.6;-7.86;35.95;ESTAVEL
2006-08-28;1156723200000;VALE3.SA;22.75;23.16;22.6;23.05;10.54;70896840;stock;11.24;-6.26;24.59;-6.26;40.1;ESTAVEL
2006-08-29;1156809600000;VALE3.SA;23.16;23.25;22.45;22.92;10.48;92270016;stock;11.24;-6.73;24.57;-6.72;39.14;ESTAVEL
2006-08-30;1156896000000;VALE3.SA;23.05;23.12;22.73;23.08;10.55;56013552;stock;11.23;-6.05;24.56;-6.01;40.92;ESTAVEL
2006-08-31;1156982400000;VALE3.SA;23.12;23.28;22.8;23.0;10.52;110228760;stock;11.22;-6.26;24.54;-6.28;40.37;ESTAVEL
2006-09-01;1157068800000;VALE3.SA;23.1;23.9;22.98;23.9;10.93;83313936;stock;11.22;-2.58;24.53;-2.59;50.17;ESTAVEL
2006-09-04;1157328000000;VALE3.SA;23.75;24.2;23.75;24.12;11.03;28550062;stock;11.22;-1.67;24.53;-1.67;52.23;ESTAVEL
2006-09-05;1157414400000;VALE3.SA;23.94;24.36;23.85;24.15;11.04;86704616;stock;11.22;-1.57;24.53;-1.54;52.44;ESTAVEL
2006-09-06;1157500800000;VALE3.SA;24.09;24.3;23.65;23.65;10.81;89080464;stock;11.21;-3.58;24.52;-3.54;47.25;ESTAVEL
2006-09-07;1157587200000;VALE3.SA;23.65;23.65;23.65;23.65;10.81;0;stock;11.21;-3.55;24.51;-3.51;47.25;ESTAVEL
2006-09-08;1157673600000;VALE3.SA;23.65;23.67;23.25;23.31;10.66;42030768;stock;11.2;-4.84;24.5;-4.85;43.96;ESTAVEL
2006-09-11;1157932800000;VALE3.SA;22.35;22.95;22.27;22.45;10.27;2636000;stock;11.19;-8.25;24.48;-8.28;36.79;ESTAVEL
2006-09-12;1158019200000;VALE3.SA;22.52;22.65;21.83;22.26;10.18;1955800;stock;11.18;-8.97;24.46;-8.98;35.35;ESTAVEL
2006-09-13;1158105600000;VALE3.SA;22.33;23.01;22.15;22.7;10.38;1630600;stock;11.18;-7.11;24.44;-7.11;40.87;ESTAVEL
2006-09-14;1158192000000;VALE3.SA;22.8;23.1;22.45;22.55;10.31;1257800;stock;11.17;-7.67;24.42;-7.65;39.6;ESTAVEL
2006-09-15;1158278400000;VALE3.SA;22.6;22.95;22.2;22.5;10.29;866400;stock;11.16;-7.78;24.4;-7.79;39.22;ESTAVEL
2006-09-18;1158537600000;VALE3.SA;22.75;22.75;22.3;22.6;10.33;903200;stock;11.15;-7.35;24.38;-7.31;40.44;ESTAVEL
2006-09-19;1158624000000;VALE3.SA;22.05;22.59;21.92;22.33;10.21;1080800;stock;11.14;-8.35;24.36;-8.34;37.98;ESTAVEL
2006-09-20;1158710400000;VALE3.SA;22.27;22.35;21.68;21.95;10.04;1557200;stock;11.13;-9.79;24.34;-9.81;34.76;ESTAVEL
2006-09-21;1158796800000;VALE3.SA;22.0;22.43;21.67;22.4;10.24;1558200;stock;11.12;-7.92;24.32;-7.89;41.09;ESTAVEL
2006-09-22;1158883200000;VALE3.SA;22.15;22.4;21.9;22.02;10.07;3207400;stock;11.11;-9.36;24.3;-9.37;37.74;ESTAVEL
2006-09-25;1159142400000;VALE3.SA;22.05;22.12;21.36;21.86;10.0;2155200;stock;11.1;-9.9;24.27;-9.93;36.42;ESTAVEL
2006-09-26;1159228800000;VALE3.SA;21.9;22.75;21.8;22.67;10.37;2161800;stock;11.09;-6.51;24.26;-6.54;46.96;ESTAVEL
2006-09-27;1159315200000;VALE3.SA;22.75;23.15;22.73;23.08;10.55;2618200;stock;11.09;-4.84;24.24;-4.8;51.2;ESTAVEL
2006-09-28;1159401600000;VALE3.SA;23.09;23.38;23.01;23.25;10.63;1921000;stock;11.08;-4.08;24.23;-4.06;53.0;ESTAVEL
2006-09-29;1159488000000;VALE3.SA;23.1;23.63;22.94;23.42;10.71;1545600;stock;11.08;-3.32;24.23;-3.33;54.8;ESTAVEL
2006-10-02;1159747200000;VALE3.SA;23.58;24.0;23.56;23.72;10.85;1974000;stock;11.08;-2.04;24.22;-2.07;57.83;ESTAVEL
2006-10-03;1159833600000;VALE3.SA;23.7;23.7;22.8;22.8;10.43;1074800;stock;11.07;-5.78;24.21;-5.81;47.53;ESTAVEL
2006-10-04;1159920000000;VALE3.SA;22.8;23.67;22.53;23.67;10.83;2334600;stock;11.07;-2.14;24.2;-2.19;55.63;ESTAVEL
2006-10-05;1160006400000;VALE3.SA;23.75;24.25;23.7;24.19;11.06;2392800;stock;11.07;-0.06;24.2;-0.05;59.51;ESTAVEL
2006-10-06;1160092800000;VALE3.SA;23.95;24.1;23.8;24.06;11.0;1483400;stock;11.07;-0.6;24.2;-0.58;58.08;ESTAVEL
2006-10-09;1160352000000;VALE3.SA;24.0;24.95;23.95;24.5;11.21;1840000;stock;11.07;1.29;24.2;1.23;61.55;ESTAVEL
2006-10-10;1160438400000;VALE3.SA;24.5;25.0;24.5;24.89;11.38;1224000;stock;11.07;2.79;24.21;2.81;64.14;ESTAVEL
2006-10-11;1160524800000;VALE3.SA;24.75;25.31;24.56;25.15;11.5;1876800;stock;11.08;3.84;24.22;3.85;65.89;ESTAVEL
2006-10-12;1160611200000;VALE3.SA;25.15;25.15;25.15;25.15;11.5;0;stock;11.08;3.8;24.23;3.81;65.89;ESTAVEL
2006-10-13;1160697600000;VALE3.SA;25.6;25.89;25.31;25.38;11.6;1968400;stock;11.08;4.65;24.24;4.71;67.42;ESTAVEL
2006-10-16;1160956800000;VALE3.SA;25.4;26.03;25.39;26.0;11.89;2448000;stock;11.09;7.19;24.26;7.19;71.43;ESTAVEL
2006-10-17;1161043200000;VALE3.SA;25.62;25.7;25.25;25.5;11.66;1484400;stock;11.1;5.06;24.27;5.07;64.64;ESTAVEL
2006-10-18;1161129600000;VALE3.SA;25.65;26.03;25.4;25.6;11.71;3017600;stock;11.1;5.46;24.28;5.43;65.41;ESTAVEL
2006-10-19;1161216000000;VALE3.SA;25.75;26.19;25.27;26.02;11.9;1678600;stock;11.11;7.09;24.3;7.08;68.24;ESTAVEL
2006-10-20;1161302400000;VALE3.SA;25.92;26.08;25.62;25.72;11.76;1372200;stock;11.12;5.77;24.31;5.78;64.08;ESTAVEL
2006-10-23;1161561600000;VALE3.SA;25.75;26.0;25.31;26.0;11.89;1131200;stock;11.13;6.86;24.33;6.86;66.14;ESTAVEL
2006-10-24;1161648000000;VALE3.SA;26.05;27.2;25.9;27.2;12.44;3140800;stock;11.14;11.68;24.36;11.66;73.17;ESTAVEL
2006-10-25;1161734400000;VALE3.SA;27.1;27.79;26.88;27.5;12.58;3721200;stock;11.15;12.79;24.39;12.75;74.61;ESTAVEL
2006-10-26;1161820800000;VALE3.SA;27.64;27.73;26.6;27.4;12.53;2285400;stock;11.17;12.2;24.42;12.2;73.1;ESTAVEL
2006-10-27;1161907200000;VALE3.SA;27.15;27.55;27.0;27.25;12.46;1724200;stock;11.18;11.45;24.45;11.46;70.93;ESTAVEL
2006-10-30;1162166400000;VALE3.SA;27.12;27.22;26.7;26.85;12.28;972000;stock;11.19;9.73;24.47;9.71;65.54;ESTAVEL
2006-10-31;1162252800000;VALE3.SA;26.85;27.1;26.78;27.08;12.38;2184000;stock;11.2;10.51;24.5;10.54;67.04;ESTAVEL
2006-11-01;1162339200000;VALE3.SA;27.38;28.08;27.38;27.85;12.74;3964400;stock;11.22;13.57;24.53;13.53;71.79;ESTAVEL
2006-11-02;1162425600000;VALE3.SA;27.85;27.85;27.85;27.85;12.74;0;stock;11.23;13.41;24.56;13.37;71.79;ESTAVEL
2006-11-03;1162512000000;VALE3.SA;28.15;28.45;27.95;28.2;12.9;879400;stock;11.25;14.67;24.6;14.63;73.74;ESTAVEL
2006-11-06;1162771200000;VALE3.SA;28.25;29.0;28.25;29.0;13.26;1287000;stock;11.27;17.66;24.64;17.67;77.51;ESTAVEL
2006-11-07;1162857600000;VALE3.SA;28.8;29.02;28.48;28.68;13.11;1382600;stock;11.29;16.14;24.68;16.18;72.82;ESTAVEL
2006-11-08;1162944000000;VALE3.SA;28.4;28.8;28.3;28.65;13.1;1314400;stock;11.31;15.86;24.72;15.88;72.51;ESTAVEL
2006-11-09;1163030400000;VALE3.SA;29.13;30.19;29.1;29.5;13.49;3942600;stock;11.33;19.09;24.77;19.09;76.74;ESTAVEL
2006-11-10;1163116800000;VALE3.SA;29.47;29.65;28.85;29.0;13.26;1831800;stock;11.35;16.86;24.81;16.87;69.91;ESTAVEL
2006-11-13;1163376000000;VALE3.SA;28.6;28.6;27.9;28.4;12.99;1945200;stock;11.36;14.31;24.85;14.29;62.84;ESTAVEL
2006-11-14;1163462400000;VALE3.SA;28.35;28.9;28.03;28.48;13.02;2710400;stock;11.38;14.41;24.89;14.44;63.28;ESTAVEL
2006-11-15;1163548800000;VALE3.SA;28.48;28.48;28.48;28.48;13.02;0;stock;11.4;14.25;24.92;14.28;63.28;ESTAVEL
2006-11-16;1163635200000;VALE3.SA;28.75;29.12;28.4;28.4;12.99;1624200;stock;11.41;13.82;24.96;13.8;62.42;ESTAVEL
2006-11-17;1163721600000;VALE3.SA;28.25;28.5;27.55;28.5;13.03;2225200;stock;11.43;14.01;24.99;14.04;63.14;ESTAVEL
2006-11-20;1163980800000;VALE3.SA;28.5;28.5;28.5;28.5;13.03;0;stock;11.44;13.86;25.03;13.88;63.14;ESTAVEL
2006-11-21;1164067200000;VALE3.SA;28.25;29.09;28.16;29.09;13.3;2149600;stock;11.46;16.03;25.07;16.05;67.97;ESTAVEL
2006-11-22;1164153600000;VALE3.SA;29.25;29.4;28.6;29.4;13.44;1654000;stock;11.48;17.05;25.11;17.09;70.15;ESTAVEL
2006-11-23;1164240000000;VALE3.SA;29.4;29.5;29.2;29.42;13.46;992800;stock;11.5;17.02;25.15;16.97;70.46;ESTAVEL
2006-11-24;1164326400000;VALE3.SA;28.8;29.5;28.8;29.45;13.47;1451200;stock;11.52;16.91;25.2;16.89;70.63;ESTAVEL
2006-11-27;1164585600000;VALE3.SA;29.25;29.55;29.0;29.25;13.38;1416600;stock;11.54;15.94;25.24;15.91;67.02;ESTAVEL
2006-11-28;1164672000000;VALE3.SA;29.25;29.35;28.6;29.06;13.29;1383800;stock;11.56;14.99;25.27;14.98;63.52;ESTAVEL
2006-11-29;1164758400000;VALE3.SA;29.3;30.0;29.2;30.0;13.72;1221200;stock;11.58;18.49;25.32;18.48;71.24;ESTAVEL
2006-11-30;1164844800000;VALE3.SA;30.1;30.25;29.5;29.86;13.65;1394400;stock;11.6;17.68;25.37;17.72;68.69;ESTAVEL
2006-12-01;1164931200000;VALE3.SA;29.86;30.25;29.25;29.35;13.42;991000;stock;11.62;15.51;25.41;15.52;60.97;ESTAVEL
2006-12-04;1165190400000;VALE3.SA;29.73;30.88;29.45;30.8;14.08;1745000;stock;11.64;20.94;25.46;20.98;71.03;ESTAVEL
2006-12-05;1165276800000;VALE3.SA;30.81;31.8;30.75;31.73;14.51;2741200;stock;11.67;24.33;25.52;24.32;75.47;ESTAVEL
2006-12-06;1165363200000;VALE3.SA;31.75;31.77;31.25;31.65;14.47;1529600;stock;11.7;23.69;25.58;23.72;74.33;ESTAVEL
2006-12-07;1165449600000;VALE3.SA;31.77;31.8;31.34;31.34;14.33;2434600;stock;11.72;22.22;25.64;22.23;70.32;ESTAVEL
2006-12-08;1165536000000;VALE3.SA;31.3;31.33;30.73;31.1;14.22;1367000;stock;11.75;21.02;25.69;21.04;67.26;ESTAVEL
2006-12-11;1165795200000;VALE3.SA;31.25;31.65;31.1;31.55;14.43;1851200;stock;11.78;22.53;25.75;22.51;69.95;ESTAVEL
2006-12-12;1165881600000;VALE3.SA;31.36;31.55;30.83;31.25;14.29;1094000;stock;11.8;21.09;25.81;21.09;66.05;ESTAVEL
2006-12-13;1165968000000;VALE3.SA;31.31;31.35;30.88;31.23;14.28;2011400;stock;11.83;20.75;25.86;20.76;65.77;ESTAVEL
2006-12-14;1166054400000;VALE3.SA;31.25;32.1;31.25;32.1;14.68;2398000;stock;11.85;23.84;25.92;23.83;71.09;ESTAVEL
2006-12-15;1166140800000;VALE3.SA;32.5;32.5;31.55;31.95;14.61;2410200;stock;11.88;22.96;25.98;22.96;69.06;ESTAVEL
2006-12-18;1166400000000;VALE3.SA;31.6;32.35;31.39;31.55;14.43;843200;stock;11.91;21.19;26.04;21.17;64.02;ESTAVEL
2006-12-19;1166486400000;VALE3.SA;31.48;31.6;30.75;31.6;14.45;1199600;stock;11.93;21.1;26.09;21.1;64.33;ESTAVEL
2006-12-20;1166572800000;VALE3.SA;31.84;32.0;31.23;31.44;14.38;1200200;stock;11.96;20.27;26.15;20.24;62.3;ESTAVEL
2006-12-21;1166659200000;VALE3.SA;32.6;32.6;31.0;31.3;14.31;2591800;stock;11.98;19.45;26.2;19.47;60.24;ESTAVEL
2006-12-22;1166745600000;VALE3.SA;31.5;31.65;31.02;31.35;14.34;721200;stock;12.0;19.46;26.25;19.43;60.84;ESTAVEL
2006-12-26;1167091200000;VALE3.SA;31.5;31.58;31.21;31.41;14.36;656200;stock;12.03;19.4;26.3;19.42;61.26;ESTAVEL
2006-12-27;1167177600000;VALE3.SA;31.77;32.17;31.6;32.15;14.7;1271000;stock;12.05;21.95;26.36;21.97;67.57;ESTAVEL
2006-12-28;1167264000000;VALE3.SA;32.17;32.47;31.65;31.85;14.56;2221800;stock;12.08;20.54;26.41;20.58;63.02;ESTAVEL
2007-01-02;1167696000000;VALE3.SA;31.85;32.7;31.85;32.7;14.95;739800;stock;12.11;23.48;26.48;23.51;69.24;ESTAVEL
2007-01-03;1167782400000;VALE3.SA;32.26;32.4;30.8;31.1;14.22;4913000;stock;12.13;17.25;26.52;17.26;51.71;ESTAVEL
2007-01-04;1167868800000;VALE3.SA;31.0;31.25;30.15;30.6;13.99;2638600;stock;12.15;15.17;26.56;15.2;47.62;ESTAVEL
2007-01-05;1167955200000;VALE3.SA;30.54;30.59;29.1;29.3;13.4;3246000;stock;12.16;10.2;26.59;10.19;39.07;ESTAVEL
2007-01-08;1168214400000;VALE3.SA;29.5;30.4;29.5;30.4;13.9;2050600;stock;12.18;14.15;26.63;14.16;47.65;ESTAVEL
2007-01-09;1168300800000;VALE3.SA;30.43;30.7;29.16;29.62;13.55;2368200;stock;12.19;11.15;26.66;11.11;43.08;ESTAVEL
2007-01-10;1168387200000;VALE3.SA;29.2;30.85;29.0;30.75;14.06;1925600;stock;12.21;15.16;26.7;15.17;50.52;ESTAVEL
2007-01-11;1168473600000;VALE3.SA;30.41;31.58;30.38;30.94;14.15;2036800;stock;12.23;15.72;26.74;15.7;51.72;ESTAVEL
2007-01-12;1168560000000;VALE3.SA;30.98;31.87;30.85;31.8;14.54;1903600;stock;12.25;18.68;26.79;18.7;56.63;ESTAVEL
2007-01-15;1168819200000;VALE3.SA;31.9;32.03;31.73;31.8;14.54;1171400;stock;12.27;18.46;26.84;18.47;56.63;ESTAVEL
2007-01-16;1168905600000;VALE3.SA;31.52;31.89;31.35;31.4;14.36;2729000;stock;12.29;16.8;26.89;16.79;53.71;ESTAVEL
2007-01-17;1168992000000;VALE3.SA;31.08;31.85;30.85;31.55;14.43;1842600;stock;12.32;17.16;26.93;17.14;54.69;ESTAVEL
2007-01-18;1169078400000;VALE3.SA;31.69;32.08;31.25;31.38;14.35;2887400;stock;12.34;16.32;26.98;16.32;53.3;ESTAVEL
2007-01-19;1169164800000;VALE3.SA;31.6;32.37;31.39;32.36;14.8;978400;stock;12.36;19.73;27.03;19.72;59.52;ESTAVEL
2007-01-22;1169424000000;VALE3.SA;32.45;32.81;32.38;32.81;15.01;1400800;stock;12.39;21.17;27.09;21.12;62.06;ESTAVEL
2007-01-23;1169510400000;VALE3.SA;32.79;34.58;32.79;34.47;15.76;3798800;stock;12.42;26.88;27.16;26.91;69.44;ESTAVEL
2007-01-24;1169596800000;VALE3.SA;34.85;35.8;34.31;35.67;16.31;2296600;stock;12.46;30.91;27.25;30.92;73.51;ESTAVEL
2007-01-26;1169769600000;VALE3.SA;34.75;35.28;34.67;35.2;16.1;2332400;stock;12.5;28.85;27.33;28.82;69.69;ESTAVEL
2007-01-29;1170028800000;VALE3.SA;35.38;35.42;34.66;34.75;15.89;1679800;stock;12.53;26.82;27.4;26.83;66.0;ESTAVEL
2007-01-30;1170115200000;VALE3.SA;34.67;35.04;34.28;34.78;15.9;1682000;stock;12.56;26.56;27.47;26.6;66.1;ESTAVEL
2007-01-31;1170201600000;VALE3.SA;34.6;35.55;34.54;35.55;16.26;1973600;stock;12.6;29.05;27.55;29.02;69.32;ESTAVEL
2007-02-01;1170288000000;VALE3.SA;35.9;36.4;35.65;35.67;16.31;2355800;stock;12.64;29.07;27.63;29.08;69.75;ESTAVEL
2007-02-02;1170374400000;VALE3.SA;35.57;36.06;35.04;35.6;16.28;1637600;stock;12.67;28.46;27.71;28.46;69.12;ESTAVEL
2007-02-05;1170633600000;VALE3.SA;35.44;35.6;35.15;35.42;16.2;1124800;stock;12.71;27.48;27.79;27.46;67.38;ESTAVEL
2007-02-06;1170720000000;VALE3.SA;35.4;36.3;35.4;36.3;16.6;1150600;stock;12.75;30.23;27.87;30.23;71.27;ESTAVEL
2007-02-07;1170806400000;VALE3.SA;36.26;36.35;35.33;35.4;16.19;1842000;stock;12.78;26.67;27.95;26.66;62.99;ESTAVEL
2007-02-08;1170892800000;VALE3.SA;35.12;35.65;34.72;35.59;16.27;1259000;stock;12.82;26.95;28.03;26.99;63.87;ESTAVEL
2007-02-09;1170979200000;VALE3.SA;35.47;35.86;34.92;35.0;16.0;1709400;stock;12.85;24.54;28.09;24.58;58.78;ESTAVEL
2007-02-12;1171238400000;VALE3.SA;35.1;35.42;34.67;34.83;15.92;2637400;stock;12.88;23.62;28.16;23.68;57.32;ESTAVEL
2007-02-13;1171324800000;VALE3.SA;35.0;36.55;34.95;36.55;16.71;2988400;stock;12.92;29.37;28.25;29.4;66.23;ESTAVEL
2007-02-14;1171411200000;VALE3.SA;37.45;38.46;36.65;37.55;17.17;3003600;stock;12.96;32.5;28.34;32.51;70.14;ESTAVEL
2007-02-15;1171497600000;VALE3.SA;37.31;37.97;37.22;37.83;17.3;1406800;stock;13.0;33.06;28.43;33.05;71.15;ESTAVEL
2007-02-16;1171584000000;VALE3.SA;37.5;37.78;37.3;37.65;17.22;1681400;stock;13.04;32.02;28.52;31.99;69.59;ESTAVEL
2007-02-21;1172016000000;VALE3.SA;37.62;38.2;37.27;38.2;17.47;2133400;stock;13.09;33.48;28.62;33.47;71.69;ESTAVEL
2007-02-22;1172102400000;VALE3.SA;38.6;39.51;38.29;38.44;17.58;2756000;stock;13.13;33.87;28.72;33.85;72.58;ESTAVEL
2007-02-23;1172188800000;VALE3.SA;38.6;38.77;37.97;38.32;17.52;1293800;stock;13.18;32.97;28.81;32.99;71.26;ESTAVEL
2007-02-26;1172448000000;VALE3.SA;38.4;38.7;38.24;38.35;17.54;1901000;stock;13.22;32.68;28.91;32.66;71.44;ESTAVEL
2007-02-27;1172534400000;VALE3.SA;36.57;36.85;34.37;35.17;16.08;1901000;stock;13.25;21.38;28.97;21.4;47.23;ESTAVEL
2007-02-28;1172620800000;VALE3.SA;35.79;36.5;35.21;36.26;16.58;4417400;stock;13.28;24.84;29.04;24.85;53.1;ESTAVEL
2007-03-01;1172707200000;VALE3.SA;35.44;36.15;34.85;35.38;16.18;3883800;stock;13.31;21.56;29.11;21.55;48.46;ESTAVEL
2007-03-02;1172793600000;VALE3.SA;35.0;35.71;34.48;34.72;15.88;2955000;stock;13.34;19.08;29.16;19.06;45.26;ESTAVEL
2007-03-05;1173052800000;VALE3.SA;33.9;34.83;33.42;33.76;15.44;3874200;stock;13.36;15.6;29.21;15.58;41.0;ESTAVEL
2007-03-06;1173139200000;VALE3.SA;34.75;36.2;34.72;36.2;16.55;3435000;stock;13.39;23.62;29.28;23.64;53.03;ESTAVEL
2007-03-07;1173225600000;VALE3.SA;36.45;36.76;35.95;36.15;16.53;3696000;stock;13.42;23.18;29.35;23.19;52.82;ESTAVEL
2007-03-08;1173312000000;VALE3.SA;36.8;37.18;35.65;36.26;16.58;2030600;stock;13.45;23.26;29.41;23.27;53.31;ESTAVEL
2007-03-09;1173398400000;VALE3.SA;36.6;36.8;36.1;36.7;16.78;2031800;stock;13.48;24.44;29.49;24.46;55.33;ESTAVEL
2007-03-12;1173657600000;VALE3.SA;36.55;37.65;36.55;37.19;17.01;1903200;stock;13.52;25.82;29.56;25.8;57.61;ESTAVEL
2007-03-13;1173744000000;VALE3.SA;36.83;37.42;35.85;35.85;16.4;2466000;stock;13.55;21.05;29.63;21.01;50.3;ESTAVEL
2007-03-14;1173830400000;VALE3.SA;35.55;36.65;35.31;36.65;16.76;2656000;stock;13.58;23.42;29.7;23.42;54.01;ESTAVEL
2007-03-15;1173916800000;VALE3.SA;36.7;37.81;36.65;37.42;17.11;2593600;stock;13.61;25.67;29.77;25.68;57.34;ESTAVEL
2007-03-16;1174003200000;VALE3.SA;37.4;37.85;36.65;36.95;16.9;2560800;stock;13.65;23.83;29.84;23.81;54.78;ESTAVEL
2007-03-19;1174262400000;VALE3.SA;37.29;37.97;37.15;37.95;17.35;1158200;stock;13.68;26.79;29.93;26.82;59.01;ESTAVEL
2007-03-20;1174348800000;VALE3.SA;37.64;38.21;37.44;37.78;17.28;3067400;stock;13.72;25.95;30.0;25.92;58.1;ESTAVEL
2007-03-21;1174435200000;VALE3.SA;37.8;38.25;37.05;38.15;17.45;2035800;stock;13.76;26.84;30.08;26.81;59.72;ESTAVEL
2007-03-22;1174521600000;VALE3.SA;38.4;38.45;37.87;37.93;17.34;2429600;stock;13.79;25.72;30.16;25.75;58.15;ESTAVEL
2007-03-23;1174608000000;VALE3.SA;37.95;38.26;37.75;37.92;17.34;2133600;stock;13.83;25.4;30.24;25.4;58.15;ESTAVEL
2007-03-26;1174867200000;VALE3.SA;38.17;38.67;37.92;38.5;17.61;2080800;stock;13.87;27.0;30.32;26.97;61.07;ESTAVEL
2007-03-27;1174953600000;VALE3.SA;38.22;38.5;38.0;38.01;17.38;1126600;stock;13.9;25.03;30.4;25.04;57.4;ESTAVEL
2007-03-28;1175040000000;VALE3.SA;37.8;38.0;37.05;37.06;16.94;1766000;stock;13.93;21.6;30.46;21.65;51.07;ESTAVEL
2007-03-29;1175126400000;VALE3.SA;37.53;37.9;37.0;37.65;17.22;1882600;stock;13.96;23.32;30.54;23.3;54.51;ESTAVEL
2007-03-30;1175212800000;VALE3.SA;37.65;38.15;37.4;38.15;17.45;2020200;stock;14.0;24.66;30.61;24.62;57.17;ESTAVEL
2007-04-02;1175472000000;VALE3.SA;38.15;38.26;37.8;38.23;17.48;1799800;stock;14.03;24.56;30.69;24.58;57.52;ESTAVEL
2007-04-03;1175558400000;VALE3.SA;38.51;39.59;38.51;39.47;18.05;2583400;stock;14.07;28.26;30.78;28.25;63.59;ESTAVEL
2007-04-04;1175644800000;VALE3.SA;39.45;40.47;39.4;40.25;18.41;2847800;stock;14.12;30.42;30.87;30.39;66.81;ESTAVEL
2007-04-05;1175731200000;VALE3.SA;40.5;40.72;40.1;40.45;18.5;1252000;stock;14.16;30.65;30.96;30.63;67.58;ESTAVEL
2007-04-09;1176076800000;VALE3.SA;40.75;40.9;40.45;40.45;18.5;1706200;stock;14.2;30.25;31.06;30.24;67.58;ESTAVEL
2007-04-10;1176163200000;VALE3.SA;40.65;40.91;40.5;40.75;18.63;1691200;stock;14.25;30.76;31.16;30.8;68.8;ESTAVEL
2007-04-11;1176249600000;VALE3.SA;40.75;41.75;40.75;41.0;18.75;2991800;stock;14.29;31.19;31.25;31.19;69.92;ESTAVEL
2007-04-12;1176336000000;VALE3.SA;41.0;41.5;40.65;41.5;18.98;1636800;stock;14.34;32.37;31.36;32.35;72.0;ESTAVEL
