s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-11-29;1354147200000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.47;-3.28;4.44;-3.46;65.37;ESTAVEL
2012-11-30;1354233600000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.47;-3.25;4.44;-3.43;65.37;ESTAVEL
2012-12-03;1354492800000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.47;-3.22;4.44;-3.4;65.37;ESTAVEL
2012-12-04;1354579200000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.47;-3.19;4.44;-3.37;65.37;ESTAVEL
2012-12-05;1354665600000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.47;-3.16;4.44;-3.33;65.37;ESTAVEL
2012-12-06;1354752000000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.47;-3.13;4.44;-3.3;65.37;ESTAVEL
2012-12-07;1354838400000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.47;-3.1;4.43;-3.27;65.37;ESTAVEL
2012-12-10;1355097600000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-3.07;4.43;-3.24;65.37;ESTAVEL
2012-12-11;1355184000000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;700;stock;1.46;-11.16;4.43;-11.26;32.13;ESTAVEL
2012-12-12;1355270400000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.46;-11.06;4.42;-11.16;32.13;ESTAVEL
2012-12-13;1355356800000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.46;-10.96;4.42;-11.06;32.13;ESTAVEL
2012-12-14;1355443200000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.46;-10.87;4.41;-10.96;32.13;ESTAVEL
2012-12-17;1355702400000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.46;-10.77;4.41;-10.86;32.13;ESTAVEL
2012-12-18;1355788800000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.46;-10.67;4.4;-10.77;32.13;ESTAVEL
2012-12-19;1355875200000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.45;-10.58;4.4;-10.67;32.13;ESTAVEL
2012-12-20;1355961600000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.45;-10.48;4.39;-10.58;32.13;ESTAVEL
2012-12-21;1356048000000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.45;-10.39;4.39;-10.48;32.13;ESTAVEL
2012-12-26;1356480000000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.45;-10.3;4.39;-10.39;32.13;ESTAVEL
2012-12-27;1356566400000;UNIP5.SA;3.93;3.93;3.93;3.93;1.3;0;stock;1.45;-10.21;4.38;-10.3;32.13;ESTAVEL
2012-12-28;1356652800000;UNIP5.SA;3.79;3.79;3.71;3.71;1.23;84;stock;1.45;-14.91;4.37;-15.19;19.24;SUBIR
2013-01-02;1357084800000;UNIP5.SA;3.79;4.64;3.79;4.64;1.54;1526;stock;1.45;6.46;4.38;6.01;72.28;ESTAVEL
2013-01-03;1357171200000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;616;stock;1.45;6.39;4.38;5.94;72.28;ESTAVEL
2013-01-04;1357257600000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;1022;stock;1.45;13.83;4.39;14.0;78.18;ESTAVEL
2013-01-07;1357516800000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;0;stock;1.45;13.68;4.39;13.84;78.18;ESTAVEL
2013-01-08;1357603200000;UNIP5.SA;4.93;4.93;4.93;4.93;1.63;14;stock;1.45;12.16;4.4;12.11;74.82;ESTAVEL
2013-01-09;1357689600000;UNIP5.SA;4.86;4.86;4.86;4.86;1.61;28;stock;1.45;10.67;4.4;10.41;71.52;ESTAVEL
2013-01-10;1357776000000;UNIP5.SA;4.86;4.86;4.86;4.86;1.61;0;stock;1.46;10.55;4.41;10.29;71.52;ESTAVEL
2013-01-11;1357862400000;UNIP5.SA;4.86;4.86;4.86;4.86;1.61;0;stock;1.46;10.43;4.41;10.18;71.52;ESTAVEL
2013-01-14;1358121600000;UNIP5.SA;4.86;4.86;4.86;4.86;1.61;0;stock;1.46;10.32;4.42;10.07;71.52;ESTAVEL
2013-01-15;1358208000000;UNIP5.SA;4.86;4.86;4.86;4.86;1.61;0;stock;1.46;10.21;4.42;9.96;71.52;ESTAVEL
2013-01-16;1358294400000;UNIP5.SA;4.0;4.29;4.0;4.29;1.42;1190;stock;1.46;-2.77;4.42;-2.91;44.47;ESTAVEL
2013-01-17;1358380800000;UNIP5.SA;4.14;4.14;4.0;4.0;1.32;658;stock;1.46;-9.53;4.41;-9.39;36.62;ESTAVEL
2013-01-18;1358467200000;UNIP5.SA;4.0;4.29;4.0;4.29;1.42;644;stock;1.46;-2.65;4.41;-2.79;46.74;ESTAVEL
2013-01-21;1358726400000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.63;4.41;-2.76;46.74;ESTAVEL
2013-01-22;1358812800000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.6;4.41;-2.74;46.74;ESTAVEL
2013-01-23;1358899200000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;14;stock;1.46;5.57;4.41;5.14;57.03;ESTAVEL
2013-01-24;1358985600000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;0;stock;1.46;5.51;4.42;5.09;57.03;ESTAVEL
2013-01-28;1359331200000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;0;stock;1.46;5.45;4.42;5.04;57.03;ESTAVEL
2013-01-29;1359417600000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;70;stock;1.46;-2.74;4.42;-2.86;45.95;ESTAVEL
2013-01-30;1359504000000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.71;4.41;-2.83;45.95;ESTAVEL
2013-01-31;1359590400000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;616;stock;1.46;-2.68;4.41;-2.8;45.95;ESTAVEL
2013-02-01;1359676800000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.66;4.41;-2.78;45.95;ESTAVEL
2013-02-04;1359936000000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;14;stock;1.46;5.51;4.41;5.1;57.15;ESTAVEL
2013-02-05;1360022400000;UNIP5.SA;4.57;4.57;4.43;4.43;1.47;616;stock;1.46;0.71;4.41;0.34;50.57;ESTAVEL
2013-02-06;1360108800000;UNIP5.SA;4.43;4.43;4.43;4.43;1.47;0;stock;1.46;0.7;4.42;0.34;50.57;ESTAVEL
2013-02-07;1360195200000;UNIP5.SA;4.43;4.43;4.43;4.43;1.47;0;stock;1.46;0.69;4.42;0.33;50.57;ESTAVEL
2013-02-08;1360281600000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;350;stock;1.46;5.43;4.42;5.04;56.78;ESTAVEL
2013-02-13;1360713600000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;0;stock;1.46;5.37;4.42;4.98;56.78;ESTAVEL
2013-02-14;1360800000000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;0;stock;1.46;5.32;4.42;4.93;56.78;ESTAVEL
2013-02-15;1360886400000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;0;stock;1.46;5.26;4.42;4.88;56.78;ESTAVEL
2013-02-18;1361145600000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;42;stock;1.46;-2.91;4.42;-3.0;44.02;ESTAVEL
2013-02-19;1361232000000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.88;4.42;-2.97;44.02;ESTAVEL
2013-02-20;1361318400000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.86;4.42;-2.94;44.02;ESTAVEL
2013-02-21;1361404800000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.83;4.42;-2.91;44.02;ESTAVEL
2013-02-22;1361491200000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.8;4.42;-2.89;44.02;ESTAVEL
2013-02-25;1361750400000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.77;4.42;-2.86;44.02;ESTAVEL
2013-02-26;1361836800000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.75;4.41;-2.83;44.02;ESTAVEL
2013-02-27;1361923200000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.72;4.41;-2.8;44.02;ESTAVEL
2013-02-28;1362009600000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.69;4.41;-2.78;44.02;ESTAVEL
2013-03-01;1362096000000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.67;4.41;-2.75;44.02;ESTAVEL
2013-03-04;1362355200000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.64;4.41;-2.72;44.02;ESTAVEL
2013-03-05;1362441600000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.62;4.41;-2.7;44.02;ESTAVEL
2013-03-06;1362528000000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.59;4.41;-2.67;44.02;ESTAVEL
2013-03-07;1362614400000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;0;stock;1.46;-2.57;4.41;-2.64;44.02;ESTAVEL
2013-03-08;1362700800000;UNIP5.SA;4.64;4.64;4.64;4.64;1.54;14;stock;1.46;5.61;4.41;5.24;65.75;ESTAVEL
2013-03-11;1362960000000;UNIP5.SA;4.57;4.57;4.57;4.57;1.51;28;stock;1.46;3.51;4.41;3.62;59.53;ESTAVEL
2013-03-12;1363046400000;UNIP5.SA;4.29;4.29;4.29;4.29;1.42;98;stock;1.46;-2.63;4.41;-2.7;45.59;ESTAVEL
2013-03-13;1363132800000;UNIP5.SA;4.71;4.86;4.71;4.86;1.61;980;stock;1.46;10.28;4.41;10.11;64.49;ESTAVEL
2013-03-14;1363219200000;UNIP5.SA;4.86;5.0;4.86;5.0;1.65;938;stock;1.46;12.88;4.42;13.13;67.08;ESTAVEL
2013-03-15;1363305600000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;0;stock;1.46;12.73;4.43;12.99;67.08;ESTAVEL
2013-03-18;1363564800000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;0;stock;1.47;12.59;4.43;12.84;67.08;ESTAVEL
2013-03-19;1363651200000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;0;stock;1.47;12.45;4.44;12.7;67.08;ESTAVEL
2013-03-20;1363737600000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;0;stock;1.47;12.31;4.44;12.55;67.08;ESTAVEL
2013-03-21;1363824000000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;0;stock;1.47;12.17;4.45;12.41;67.08;ESTAVEL
2013-03-22;1363910400000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;0;stock;1.47;12.04;4.45;12.27;67.08;ESTAVEL
2013-03-25;1364169600000;UNIP5.SA;5.0;5.0;5.0;5.0;1.65;0;stock;1.47;11.9;4.46;12.14;67.08;ESTAVEL
2013-03-26;1364256000000;UNIP5.SA;5.64;5.71;5.64;5.71;1.89;448;stock;1.48;27.82;4.47;27.7;81.64;ESTAVEL
2013-03-27;1364342400000;UNIP5.SA;5.71;5.71;5.71;5.71;1.89;0;stock;1.48;27.47;4.48;27.35;81.64;ESTAVEL
2013-03-28;1364428800000;UNIP5.SA;5.71;5.71;5.71;5.71;1.89;0;stock;1.49;27.12;4.5;27.01;81.64;ESTAVEL
2013-04-01;1364774400000;UNIP5.SA;5.71;5.71;5.71;5.71;1.89;0;stock;1.49;26.78;4.51;26.67;81.64;ESTAVEL
2013-04-02;1364860800000;UNIP5.SA;5.71;5.71;5.71;5.71;1.89;0;stock;1.49;26.44;4.52;26.33;81.64;ESTAVEL
2013-04-03;1364947200000;UNIP5.SA;4.79;4.79;4.79;4.79;1.58;14;stock;1.5;5.64;4.52;5.91;44.68;ESTAVEL
2013-04-04;1365033600000;UNIP5.SA;4.79;4.79;4.79;4.79;1.58;0;stock;1.5;5.58;4.53;5.85;44.68;ESTAVEL
2013-04-05;1365120000000;UNIP5.SA;4.79;4.79;4.79;4.79;1.58;0;stock;1.5;5.53;4.53;5.79;44.68;ESTAVEL
2013-04-08;1365379200000;UNIP5.SA;4.79;4.79;4.79;4.79;1.58;0;stock;1.5;5.47;4.53;5.73;44.68;ESTAVEL
2013-04-09;1365465600000;UNIP5.SA;4.79;4.79;4.79;4.79;1.58;0;stock;1.5;5.41;4.53;5.67;44.68;ESTAVEL
2013-04-10;1365552000000;UNIP5.SA;4.79;4.79;4.79;4.79;1.58;0;stock;1.5;5.35;4.54;5.61;44.68;ESTAVEL
2013-04-11;1365638400000;UNIP5.SA;6.07;6.07;6.07;6.07;2.01;280;stock;1.5;33.57;4.55;33.38;72.05;ESTAVEL
2013-04-12;1365724800000;UNIP5.SA;6.07;6.07;6.07;6.07;2.01;0;stock;1.51;33.13;4.57;32.94;72.05;ESTAVEL
2013-04-15;1365984000000;UNIP5.SA;6.07;6.07;6.07;6.07;2.01;0;stock;1.51;32.69;4.58;32.51;72.05;ESTAVEL
2013-04-16;1366070400000;UNIP5.SA;6.07;6.07;6.07;6.07;2.01;0;stock;1.52;32.26;4.6;32.08;72.05;ESTAVEL
2013-04-17;1366156800000;UNIP5.SA;6.64;6.79;6.64;6.79;2.25;19586;stock;1.53;47.35;4.62;47.05;79.62;ESTAVEL
2013-04-18;1366243200000;UNIP5.SA;6.79;6.79;6.79;6.79;2.25;0;stock;1.53;46.66;4.64;46.36;79.62;ESTAVEL
2013-04-19;1366329600000;UNIP5.SA;6.79;6.79;6.79;6.79;2.25;0;stock;1.54;45.98;4.66;45.69;79.62;ESTAVEL
2013-04-22;1366588800000;UNIP5.SA;6.79;6.79;6.79;6.79;2.25;0;stock;1.55;45.32;4.68;45.03;79.62;ESTAVEL
2013-04-23;1366675200000;UNIP5.SA;6.36;6.36;6.36;6.36;2.1;28;stock;1.55;35.15;4.7;35.36;64.86;ESTAVEL
2013-04-24;1366761600000;UNIP5.SA;6.21;6.21;6.21;6.21;2.06;210;stock;1.56;32.15;4.71;31.75;61.58;ESTAVEL
2013-04-25;1366848000000;UNIP5.SA;6.14;6.14;6.14;6.14;2.03;280;stock;1.56;29.83;4.73;29.87;59.16;ESTAVEL
2013-04-26;1366934400000;UNIP5.SA;6.14;6.14;6.14;6.14;2.03;0;stock;1.57;29.45;4.74;29.49;59.16;ESTAVEL
2013-04-29;1367193600000;UNIP5.SA;5.43;5.5;4.57;4.57;1.51;4872;stock;1.57;-3.68;4.74;-3.59;33.07;ESTAVEL
2013-04-30;1367280000000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.57;3.31;4.74;-3.55;39.18;ESTAVEL
2013-05-02;1367452800000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.57;3.27;4.74;-3.52;39.18;ESTAVEL
2013-05-03;1367539200000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.57;3.24;4.74;-3.49;39.18;ESTAVEL
2013-05-06;1367798400000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.57;3.21;4.73;-3.45;39.18;ESTAVEL
2013-05-07;1367884800000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.57;3.17;4.73;-3.42;39.18;ESTAVEL
2013-05-08;1367971200000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.57;3.14;4.73;-3.39;39.18;ESTAVEL
2013-05-09;1368057600000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.57;3.11;4.73;-3.35;39.18;ESTAVEL
2013-05-10;1368144000000;UNIP5.SA;4.43;4.43;4.43;4.43;1.57;42;stock;1.57;-0.07;4.73;-6.26;36.63;ESTAVEL
2013-05-13;1368403200000;UNIP5.SA;4.43;5.14;4.43;5.14;1.83;966;stock;1.57;16.28;4.73;8.67;53.57;ESTAVEL
2013-05-14;1368489600000;UNIP5.SA;5.14;5.14;5.14;5.14;1.83;0;stock;1.58;16.1;4.73;8.58;53.57;ESTAVEL
2013-05-15;1368576000000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;280;stock;1.58;27.17;4.74;18.92;61.78;ESTAVEL
2013-05-16;1368662400000;UNIP5.SA;5.79;5.79;5.79;5.79;2.06;420;stock;1.59;29.94;4.75;21.81;63.7;ESTAVEL
2013-05-17;1368748800000;UNIP5.SA;5.79;5.79;5.79;5.79;2.06;0;stock;1.59;29.55;4.76;21.55;63.7;ESTAVEL
2013-05-20;1369008000000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;322;stock;1.59;27.31;4.77;19.63;61.55;ESTAVEL
2013-05-21;1369094400000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.6;26.97;4.78;19.4;61.55;ESTAVEL
2013-05-22;1369180800000;UNIP5.SA;5.86;7.07;5.86;7.07;2.51;1190;stock;1.61;56.11;4.81;47.14;76.36;ESTAVEL
2013-05-23;1369267200000;UNIP5.SA;7.07;7.07;7.07;7.07;2.51;0;stock;1.62;55.24;4.83;46.45;76.36;ESTAVEL
2013-05-24;1369353600000;UNIP5.SA;7.07;7.07;7.07;7.07;2.51;0;stock;1.63;54.39;4.85;45.78;76.36;ESTAVEL
2013-05-27;1369612800000;UNIP5.SA;7.0;7.0;6.79;6.79;2.41;154;stock;1.63;47.53;4.87;39.45;69.4;ESTAVEL
2013-05-28;1369699200000;UNIP5.SA;6.64;6.64;6.07;6.07;2.16;336;stock;1.64;31.81;4.88;24.36;55.73;ESTAVEL
2013-05-29;1369785600000;UNIP5.SA;6.07;6.07;6.07;6.07;2.16;0;stock;1.64;31.39;4.89;24.06;55.73;ESTAVEL
2013-05-31;1369958400000;UNIP5.SA;6.07;7.07;5.79;5.79;2.06;476;stock;1.65;24.99;4.9;18.12;51.07;ESTAVEL
2013-06-03;1370217600000;UNIP5.SA;6.71;6.71;6.71;6.71;2.39;84;stock;1.66;44.37;4.92;36.38;62.29;ESTAVEL
2013-06-04;1370304000000;UNIP5.SA;6.79;6.79;6.64;6.64;2.36;378;stock;1.66;41.96;4.94;34.49;60.92;ESTAVEL
2013-06-05;1370390400000;UNIP5.SA;6.64;6.64;6.64;6.64;2.36;0;stock;1.67;41.37;4.95;34.03;60.92;ESTAVEL
2013-06-06;1370476800000;UNIP5.SA;5.86;5.86;5.71;5.71;2.03;196;stock;1.67;21.34;4.96;15.09;47.59;ESTAVEL
2013-06-07;1370563200000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.68;21.08;4.97;14.91;47.59;ESTAVEL
2013-06-10;1370822400000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.68;20.83;4.98;14.74;47.59;ESTAVEL
2013-06-11;1370908800000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.68;20.58;4.98;14.58;47.59;ESTAVEL
2013-06-12;1370995200000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.69;20.33;4.99;14.41;47.59;ESTAVEL
2013-06-13;1371081600000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.69;20.09;5.0;14.25;47.59;ESTAVEL
2013-06-14;1371168000000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.69;19.85;5.01;14.08;47.59;ESTAVEL
2013-06-17;1371427200000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.7;19.61;5.01;13.92;47.59;ESTAVEL
2013-06-18;1371513600000;UNIP5.SA;7.07;7.07;7.07;7.07;2.51;70;stock;1.71;47.19;5.03;40.49;66.74;ESTAVEL
2013-06-19;1371600000000;UNIP5.SA;6.71;6.79;6.71;6.79;2.41;588;stock;1.71;40.75;5.05;34.45;61.68;ESTAVEL
2013-06-20;1371686400000;UNIP5.SA;6.43;6.43;5.71;5.71;2.03;994;stock;1.72;18.34;5.06;12.92;47.08;ESTAVEL
2013-06-21;1371772800000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;1316;stock;1.72;18.12;5.06;12.78;47.08;ESTAVEL
2013-06-24;1372032000000;UNIP5.SA;5.14;5.29;5.14;5.14;1.83;700;stock;1.72;6.42;5.06;1.5;41.14;ESTAVEL
2013-06-25;1372118400000;UNIP5.SA;5.14;5.14;5.14;5.14;1.83;0;stock;1.72;6.35;5.06;1.49;41.14;ESTAVEL
2013-06-26;1372204800000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;28;stock;1.72;-5.8;5.06;-9.68;35.66;ESTAVEL
2013-06-27;1372291200000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.72;-5.75;5.05;-9.59;35.66;ESTAVEL
2013-06-28;1372377600000;UNIP5.SA;4.57;4.57;4.57;4.57;1.62;0;stock;1.72;-5.69;5.05;-9.51;35.66;ESTAVEL
2013-07-01;1372636800000;UNIP5.SA;4.57;4.57;4.36;4.36;1.55;868;stock;1.72;-9.68;5.04;-13.55;33.78;ESTAVEL
2013-07-02;1372723200000;UNIP5.SA;4.36;4.43;4.36;4.43;1.57;1260;stock;1.71;-8.44;5.04;-12.05;34.84;ESTAVEL
2013-07-03;1372809600000;UNIP5.SA;4.43;4.43;4.43;4.43;1.57;0;stock;1.71;-8.36;5.03;-11.95;34.84;ESTAVEL
2013-07-04;1372896000000;UNIP5.SA;4.43;4.43;4.43;4.43;1.57;0;stock;1.71;-8.28;5.03;-11.84;34.84;ESTAVEL
2013-07-05;1372982400000;UNIP5.SA;4.43;4.43;4.43;4.43;1.57;0;stock;1.71;-8.21;5.02;-11.74;34.84;ESTAVEL
2013-07-08;1373241600000;UNIP5.SA;4.43;4.43;4.43;4.43;1.57;0;stock;1.71;-8.13;5.01;-11.63;34.84;ESTAVEL
2013-07-10;1373414400000;UNIP5.SA;4.43;4.43;4.43;4.43;1.57;0;stock;1.71;-8.06;5.01;-11.53;34.84;ESTAVEL
2013-07-11;1373500800000;UNIP5.SA;6.0;6.0;6.0;6.0;2.13;1512;stock;1.71;24.43;5.02;19.59;61.56;ESTAVEL
2013-07-12;1373587200000;UNIP5.SA;6.0;6.0;6.0;6.0;2.13;0;stock;1.72;24.13;5.03;19.35;61.56;ESTAVEL
2013-07-15;1373846400000;UNIP5.SA;5.79;5.93;5.71;5.93;2.11;476;stock;1.72;22.68;5.04;17.75;60.53;ESTAVEL
2013-07-16;1373932800000;UNIP5.SA;5.93;5.93;5.93;5.93;2.11;0;stock;1.72;22.41;5.04;17.54;60.53;ESTAVEL
2013-07-17;1374019200000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;280;stock;1.73;16.41;5.05;11.66;55.19;ESTAVEL
2013-07-18;1374105600000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;0;stock;1.73;16.22;5.06;11.53;55.19;ESTAVEL
2013-07-19;1374192000000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;0;stock;1.73;16.04;5.06;11.41;55.19;ESTAVEL
2013-07-22;1374451200000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;42;stock;1.73;15.85;5.07;11.28;55.19;ESTAVEL
2013-07-23;1374537600000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;0;stock;1.74;15.67;5.07;11.15;55.19;ESTAVEL
2013-07-24;1374624000000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;420;stock;1.74;15.49;5.08;11.03;55.19;ESTAVEL
2013-07-25;1374710400000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;0;stock;1.74;15.31;5.09;10.91;55.19;ESTAVEL
2013-07-26;1374796800000;UNIP5.SA;5.64;5.64;5.64;5.64;2.01;0;stock;1.75;15.14;5.09;10.79;55.19;ESTAVEL
2013-07-29;1375056000000;UNIP5.SA;6.0;6.0;5.71;6.0;2.13;2030;stock;1.75;21.74;5.1;17.65;62.39;ESTAVEL
2013-07-30;1375142400000;UNIP5.SA;6.0;6.0;6.0;6.0;2.13;0;stock;1.75;21.48;5.11;17.45;62.39;ESTAVEL
2013-07-31;1375228800000;UNIP5.SA;5.43;5.43;5.36;5.36;1.9;616;stock;1.75;8.27;5.11;4.87;45.96;ESTAVEL
2013-08-01;1375315200000;UNIP5.SA;5.36;5.36;5.36;5.36;1.9;0;stock;1.76;8.18;5.11;4.82;45.96;ESTAVEL
2013-08-02;1375401600000;UNIP5.SA;5.36;5.36;5.36;5.36;1.9;280;stock;1.76;8.09;5.12;4.77;45.96;ESTAVEL
2013-08-05;1375660800000;UNIP5.SA;5.36;5.36;5.36;5.36;1.9;0;stock;1.76;8.01;5.12;4.72;45.96;ESTAVEL
2013-08-06;1375747200000;UNIP5.SA;5.36;5.36;5.36;5.36;1.9;0;stock;1.76;7.92;5.12;4.67;45.96;ESTAVEL
2013-08-07;1375833600000;UNIP5.SA;5.36;5.36;5.36;5.36;1.9;0;stock;1.76;7.84;5.12;4.62;45.96;ESTAVEL
2013-08-08;1375920000000;UNIP5.SA;5.36;5.36;5.36;5.36;1.9;0;stock;1.76;7.75;5.13;4.57;45.96;ESTAVEL
2013-08-09;1376006400000;UNIP5.SA;5.36;5.36;5.36;5.36;1.9;0;stock;1.76;7.67;5.13;4.52;45.96;ESTAVEL
2013-08-12;1376265600000;UNIP5.SA;5.36;5.36;5.36;5.36;1.9;0;stock;1.77;7.59;5.13;4.48;45.96;ESTAVEL
2013-08-13;1376352000000;UNIP5.SA;5.43;5.43;5.43;5.43;1.93;364;stock;1.77;9.19;5.13;5.78;49.35;ESTAVEL
2013-08-14;1376438400000;UNIP5.SA;5.43;5.43;5.43;5.43;1.93;0;stock;1.77;9.09;5.14;5.72;49.35;ESTAVEL
2013-08-15;1376524800000;UNIP5.SA;5.43;5.43;5.43;5.43;1.93;0;stock;1.77;8.99;5.14;5.66;49.35;ESTAVEL
2013-08-16;1376611200000;UNIP5.SA;5.57;5.57;5.57;5.57;1.98;140;stock;1.77;11.68;5.14;8.29;55.2;ESTAVEL
2013-08-19;1376870400000;UNIP5.SA;6.0;6.07;6.0;6.0;2.13;700;stock;1.78;19.9;5.15;16.46;67.38;ESTAVEL
2013-08-20;1376956800000;UNIP5.SA;6.0;6.0;6.0;6.0;2.13;0;stock;1.78;19.66;5.16;16.27;67.38;ESTAVEL
2013-08-21;1377043200000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;434;stock;1.78;13.89;5.17;10.53;55.68;ESTAVEL
2013-08-22;1377129600000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.78;13.73;5.17;10.42;55.68;ESTAVEL
2013-08-23;1377216000000;UNIP5.SA;5.71;5.71;5.71;5.71;2.03;0;stock;1.79;13.57;5.18;10.3;55.68;ESTAVEL
2013-08-26;1377475200000;UNIP5.SA;5.36;5.36;5.0;5.0;1.78;784;stock;1.79;-0.41;5.17;-3.38;36.1;ESTAVEL
2013-08-27;1377561600000;UNIP5.SA;5.07;5.07;5.07;5.07;1.8;210;stock;1.79;0.7;5.17;-2.01;37.98;ESTAVEL
