s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-08-05;1091664000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.59;-84.57;3.92;-84.69;0.05;SUBIR
2004-08-06;1091750400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.57;-84.44;3.88;-84.56;0.05;SUBIR
2004-08-09;1092009600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.55;-84.31;3.85;-84.42;0.05;SUBIR
2004-08-10;1092096000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.53;-84.18;3.82;-84.29;0.05;SUBIR
2004-08-11;1092182400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.51;-84.04;3.79;-84.16;0.05;SUBIR
2004-08-12;1092268800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.49;-83.91;3.76;-84.03;0.05;SUBIR
2004-08-13;1092355200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.46;-83.77;3.72;-83.89;0.05;SUBIR
2004-08-16;1092614400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.44;-83.64;3.69;-83.76;0.05;SUBIR
2004-08-17;1092700800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.42;-83.5;3.66;-83.62;0.05;SUBIR
2004-08-18;1092787200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.4;-83.36;3.63;-83.48;0.05;SUBIR
2004-08-19;1092873600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.38;-83.22;3.6;-83.34;0.05;SUBIR
2004-08-20;1092960000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.36;-83.08;3.57;-83.2;0.05;SUBIR
2004-08-23;1093219200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.34;-82.94;3.54;-83.06;0.05;SUBIR
2004-08-24;1093305600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.33;-82.8;3.51;-82.92;0.05;SUBIR
2004-08-25;1093392000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.31;-82.65;3.48;-82.78;0.05;SUBIR
2004-08-26;1093478400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.29;-82.51;3.46;-82.64;0.05;SUBIR
2004-08-27;1093564800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.27;-82.37;3.43;-82.49;0.05;SUBIR
2004-08-30;1093824000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.25;-82.22;3.4;-82.35;0.05;SUBIR
2004-08-31;1093910400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.23;-82.07;3.37;-82.2;0.05;SUBIR
2004-09-01;1093996800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.21;-81.93;3.34;-82.06;0.05;SUBIR
2004-09-02;1094083200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.2;-81.78;3.32;-81.91;0.05;SUBIR
2004-09-03;1094169600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.18;-81.63;3.29;-81.76;0.05;SUBIR
2004-09-06;1094428800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.16;-81.48;3.26;-81.61;0.05;SUBIR
2004-09-07;1094515200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.14;-81.33;3.24;-81.46;0.05;SUBIR
2004-09-08;1094601600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.12;-81.17;3.21;-81.31;0.05;SUBIR
2004-09-09;1094688000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.11;-81.02;3.18;-81.16;0.05;SUBIR
2004-09-10;1094774400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.09;-80.87;3.16;-81.0;0.05;SUBIR
2004-09-13;1095033600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.07;-80.71;3.13;-80.85;0.05;SUBIR
2004-09-14;1095120000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.06;-80.56;3.11;-80.69;0.05;SUBIR
2004-09-15;1095206400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.04;-80.4;3.08;-80.54;0.05;SUBIR
2004-09-16;1095292800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.02;-80.24;3.06;-80.38;0.05;SUBIR
2004-09-17;1095379200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;2.01;-80.08;3.03;-80.22;0.05;SUBIR
2004-09-20;1095638400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.99;-79.92;3.01;-80.06;0.05;SUBIR
2004-09-21;1095724800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.98;-79.76;2.99;-79.9;0.05;SUBIR
2004-09-22;1095811200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.96;-79.6;2.96;-79.74;0.05;SUBIR
2004-09-23;1095897600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.95;-79.44;2.94;-79.58;0.05;SUBIR
2004-09-24;1095984000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.93;-79.27;2.91;-79.42;0.05;SUBIR
2004-09-27;1096243200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.91;-79.11;2.89;-79.25;0.05;SUBIR
2004-09-28;1096329600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.9;-78.94;2.87;-79.09;0.05;SUBIR
2004-09-29;1096416000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.88;-78.77;2.85;-78.92;0.05;SUBIR
2004-09-30;1096502400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.87;-78.61;2.82;-78.75;0.05;SUBIR
2004-10-01;1096588800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.86;-78.44;2.8;-78.59;0.05;SUBIR
2004-10-04;1096848000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.84;-78.27;2.78;-78.42;0.05;SUBIR
2004-10-05;1096934400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.83;-78.1;2.76;-78.25;0.05;SUBIR
2004-10-06;1097020800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.81;-77.93;2.74;-78.08;0.05;SUBIR
2004-10-07;1097107200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.8;-77.75;2.72;-77.9;0.05;SUBIR
2004-10-08;1097193600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.78;-77.58;2.69;-77.73;0.05;SUBIR
2004-10-11;1097452800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.77;-77.41;2.67;-77.56;0.05;SUBIR
2004-10-12;1097539200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.76;-77.23;2.65;-77.38;0.05;SUBIR
2004-10-13;1097625600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.74;-77.05;2.63;-77.21;0.05;SUBIR
2004-10-14;1097712000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.73;-76.88;2.61;-77.03;0.05;SUBIR
2004-10-15;1097798400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.72;-76.7;2.59;-76.85;0.05;SUBIR
2004-10-18;1098057600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.7;-76.52;2.57;-76.68;0.05;SUBIR
2004-10-19;1098144000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.69;-76.34;2.55;-76.5;0.05;SUBIR
2004-10-20;1098230400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.68;-76.16;2.53;-76.32;0.05;SUBIR
2004-10-21;1098316800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.66;-75.98;2.51;-76.14;0.05;SUBIR
2004-10-22;1098403200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.65;-75.79;2.5;-75.95;0.05;SUBIR
2004-10-25;1098662400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.64;-75.61;2.48;-75.77;0.05;SUBIR
2004-10-26;1098748800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.63;-75.42;2.46;-75.59;0.05;SUBIR
2004-10-27;1098835200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.62;-75.24;2.44;-75.4;0.05;SUBIR
2004-10-28;1098921600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.6;-75.05;2.42;-75.22;0.05;SUBIR
2004-10-29;1099008000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.59;-74.86;2.4;-75.03;0.05;SUBIR
2004-11-01;1099267200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.58;-74.67;2.38;-74.84;0.05;SUBIR
2004-11-03;1099440000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.57;-74.49;2.37;-74.65;0.05;SUBIR
2004-11-04;1099526400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.56;-74.29;2.35;-74.46;0.05;SUBIR
2004-11-05;1099612800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.54;-74.1;2.33;-74.27;0.05;SUBIR
2004-11-08;1099872000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.53;-73.91;2.31;-74.08;0.05;SUBIR
2004-11-09;1099958400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.52;-73.72;2.3;-73.89;0.05;SUBIR
2004-11-10;1100044800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.51;-73.52;2.28;-73.69;0.05;SUBIR
2004-11-11;1100131200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.5;-73.33;2.26;-73.5;0.05;SUBIR
2004-11-12;1100217600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.49;-73.13;2.25;-73.3;0.05;SUBIR
2004-11-15;1100476800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.48;-72.94;2.23;-73.11;0.05;SUBIR
2004-11-16;1100563200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.47;-72.74;2.21;-72.91;0.05;SUBIR
2004-11-17;1100649600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.46;-72.54;2.2;-72.71;0.05;SUBIR
2004-11-18;1100736000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.45;-72.34;2.18;-72.51;0.05;SUBIR
2004-11-19;1100822400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.44;-72.14;2.17;-72.31;0.05;SUBIR
2004-11-22;1101081600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.43;-71.94;2.15;-72.11;0.05;SUBIR
2004-11-23;1101168000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.42;-71.73;2.14;-71.91;0.05;SUBIR
2004-11-24;1101254400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.41;-71.53;2.12;-71.71;0.05;SUBIR
2004-11-25;1101340800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.4;-71.33;2.11;-71.51;0.05;SUBIR
2004-11-26;1101427200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.39;-71.12;2.09;-71.3;0.05;SUBIR
2004-11-29;1101686400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.38;-70.92;2.08;-71.1;0.05;SUBIR
2004-11-30;1101772800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.37;-70.71;2.06;-70.89;0.05;SUBIR
2004-12-01;1101859200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.36;-70.5;2.05;-70.68;0.05;SUBIR
2004-12-02;1101945600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.35;-70.29;2.03;-70.48;0.05;SUBIR
2004-12-03;1102032000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.34;-70.08;2.02;-70.27;0.05;SUBIR
2004-12-06;1102291200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.33;-69.87;2.0;-70.06;0.05;SUBIR
2004-12-07;1102377600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.32;-69.66;1.99;-69.85;0.05;SUBIR
2004-12-08;1102464000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.31;-69.45;1.98;-69.64;0.05;SUBIR
2004-12-09;1102550400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.3;-69.24;1.96;-69.43;0.05;SUBIR
2004-12-10;1102636800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.29;-69.03;1.95;-69.21;0.05;SUBIR
2004-12-13;1102896000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.28;-68.81;1.94;-69.0;0.05;SUBIR
2004-12-14;1102982400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.27;-68.6;1.92;-68.79;0.05;SUBIR
2004-12-15;1103068800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.27;-68.38;1.91;-68.57;0.05;SUBIR
2004-12-16;1103155200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.26;-68.16;1.9;-68.35;0.05;SUBIR
2004-12-17;1103241600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.25;-67.95;1.88;-68.14;0.05;SUBIR
2004-12-20;1103500800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.24;-67.73;1.87;-67.92;0.05;SUBIR
2004-12-21;1103587200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.23;-67.51;1.86;-67.7;0.05;SUBIR
2004-12-22;1103673600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.22;-67.29;1.85;-67.48;0.05;SUBIR
2004-12-23;1103760000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.21;-67.07;1.83;-67.26;0.05;SUBIR
2004-12-24;1103846400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.21;-66.85;1.82;-67.04;0.05;SUBIR
2004-12-27;1104105600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.2;-66.63;1.81;-66.82;0.05;SUBIR
2004-12-28;1104192000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.19;-66.4;1.8;-66.6;0.05;SUBIR
2004-12-29;1104278400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.18;-66.18;1.78;-66.38;0.05;SUBIR
2004-12-30;1104364800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.17;-65.96;1.77;-66.15;0.05;SUBIR
2004-12-31;1104451200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.17;-65.73;1.76;-65.93;0.05;SUBIR
2005-01-03;1104710400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.16;-65.51;1.75;-65.7;0.05;SUBIR
2005-01-04;1104796800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.15;-65.28;1.74;-65.48;0.05;SUBIR
2005-01-05;1104883200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.14;-65.05;1.73;-65.25;0.05;SUBIR
2005-01-06;1104969600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.14;-64.82;1.72;-65.02;0.05;SUBIR
2005-01-07;1105056000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.13;-64.6;1.7;-64.8;0.05;SUBIR
2005-01-10;1105315200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.12;-64.37;1.69;-64.57;0.05;SUBIR
2005-01-11;1105401600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.12;-64.14;1.68;-64.34;0.05;SUBIR
2005-01-12;1105488000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.11;-63.91;1.67;-64.11;0.05;SUBIR
2005-01-13;1105574400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.1;-63.68;1.66;-63.88;0.05;SUBIR
2005-01-14;1105660800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.09;-63.44;1.65;-63.65;0.05;SUBIR
2005-01-17;1105920000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.09;-63.21;1.64;-63.42;0.05;SUBIR
2005-01-18;1106006400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.08;-62.98;1.63;-63.18;0.05;SUBIR
2005-01-19;1106092800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.07;-62.75;1.62;-62.95;0.05;SUBIR
2005-01-20;1106179200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.07;-62.51;1.61;-62.72;0.05;SUBIR
2005-01-21;1106265600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.06;-62.28;1.6;-62.48;0.05;SUBIR
2005-01-24;1106524800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.05;-62.04;1.59;-62.25;0.05;SUBIR
2005-01-26;1106697600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.05;-61.81;1.58;-62.01;0.05;SUBIR
2005-01-27;1106784000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.04;-61.57;1.57;-61.78;0.05;SUBIR
2005-01-28;1106870400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.03;-61.33;1.56;-61.54;0.05;SUBIR
2005-01-31;1107129600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.03;-61.1;1.55;-61.3;0.05;SUBIR
2005-02-01;1107216000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.02;-60.86;1.54;-61.07;0.05;SUBIR
2005-02-02;1107302400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.02;-60.62;1.53;-60.83;0.05;SUBIR
2005-02-03;1107388800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.01;-60.38;1.52;-60.59;0.05;SUBIR
2005-02-04;1107475200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.0;-60.14;1.51;-60.35;0.05;SUBIR
2005-02-09;1107907200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;1.0;-59.9;1.5;-60.11;0.05;SUBIR
2005-02-10;1107993600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.99;-59.66;1.5;-59.87;0.05;SUBIR
2005-02-11;1108080000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.99;-59.42;1.49;-59.63;0.05;SUBIR
2005-02-14;1108339200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.98;-59.18;1.48;-59.39;0.05;SUBIR
2005-02-15;1108425600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.97;-58.94;1.47;-59.15;0.05;SUBIR
2005-02-16;1108512000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.97;-58.69;1.46;-58.91;0.05;SUBIR
2005-02-17;1108598400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.96;-58.45;1.45;-58.66;0.05;SUBIR
2005-02-18;1108684800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.96;-58.21;1.44;-58.42;0.05;SUBIR
2005-02-21;1108944000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.95;-57.97;1.43;-58.18;0.05;SUBIR
2005-02-22;1109030400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.95;-57.72;1.43;-57.94;0.05;SUBIR
2005-02-23;1109116800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.94;-57.48;1.42;-57.69;0.05;SUBIR
2005-02-24;1109203200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.94;-57.23;1.41;-57.45;0.05;SUBIR
2005-02-25;1109289600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.93;-56.99;1.4;-57.2;0.05;SUBIR
2005-02-28;1109548800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.92;-56.74;1.39;-56.96;0.05;SUBIR
2005-03-01;1109635200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.92;-56.5;1.39;-56.71;0.05;SUBIR
2005-03-02;1109721600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.91;-56.25;1.38;-56.47;0.05;SUBIR
2005-03-03;1109808000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.91;-56.0;1.37;-56.22;0.05;SUBIR
2005-03-04;1109894400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.9;-55.76;1.36;-55.97;0.05;SUBIR
2005-03-07;1110153600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.9;-55.51;1.36;-55.73;0.05;SUBIR
2005-03-08;1110240000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.89;-55.26;1.35;-55.48;0.05;SUBIR
2005-03-09;1110326400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.89;-55.02;1.34;-55.23;0.05;SUBIR
2005-03-10;1110412800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.88;-54.77;1.33;-54.99;0.05;SUBIR
2005-03-11;1110499200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.88;-54.52;1.33;-54.74;0.05;SUBIR
2005-03-14;1110758400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.87;-54.27;1.32;-54.49;0.05;SUBIR
2005-03-15;1110844800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.87;-54.02;1.31;-54.24;0.05;SUBIR
2005-03-16;1110931200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.87;-53.78;1.3;-53.99;0.05;SUBIR
2005-03-17;1111017600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.86;-53.53;1.3;-53.75;0.05;SUBIR
2005-03-18;1111104000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.86;-53.28;1.29;-53.5;0.05;SUBIR
2005-03-21;1111363200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.85;-53.03;1.28;-53.25;0.05;SUBIR
2005-03-22;1111449600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.85;-52.78;1.28;-53.0;0.05;SUBIR
2005-03-23;1111536000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.84;-52.53;1.27;-52.75;0.05;SUBIR
2005-03-24;1111622400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.84;-52.28;1.26;-52.5;0.05;SUBIR
2005-03-28;1111968000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.83;-52.03;1.26;-52.25;0.05;SUBIR
2005-03-29;1112054400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.83;-51.78;1.25;-52.0;0.05;SUBIR
2005-03-30;1112140800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.83;-51.53;1.24;-51.75;0.05;SUBIR
2005-03-31;1112227200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.82;-51.28;1.24;-51.5;0.05;SUBIR
2005-04-01;1112313600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.82;-51.03;1.23;-51.25;0.05;SUBIR
2005-04-04;1112572800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.81;-50.78;1.22;-51.0;0.05;SUBIR
2005-04-05;1112659200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.81;-50.53;1.22;-50.75;0.05;SUBIR
2005-04-06;1112745600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.8;-50.28;1.21;-50.5;0.05;SUBIR
2005-04-07;1112832000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.8;-50.03;1.21;-50.25;0.05;SUBIR
2005-04-08;1112918400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.8;-49.78;1.2;-50.0;0.05;SUBIR
2005-04-11;1113177600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.79;-49.53;1.19;-49.75;0.05;SUBIR
2005-04-12;1113264000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.79;-49.28;1.19;-49.5;0.05;SUBIR
2005-04-13;1113350400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.78;-49.03;1.18;-49.25;0.05;SUBIR
2005-04-14;1113436800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.78;-48.78;1.18;-49.0;0.05;SUBIR
2005-04-15;1113523200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.78;-48.53;1.17;-48.75;0.05;SUBIR
2005-04-18;1113782400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.77;-48.28;1.17;-48.5;0.05;SUBIR
2005-04-19;1113868800000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.77;-48.03;1.16;-48.25;0.05;SUBIR
2005-04-20;1113955200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.77;-47.78;1.15;-48.0;0.05;SUBIR
2005-04-22;1114128000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.76;-47.54;1.15;-47.75;0.05;SUBIR
2005-04-25;1114387200000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.76;-47.29;1.14;-47.5;0.05;SUBIR
2005-04-26;1114473600000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.76;-47.04;1.14;-47.26;0.05;SUBIR
2005-04-27;1114560000000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.75;-46.79;1.13;-47.01;0.05;SUBIR
2005-04-28;1114646400000;PTNT3.SA;0.6;0.6;0.6;0.6;0.4;0;stock;0.75;-46.54;1.13;-46.76;0.05;SUBIR
