s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-09-18;1253232000000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.28;-2.11;84.28;-2.11;27.71;SUBIR
2009-09-21;1253491200000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.26;-2.09;84.26;-2.09;27.71;SUBIR
2009-09-22;1253577600000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.24;-2.07;84.24;-2.07;27.71;SUBIR
2009-09-23;1253664000000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.22;-2.05;84.22;-2.05;27.71;SUBIR
2009-09-24;1253750400000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.21;-2.03;84.21;-2.03;27.71;SUBIR
2009-09-25;1253836800000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.19;-2.01;84.19;-2.01;27.71;SUBIR
2009-09-28;1254096000000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.17;-1.99;84.17;-1.99;27.71;SUBIR
2009-09-29;1254182400000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.16;-1.97;84.16;-1.97;27.71;SUBIR
2009-09-30;1254268800000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.14;-1.95;84.14;-1.95;27.71;SUBIR
2009-10-01;1254355200000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.12;-1.93;84.12;-1.93;27.71;SUBIR
2009-10-02;1254441600000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.11;-1.91;84.11;-1.91;27.71;SUBIR
2009-10-05;1254700800000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.09;-1.89;84.09;-1.89;27.71;SUBIR
2009-10-06;1254787200000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.08;-1.87;84.08;-1.87;27.71;SUBIR
2009-10-07;1254873600000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.06;-1.86;84.06;-1.86;27.71;SUBIR
2009-10-08;1254960000000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.04;-1.84;84.04;-1.84;27.71;SUBIR
2009-10-09;1255046400000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.03;-1.82;84.03;-1.82;27.71;SUBIR
2009-10-13;1255392000000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.01;-1.8;84.01;-1.8;27.71;SUBIR
2009-10-14;1255478400000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;84.0;-1.78;84.0;-1.78;27.71;SUBIR
2009-10-15;1255564800000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.98;-1.77;83.98;-1.77;27.71;SUBIR
2009-10-16;1255651200000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.97;-1.75;83.97;-1.75;27.71;SUBIR
2009-10-19;1255910400000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.95;-1.73;83.95;-1.73;27.71;SUBIR
2009-10-20;1255996800000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.94;-1.72;83.94;-1.72;27.71;SUBIR
2009-10-21;1256083200000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.93;-1.7;83.93;-1.7;27.71;SUBIR
2009-10-22;1256169600000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.91;-1.68;83.91;-1.68;27.71;SUBIR
2009-10-23;1256256000000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.9;-1.67;83.9;-1.67;27.71;SUBIR
2009-10-26;1256515200000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.88;-1.65;83.88;-1.65;27.71;SUBIR
2009-10-27;1256601600000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.87;-1.63;83.87;-1.63;27.71;SUBIR
2009-10-28;1256688000000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.86;-1.62;83.86;-1.62;27.71;SUBIR
2009-10-29;1256774400000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.84;-1.6;83.84;-1.6;27.71;SUBIR
2009-10-30;1256860800000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.83;-1.59;83.83;-1.59;27.71;SUBIR
2009-11-03;1257206400000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.82;-1.57;83.82;-1.57;27.71;SUBIR
2009-11-04;1257292800000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.8;-1.55;83.8;-1.55;27.71;SUBIR
2009-11-05;1257379200000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.79;-1.54;83.79;-1.54;27.71;SUBIR
2009-11-06;1257465600000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.78;-1.52;83.78;-1.52;27.71;SUBIR
2009-11-09;1257724800000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.76;-1.51;83.76;-1.51;27.71;SUBIR
2009-11-10;1257811200000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.75;-1.49;83.75;-1.49;27.71;SUBIR
2009-11-11;1257897600000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.74;-1.48;83.74;-1.48;27.71;SUBIR
2009-11-12;1257984000000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.73;-1.47;83.73;-1.47;27.71;SUBIR
2009-11-13;1258070400000;MWET3.SA;82.5;82.5;82.5;82.5;82.5;0;stock;83.71;-1.45;83.71;-1.45;27.71;SUBIR
2009-11-16;1258329600000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;560;stock;83.53;-22.18;83.53;-22.18;0.0;SUBIR
2009-11-17;1258416000000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;83.34;-22.01;83.34;-22.01;0.0;SUBIR
2009-11-18;1258502400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;83.16;-21.84;83.16;-21.84;0.0;SUBIR
2009-11-19;1258588800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;82.98;-21.67;82.98;-21.67;0.0;SUBIR
2009-11-23;1258934400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;82.8;-21.5;82.8;-21.5;0.0;SUBIR
2009-11-24;1259020800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;82.62;-21.33;82.62;-21.33;0.0;SUBIR
2009-11-25;1259107200000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;82.45;-21.16;82.45;-21.16;0.0;SUBIR
2009-11-26;1259193600000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;82.28;-21.0;82.28;-21.0;0.0;SUBIR
2009-11-27;1259280000000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;82.1;-20.83;82.1;-20.83;0.0;SUBIR
2009-11-30;1259539200000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;81.93;-20.67;81.93;-20.67;0.0;SUBIR
2009-12-01;1259625600000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;81.77;-20.5;81.77;-20.5;0.0;SUBIR
2009-12-02;1259712000000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;81.6;-20.34;81.6;-20.34;0.0;SUBIR
2009-12-03;1259798400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;81.43;-20.18;81.43;-20.18;0.0;SUBIR
2009-12-04;1259884800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;81.27;-20.02;81.27;-20.02;0.0;SUBIR
2009-12-07;1260144000000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;81.11;-19.86;81.11;-19.86;0.0;SUBIR
2009-12-08;1260230400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;80.95;-19.7;80.95;-19.7;0.0;SUBIR
2009-12-09;1260316800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;80.79;-19.54;80.79;-19.54;0.0;SUBIR
2009-12-10;1260403200000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;80.63;-19.39;80.63;-19.39;0.0;SUBIR
2009-12-11;1260489600000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;80.48;-19.23;80.48;-19.23;0.0;SUBIR
2009-12-14;1260748800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;80.32;-19.08;80.32;-19.08;0.0;SUBIR
2009-12-15;1260835200000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;80.17;-18.92;80.17;-18.92;0.0;SUBIR
2009-12-16;1260921600000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;80.02;-18.77;80.02;-18.77;0.0;SUBIR
2009-12-17;1261008000000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;79.87;-18.62;79.87;-18.62;0.0;SUBIR
2009-12-18;1261094400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;79.72;-18.47;79.72;-18.47;0.0;SUBIR
2009-12-21;1261353600000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;79.58;-18.32;79.58;-18.32;0.0;SUBIR
2009-12-22;1261440000000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;79.43;-18.17;79.43;-18.17;0.0;SUBIR
2009-12-23;1261526400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;79.29;-18.02;79.29;-18.02;0.0;SUBIR
2009-12-24;1261612800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;79.14;-17.87;79.14;-17.87;0.0;SUBIR
2009-12-28;1261958400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;79.0;-17.73;79.0;-17.73;0.0;SUBIR
2009-12-29;1262044800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;78.86;-17.58;78.86;-17.58;0.0;SUBIR
2009-12-30;1262131200000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;78.73;-17.44;78.73;-17.44;0.0;SUBIR
2010-01-04;1262563200000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;78.59;-17.29;78.59;-17.29;0.0;SUBIR
2010-01-05;1262649600000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;78.45;-17.15;78.45;-17.15;0.0;SUBIR
2010-01-06;1262736000000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;78.32;-17.01;78.32;-17.01;0.0;SUBIR
2010-01-07;1262822400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;78.19;-16.87;78.19;-16.87;0.0;SUBIR
2010-01-08;1262908800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;78.06;-16.73;78.06;-16.73;0.0;SUBIR
2010-01-11;1263168000000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;77.93;-16.59;77.93;-16.59;0.0;SUBIR
2010-01-12;1263254400000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;77.8;-16.45;77.8;-16.45;0.0;SUBIR
2010-01-13;1263340800000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;77.67;-16.31;77.67;-16.31;0.0;SUBIR
2010-01-14;1263427200000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;77.54;-16.18;77.54;-16.18;0.0;SUBIR
2010-01-15;1263513600000;MWET3.SA;65.0;65.0;65.0;65.0;65.0;0;stock;77.42;-16.04;77.42;-16.04;0.0;SUBIR
2010-01-18;1263772800000;MWET3.SA;58.78;58.78;58.78;58.78;58.78;480;stock;77.23;-23.89;77.23;-23.89;0.0;SUBIR
2010-01-19;1263859200000;MWET3.SA;58.78;58.78;58.78;58.78;58.78;0;stock;77.05;-23.71;77.05;-23.71;0.0;SUBIR
2010-01-20;1263945600000;MWET3.SA;65.0;65.25;65.0;65.25;65.25;480;stock;76.93;-15.19;76.93;-15.19;51.53;ESTAVEL
2010-01-21;1264032000000;MWET3.SA;72.47;72.47;71.25;71.25;71.25;80;stock;76.88;-7.32;76.88;-7.32;68.0;ESTAVEL
2010-01-22;1264118400000;MWET3.SA;72.47;72.47;72.47;72.47;72.47;40;stock;76.83;-5.68;76.83;-5.68;70.21;ESTAVEL
2010-01-26;1264464000000;MWET3.SA;72.47;72.47;72.47;72.47;72.47;0;stock;76.79;-5.63;76.79;-5.63;70.21;ESTAVEL
2010-01-27;1264550400000;MWET3.SA;72.47;72.47;72.47;72.47;72.47;0;stock;76.75;-5.57;76.75;-5.57;70.21;ESTAVEL
2010-01-28;1264636800000;MWET3.SA;72.47;72.47;72.47;72.47;72.47;0;stock;76.7;-5.52;76.7;-5.52;70.21;ESTAVEL
2010-01-29;1264723200000;MWET3.SA;72.47;72.47;72.47;72.47;72.47;0;stock;76.66;-5.47;76.66;-5.47;70.21;ESTAVEL
2010-02-01;1264982400000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;200;stock;76.62;-5.7;76.62;-5.7;68.97;ESTAVEL
2010-02-02;1265068800000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.57;-5.65;76.57;-5.65;68.97;ESTAVEL
2010-02-03;1265155200000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.53;-5.59;76.53;-5.59;68.97;ESTAVEL
2010-02-04;1265241600000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.49;-5.54;76.49;-5.54;68.97;ESTAVEL
2010-02-05;1265328000000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.45;-5.49;76.45;-5.49;68.97;ESTAVEL
2010-02-08;1265587200000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.41;-5.44;76.41;-5.44;68.97;ESTAVEL
2010-02-09;1265673600000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.36;-5.39;76.36;-5.39;68.97;ESTAVEL
2010-02-10;1265760000000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.32;-5.34;76.32;-5.34;68.97;ESTAVEL
2010-02-11;1265846400000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.28;-5.29;76.28;-5.29;68.97;ESTAVEL
2010-02-12;1265932800000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.24;-5.24;76.24;-5.24;68.97;ESTAVEL
2010-02-17;1266364800000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.2;-5.19;76.2;-5.19;68.97;ESTAVEL
2010-02-18;1266451200000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.16;-5.14;76.16;-5.14;68.97;ESTAVEL
2010-02-19;1266537600000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.12;-5.09;76.12;-5.09;68.97;ESTAVEL
2010-02-22;1266796800000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.09;-5.04;76.09;-5.04;68.97;ESTAVEL
2010-02-23;1266883200000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.05;-4.99;76.05;-4.99;68.97;ESTAVEL
2010-02-24;1266969600000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;76.01;-4.95;76.01;-4.95;68.97;ESTAVEL
2010-02-25;1267056000000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.97;-4.9;75.97;-4.9;68.97;ESTAVEL
2010-02-26;1267142400000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.94;-4.85;75.94;-4.85;68.97;ESTAVEL
2010-03-01;1267401600000;MWET3.SA;65.0;72.25;65.0;72.25;72.25;80;stock;75.9;-4.81;75.9;-4.81;68.97;ESTAVEL
2010-03-02;1267488000000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.86;-4.76;75.86;-4.76;68.97;ESTAVEL
2010-03-03;1267574400000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.83;-4.72;75.83;-4.72;68.97;ESTAVEL
2010-03-04;1267660800000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.79;-4.67;75.79;-4.67;68.97;ESTAVEL
2010-03-05;1267747200000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.76;-4.63;75.76;-4.63;68.97;ESTAVEL
2010-03-08;1268006400000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.72;-4.58;75.72;-4.58;68.97;ESTAVEL
2010-03-09;1268092800000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.69;-4.54;75.69;-4.54;68.97;ESTAVEL
2010-03-10;1268179200000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.65;-4.5;75.65;-4.5;68.97;ESTAVEL
2010-03-11;1268265600000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.62;-4.45;75.62;-4.45;68.97;ESTAVEL
2010-03-12;1268352000000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.58;-4.41;75.58;-4.41;68.97;ESTAVEL
2010-03-15;1268611200000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.55;-4.37;75.55;-4.37;68.97;ESTAVEL
2010-03-16;1268697600000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.52;-4.33;75.52;-4.33;68.97;ESTAVEL
2010-03-17;1268784000000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.49;-4.29;75.49;-4.29;68.97;ESTAVEL
2010-03-18;1268870400000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.45;-4.25;75.45;-4.25;68.97;ESTAVEL
2010-03-19;1268956800000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.42;-4.21;75.42;-4.21;68.97;ESTAVEL
2010-03-22;1269216000000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.39;-4.17;75.39;-4.17;68.97;ESTAVEL
2010-03-23;1269302400000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.36;-4.13;75.36;-4.13;68.97;ESTAVEL
2010-03-24;1269388800000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.33;-4.09;75.33;-4.09;68.97;ESTAVEL
2010-03-25;1269475200000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.3;-4.05;75.3;-4.05;68.97;ESTAVEL
2010-03-26;1269561600000;MWET3.SA;72.25;72.25;72.25;72.25;72.25;0;stock;75.27;-4.01;75.27;-4.01;68.97;ESTAVEL
2010-03-29;1269820800000;MWET3.SA;50.0;50.0;50.0;50.0;50.0;200;stock;75.02;-33.35;75.02;-33.35;2.22;SUBIR
2010-03-30;1269907200000;MWET3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;74.77;-33.13;74.77;-33.13;2.22;SUBIR
2010-03-31;1269993600000;MWET3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;74.52;-32.9;74.52;-32.9;2.22;SUBIR
2010-04-01;1270080000000;MWET3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;74.28;-32.68;74.28;-32.68;2.22;SUBIR
2010-04-05;1270425600000;MWET3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;74.03;-32.46;74.03;-32.46;2.22;SUBIR
2010-04-06;1270512000000;MWET3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;73.8;-32.25;73.8;-32.25;2.22;SUBIR
2010-04-07;1270598400000;MWET3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;73.56;-32.03;73.56;-32.03;2.22;SUBIR
2010-04-08;1270684800000;MWET3.SA;50.0;50.0;50.0;50.0;50.0;0;stock;73.32;-31.81;73.32;-31.81;2.22;SUBIR
2010-04-09;1270771200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;40;stock;73.28;-5.5;73.28;-5.5;61.12;ESTAVEL
2010-04-12;1271030400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;73.24;-5.45;73.24;-5.45;61.12;ESTAVEL
2010-04-13;1271116800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;73.2;-5.4;73.2;-5.4;61.12;ESTAVEL
2010-04-14;1271203200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;73.16;-5.35;73.16;-5.35;61.12;ESTAVEL
2010-04-15;1271289600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;73.13;-5.3;73.13;-5.3;61.12;ESTAVEL
2010-04-16;1271376000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;73.09;-5.25;73.09;-5.25;61.12;ESTAVEL
2010-04-19;1271635200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;73.05;-5.2;73.05;-5.2;61.12;ESTAVEL
2010-04-20;1271721600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;73.01;-5.15;73.01;-5.15;61.12;ESTAVEL
2010-04-22;1271894400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.97;-5.1;72.97;-5.1;61.12;ESTAVEL
2010-04-23;1271980800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.94;-5.05;72.94;-5.05;61.12;ESTAVEL
2010-04-26;1272240000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.9;-5.01;72.9;-5.01;61.12;ESTAVEL
2010-04-27;1272326400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.86;-4.96;72.86;-4.96;61.12;ESTAVEL
2010-04-28;1272412800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.83;-4.91;72.83;-4.91;61.12;ESTAVEL
2010-04-29;1272499200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.79;-4.87;72.79;-4.87;61.12;ESTAVEL
2010-04-30;1272585600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.76;-4.82;72.76;-4.82;61.12;ESTAVEL
2010-05-03;1272844800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.72;-4.77;72.72;-4.77;61.12;ESTAVEL
2010-05-04;1272931200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.69;-4.73;72.69;-4.73;61.12;ESTAVEL
2010-05-05;1273017600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.65;-4.68;72.65;-4.68;61.12;ESTAVEL
2010-05-06;1273104000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.62;-4.64;72.62;-4.64;61.12;ESTAVEL
2010-05-07;1273190400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.59;-4.6;72.59;-4.6;61.12;ESTAVEL
2010-05-10;1273449600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.55;-4.55;72.55;-4.55;61.12;ESTAVEL
2010-05-11;1273536000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.52;-4.51;72.52;-4.51;61.12;ESTAVEL
2010-05-12;1273622400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.49;-4.47;72.49;-4.47;61.12;ESTAVEL
2010-05-13;1273708800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.46;-4.42;72.46;-4.42;61.12;ESTAVEL
2010-05-14;1273795200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.42;-4.38;72.42;-4.38;61.12;ESTAVEL
2010-05-17;1274054400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.39;-4.34;72.39;-4.34;61.12;ESTAVEL
2010-05-18;1274140800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.36;-4.3;72.36;-4.3;61.12;ESTAVEL
2010-05-19;1274227200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.33;-4.26;72.33;-4.26;61.12;ESTAVEL
2010-05-20;1274313600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.3;-4.22;72.3;-4.22;61.12;ESTAVEL
2010-05-21;1274400000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.27;-4.18;72.27;-4.18;61.12;ESTAVEL
2010-05-24;1274659200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.24;-4.14;72.24;-4.14;61.12;ESTAVEL
2010-05-25;1274745600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.21;-4.1;72.21;-4.1;61.12;ESTAVEL
2010-05-26;1274832000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.18;-4.06;72.18;-4.06;61.12;ESTAVEL
2010-05-27;1274918400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.15;-4.02;72.15;-4.02;61.12;ESTAVEL
2010-05-28;1275004800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.12;-3.98;72.12;-3.98;61.12;ESTAVEL
2010-05-31;1275264000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.09;-3.94;72.09;-3.94;61.12;ESTAVEL
2010-06-01;1275350400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.06;-3.91;72.06;-3.91;61.12;ESTAVEL
2010-06-02;1275436800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.04;-3.87;72.04;-3.87;61.12;ESTAVEL
2010-06-04;1275609600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;72.01;-3.83;72.01;-3.83;61.12;ESTAVEL
2010-06-07;1275868800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.98;-3.79;71.98;-3.79;61.12;ESTAVEL
2010-06-08;1275955200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.95;-3.76;71.95;-3.76;61.12;ESTAVEL
2010-06-09;1276041600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.93;-3.72;71.93;-3.72;61.12;ESTAVEL
2010-06-10;1276128000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.9;-3.69;71.9;-3.69;61.12;ESTAVEL
2010-06-11;1276214400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.87;-3.65;71.87;-3.65;61.12;ESTAVEL
2010-06-14;1276473600000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.85;-3.62;71.85;-3.62;61.12;ESTAVEL
2010-06-15;1276560000000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.82;-3.58;71.82;-3.58;61.12;ESTAVEL
2010-06-16;1276646400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.8;-3.55;71.8;-3.55;61.12;ESTAVEL
2010-06-17;1276732800000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.77;-3.51;71.77;-3.51;61.12;ESTAVEL
2010-06-18;1276819200000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.75;-3.48;71.75;-3.48;61.12;ESTAVEL
2010-06-21;1277078400000;MWET3.SA;69.25;69.25;69.25;69.25;69.25;0;stock;71.72;-3.45;71.72;-3.45;61.12;ESTAVEL
