s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-11-27;1417046400000;MILS3.SA;10.15;10.5;10.01;10.25;9.44;746900;stock;19.8;-52.33;21.59;-52.52;22.84;SUBIR
2014-11-28;1417132800000;MILS3.SA;10.29;10.62;10.2;10.33;9.52;644500;stock;19.7;-51.68;21.48;-51.9;24.03;SUBIR
2014-12-01;1417392000000;MILS3.SA;10.17;10.25;10.0;10.15;9.35;5029389;stock;19.6;-52.29;21.36;-52.49;23.21;SUBIR
2014-12-02;1417478400000;MILS3.SA;10.14;10.26;9.55;9.58;8.83;8531850;stock;19.49;-54.7;21.25;-54.91;20.87;SUBIR
2014-12-03;1417564800000;MILS3.SA;9.63;9.99;9.33;9.59;8.84;1499300;stock;19.38;-54.4;21.13;-54.62;21.03;SUBIR
2014-12-04;1417651200000;MILS3.SA;9.71;9.86;9.3;9.33;8.6;640500;stock;19.28;-55.39;21.01;-55.6;19.96;SUBIR
2014-12-05;1417737600000;MILS3.SA;9.36;9.5;9.24;9.28;8.55;539500;stock;19.17;-55.4;20.9;-55.59;19.73;SUBIR
2014-12-08;1417996800000;MILS3.SA;9.3;9.3;8.85;8.85;8.15;1155900;stock;19.06;-57.24;20.78;-57.4;17.97;SUBIR
2014-12-09;1418083200000;MILS3.SA;8.95;8.96;8.5;8.8;8.11;1657200;stock;18.95;-57.21;20.66;-57.4;17.8;SUBIR
2014-12-10;1418169600000;MILS3.SA;8.79;8.8;8.57;8.6;7.92;861600;stock;18.84;-57.97;20.54;-58.12;16.98;SUBIR
2014-12-11;1418256000000;MILS3.SA;8.6;8.89;8.41;8.8;8.11;1236400;stock;18.74;-56.71;20.42;-56.91;20.92;SUBIR
2014-12-12;1418342400000;MILS3.SA;8.71;8.81;8.25;8.35;7.69;3841800;stock;18.63;-58.71;20.3;-58.87;18.8;SUBIR
2014-12-15;1418601600000;MILS3.SA;8.3;8.37;8.01;8.19;7.55;1275900;stock;18.52;-59.22;20.18;-59.41;18.13;SUBIR
2014-12-16;1418688000000;MILS3.SA;8.16;8.38;7.96;8.23;7.58;1413200;stock;18.41;-58.82;20.06;-58.97;18.79;SUBIR
2014-12-17;1418774400000;MILS3.SA;8.27;9.0;8.27;8.65;7.97;1003000;stock;18.3;-56.45;19.95;-56.64;27.03;SUBIR
2014-12-18;1418860800000;MILS3.SA;8.7;9.15;8.66;9.05;8.34;704000;stock;18.2;-54.18;19.84;-54.38;33.87;ESTAVEL
2014-12-19;1418947200000;MILS3.SA;9.25;9.25;8.74;9.05;8.34;761400;stock;18.11;-53.94;19.73;-54.13;33.87;ESTAVEL
2014-12-22;1419206400000;MILS3.SA;9.1;9.15;8.92;9.08;8.37;621800;stock;18.01;-53.52;19.63;-53.73;34.45;ESTAVEL
2014-12-23;1419292800000;MILS3.SA;9.02;9.47;9.02;9.33;8.6;583700;stock;17.91;-52.0;19.52;-52.21;38.87;ESTAVEL
2014-12-26;1419552000000;MILS3.SA;9.49;9.64;9.18;9.39;8.65;3601900;stock;17.82;-51.47;19.42;-51.65;39.82;ESTAVEL
2014-12-29;1419811200000;MILS3.SA;9.3;9.42;9.15;9.3;8.57;168900;stock;17.73;-51.67;19.32;-51.87;38.78;ESTAVEL
2014-12-30;1419897600000;MILS3.SA;9.41;9.64;9.3;9.55;8.8;559000;stock;17.64;-50.12;19.22;-50.32;43.35;ESTAVEL
2015-01-02;1420156800000;MILS3.SA;9.55;9.7;9.28;9.33;8.6;652200;stock;17.55;-51.0;19.13;-51.22;40.52;ESTAVEL
2015-01-05;1420416000000;MILS3.SA;9.3;9.5;8.47;8.5;7.83;882100;stock;17.45;-55.14;19.02;-55.31;31.88;ESTAVEL
2015-01-06;1420502400000;MILS3.SA;8.56;8.56;7.85;8.45;7.79;721300;stock;17.36;-55.12;18.91;-55.33;31.5;ESTAVEL
2015-01-07;1420588800000;MILS3.SA;8.39;8.78;8.31;8.4;7.74;393100;stock;17.26;-55.16;18.81;-55.34;31.01;ESTAVEL
2015-01-08;1420675200000;MILS3.SA;8.4;9.15;8.17;8.93;8.23;758000;stock;17.17;-52.08;18.71;-52.28;40.77;ESTAVEL
2015-01-09;1420761600000;MILS3.SA;9.19;9.27;8.42;8.72;8.03;581900;stock;17.08;-52.99;18.61;-53.15;38.39;ESTAVEL
2015-01-12;1421020800000;MILS3.SA;8.84;8.84;7.97;8.05;7.42;1172900;stock;16.99;-56.32;18.51;-56.5;32.19;ESTAVEL
2015-01-13;1421107200000;MILS3.SA;8.13;8.39;7.75;8.31;7.66;454200;stock;16.89;-54.66;18.41;-54.85;36.53;ESTAVEL
2015-01-14;1421193600000;MILS3.SA;8.3;8.3;7.6;7.63;7.03;735500;stock;16.8;-58.14;18.3;-58.3;30.94;ESTAVEL
2015-01-15;1421280000000;MILS3.SA;7.69;8.09;7.63;7.82;7.2;570200;stock;16.7;-56.89;18.19;-57.02;33.88;ESTAVEL
2015-01-16;1421366400000;MILS3.SA;8.05;8.05;7.72;7.72;7.11;483900;stock;16.6;-57.18;18.09;-57.33;33.08;ESTAVEL
2015-01-19;1421625600000;MILS3.SA;7.8;7.8;7.34;7.6;7.0;173000;stock;16.51;-57.6;17.99;-57.74;32.08;ESTAVEL
2015-01-20;1421712000000;MILS3.SA;7.74;7.74;7.4;7.4;6.82;1293600;stock;16.41;-58.45;17.88;-58.61;30.45;ESTAVEL
2015-01-21;1421798400000;MILS3.SA;7.47;7.5;7.3;7.31;6.73;366500;stock;16.32;-58.75;17.78;-58.88;29.64;SUBIR
2015-01-22;1421884800000;MILS3.SA;7.33;7.36;6.6;6.63;6.11;1484100;stock;16.21;-62.32;17.66;-62.47;24.77;SUBIR
2015-01-23;1421971200000;MILS3.SA;6.68;6.68;5.6;6.0;5.53;2726300;stock;16.11;-65.67;17.55;-65.81;21.24;SUBIR
2015-01-26;1422230400000;MILS3.SA;5.85;6.04;5.74;5.98;5.51;1506300;stock;16.0;-65.57;17.43;-65.7;21.13;SUBIR
2015-01-27;1422316800000;MILS3.SA;5.87;6.07;5.08;5.7;5.25;1208000;stock;15.9;-66.97;17.32;-67.08;19.69;SUBIR
2015-01-28;1422403200000;MILS3.SA;5.62;5.62;4.9;5.26;4.85;6139600;stock;15.79;-69.28;17.2;-69.41;17.68;SUBIR
2015-01-29;1422489600000;MILS3.SA;5.23;6.01;5.13;6.01;5.54;2834100;stock;15.68;-64.68;17.09;-64.82;30.78;ESTAVEL
2015-01-30;1422576000000;MILS3.SA;6.2;6.26;5.55;5.79;5.33;1583300;stock;15.58;-65.79;16.97;-65.89;29.26;SUBIR
2015-02-02;1422835200000;MILS3.SA;5.99;6.3;5.72;6.05;5.57;1898200;stock;15.48;-64.02;16.86;-64.13;33.33;ESTAVEL
2015-02-03;1422921600000;MILS3.SA;6.03;6.4;6.03;6.4;5.9;919300;stock;15.39;-61.65;16.76;-61.81;38.56;ESTAVEL
2015-02-04;1423008000000;MILS3.SA;6.4;6.69;6.19;6.67;6.15;265400;stock;15.29;-59.79;16.66;-59.96;42.26;ESTAVEL
2015-02-05;1423094400000;MILS3.SA;6.67;7.11;6.63;6.86;6.32;653900;stock;15.2;-58.43;16.56;-58.58;44.7;ESTAVEL
2015-02-06;1423180800000;MILS3.SA;7.1;7.19;6.62;6.99;6.44;604600;stock;15.12;-57.4;16.47;-57.55;46.41;ESTAVEL
2015-02-09;1423440000000;MILS3.SA;6.93;7.07;6.63;6.74;6.21;244200;stock;15.03;-58.68;16.37;-58.83;43.62;ESTAVEL
2015-02-10;1423526400000;MILS3.SA;6.78;6.79;6.48;6.73;6.2;418000;stock;14.94;-58.5;16.27;-58.65;43.49;ESTAVEL
2015-02-11;1423612800000;MILS3.SA;6.75;6.75;5.71;5.95;5.48;611600;stock;14.85;-63.09;16.17;-63.21;35.7;ESTAVEL
2015-02-12;1423699200000;MILS3.SA;5.9;5.96;5.35;5.64;5.2;456400;stock;14.75;-64.75;16.07;-64.9;33.21;ESTAVEL
2015-02-13;1423785600000;MILS3.SA;5.66;5.71;5.53;5.53;5.09;1165400;stock;14.65;-65.27;15.96;-65.35;32.25;ESTAVEL
2015-02-18;1424217600000;MILS3.SA;5.56;6.15;5.55;6.09;5.61;496700;stock;14.56;-61.48;15.86;-61.61;40.89;ESTAVEL
2015-02-19;1424304000000;MILS3.SA;6.06;6.33;5.88;6.19;5.7;1292100;stock;14.48;-60.63;15.77;-60.74;42.26;ESTAVEL
2015-02-20;1424390400000;MILS3.SA;6.29;6.29;6.01;6.2;5.71;127700;stock;14.39;-60.32;15.67;-60.44;42.42;ESTAVEL
2015-02-23;1424649600000;MILS3.SA;6.2;6.71;6.1;6.5;5.99;464300;stock;14.31;-58.13;15.58;-58.28;46.86;ESTAVEL
2015-02-24;1424736000000;MILS3.SA;6.5;6.76;6.45;6.7;6.17;340000;stock;14.22;-56.62;15.49;-56.75;49.55;ESTAVEL
2015-02-25;1424822400000;MILS3.SA;6.7;6.74;6.46;6.63;6.11;1580400;stock;14.14;-56.8;15.4;-56.96;48.66;ESTAVEL
2015-02-26;1424908800000;MILS3.SA;6.76;6.95;6.72;6.83;6.29;596200;stock;14.07;-55.28;15.32;-55.42;51.46;ESTAVEL
2015-02-27;1424995200000;MILS3.SA;6.9;7.06;6.6;6.8;6.27;812500;stock;13.99;-55.18;15.23;-55.36;51.13;ESTAVEL
2015-03-02;1425254400000;MILS3.SA;6.8;7.29;6.8;7.15;6.59;1096100;stock;13.91;-52.64;15.15;-52.82;56.04;ESTAVEL
2015-03-03;1425340800000;MILS3.SA;7.3;7.43;7.09;7.15;6.59;606300;stock;13.84;-52.39;15.07;-52.57;56.04;ESTAVEL
2015-03-04;1425427200000;MILS3.SA;7.09;7.48;6.9;7.44;6.85;732100;stock;13.77;-50.26;15.0;-50.39;59.84;ESTAVEL
2015-03-05;1425513600000;MILS3.SA;7.47;7.48;7.11;7.31;6.73;1536400;stock;13.7;-50.88;14.92;-51.01;57.38;ESTAVEL
2015-03-06;1425600000000;MILS3.SA;7.25;7.41;7.21;7.38;6.8;1158100;stock;13.63;-50.12;14.85;-50.29;58.45;ESTAVEL
2015-03-09;1425859200000;MILS3.SA;7.27;7.3;6.82;7.0;6.45;1199300;stock;13.56;-52.44;14.77;-52.6;51.46;ESTAVEL
2015-03-10;1425945600000;MILS3.SA;6.9;7.19;6.7;7.0;6.45;443900;stock;13.49;-52.19;14.69;-52.35;51.46;ESTAVEL
2015-03-11;1426032000000;MILS3.SA;7.1;7.66;7.0;7.57;6.97;1402900;stock;13.43;-48.09;14.62;-48.22;59.75;ESTAVEL
2015-03-12;1426118400000;MILS3.SA;7.6;8.07;7.5;8.05;7.42;2016700;stock;13.37;-44.49;14.56;-44.69;65.29;ESTAVEL
2015-03-13;1426204800000;MILS3.SA;8.05;8.59;7.65;8.05;7.42;2242000;stock;13.31;-44.24;14.49;-44.45;65.29;ESTAVEL
2015-03-16;1426464000000;MILS3.SA;8.02;8.45;7.87;8.18;7.54;569900;stock;13.25;-43.09;14.43;-43.3;66.7;ESTAVEL
2015-03-17;1426550400000;MILS3.SA;8.3;8.44;8.2;8.21;7.56;257600;stock;13.19;-42.7;14.37;-42.85;66.94;ESTAVEL
2015-03-18;1426636800000;MILS3.SA;8.01;8.43;7.98;8.22;7.57;289600;stock;13.14;-42.38;14.3;-42.54;67.07;ESTAVEL
2015-03-19;1426723200000;MILS3.SA;8.27;8.27;7.79;7.92;7.3;620700;stock;13.08;-44.19;14.24;-44.39;60.25;ESTAVEL
2015-03-20;1426809600000;MILS3.SA;7.92;8.16;7.71;8.0;7.37;246700;stock;13.02;-43.41;14.18;-43.58;61.34;ESTAVEL
2015-03-23;1427068800000;MILS3.SA;7.93;8.3;7.91;8.15;7.51;539500;stock;12.97;-42.09;14.12;-42.28;63.52;ESTAVEL
2015-03-24;1427155200000;MILS3.SA;8.14;8.34;8.06;8.19;7.55;216500;stock;12.91;-41.54;14.06;-41.75;64.13;ESTAVEL
2015-03-25;1427241600000;MILS3.SA;8.2;8.61;8.2;8.61;7.93;290200;stock;12.86;-38.36;14.01;-38.53;69.44;ESTAVEL
2015-03-26;1427328000000;MILS3.SA;8.58;8.98;8.47;8.63;7.95;662500;stock;12.82;-37.96;13.95;-38.15;69.7;ESTAVEL
2015-03-27;1427414400000;MILS3.SA;8.73;8.89;8.52;8.52;7.85;688600;stock;12.77;-38.51;13.9;-38.7;66.71;ESTAVEL
2015-03-30;1427673600000;MILS3.SA;8.54;8.82;8.07;8.25;7.6;260300;stock;12.71;-40.23;13.84;-40.4;59.8;ESTAVEL
2015-03-31;1427760000000;MILS3.SA;8.2;8.35;7.91;7.93;7.31;559100;stock;12.66;-42.26;13.78;-42.47;52.96;ESTAVEL
2015-04-01;1427846400000;MILS3.SA;7.98;8.63;7.97;8.35;7.69;402300;stock;12.61;-39.02;13.73;-39.18;59.5;ESTAVEL
2015-04-02;1427932800000;MILS3.SA;8.21;8.51;8.21;8.21;7.56;225900;stock;12.56;-39.81;13.67;-39.96;56.6;ESTAVEL
2015-04-06;1428278400000;MILS3.SA;8.35;8.75;8.35;8.38;7.72;353000;stock;12.51;-38.3;13.62;-38.48;59.23;ESTAVEL
2015-04-07;1428364800000;MILS3.SA;8.36;8.6;8.02;8.03;7.4;219200;stock;12.46;-40.62;13.57;-40.81;52.39;ESTAVEL
2015-04-08;1428451200000;MILS3.SA;8.06;8.16;7.47;7.98;7.35;574800;stock;12.41;-40.78;13.51;-40.93;51.39;ESTAVEL
2015-04-09;1428537600000;MILS3.SA;7.95;8.05;7.85;7.88;7.26;106500;stock;12.36;-41.26;13.45;-41.43;49.55;ESTAVEL
2015-04-10;1428624000000;MILS3.SA;7.76;8.4;7.76;8.2;7.55;504400;stock;12.31;-38.68;13.4;-38.81;55.11;ESTAVEL
2015-04-13;1428883200000;MILS3.SA;8.25;8.25;8.02;8.05;7.42;184600;stock;12.26;-39.49;13.35;-39.69;52.33;ESTAVEL
2015-04-14;1428969600000;MILS3.SA;8.04;8.4;8.0;8.25;7.6;140600;stock;12.22;-37.79;13.3;-37.96;55.67;ESTAVEL
2015-04-15;1429056000000;MILS3.SA;8.38;8.72;8.16;8.42;7.76;208300;stock;12.17;-36.25;13.25;-36.45;58.45;ESTAVEL
2015-04-16;1429142400000;MILS3.SA;8.28;8.91;8.28;8.41;7.75;340800;stock;12.13;-36.1;13.2;-36.29;58.2;ESTAVEL
2015-04-17;1429228800000;MILS3.SA;8.6;9.45;8.5;8.95;8.25;854500;stock;12.09;-31.76;13.16;-31.99;65.93;ESTAVEL
2015-04-20;1429488000000;MILS3.SA;9.1;9.24;8.34;8.75;8.06;638900;stock;12.05;-33.11;13.12;-33.28;61.29;ESTAVEL
2015-04-22;1429660800000;MILS3.SA;8.75;9.28;8.71;9.13;8.41;1980700;stock;12.01;-30.0;13.08;-30.17;66.03;ESTAVEL
2015-04-23;1429747200000;MILS3.SA;8.97;9.45;8.97;9.45;8.71;776900;stock;11.98;-27.3;13.04;-27.53;69.48;ESTAVEL
2015-04-24;1429833600000;MILS3.SA;9.45;9.88;9.09;9.09;8.37;724000;stock;11.94;-29.93;13.0;-30.08;61.82;ESTAVEL
2015-04-27;1430092800000;MILS3.SA;9.22;9.32;8.32;8.39;7.73;511200;stock;11.9;-35.06;12.95;-35.23;50.53;ESTAVEL
2015-04-28;1430179200000;MILS3.SA;8.57;8.57;7.87;7.9;7.28;753600;stock;11.86;-38.6;12.9;-38.78;44.39;ESTAVEL
2015-04-29;1430265600000;MILS3.SA;7.9;7.91;7.23;7.25;6.68;721000;stock;11.81;-43.42;12.85;-43.57;37.79;ESTAVEL
2015-04-30;1430352000000;MILS3.SA;7.38;7.48;7.14;7.38;6.8;412300;stock;11.76;-42.16;12.79;-42.31;39.72;ESTAVEL
2015-05-04;1430697600000;MILS3.SA;7.45;7.54;7.24;7.3;6.73;928100;stock;11.71;-42.51;12.74;-42.69;38.96;ESTAVEL
2015-05-05;1430784000000;MILS3.SA;7.39;7.54;7.27;7.5;6.91;146100;stock;11.66;-40.73;12.69;-40.88;42.03;ESTAVEL
2015-05-06;1430870400000;MILS3.SA;7.55;8.01;7.53;7.85;7.23;508500;stock;11.61;-37.75;12.64;-37.89;47.12;ESTAVEL
2015-05-07;1430956800000;MILS3.SA;7.85;7.85;7.37;7.8;7.19;754000;stock;11.57;-37.86;12.59;-38.05;46.57;ESTAVEL
2015-05-08;1431043200000;MILS3.SA;7.92;8.74;7.82;8.5;7.83;555300;stock;11.53;-32.11;12.55;-32.27;55.52;ESTAVEL
2015-05-11;1431302400000;MILS3.SA;8.59;9.11;8.53;8.53;7.86;545600;stock;11.5;-31.63;12.51;-31.81;55.89;ESTAVEL
2015-05-12;1431388800000;MILS3.SA;8.54;9.09;8.54;8.8;8.11;222800;stock;11.46;-29.25;12.47;-29.45;58.98;ESTAVEL
2015-05-13;1431475200000;MILS3.SA;8.75;9.06;8.56;8.56;7.89;382600;stock;11.43;-30.95;12.43;-31.15;55.31;ESTAVEL
2015-05-14;1431561600000;MILS3.SA;8.74;8.91;8.22;8.33;7.67;3505500;stock;11.39;-32.66;12.39;-32.78;51.84;ESTAVEL
2015-05-15;1431648000000;MILS3.SA;8.3;8.9;8.07;8.6;7.92;1102800;stock;11.35;-30.25;12.36;-30.39;55.27;ESTAVEL
2015-05-18;1431907200000;MILS3.SA;8.72;8.88;8.32;8.58;7.91;429600;stock;11.32;-30.13;12.32;-30.34;55.1;ESTAVEL
2015-05-19;1431993600000;MILS3.SA;8.57;8.79;8.23;8.47;7.8;423500;stock;11.29;-30.89;12.28;-31.02;53.17;ESTAVEL
2015-05-20;1432080000000;MILS3.SA;8.46;8.86;8.39;8.74;8.05;702900;stock;11.25;-28.47;12.24;-28.62;56.87;ESTAVEL
2015-05-21;1432166400000;MILS3.SA;8.78;8.83;8.29;8.71;8.02;730400;stock;11.22;-28.53;12.21;-28.66;56.3;ESTAVEL
2015-05-22;1432252800000;MILS3.SA;8.75;9.0;8.36;8.9;8.2;437000;stock;11.19;-26.73;12.18;-26.91;58.97;ESTAVEL
2015-05-25;1432512000000;MILS3.SA;8.9;9.0;8.6;8.67;7.99;109600;stock;11.16;-28.4;12.14;-28.59;54.76;ESTAVEL
2015-05-26;1432598400000;MILS3.SA;8.7;8.74;8.38;8.51;7.84;1282700;stock;11.13;-29.54;12.1;-29.7;51.91;ESTAVEL
2015-05-27;1432684800000;MILS3.SA;8.57;8.9;8.08;8.88;8.18;683100;stock;11.1;-26.29;12.07;-26.45;57.33;ESTAVEL
2015-05-28;1432771200000;MILS3.SA;8.74;8.92;8.69;8.85;8.15;477600;stock;11.07;-26.36;12.04;-26.5;56.72;ESTAVEL
2015-05-29;1432857600000;MILS3.SA;8.88;9.5;8.54;8.72;8.03;690500;stock;11.04;-27.25;12.01;-27.38;54.25;ESTAVEL
2015-06-01;1433116800000;MILS3.SA;8.55;8.74;8.45;8.6;7.92;293900;stock;11.01;-28.04;11.97;-28.18;52.0;ESTAVEL
2015-06-02;1433203200000;MILS3.SA;8.7;8.91;8.58;8.7;8.02;662100;stock;10.98;-26.94;11.94;-27.14;53.87;ESTAVEL
2015-06-03;1433289600000;MILS3.SA;8.86;9.02;8.63;8.7;8.02;1160600;stock;10.95;-26.74;11.91;-26.95;53.87;ESTAVEL
2015-06-05;1433462400000;MILS3.SA;8.71;9.04;8.51;9.01;8.3;1016000;stock;10.92;-24.0;11.88;-24.16;59.05;ESTAVEL
2015-06-08;1433721600000;MILS3.SA;9.01;9.02;8.46;8.46;7.79;505800;stock;10.89;-28.46;11.85;-28.58;48.39;ESTAVEL
2015-06-09;1433808000000;MILS3.SA;8.59;8.66;8.08;8.6;7.92;1182400;stock;10.86;-27.07;11.81;-27.2;50.83;ESTAVEL
2015-06-10;1433894400000;MILS3.SA;8.6;8.8;8.17;8.34;7.68;600400;stock;10.83;-29.08;11.78;-29.2;46.47;ESTAVEL
2015-06-11;1433980800000;MILS3.SA;8.3;8.3;7.86;8.0;7.37;753700;stock;10.79;-31.72;11.74;-31.87;41.52;ESTAVEL
2015-06-12;1434067200000;MILS3.SA;8.0;8.0;7.77;7.99;7.36;361000;stock;10.76;-31.6;11.7;-31.73;41.36;ESTAVEL
2015-06-15;1434326400000;MILS3.SA;7.9;7.9;7.6;7.6;7.0;461100;stock;10.72;-34.72;11.66;-34.84;36.19;ESTAVEL
2015-06-16;1434412800000;MILS3.SA;7.61;7.61;7.09;7.23;6.66;1407600;stock;10.68;-37.65;11.62;-37.78;32.1;ESTAVEL
2015-06-17;1434499200000;MILS3.SA;7.2;7.26;6.9;7.01;6.46;662100;stock;10.64;-39.29;11.57;-39.43;29.96;SUBIR
2015-06-18;1434585600000;MILS3.SA;7.1;7.21;6.94;6.99;6.44;462500;stock;10.6;-39.24;11.53;-39.36;29.75;SUBIR
2015-06-19;1434672000000;MILS3.SA;7.1;7.15;6.96;7.1;6.54;416800;stock;10.56;-38.06;11.48;-38.17;32.35;ESTAVEL
2015-06-22;1434931200000;MILS3.SA;7.13;7.13;6.81;6.87;6.33;367800;stock;10.52;-39.81;11.44;-39.94;29.85;SUBIR
2015-06-23;1435017600000;MILS3.SA;6.89;6.93;6.63;6.7;6.17;391500;stock;10.47;-41.08;11.39;-41.18;28.07;SUBIR
2015-06-24;1435104000000;MILS3.SA;6.7;6.8;6.55;6.8;6.27;236700;stock;10.43;-39.89;11.35;-40.06;30.84;ESTAVEL
2015-06-25;1435190400000;MILS3.SA;6.84;6.98;6.6;6.93;6.38;217300;stock;10.39;-38.6;11.3;-38.68;33.87;ESTAVEL
2015-06-26;1435276800000;MILS3.SA;6.92;6.92;6.5;6.5;5.99;483600;stock;10.35;-42.11;11.25;-42.24;29.02;SUBIR
2015-06-29;1435536000000;MILS3.SA;6.51;6.69;6.33;6.58;6.06;177900;stock;10.3;-41.19;11.21;-41.29;30.93;ESTAVEL
2015-06-30;1435622400000;MILS3.SA;6.65;6.75;6.44;6.73;6.2;381700;stock;10.26;-39.59;11.16;-39.71;34.71;ESTAVEL
2015-07-01;1435708800000;MILS3.SA;6.82;7.4;6.64;7.38;6.8;323100;stock;10.23;-33.52;11.12;-33.66;47.88;ESTAVEL
2015-07-02;1435795200000;MILS3.SA;7.36;7.45;7.11;7.18;6.62;266600;stock;10.19;-35.05;11.09;-35.23;44.95;ESTAVEL
2015-07-03;1435881600000;MILS3.SA;7.21;7.25;6.91;7.0;6.45;169700;stock;10.16;-36.49;11.04;-36.62;42.32;ESTAVEL
2015-07-06;1436140800000;MILS3.SA;6.94;7.24;6.87;7.24;6.67;176600;stock;10.12;-34.1;11.01;-34.22;46.67;ESTAVEL
2015-07-07;1436227200000;MILS3.SA;7.16;7.16;6.74;6.82;6.28;611900;stock;10.08;-37.72;10.97;-37.8;40.79;ESTAVEL
2015-07-08;1436313600000;MILS3.SA;6.81;7.05;6.81;6.93;6.38;281100;stock;10.05;-36.49;10.93;-36.57;42.78;ESTAVEL
2015-07-10;1436486400000;MILS3.SA;7.14;7.2;6.8;6.89;6.35;196900;stock;10.01;-36.56;10.88;-36.7;42.32;ESTAVEL
2015-07-13;1436745600000;MILS3.SA;6.89;7.06;6.79;7.0;6.45;369300;stock;9.97;-35.33;10.85;-35.46;44.47;ESTAVEL
2015-07-14;1436832000000;MILS3.SA;6.97;7.1;6.91;7.1;6.54;302200;stock;9.94;-34.2;10.81;-34.31;46.4;ESTAVEL
2015-07-15;1436918400000;MILS3.SA;7.14;7.52;7.09;7.09;6.53;283500;stock;9.91;-34.08;10.77;-34.18;46.2;ESTAVEL
2015-07-16;1437004800000;MILS3.SA;7.2;7.2;6.75;6.75;6.22;161400;stock;9.87;-36.97;10.73;-37.1;40.59;ESTAVEL
2015-07-17;1437091200000;MILS3.SA;6.79;6.84;6.35;6.73;6.2;757900;stock;9.83;-36.94;10.69;-37.06;40.25;ESTAVEL
2015-07-20;1437350400000;MILS3.SA;6.72;6.88;6.1;6.1;5.62;389900;stock;9.79;-42.6;10.65;-42.7;31.92;ESTAVEL
2015-07-21;1437436800000;MILS3.SA;6.22;6.24;5.86;6.22;5.73;382300;stock;9.75;-41.23;10.6;-41.33;34.68;ESTAVEL
2015-07-22;1437523200000;MILS3.SA;6.01;6.27;6.01;6.2;5.71;412700;stock;9.71;-41.19;10.56;-41.28;34.41;ESTAVEL
2015-07-23;1437609600000;MILS3.SA;6.06;6.2;6.06;6.2;5.71;149100;stock;9.67;-40.95;10.52;-41.04;34.41;ESTAVEL
2015-07-24;1437696000000;MILS3.SA;6.15;6.25;6.08;6.25;5.76;143900;stock;9.63;-40.19;10.47;-40.32;35.87;ESTAVEL
2015-07-27;1437955200000;MILS3.SA;6.28;6.3;5.97;6.2;5.71;107800;stock;9.59;-40.47;10.43;-40.56;35.03;ESTAVEL
2015-07-28;1438041600000;MILS3.SA;6.13;6.42;6.12;6.38;5.88;329400;stock;9.56;-38.46;10.39;-38.6;40.18;ESTAVEL
2015-07-29;1438128000000;MILS3.SA;6.35;6.48;6.13;6.18;5.69;203700;stock;9.52;-40.21;10.35;-40.28;36.68;ESTAVEL
2015-07-30;1438214400000;MILS3.SA;6.19;6.36;6.03;6.18;5.69;240200;stock;9.48;-39.97;10.31;-40.04;36.68;ESTAVEL
2015-07-31;1438300800000;MILS3.SA;6.33;6.34;5.95;6.18;5.69;342100;stock;9.44;-39.73;10.27;-39.8;36.68;ESTAVEL
2015-08-03;1438560000000;MILS3.SA;6.18;6.47;6.1;6.39;5.89;422400;stock;9.41;-37.38;10.23;-37.52;43.18;ESTAVEL
2015-08-04;1438646400000;MILS3.SA;6.33;6.42;5.77;5.84;5.38;1034600;stock;9.37;-42.56;10.18;-42.65;33.68;ESTAVEL
2015-08-05;1438732800000;MILS3.SA;5.85;6.26;5.81;6.2;5.71;384000;stock;9.33;-38.79;10.14;-38.88;42.5;ESTAVEL
2015-08-06;1438819200000;MILS3.SA;5.82;6.59;5.82;6.51;6.0;803000;stock;9.3;-35.46;10.11;-35.59;48.92;ESTAVEL
2015-08-07;1438905600000;MILS3.SA;6.51;6.54;5.91;5.91;5.45;418000;stock;9.26;-41.13;10.07;-41.29;39.83;ESTAVEL
2015-08-10;1439164800000;MILS3.SA;5.92;6.21;5.91;6.06;5.58;371600;stock;9.22;-39.49;10.03;-39.56;42.55;ESTAVEL
2015-08-11;1439251200000;MILS3.SA;6.13;6.13;5.76;6.09;5.61;265200;stock;9.19;-38.92;9.99;-39.02;43.19;ESTAVEL
2015-08-12;1439337600000;MILS3.SA;6.0;6.0;5.7;5.7;5.25;142000;stock;9.15;-42.6;9.94;-42.68;37.77;ESTAVEL
2015-08-13;1439424000000;MILS3.SA;5.7;5.82;5.57;5.58;5.14;391200;stock;9.11;-43.56;9.9;-43.64;36.27;ESTAVEL
2015-08-14;1439510400000;MILS3.SA;5.56;5.68;5.2;5.5;5.07;385400;stock;9.07;-44.08;9.86;-44.2;35.31;ESTAVEL
2015-08-17;1439769600000;MILS3.SA;5.44;6.0;5.44;5.9;5.44;215200;stock;9.03;-39.76;9.82;-39.9;43.78;ESTAVEL
2015-08-18;1439856000000;MILS3.SA;5.88;6.26;5.75;5.75;5.3;812500;stock;8.99;-41.06;9.78;-41.19;41.56;ESTAVEL
2015-08-19;1439942400000;MILS3.SA;5.77;5.77;5.33;5.46;5.03;530000;stock;8.95;-43.82;9.73;-43.91;37.61;ESTAVEL
2015-08-20;1440028800000;MILS3.SA;5.52;5.52;5.26;5.31;4.89;196300;stock;8.91;-45.14;9.69;-45.2;35.71;ESTAVEL
