s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-01-13;1326412800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.15;-3.93;2.44;-4.44;26.56;SUBIR
2012-01-16;1326672000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.9;2.44;-4.4;26.56;SUBIR
2012-01-17;1326758400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.86;2.44;-4.36;26.56;SUBIR
2012-01-18;1326844800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.82;2.44;-4.31;26.56;SUBIR
2012-01-19;1326931200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.79;2.43;-4.27;26.56;SUBIR
2012-01-20;1327017600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.75;2.43;-4.23;26.56;SUBIR
2012-01-23;1327276800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.71;2.43;-4.19;26.56;SUBIR
2012-01-24;1327363200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.68;2.43;-4.15;26.56;SUBIR
2012-01-26;1327536000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.64;2.43;-4.11;26.56;SUBIR
2012-01-27;1327622400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.61;2.43;-4.07;26.56;SUBIR
2012-01-30;1327881600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.57;2.43;-4.03;26.56;SUBIR
2012-01-31;1327968000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.54;2.43;-4.0;26.56;SUBIR
2012-02-01;1328054400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.51;2.43;-3.96;26.56;SUBIR
2012-02-02;1328140800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.47;2.43;-3.92;26.56;SUBIR
2012-02-03;1328227200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.44;2.42;-3.88;26.56;SUBIR
2012-02-06;1328486400000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.41;2.42;-3.85;26.56;SUBIR
2012-02-07;1328572800000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.37;2.42;-3.81;26.56;SUBIR
2012-02-08;1328659200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.34;2.42;-3.77;26.56;SUBIR
2012-02-09;1328745600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.31;2.42;-3.74;26.56;SUBIR
2012-02-10;1328832000000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.28;2.42;-3.7;26.56;SUBIR
2012-02-13;1329091200000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.24;2.42;-3.67;26.56;SUBIR
2012-02-14;1329177600000;LUXM4.SA;2.33;2.33;2.33;2.33;1.1;0;stock;1.14;-3.21;2.42;-3.63;26.56;SUBIR
2012-02-15;1329264000000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;33600;stock;1.14;-6.67;2.42;-6.87;1.8;SUBIR
2012-02-16;1329350400000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.14;-6.61;2.41;-6.81;1.8;SUBIR
2012-02-17;1329436800000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.55;2.41;-6.75;1.8;SUBIR
2012-02-23;1329955200000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.49;2.41;-6.68;1.8;SUBIR
2012-02-24;1330041600000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.43;2.41;-6.62;1.8;SUBIR
2012-02-27;1330300800000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.37;2.41;-6.56;1.8;SUBIR
2012-02-28;1330387200000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.31;2.41;-6.5;1.8;SUBIR
2012-02-29;1330473600000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;33600;stock;1.13;-6.25;2.4;-6.44;1.8;SUBIR
2012-03-01;1330560000000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.19;2.4;-6.38;1.8;SUBIR
2012-03-02;1330646400000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.13;2.4;-6.32;1.8;SUBIR
2012-03-05;1330905600000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.07;2.4;-6.26;1.8;SUBIR
2012-03-06;1330992000000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-6.02;2.4;-6.2;1.8;SUBIR
2012-03-07;1331078400000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-5.96;2.4;-6.14;1.8;SUBIR
2012-03-08;1331164800000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-5.91;2.4;-6.09;1.8;SUBIR
2012-03-09;1331251200000;LUXM4.SA;2.25;2.25;2.25;2.25;1.06;0;stock;1.13;-5.85;2.39;-6.03;1.8;SUBIR
2012-03-12;1331510400000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;33600;stock;1.12;-9.32;2.39;-9.29;0.47;SUBIR
2012-03-13;1331596800000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-9.23;2.39;-9.2;0.47;SUBIR
2012-03-14;1331683200000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-9.15;2.39;-9.12;0.47;SUBIR
2012-03-15;1331769600000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-9.07;2.39;-9.04;0.47;SUBIR
2012-03-16;1331856000000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-8.99;2.38;-8.96;0.47;SUBIR
2012-03-19;1332115200000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-8.9;2.38;-8.87;0.47;SUBIR
2012-03-20;1332201600000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-8.82;2.38;-8.79;0.47;SUBIR
2012-03-21;1332288000000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-8.74;2.38;-8.71;0.47;SUBIR
2012-03-22;1332374400000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-8.66;2.38;-8.63;0.47;SUBIR
2012-03-23;1332460800000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.12;-8.58;2.37;-8.56;0.47;SUBIR
2012-03-26;1332720000000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-8.51;2.37;-8.48;0.47;SUBIR
2012-03-27;1332806400000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-8.43;2.37;-8.4;0.47;SUBIR
2012-03-28;1332892800000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-8.35;2.37;-8.32;0.47;SUBIR
2012-03-29;1332979200000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-8.28;2.37;-8.25;0.47;SUBIR
2012-03-30;1333065600000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-8.2;2.36;-8.17;0.47;SUBIR
2012-04-02;1333324800000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-8.13;2.36;-8.1;0.47;SUBIR
2012-04-03;1333411200000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-8.05;2.36;-8.02;0.47;SUBIR
2012-04-04;1333497600000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-7.98;2.36;-7.95;0.47;SUBIR
2012-04-05;1333584000000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-7.9;2.36;-7.88;0.47;SUBIR
2012-04-09;1333929600000;LUXM4.SA;2.17;2.17;2.17;2.17;1.02;0;stock;1.11;-7.83;2.35;-7.81;0.47;SUBIR
2012-04-10;1334016000000;LUXM4.SA;1.92;1.92;1.92;1.92;0.91;12000;stock;1.1;-17.63;2.35;-18.28;0.05;SUBIR
2012-04-11;1334102400000;LUXM4.SA;1.92;1.92;1.92;1.92;0.91;0;stock;1.1;-17.48;2.35;-18.13;0.05;SUBIR
2012-04-12;1334188800000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;3600;stock;1.1;-17.34;2.34;-17.56;0.05;SUBIR
2012-04-13;1334275200000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.1;-17.19;2.34;-17.41;0.05;SUBIR
2012-04-16;1334534400000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.1;-17.05;2.33;-17.27;0.05;SUBIR
2012-04-17;1334620800000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;22800;stock;1.1;-16.91;2.33;-17.13;0.05;SUBIR
2012-04-18;1334707200000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.09;-16.77;2.32;-16.98;0.05;SUBIR
2012-04-19;1334793600000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.09;-16.63;2.32;-16.84;0.05;SUBIR
2012-04-20;1334880000000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.09;-16.49;2.32;-16.7;0.05;SUBIR
2012-04-23;1335139200000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.09;-16.36;2.31;-16.57;0.05;SUBIR
2012-04-24;1335225600000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.09;-16.22;2.31;-16.43;0.05;SUBIR
2012-04-25;1335312000000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.08;-16.09;2.31;-16.29;0.05;SUBIR
2012-04-26;1335398400000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.08;-15.95;2.3;-16.16;0.05;SUBIR
2012-04-27;1335484800000;LUXM4.SA;1.93;1.93;1.93;1.93;0.91;0;stock;1.08;-15.82;2.3;-16.02;0.05;SUBIR
2012-04-30;1335744000000;LUXM4.SA;1.93;1.93;1.93;1.93;0.95;0;stock;1.08;-12.01;2.29;-15.89;48.03;ESTAVEL
2012-05-02;1335916800000;LUXM4.SA;1.93;1.93;1.93;1.93;0.95;0;stock;1.08;-11.91;2.29;-15.75;48.03;ESTAVEL
2012-05-03;1336003200000;LUXM4.SA;1.94;1.94;1.88;1.88;0.93;2400;stock;1.08;-13.64;2.29;-17.79;37.57;ESTAVEL
2012-05-04;1336089600000;LUXM4.SA;1.88;1.88;1.88;1.88;0.93;0;stock;1.08;-13.52;2.28;-17.64;37.57;ESTAVEL
2012-05-07;1336348800000;LUXM4.SA;1.88;1.88;1.88;1.88;0.93;0;stock;1.07;-13.41;2.28;-17.5;37.57;ESTAVEL
2012-05-08;1336435200000;LUXM4.SA;1.88;1.88;1.88;1.88;0.93;0;stock;1.07;-13.29;2.27;-17.35;37.57;ESTAVEL
2012-05-09;1336521600000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;1200;stock;1.07;-15.95;2.27;-19.83;26.1;SUBIR
2012-05-10;1336608000000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.07;-15.82;2.27;-19.67;26.1;SUBIR
2012-05-11;1336694400000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.07;-15.69;2.26;-19.52;26.1;SUBIR
2012-05-14;1336953600000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.07;-15.56;2.26;-19.36;26.1;SUBIR
2012-05-15;1337040000000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.06;-15.43;2.25;-19.2;26.1;SUBIR
2012-05-16;1337126400000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.06;-15.3;2.25;-19.05;26.1;SUBIR
2012-05-17;1337212800000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.06;-15.17;2.24;-18.9;26.1;SUBIR
2012-05-18;1337299200000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.06;-15.04;2.24;-18.74;26.1;SUBIR
2012-05-21;1337558400000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.06;-14.91;2.24;-18.59;26.1;SUBIR
2012-05-22;1337644800000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.06;-14.78;2.23;-18.44;26.1;SUBIR
2012-05-23;1337731200000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.05;-14.66;2.23;-18.29;26.1;SUBIR
2012-05-24;1337817600000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.05;-14.53;2.22;-18.14;26.1;SUBIR
2012-05-25;1337904000000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.05;-14.41;2.22;-17.99;26.1;SUBIR
2012-05-28;1338163200000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.05;-14.29;2.22;-17.85;26.1;SUBIR
2012-05-29;1338249600000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.05;-14.17;2.21;-17.7;26.1;SUBIR
2012-05-30;1338336000000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.05;-14.04;2.21;-17.56;26.1;SUBIR
2012-05-31;1338422400000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.05;-13.92;2.2;-17.41;26.1;SUBIR
2012-06-01;1338508800000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.04;-13.8;2.2;-17.27;26.1;SUBIR
2012-06-04;1338768000000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.04;-13.69;2.2;-17.13;26.1;SUBIR
2012-06-05;1338854400000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.04;-13.57;2.19;-16.98;26.1;SUBIR
2012-06-06;1338940800000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.04;-13.45;2.19;-16.84;26.1;SUBIR
2012-06-08;1339113600000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.04;-13.34;2.18;-16.7;26.1;SUBIR
2012-06-11;1339372800000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.04;-13.22;2.18;-16.56;26.1;SUBIR
2012-06-12;1339459200000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.04;-13.11;2.18;-16.43;26.1;SUBIR
2012-06-13;1339545600000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.03;-12.99;2.17;-16.29;26.1;SUBIR
2012-06-14;1339632000000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.03;-12.88;2.17;-16.15;26.1;SUBIR
2012-06-15;1339718400000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.03;-12.77;2.17;-16.02;26.1;SUBIR
2012-06-18;1339977600000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.03;-12.66;2.16;-15.89;26.1;SUBIR
2012-06-19;1340064000000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.03;-12.55;2.16;-15.75;26.1;SUBIR
2012-06-20;1340150400000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;1200;stock;1.03;-12.44;2.16;-15.62;26.1;SUBIR
2012-06-21;1340236800000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.03;-12.33;2.15;-15.49;26.1;SUBIR
2012-06-22;1340323200000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.03;-12.22;2.15;-15.36;26.1;SUBIR
2012-06-25;1340582400000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.02;-12.11;2.15;-15.23;26.1;SUBIR
2012-06-26;1340668800000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.02;-12.01;2.14;-15.1;26.1;SUBIR
2012-06-27;1340755200000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.02;-11.9;2.14;-14.97;26.1;SUBIR
2012-06-28;1340841600000;LUXM4.SA;1.82;1.82;1.82;1.82;0.9;0;stock;1.02;-11.8;2.14;-14.85;26.1;SUBIR
2012-06-29;1340928000000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;15600;stock;1.02;-19.48;2.13;-21.69;2.05;SUBIR
2012-07-02;1341187200000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;2400;stock;1.02;-19.33;2.13;-21.52;2.05;SUBIR
2012-07-03;1341273600000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.01;-19.17;2.12;-21.36;2.05;SUBIR
2012-07-04;1341360000000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.01;-19.02;2.12;-21.19;2.05;SUBIR
2012-07-05;1341446400000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.01;-18.86;2.11;-21.02;2.05;SUBIR
2012-07-06;1341532800000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.01;-18.71;2.11;-20.86;2.05;SUBIR
2012-07-10;1341878400000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.01;-18.56;2.11;-20.69;2.05;SUBIR
2012-07-11;1341964800000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.0;-18.41;2.1;-20.53;2.05;SUBIR
2012-07-12;1342051200000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.0;-18.26;2.1;-20.36;2.05;SUBIR
2012-07-13;1342137600000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.0;-18.11;2.09;-20.2;2.05;SUBIR
2012-07-16;1342396800000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.0;-17.96;2.09;-20.04;2.05;SUBIR
2012-07-17;1342483200000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.0;-17.81;2.08;-19.88;2.05;SUBIR
2012-07-18;1342569600000;LUXM4.SA;1.67;1.67;1.67;1.67;0.82;0;stock;1.0;-17.67;2.08;-19.72;2.05;SUBIR
2012-07-19;1342656000000;LUXM4.SA;1.67;1.67;1.58;1.58;0.78;43200;stock;0.99;-21.51;2.08;-23.87;0.93;SUBIR
2012-07-20;1342742400000;LUXM4.SA;1.58;1.58;1.58;1.58;0.78;0;stock;0.99;-21.35;2.07;-23.69;0.93;SUBIR
2012-07-23;1343001600000;LUXM4.SA;1.67;1.75;1.67;1.75;0.86;114000;stock;0.99;-13.16;2.07;-15.35;56.33;ESTAVEL
2012-07-24;1343088000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.99;-13.05;2.06;-15.22;56.33;ESTAVEL
2012-07-25;1343174400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.99;-12.94;2.06;-15.09;56.33;ESTAVEL
2012-07-26;1343260800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.99;-12.83;2.06;-14.96;56.33;ESTAVEL
2012-07-27;1343347200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.99;-12.71;2.05;-14.83;56.33;ESTAVEL
2012-07-30;1343606400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.98;-12.6;2.05;-14.71;56.33;ESTAVEL
2012-07-31;1343692800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.98;-12.49;2.05;-14.58;56.33;ESTAVEL
2012-08-01;1343779200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.98;-12.38;2.05;-14.46;56.33;ESTAVEL
2012-08-02;1343865600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.98;-12.28;2.04;-14.33;56.33;ESTAVEL
2012-08-03;1343952000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.98;-12.17;2.04;-14.21;56.33;ESTAVEL
2012-08-06;1344211200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.98;-12.06;2.04;-14.09;56.33;ESTAVEL
2012-08-07;1344297600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.98;-11.96;2.03;-13.97;56.33;ESTAVEL
2012-08-08;1344384000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.98;-11.85;2.03;-13.85;56.33;ESTAVEL
2012-08-09;1344470400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.97;-11.75;2.03;-13.73;56.33;ESTAVEL
2012-08-10;1344556800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;6000;stock;0.97;-11.64;2.03;-13.61;56.33;ESTAVEL
2012-08-13;1344816000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.97;-11.54;2.02;-13.5;56.33;ESTAVEL
2012-08-14;1344902400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.97;-11.44;2.02;-13.38;56.33;ESTAVEL
2012-08-15;1344988800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;18000;stock;0.97;-11.34;2.02;-13.26;56.33;ESTAVEL
2012-08-16;1345075200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.97;-11.24;2.01;-13.15;56.33;ESTAVEL
2012-08-17;1345161600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.97;-11.14;2.01;-13.04;56.33;ESTAVEL
2012-08-20;1345420800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.97;-11.04;2.01;-12.92;56.33;ESTAVEL
2012-08-21;1345507200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.97;-10.94;2.01;-12.81;56.33;ESTAVEL
2012-08-22;1345593600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.85;2.0;-12.7;56.33;ESTAVEL
2012-08-23;1345680000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.75;2.0;-12.59;56.33;ESTAVEL
2012-08-24;1345766400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.65;2.0;-12.48;56.33;ESTAVEL
2012-08-27;1346025600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.56;2.0;-12.37;56.33;ESTAVEL
2012-08-28;1346112000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.47;1.99;-12.26;56.33;ESTAVEL
2012-08-29;1346198400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.37;1.99;-12.16;56.33;ESTAVEL
2012-08-30;1346284800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.28;1.99;-12.05;56.33;ESTAVEL
2012-08-31;1346371200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.19;1.99;-11.94;56.33;ESTAVEL
2012-09-03;1346630400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.1;1.99;-11.84;56.33;ESTAVEL
2012-09-04;1346716800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.96;-10.01;1.98;-11.74;56.33;ESTAVEL
2012-09-05;1346803200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.92;1.98;-11.63;56.33;ESTAVEL
2012-09-06;1346889600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.83;1.98;-11.53;56.33;ESTAVEL
2012-09-10;1347235200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.74;1.98;-11.43;56.33;ESTAVEL
2012-09-11;1347321600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.65;1.97;-11.33;56.33;ESTAVEL
2012-09-12;1347408000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.57;1.97;-11.23;56.33;ESTAVEL
2012-09-13;1347494400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.48;1.97;-11.13;56.33;ESTAVEL
2012-09-14;1347580800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.39;1.97;-11.03;56.33;ESTAVEL
2012-09-17;1347840000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.31;1.96;-10.93;56.33;ESTAVEL
2012-09-18;1347926400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.22;1.96;-10.83;56.33;ESTAVEL
2012-09-19;1348012800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.14;1.96;-10.74;56.33;ESTAVEL
2012-09-20;1348099200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.95;-9.06;1.96;-10.64;56.33;ESTAVEL
2012-09-21;1348185600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.98;1.96;-10.55;56.33;ESTAVEL
2012-09-24;1348444800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.9;1.95;-10.45;56.33;ESTAVEL
2012-09-25;1348531200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.81;1.95;-10.36;56.33;ESTAVEL
2012-09-26;1348617600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.73;1.95;-10.27;56.33;ESTAVEL
2012-09-27;1348704000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.66;1.95;-10.18;56.33;ESTAVEL
2012-09-28;1348790400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.58;1.95;-10.09;56.33;ESTAVEL
2012-10-01;1349049600000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;1200;stock;0.94;-8.5;1.94;-10.0;56.33;ESTAVEL
2012-10-02;1349136000000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.42;1.94;-9.91;56.33;ESTAVEL
2012-10-03;1349222400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.34;1.94;-9.82;56.33;ESTAVEL
2012-10-04;1349308800000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.27;1.94;-9.73;56.33;ESTAVEL
2012-10-05;1349395200000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.19;1.94;-9.64;56.33;ESTAVEL
2012-10-08;1349654400000;LUXM4.SA;1.75;1.75;1.75;1.75;0.86;0;stock;0.94;-8.12;1.93;-9.55;56.33;ESTAVEL
