s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-22;1613952000000;ALUP4.SA;7.9;8.07;7.63;7.8;6.76;72072;stock;6.49;4.2;7.52;3.69;36.89;ESTAVEL
2021-02-23;1614038400000;ALUP4.SA;7.85;8.05;7.7;7.74;6.71;20176;stock;6.49;3.4;7.52;2.86;35.16;ESTAVEL
2021-02-24;1614124800000;ALUP4.SA;7.75;7.88;7.7;7.7;6.67;21216;stock;6.49;2.75;7.53;2.31;33.78;ESTAVEL
2021-02-25;1614211200000;ALUP4.SA;7.77;7.83;7.68;7.73;6.7;13624;stock;6.49;3.18;7.53;2.68;35.81;ESTAVEL
2021-02-26;1614297600000;ALUP4.SA;7.74;7.85;7.47;7.47;6.47;28288;stock;6.49;-0.36;7.53;-0.77;28.59;SUBIR
2021-03-01;1614556800000;ALUP4.SA;7.47;7.77;7.25;7.35;6.36;30784;stock;6.49;-2.03;7.53;-2.34;25.9;SUBIR
2021-03-02;1614643200000;ALUP4.SA;7.38;7.63;7.21;7.38;6.4;25376;stock;6.49;-1.4;7.52;-1.92;28.53;SUBIR
2021-03-03;1614729600000;ALUP4.SA;7.38;7.45;7.16;7.35;6.36;20280;stock;6.49;-2.0;7.52;-2.3;27.48;SUBIR
2021-03-04;1614816000000;ALUP4.SA;7.46;7.69;7.4;7.63;6.61;13312;stock;6.49;1.84;7.52;1.41;41.89;ESTAVEL
2021-03-05;1614902400000;ALUP4.SA;7.57;7.75;7.45;7.69;6.66;11440;stock;6.49;2.58;7.53;2.18;44.28;ESTAVEL
2021-03-08;1615161600000;ALUP4.SA;7.69;7.69;7.48;7.5;6.5;20176;stock;6.49;0.11;7.53;-0.34;38.79;ESTAVEL
2021-03-09;1615248000000;ALUP4.SA;7.51;7.66;7.31;7.32;6.34;27352;stock;6.49;-2.33;7.52;-2.7;34.22;ESTAVEL
2021-03-10;1615334400000;ALUP4.SA;7.35;7.64;7.35;7.64;6.62;9984;stock;6.49;1.97;7.52;1.54;46.17;ESTAVEL
2021-03-11;1615420800000;ALUP4.SA;7.68;7.7;7.55;7.7;6.67;9360;stock;6.49;2.71;7.53;2.31;47.98;ESTAVEL
2021-03-12;1615507200000;ALUP4.SA;7.71;7.71;7.52;7.54;6.53;10816;stock;6.49;0.55;7.53;0.18;43.55;ESTAVEL
2021-03-15;1615766400000;ALUP4.SA;7.56;7.78;7.55;7.6;6.58;16744;stock;6.5;1.3;7.53;0.97;45.49;ESTAVEL
2021-03-16;1615852800000;ALUP4.SA;7.6;7.74;7.5;7.52;6.51;15496;stock;6.5;0.22;7.53;-0.09;43.25;ESTAVEL
2021-03-17;1615939200000;ALUP4.SA;7.56;7.73;7.5;7.73;6.7;15912;stock;6.5;3.12;7.53;2.67;50.38;ESTAVEL
2021-03-18;1616025600000;ALUP4.SA;7.73;7.74;7.62;7.62;6.61;18512;stock;6.5;1.71;7.53;1.2;47.35;ESTAVEL
2021-03-19;1616112000000;ALUP4.SA;7.74;7.91;7.62;7.91;6.86;8944;stock;6.5;5.5;7.53;4.99;55.39;ESTAVEL
2021-03-22;1616371200000;ALUP4.SA;7.91;7.97;7.77;7.85;6.8;18096;stock;6.51;4.53;7.54;4.15;53.29;ESTAVEL
2021-03-23;1616457600000;ALUP4.SA;8.27;8.27;7.75;7.84;6.79;63856;stock;6.51;4.33;7.54;3.98;52.92;ESTAVEL
2021-03-24;1616544000000;ALUP4.SA;7.95;7.95;7.82;7.84;6.79;13104;stock;6.51;4.29;7.54;3.94;52.92;ESTAVEL
2021-03-25;1616630400000;ALUP4.SA;7.78;8.0;7.64;7.95;6.89;12896;stock;6.51;5.76;7.55;5.34;56.35;ESTAVEL
2021-03-26;1616716800000;ALUP4.SA;7.95;8.0;7.84;7.94;6.88;15704;stock;6.52;5.55;7.55;5.15;55.91;ESTAVEL
2021-03-29;1616976000000;ALUP4.SA;8.22;8.25;7.84;8.11;7.02;24752;stock;6.52;7.61;7.56;7.33;60.54;ESTAVEL
2021-03-30;1617062400000;ALUP4.SA;8.09;8.27;7.99;8.14;7.06;13936;stock;6.53;8.14;7.56;7.64;61.77;ESTAVEL
2021-03-31;1617148800000;ALUP4.SA;8.17;8.25;8.05;8.13;7.05;38168;stock;6.53;7.9;7.57;7.43;61.26;ESTAVEL
2021-04-01;1617235200000;ALUP4.SA;8.13;8.31;8.05;8.2;7.11;28392;stock;6.54;8.72;7.57;8.26;63.24;ESTAVEL
2021-04-05;1617580800000;ALUP4.SA;8.2;8.41;8.17;8.23;7.13;31408;stock;6.55;8.93;7.58;8.57;63.91;ESTAVEL
2021-04-06;1617667200000;ALUP4.SA;8.31;8.42;8.27;8.38;7.26;39416;stock;6.55;10.8;7.59;10.43;67.95;ESTAVEL
2021-04-07;1617753600000;ALUP4.SA;8.44;8.46;8.32;8.38;7.26;24336;stock;6.56;10.68;7.6;10.31;67.95;ESTAVEL
2021-04-08;1617840000000;ALUP4.SA;8.37;8.45;8.26;8.29;7.18;21736;stock;6.57;9.36;7.6;9.03;62.92;ESTAVEL
2021-04-09;1617926400000;ALUP4.SA;8.35;8.64;8.3;8.5;7.36;21112;stock;6.57;11.96;7.61;11.66;68.56;ESTAVEL
2021-04-12;1618185600000;ALUP4.SA;8.41;8.41;8.34;8.35;7.23;12064;stock;6.58;9.88;7.62;9.58;61.3;ESTAVEL
2021-04-13;1618272000000;ALUP4.SA;8.35;8.35;8.1;8.18;7.09;34216;stock;6.59;7.66;7.63;7.28;54.6;ESTAVEL
2021-04-14;1618358400000;ALUP4.SA;8.18;8.38;8.06;8.18;7.09;41912;stock;6.59;7.58;7.63;7.2;54.6;ESTAVEL
2021-04-15;1618444800000;ALUP4.SA;8.22;8.29;8.16;8.22;7.12;13936;stock;6.6;7.95;7.64;7.64;55.8;ESTAVEL
2021-04-16;1618531200000;ALUP4.SA;8.23;8.56;8.23;8.33;7.21;66664;stock;6.6;9.22;7.64;8.98;59.28;ESTAVEL
2021-04-19;1618790400000;ALUP4.SA;8.38;8.41;8.16;8.18;7.09;47528;stock;6.61;7.32;7.65;6.94;53.26;ESTAVEL
2021-04-20;1618876800000;ALUP4.SA;8.21;8.41;8.17;8.17;7.08;23296;stock;6.61;7.09;7.65;6.74;52.78;ESTAVEL
2021-04-22;1619049600000;ALUP4.SA;8.29;8.94;8.29;8.48;7.35;86320;stock;6.62;11.05;7.66;10.67;62.6;ESTAVEL
2021-04-23;1619136000000;ALUP4.SA;8.67;8.94;8.28;8.64;7.49;26936;stock;6.63;13.02;7.67;12.62;66.5;ESTAVEL
2021-04-26;1619395200000;ALUP4.SA;8.65;8.86;8.54;8.74;7.57;38064;stock;6.64;14.06;7.68;13.76;68.51;ESTAVEL
2021-04-27;1619481600000;ALUP4.SA;8.85;8.85;8.55;8.59;7.44;28912;stock;6.64;11.97;7.69;11.68;61.98;ESTAVEL
2021-04-28;1619568000000;ALUP4.SA;8.57;9.13;8.31;8.4;7.52;33904;stock;6.65;13.03;7.7;9.11;64.24;ESTAVEL
2021-04-29;1619654400000;ALUP4.SA;8.41;8.83;8.35;8.75;7.83;20904;stock;6.67;17.48;7.71;13.5;71.35;CAIR
2021-04-30;1619740800000;ALUP4.SA;8.77;8.94;8.54;8.71;7.79;23400;stock;6.68;16.68;7.72;12.84;69.43;ESTAVEL
2021-05-03;1620000000000;ALUP4.SA;8.71;8.99;8.64;8.66;7.75;29328;stock;6.69;15.9;7.73;12.05;67.48;ESTAVEL
2021-05-04;1620086400000;ALUP4.SA;8.7;8.77;8.62;8.68;7.77;19968;stock;6.7;16.01;7.74;12.17;67.96;ESTAVEL
2021-05-05;1620172800000;ALUP4.SA;8.68;8.79;8.61;8.78;7.85;15808;stock;6.71;17.0;7.75;13.31;69.9;ESTAVEL
2021-05-06;1620259200000;ALUP4.SA;8.97;8.97;8.57;8.59;7.68;31720;stock;6.72;14.31;7.76;10.74;61.41;ESTAVEL
2021-05-07;1620345600000;ALUP4.SA;8.65;9.04;8.63;8.79;7.86;29952;stock;6.73;16.79;7.77;13.17;66.1;ESTAVEL
2021-05-10;1620604800000;ALUP4.SA;8.79;8.79;8.61;8.65;7.74;33592;stock;6.74;14.83;7.78;11.24;60.8;ESTAVEL
2021-05-11;1620691200000;ALUP4.SA;8.66;8.73;8.53;8.56;7.65;41600;stock;6.75;13.35;7.78;9.98;57.09;ESTAVEL
2021-05-12;1620777600000;ALUP4.SA;8.65;8.73;8.46;8.46;7.57;32760;stock;6.76;12.02;7.79;8.6;53.95;ESTAVEL
2021-05-13;1620864000000;ALUP4.SA;8.53;8.64;8.35;8.64;7.73;18408;stock;6.77;14.23;7.8;10.79;58.83;ESTAVEL
2021-05-14;1620950400000;ALUP4.SA;8.58;8.9;8.58;8.86;7.92;45760;stock;6.78;16.84;7.81;13.45;63.75;ESTAVEL
2021-05-17;1621209600000;ALUP4.SA;9.3;9.3;8.7;8.88;7.94;45344;stock;6.79;16.93;7.82;13.56;64.23;ESTAVEL
2021-05-18;1621296000000;ALUP4.SA;9.06;9.06;8.72;8.82;7.89;13416;stock;6.8;16.01;7.83;12.64;62.0;ESTAVEL
2021-05-19;1621382400000;ALUP4.SA;8.81;8.88;8.69;8.69;7.77;28704;stock;6.81;14.08;7.84;10.86;56.9;ESTAVEL
2021-05-20;1621468800000;ALUP4.SA;8.73;8.81;8.57;8.59;7.68;20696;stock;6.82;12.62;7.85;9.48;53.35;ESTAVEL
2021-05-21;1621555200000;ALUP4.SA;8.68;8.68;8.51;8.56;7.65;23816;stock;6.83;12.04;7.85;9.0;52.18;ESTAVEL
2021-05-24;1621814400000;ALUP4.SA;8.65;8.91;8.47;8.91;7.97;40040;stock;6.84;16.54;7.86;13.31;61.79;ESTAVEL
2021-05-25;1621900800000;ALUP4.SA;8.91;9.04;8.76;9.04;8.08;20904;stock;6.85;17.93;7.88;14.79;64.44;ESTAVEL
2021-05-26;1621987200000;ALUP4.SA;9.03;9.03;8.46;8.99;8.04;12064;stock;6.86;17.15;7.89;13.99;62.74;ESTAVEL
2021-05-27;1622073600000;ALUP4.SA;8.97;8.99;8.68;8.94;8.0;23504;stock;6.87;16.37;7.9;13.21;61.0;ESTAVEL
2021-05-28;1622160000000;ALUP4.SA;8.94;9.0;8.75;8.76;7.83;21008;stock;6.88;13.74;7.91;10.81;54.15;ESTAVEL
2021-05-31;1622419200000;ALUP4.SA;8.77;8.82;8.68;8.74;7.82;24128;stock;6.89;13.44;7.91;10.44;53.77;ESTAVEL
2021-06-01;1622505600000;ALUP4.SA;8.85;8.98;8.78;8.91;7.97;49504;stock;6.9;15.44;7.92;12.45;58.5;ESTAVEL
2021-06-02;1622592000000;ALUP4.SA;8.98;9.13;8.88;9.0;8.05;28288;stock;6.92;16.41;7.93;13.43;60.81;ESTAVEL
2021-06-04;1622764800000;ALUP4.SA;8.95;9.31;8.95;9.17;8.2;28288;stock;6.93;18.36;7.95;15.39;64.76;ESTAVEL
2021-06-07;1623024000000;ALUP4.SA;9.16;9.29;8.99;9.0;8.05;33696;stock;6.94;16.0;7.96;13.11;58.42;ESTAVEL
2021-06-08;1623110400000;ALUP4.SA;9.02;9.09;8.83;8.96;8.01;18304;stock;6.95;15.25;7.97;12.46;56.82;ESTAVEL
2021-06-09;1623196800000;ALUP4.SA;8.58;8.95;8.58;8.81;7.88;60840;stock;6.96;13.23;7.98;10.46;51.85;ESTAVEL
2021-06-10;1623283200000;ALUP4.SA;8.8;8.89;8.75;8.84;7.9;39000;stock;6.97;13.36;7.98;10.72;52.54;ESTAVEL
2021-06-11;1623369600000;ALUP4.SA;8.89;8.91;8.61;8.8;7.87;25272;stock;6.98;12.79;7.99;10.11;51.35;ESTAVEL
2021-06-14;1623628800000;ALUP4.SA;8.8;8.91;8.75;8.77;7.84;35464;stock;6.99;12.22;8.0;9.63;50.14;ESTAVEL
2021-06-15;1623715200000;ALUP4.SA;8.85;8.88;8.67;8.77;7.84;21840;stock;6.99;12.08;8.01;9.52;50.14;ESTAVEL
2021-06-16;1623801600000;ALUP4.SA;8.79;8.88;8.71;8.73;7.81;15288;stock;7.0;11.53;8.01;8.92;48.79;ESTAVEL
2021-06-17;1623888000000;ALUP4.SA;8.75;8.84;8.51;8.56;7.65;65624;stock;7.01;9.14;8.02;6.73;42.3;ESTAVEL
2021-06-18;1623974400000;ALUP4.SA;8.61;8.75;8.51;8.72;7.8;15184;stock;7.02;11.16;8.03;8.63;49.14;ESTAVEL
2021-06-21;1624233600000;ALUP4.SA;8.73;8.83;8.67;8.77;7.84;11856;stock;7.03;11.6;8.03;9.15;50.81;ESTAVEL
2021-06-22;1624320000000;ALUP4.SA;8.82;8.82;8.57;8.65;7.74;18616;stock;7.03;10.06;8.04;7.58;46.67;ESTAVEL
2021-06-23;1624406400000;ALUP4.SA;8.65;8.72;8.62;8.68;7.77;26104;stock;7.04;10.37;8.05;7.87;48.04;ESTAVEL
2021-06-24;1624492800000;ALUP4.SA;8.71;8.8;8.68;8.72;7.8;29432;stock;7.05;10.68;8.05;8.27;49.44;ESTAVEL
2021-06-25;1624579200000;ALUP4.SA;8.73;8.78;8.51;8.55;7.64;36504;stock;7.05;8.32;8.06;6.1;42.83;ESTAVEL
2021-06-28;1624838400000;ALUP4.SA;8.56;8.72;8.5;8.5;7.6;18304;stock;7.06;7.67;8.06;5.42;41.34;ESTAVEL
2021-06-29;1624924800000;ALUP4.SA;8.53;8.62;8.48;8.6;7.69;25792;stock;7.06;8.85;8.07;6.59;45.89;ESTAVEL
2021-06-30;1625011200000;ALUP4.SA;8.6;8.65;8.45;8.6;7.69;45344;stock;7.07;8.75;8.07;6.52;45.89;ESTAVEL
2021-07-01;1625097600000;ALUP4.SA;8.6;8.6;8.43;8.51;7.61;16952;stock;7.08;7.54;8.08;5.35;42.49;ESTAVEL
2021-07-02;1625184000000;ALUP4.SA;8.5;8.61;8.46;8.57;7.66;27768;stock;7.08;8.16;8.08;6.03;45.23;ESTAVEL
2021-07-05;1625443200000;ALUP4.SA;8.57;8.74;8.47;8.66;7.75;21112;stock;7.09;9.32;8.09;7.06;49.84;ESTAVEL
2021-07-06;1625529600000;ALUP4.SA;8.73;8.73;8.52;8.53;7.63;30472;stock;7.09;7.55;8.09;5.4;44.46;ESTAVEL
2021-07-07;1625616000000;ALUP4.SA;8.57;8.62;8.46;8.5;7.6;21424;stock;7.1;7.05;8.1;4.98;43.2;ESTAVEL
2021-07-08;1625702400000;ALUP4.SA;8.49;8.63;8.38;8.42;7.53;27768;stock;7.1;6.0;8.1;3.95;40.34;ESTAVEL
2021-07-12;1626048000000;ALUP4.SA;8.43;8.48;8.33;8.4;7.52;55328;stock;7.11;5.8;8.1;3.66;39.93;ESTAVEL
2021-07-13;1626134400000;ALUP4.SA;8.4;8.54;8.4;8.47;7.58;29744;stock;7.11;6.57;8.11;4.48;43.61;ESTAVEL
2021-07-14;1626220800000;ALUP4.SA;8.46;8.75;8.45;8.64;7.73;22464;stock;7.12;8.59;8.11;6.5;51.59;ESTAVEL
2021-07-15;1626307200000;ALUP4.SA;8.64;8.69;8.47;8.49;7.59;24960;stock;7.12;6.55;8.12;4.61;45.17;ESTAVEL
2021-07-16;1626393600000;ALUP4.SA;8.52;8.56;8.44;8.44;7.55;18616;stock;7.13;5.93;8.12;3.95;43.5;ESTAVEL
2021-07-19;1626652800000;ALUP4.SA;8.46;8.48;8.18;8.24;7.37;89856;stock;7.13;3.37;8.12;1.47;36.9;ESTAVEL
2021-07-20;1626739200000;ALUP4.SA;8.31;8.41;8.19;8.28;7.4;15912;stock;7.13;3.75;8.12;1.94;38.57;ESTAVEL
2021-07-21;1626825600000;ALUP4.SA;8.28;8.33;8.23;8.29;7.41;41288;stock;7.14;3.85;8.12;2.05;39.15;ESTAVEL
2021-07-22;1626912000000;ALUP4.SA;8.3;8.36;8.21;8.26;7.39;19448;stock;7.14;3.53;8.13;1.66;38.37;ESTAVEL
2021-07-23;1626998400000;ALUP4.SA;8.26;8.26;8.06;8.06;7.21;57200;stock;7.14;1.0;8.12;-0.79;32.17;ESTAVEL
2021-07-26;1627257600000;ALUP4.SA;8.14;8.17;8.06;8.08;7.22;15912;stock;7.14;1.13;8.12;-0.54;32.82;ESTAVEL
2021-07-27;1627344000000;ALUP4.SA;8.08;8.17;8.0;8.11;7.25;40456;stock;7.14;1.53;8.12;-0.17;34.84;ESTAVEL
2021-07-28;1627430400000;ALUP4.SA;8.07;8.16;8.0;8.09;7.23;15080;stock;7.14;1.24;8.12;-0.41;34.1;ESTAVEL
2021-07-29;1627516800000;ALUP4.SA;8.08;8.11;7.96;7.96;7.12;23608;stock;7.14;-0.3;8.12;-1.99;30.31;ESTAVEL
2021-07-30;1627603200000;ALUP4.SA;7.98;8.03;7.83;7.87;7.03;46176;stock;7.14;-1.54;8.12;-3.07;27.61;SUBIR
2021-08-02;1627862400000;ALUP4.SA;7.71;8.17;7.7;8.11;7.25;35568;stock;7.14;1.52;8.12;-0.11;41.37;ESTAVEL
2021-08-03;1627948800000;ALUP4.SA;8.02;8.12;7.98;7.99;7.15;12272;stock;7.14;0.12;8.12;-1.58;37.85;ESTAVEL
2021-08-04;1628035200000;ALUP4.SA;7.98;8.15;7.98;8.15;7.29;10816;stock;7.14;2.06;8.12;0.39;44.92;ESTAVEL
2021-08-05;1628121600000;ALUP4.SA;8.18;8.18;8.07;8.12;7.26;14248;stock;7.14;1.62;8.12;0.02;43.77;ESTAVEL
2021-08-06;1628208000000;ALUP4.SA;8.12;8.12;8.01;8.04;7.19;13000;stock;7.14;0.64;8.12;-0.96;41.13;ESTAVEL
2021-08-09;1628467200000;ALUP4.SA;8.06;8.25;7.99;8.02;7.17;20176;stock;7.14;0.35;8.12;-1.19;40.38;ESTAVEL
2021-08-10;1628553600000;ALUP4.SA;8.06;8.11;7.89;7.89;7.06;42536;stock;7.14;-1.17;8.11;-2.76;36.44;ESTAVEL
2021-08-11;1628640000000;ALUP4.SA;7.94;7.99;7.89;7.89;7.06;18616;stock;7.14;-1.16;8.11;-2.74;36.44;ESTAVEL
2021-08-12;1628726400000;ALUP4.SA;7.9;7.97;7.84;7.85;7.02;27456;stock;7.14;-1.71;8.11;-3.2;35.0;ESTAVEL
2021-08-13;1628812800000;ALUP4.SA;7.88;7.93;7.84;7.87;7.03;17472;stock;7.14;-1.55;8.11;-2.92;35.68;ESTAVEL
2021-08-16;1629072000000;ALUP4.SA;7.89;7.97;7.84;7.88;7.05;22256;stock;7.14;-1.26;8.1;-2.77;37.11;ESTAVEL
2021-08-17;1629158400000;ALUP4.SA;7.88;8.04;7.74;8.04;7.19;28704;stock;7.14;0.7;8.1;-0.79;46.11;ESTAVEL
2021-08-18;1629244800000;ALUP4.SA;8.04;8.04;7.7;7.83;7.0;29120;stock;7.14;-1.95;8.1;-3.35;38.13;ESTAVEL
2021-08-19;1629331200000;ALUP4.SA;7.82;7.96;7.76;7.96;7.12;9152;stock;7.14;-0.26;8.1;-1.73;44.65;ESTAVEL
2021-08-20;1629417600000;ALUP4.SA;7.98;8.16;7.9;8.07;7.21;21632;stock;7.14;0.99;8.1;-0.37;48.99;ESTAVEL
2021-08-23;1629676800000;ALUP4.SA;8.4;8.4;7.92;8.07;7.21;19552;stock;7.14;0.98;8.1;-0.36;48.99;ESTAVEL
2021-08-24;1629763200000;ALUP4.SA;8.05;8.17;7.9;8.14;7.28;23816;stock;7.14;1.94;8.1;0.5;52.35;ESTAVEL
2021-08-25;1629849600000;ALUP4.SA;8.09;8.17;8.08;8.12;7.27;10400;stock;7.14;1.78;8.1;0.25;51.83;ESTAVEL
2021-08-26;1629936000000;ALUP4.SA;8.16;8.2;8.08;8.1;7.24;7280;stock;7.14;1.35;8.1;-0.0;50.2;ESTAVEL
2021-08-27;1630022400000;ALUP4.SA;8.09;8.18;7.98;8.06;7.21;11336;stock;7.14;0.92;8.1;-0.49;48.55;ESTAVEL
2021-08-30;1630281600000;ALUP4.SA;8.05;8.26;8.02;8.25;7.38;13624;stock;7.15;3.26;8.1;1.84;57.13;ESTAVEL
2021-08-31;1630368000000;ALUP4.SA;8.27;8.32;8.12;8.2;7.34;21216;stock;7.15;2.68;8.1;1.21;54.81;ESTAVEL
2021-09-01;1630454400000;ALUP4.SA;8.19;8.29;8.11;8.19;7.33;11856;stock;7.15;2.51;8.1;1.07;54.22;ESTAVEL
2021-09-02;1630540800000;ALUP4.SA;8.19;8.19;7.96;7.97;7.13;15080;stock;7.15;-0.28;8.1;-1.63;43.99;ESTAVEL
2021-09-03;1630627200000;ALUP4.SA;8.07;8.16;7.89;8.09;7.23;6656;stock;7.15;1.1;8.1;-0.14;49.16;ESTAVEL
2021-09-06;1630886400000;ALUP4.SA;8.02;8.15;8.0;8.0;7.15;9360;stock;7.15;-0.01;8.1;-1.24;45.54;ESTAVEL
2021-09-08;1631059200000;ALUP4.SA;8.04;8.22;7.88;7.97;7.13;24336;stock;7.15;-0.29;8.1;-1.6;44.66;ESTAVEL
2021-09-09;1631145600000;ALUP4.SA;7.92;8.19;7.86;8.17;7.31;32448;stock;7.15;2.2;8.1;0.86;53.43;ESTAVEL
2021-09-10;1631232000000;ALUP4.SA;8.19;8.22;8.04;8.11;7.25;25584;stock;7.15;1.35;8.1;0.12;50.55;ESTAVEL
2021-09-13;1631491200000;ALUP4.SA;8.13;8.32;8.11;8.2;7.34;13208;stock;7.16;2.58;8.1;1.22;54.51;ESTAVEL
2021-09-14;1631577600000;ALUP4.SA;8.24;8.37;8.2;8.23;7.36;18720;stock;7.16;2.83;8.1;1.58;55.36;ESTAVEL
2021-09-15;1631664000000;ALUP4.SA;8.23;8.43;8.05;8.05;7.2;28496;stock;7.16;0.59;8.1;-0.64;47.65;ESTAVEL
2021-09-16;1631750400000;ALUP4.SA;8.06;8.16;7.95;8.14;7.28;20592;stock;7.16;1.69;8.1;0.47;51.3;ESTAVEL
2021-09-17;1631836800000;ALUP4.SA;8.07;8.15;7.98;8.08;7.22;16848;stock;7.16;0.84;8.1;-0.27;48.56;ESTAVEL
2021-09-20;1632096000000;ALUP4.SA;8.04;8.07;7.87;8.0;7.15;23608;stock;7.16;-0.13;8.1;-1.25;45.51;ESTAVEL
2021-09-21;1632182400000;ALUP4.SA;7.99;8.12;7.85;8.1;7.24;15392;stock;7.16;1.11;8.1;-0.01;49.87;ESTAVEL
2021-09-22;1632268800000;ALUP4.SA;8.1;8.37;8.03;8.25;7.38;17576;stock;7.16;3.04;8.1;1.82;55.8;ESTAVEL
2021-09-23;1632355200000;ALUP4.SA;8.21;8.33;8.21;8.32;7.44;7384;stock;7.17;3.84;8.1;2.66;58.09;ESTAVEL
2021-09-24;1632441600000;ALUP4.SA;8.33;8.33;8.02;8.13;7.28;18200;stock;7.17;1.59;8.1;0.31;50.57;ESTAVEL
2021-09-27;1632700800000;ALUP4.SA;8.13;8.25;8.02;8.02;7.17;11544;stock;7.17;0.05;8.1;-1.04;46.15;ESTAVEL
2021-09-28;1632787200000;ALUP4.SA;8.06;8.13;7.87;7.88;7.05;20176;stock;7.17;-1.61;8.1;-2.74;41.86;ESTAVEL
2021-09-29;1632873600000;ALUP4.SA;7.94;7.98;7.79;7.84;7.01;23816;stock;7.16;-2.15;8.1;-3.2;40.5;ESTAVEL
2021-09-30;1632960000000;ALUP4.SA;7.88;7.99;7.79;7.85;7.02;16744;stock;7.16;-1.99;8.1;-3.05;41.02;ESTAVEL
2021-10-01;1633046400000;ALUP4.SA;7.87;7.88;7.56;7.57;6.77;76440;stock;7.16;-5.43;8.09;-6.44;33.28;ESTAVEL
2021-10-04;1633305600000;ALUP4.SA;7.58;7.7;7.46;7.57;6.77;30992;stock;7.15;-5.37;8.09;-6.38;33.28;ESTAVEL
2021-10-05;1633392000000;ALUP4.SA;7.61;7.66;7.52;7.57;6.77;17056;stock;7.15;-5.32;8.08;-6.33;33.28;ESTAVEL
2021-10-06;1633478400000;ALUP4.SA;7.57;7.62;7.46;7.61;6.8;22568;stock;7.15;-4.86;8.08;-5.78;35.11;ESTAVEL
2021-10-07;1633564800000;ALUP4.SA;7.64;7.82;7.55;7.68;6.87;15184;stock;7.14;-3.84;8.07;-4.86;39.31;ESTAVEL
2021-10-08;1633651200000;ALUP4.SA;7.73;7.9;7.69;7.88;7.04;9464;stock;7.14;-1.45;8.07;-2.36;48.08;ESTAVEL
2021-10-11;1633910400000;ALUP4.SA;7.88;8.03;7.82;7.86;7.03;11960;stock;7.14;-1.57;8.07;-2.58;47.64;ESTAVEL
2021-10-13;1634083200000;ALUP4.SA;7.95;8.08;7.88;8.08;7.22;9048;stock;7.14;1.08;8.07;0.14;55.84;ESTAVEL
2021-10-14;1634169600000;ALUP4.SA;8.05;8.36;7.98;8.04;7.19;20176;stock;7.14;0.65;8.07;-0.35;54.39;ESTAVEL
2021-10-15;1634256000000;ALUP4.SA;8.13;8.19;8.05;8.16;7.3;10088;stock;7.15;2.17;8.07;1.12;58.63;ESTAVEL
2021-10-18;1634515200000;ALUP4.SA;8.18;8.37;8.0;8.31;7.43;14248;stock;7.15;3.95;8.07;2.95;63.01;ESTAVEL
2021-10-19;1634601600000;ALUP4.SA;8.31;8.37;7.9;7.9;7.07;4113928;stock;7.15;-1.08;8.07;-2.11;47.9;ESTAVEL
2021-10-20;1634688000000;ALUP4.SA;7.93;8.07;7.93;8.07;7.21;8424;stock;7.15;0.87;8.07;0.0;52.65;ESTAVEL
2021-10-21;1634774400000;ALUP4.SA;7.97;7.97;7.65;7.67;6.86;54288;stock;7.14;-3.99;8.07;-4.91;42.27;ESTAVEL
2021-10-22;1634860800000;ALUP4.SA;7.7;7.86;7.45;7.67;6.86;36920;stock;7.14;-3.95;8.06;-4.86;42.27;ESTAVEL
2021-10-25;1635120000000;ALUP4.SA;7.67;7.87;7.65;7.87;7.03;12792;stock;7.14;-1.55;8.06;-2.36;48.04;ESTAVEL
2021-10-26;1635206400000;ALUP4.SA;7.88;7.88;7.64;7.78;6.96;12688;stock;7.14;-2.51;8.06;-3.44;46.0;ESTAVEL
2021-10-27;1635292800000;ALUP4.SA;7.77;7.88;7.77;7.85;7.02;3640;stock;7.14;-1.65;8.06;-2.55;48.04;ESTAVEL
2021-10-28;1635379200000;ALUP4.SA;7.76;7.97;7.76;7.79;6.97;26208;stock;7.14;-2.33;8.05;-3.26;46.47;ESTAVEL
2021-10-29;1635465600000;ALUP4.SA;7.79;7.79;7.61;7.71;6.9;7280;stock;7.13;-3.28;8.05;-4.21;44.28;ESTAVEL
2021-11-01;1635724800000;ALUP4.SA;7.69;7.98;7.69;7.98;7.14;9152;stock;7.13;0.08;8.05;-0.85;52.53;ESTAVEL
2021-11-03;1635897600000;ALUP4.SA;7.94;8.03;7.76;7.93;7.09;13520;stock;7.13;-0.61;8.05;-1.46;50.84;ESTAVEL
2021-11-04;1635984000000;ALUP4.SA;7.93;8.12;7.78;7.8;6.97;15496;stock;7.13;-2.27;8.04;-3.04;46.94;ESTAVEL
2021-11-05;1636070400000;ALUP4.SA;7.88;7.93;7.8;7.86;7.03;6968;stock;7.13;-1.41;8.04;-2.28;49.04;ESTAVEL
2021-11-08;1636329600000;ALUP4.SA;7.81;7.91;7.8;7.86;7.03;8736;stock;7.13;-1.4;8.04;-2.25;49.04;ESTAVEL
2021-11-09;1636416000000;ALUP4.SA;7.88;8.04;7.83;8.04;7.19;7488;stock;7.13;0.83;8.04;-0.02;54.61;ESTAVEL
2021-11-10;1636502400000;ALUP4.SA;8.12;8.12;7.96;8.07;7.21;4368;stock;7.13;1.1;8.04;0.35;55.27;ESTAVEL
