s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-03-29;1522281600000;MBRF11.SA;1093.0;1099.99;1090.23;1090.25;826.69;26;fii;800.16;3.32;1055.26;3.32;51.0;ESTAVEL
2018-04-02;1522627200000;MBRF11.SA;1100.0;1109.0;1094.0;1100.0;834.08;24;fii;800.5;4.2;1055.71;4.2;55.46;ESTAVEL
2018-04-03;1522713600000;MBRF11.SA;1100.0;1109.98;1098.01;1102.0;835.6;226;fii;800.85;4.34;1056.17;4.34;56.34;ESTAVEL
2018-04-04;1522800000000;MBRF11.SA;1102.0;1102.0;1097.0;1102.0;835.6;81;fii;801.19;4.29;1056.62;4.29;56.34;ESTAVEL
2018-04-05;1522886400000;MBRF11.SA;1102.0;1102.0;1095.01;1100.0;834.08;177;fii;801.52;4.06;1057.06;4.06;55.08;ESTAVEL
2018-04-06;1522972800000;MBRF11.SA;1102.01;1102.01;1090.0;1100.0;834.08;149;fii;801.84;4.02;1057.48;4.02;55.08;ESTAVEL
2018-04-09;1523232000000;MBRF11.SA;1123.35;1123.35;1100.11;1110.0;841.66;44;fii;802.24;4.91;1058.01;4.91;60.22;ESTAVEL
2018-04-10;1523318400000;MBRF11.SA;1119.99;1119.99;1099.99;1105.0;837.87;82;fii;802.59;4.4;1058.47;4.4;56.72;ESTAVEL
2018-04-11;1523404800000;MBRF11.SA;1108.0;1108.0;1100.0;1100.0;834.08;76;fii;802.91;3.88;1058.89;3.88;53.38;ESTAVEL
2018-04-12;1523491200000;MBRF11.SA;1101.0;1108.98;1095.0;1100.0;834.08;155;fii;803.22;3.84;1059.3;3.84;53.38;ESTAVEL
2018-04-13;1523577600000;MBRF11.SA;1100.0;1100.1;1100.0;1100.1;834.16;11;fii;803.53;3.81;1059.7;3.81;53.45;ESTAVEL
2018-04-16;1523836800000;MBRF11.SA;1105.0;1105.0;1090.0;1100.0;834.08;166;fii;803.83;3.76;1060.1;3.76;53.37;ESTAVEL
2018-04-17;1523923200000;MBRF11.SA;1096.01;1104.93;1096.01;1104.93;837.82;5;fii;804.17;4.18;1060.55;4.18;56.74;ESTAVEL
2018-04-18;1524009600000;MBRF11.SA;1104.94;1111.0;1104.94;1105.01;837.88;129;fii;804.5;4.15;1060.99;4.15;56.79;ESTAVEL
2018-04-19;1524096000000;MBRF11.SA;1110.0;1110.95;1102.0;1105.0;837.87;37;fii;804.84;4.1;1061.43;4.1;56.78;ESTAVEL
2018-04-20;1524182400000;MBRF11.SA;1105.0;1109.95;1096.2;1097.0;831.81;80;fii;805.1;3.32;1061.78;3.32;49.54;ESTAVEL
2018-04-23;1524441600000;MBRF11.SA;1097.01;1102.15;1095.0;1095.0;830.29;37;fii;805.35;3.1;1062.11;3.1;47.89;ESTAVEL
2018-04-24;1524528000000;MBRF11.SA;1095.0;1095.0;1092.5;1093.02;828.79;97;fii;805.59;2.88;1062.42;2.88;46.26;ESTAVEL
2018-04-25;1524614400000;MBRF11.SA;1093.03;1095.0;1093.01;1095.0;830.29;110;fii;805.83;3.03;1062.75;3.03;48.16;ESTAVEL
2018-04-26;1524700800000;MBRF11.SA;1094.5;1101.97;1093.0;1101.97;835.58;108;fii;806.13;3.65;1063.14;3.65;54.32;ESTAVEL
2018-04-27;1524787200000;MBRF11.SA;1101.97;1107.0;1100.0;1100.0;834.08;145;fii;806.41;3.43;1063.5;3.43;52.42;ESTAVEL
2018-04-30;1525046400000;MBRF11.SA;1100.0;1114.99;1095.0;1114.47;845.05;48;fii;806.79;4.74;1064.01;4.74;62.7;ESTAVEL
2018-05-02;1525219200000;MBRF11.SA;1110.0;1115.0;1110.0;1115.0;845.46;108;fii;807.18;4.74;1064.52;4.74;63.02;ESTAVEL
2018-05-03;1525305600000;MBRF11.SA;1115.02;1137.98;1109.95;1120.0;849.25;60;fii;807.6;5.16;1065.07;5.16;65.95;ESTAVEL
2018-05-04;1525392000000;MBRF11.SA;1119.99;1129.99;1119.99;1125.0;853.04;58;fii;808.05;5.57;1065.67;5.57;68.62;ESTAVEL
2018-05-07;1525651200000;MBRF11.SA;1120.92;1127.0;1100.0;1105.0;837.87;127;fii;808.34;3.65;1066.06;3.65;51.28;ESTAVEL
2018-05-08;1525737600000;MBRF11.SA;1090.0;1095.0;1087.5;1090.0;826.5;236;fii;808.53;2.22;1066.3;2.22;42.59;ESTAVEL
2018-05-09;1525824000000;MBRF11.SA;1090.0;1119.94;1090.0;1091.05;827.3;22;fii;808.71;2.3;1066.54;2.3;43.32;ESTAVEL
2018-05-10;1525910400000;MBRF11.SA;1114.95;1114.95;1091.0;1094.0;829.53;80;fii;808.92;2.55;1066.82;2.55;45.39;ESTAVEL
2018-05-11;1525996800000;MBRF11.SA;1095.0;1095.0;1090.01;1091.02;827.27;54;fii;809.1;2.25;1067.06;2.25;43.65;ESTAVEL
2018-05-14;1526256000000;MBRF11.SA;1093.0;1095.0;1090.6;1090.6;826.95;65;fii;809.28;2.18;1067.29;2.18;43.39;ESTAVEL
2018-05-15;1526342400000;MBRF11.SA;1090.61;1100.0;1080.0;1084.0;821.95;122;fii;809.41;1.55;1067.46;1.55;39.52;ESTAVEL
2018-05-16;1526428800000;MBRF11.SA;1090.01;1098.97;1086.0;1086.0;823.47;5;fii;809.55;1.72;1067.64;1.72;41.24;ESTAVEL
2018-05-17;1526515200000;MBRF11.SA;1099.94;1099.94;1070.0;1081.01;819.68;100;fii;809.65;1.24;1067.77;1.24;38.31;ESTAVEL
2018-05-18;1526601600000;MBRF11.SA;1088.99;1106.0;1072.02;1106.0;838.63;130;fii;809.93;3.54;1068.15;3.54;55.36;ESTAVEL
2018-05-21;1526860800000;MBRF11.SA;1106.0;1106.0;1065.0;1065.0;807.54;141;fii;809.91;-0.29;1068.12;-0.29;37.2;ESTAVEL
2018-05-22;1526947200000;MBRF11.SA;1065.0;1065.0;1021.1;1031.0;781.76;339;fii;809.63;-3.44;1067.75;-3.44;28.77;SUBIR
2018-05-23;1527033600000;MBRF11.SA;1063.99;1070.0;1040.24;1045.0;792.38;43;fii;809.46;-2.11;1067.53;-2.11;35.28;ESTAVEL
2018-05-24;1527120000000;MBRF11.SA;1051.0;1051.0;1016.0;1040.0;788.59;63;fii;809.25;-2.55;1067.25;-2.55;34.08;ESTAVEL
2018-05-25;1527206400000;MBRF11.SA;1040.0;1052.0;984.5;999.0;757.5;495;fii;808.74;-6.34;1066.57;-6.34;26.22;SUBIR
2018-05-28;1527465600000;MBRF11.SA;999.0;1021.75;990.0;1004.99;762.04;192;fii;808.27;-5.72;1065.96;-5.72;28.8;SUBIR
2018-05-29;1527552000000;MBRF11.SA;1021.74;1035.0;1010.01;1029.95;780.97;97;fii;808.0;-3.35;1065.6;-3.35;38.47;ESTAVEL
2018-05-30;1527638400000;MBRF11.SA;1030.0;1042.97;1010.0;1010.0;765.84;190;fii;807.58;-5.17;1065.05;-5.17;34.44;ESTAVEL
2018-06-01;1527811200000;MBRF11.SA;1039.99;1040.0;1009.99;1024.0;776.45;241;fii;807.27;-3.82;1064.64;-3.82;39.25;ESTAVEL
2018-06-04;1528070400000;MBRF11.SA;1028.99;1030.0;1020.0;1030.0;781.0;114;fii;807.01;-3.22;1064.3;-3.22;41.23;ESTAVEL
2018-06-05;1528156800000;MBRF11.SA;1030.0;1030.0;1028.4;1030.0;781.0;34;fii;806.75;-3.19;1063.96;-3.19;41.23;ESTAVEL
2018-06-06;1528243200000;MBRF11.SA;1030.0;1030.01;1020.0;1020.0;773.42;122;fii;806.42;-4.09;1063.52;-4.09;38.78;ESTAVEL
2018-06-07;1528329600000;MBRF11.SA;1015.0;1030.0;984.5;999.99;758.25;246;fii;805.94;-5.92;1062.89;-5.92;34.38;ESTAVEL
2018-06-08;1528416000000;MBRF11.SA;1010.0;1010.0;970.02;970.02;735.52;123;fii;805.24;-8.66;1061.96;-8.66;29.05;SUBIR
2018-06-11;1528675200000;MBRF11.SA;970.05;989.0;960.0;979.0;742.33;45;fii;804.61;-7.74;1061.14;-7.74;32.43;ESTAVEL
2018-06-12;1528761600000;MBRF11.SA;980.01;1000.0;980.01;1000.0;758.26;43;fii;804.15;-5.71;1060.53;-5.71;39.66;ESTAVEL
2018-06-13;1528848000000;MBRF11.SA;998.25;1003.0;979.0;979.0;742.33;54;fii;803.54;-7.62;1059.72;-7.62;35.56;ESTAVEL
2018-06-14;1528934400000;MBRF11.SA;998.97;998.98;990.0;993.99;753.7;59;fii;803.04;-6.14;1059.06;-6.14;40.31;ESTAVEL
2018-06-15;1529020800000;MBRF11.SA;990.0;1009.0;980.0;1000.0;758.26;138;fii;802.59;-5.52;1058.47;-5.52;42.15;ESTAVEL
2018-06-18;1529280000000;MBRF11.SA;999.9;1000.0;981.0;999.9;758.18;67;fii;802.15;-5.48;1057.89;-5.48;42.12;ESTAVEL
2018-06-19;1529366400000;MBRF11.SA;990.0;990.0;980.0;982.3;744.83;21;fii;801.58;-7.08;1057.14;-7.08;38.13;ESTAVEL
2018-06-20;1529452800000;MBRF11.SA;994.99;994.99;982.3;985.0;746.88;37;fii;801.04;-6.76;1056.42;-6.76;39.09;ESTAVEL
2018-06-21;1529539200000;MBRF11.SA;989.99;994.98;972.0;972.0;737.02;158;fii;800.4;-7.92;1055.58;-7.92;36.2;ESTAVEL
2018-06-22;1529625600000;MBRF11.SA;981.01;998.95;981.0;990.0;750.67;25;fii;799.91;-6.16;1054.93;-6.15;42.53;ESTAVEL
2018-06-25;1529884800000;MBRF11.SA;995.0;995.0;995.0;995.0;754.46;1;fii;799.45;-5.63;1054.33;-5.63;44.19;ESTAVEL
2018-06-26;1529971200000;MBRF11.SA;993.0;999.0;987.0;999.0;757.5;37;fii;799.04;-5.2;1053.78;-5.2;45.55;ESTAVEL
2018-06-27;1530057600000;MBRF11.SA;987.04;998.98;970.0;981.5;744.23;78;fii;798.49;-6.8;1053.06;-6.8;40.88;ESTAVEL
2018-06-28;1530144000000;MBRF11.SA;985.01;997.97;972.01;972.01;737.03;105;fii;797.88;-7.63;1052.26;-7.63;38.57;ESTAVEL
2018-06-29;1530230400000;MBRF11.SA;992.01;992.01;973.0;975.0;739.3;11;fii;797.3;-7.27;1051.49;-7.27;39.72;ESTAVEL
2018-07-02;1530489600000;MBRF11.SA;980.0;1000.0;980.0;1000.0;758.26;98;fii;796.91;-4.85;1050.98;-4.85;48.45;ESTAVEL
2018-07-03;1530576000000;MBRF11.SA;999.99;999.99;976.02;986.1;747.72;73;fii;796.42;-6.11;1050.33;-6.12;44.59;ESTAVEL
2018-07-04;1530662400000;MBRF11.SA;995.0;1000.0;995.0;999.0;757.5;45;fii;796.03;-4.84;1049.82;-4.84;48.68;ESTAVEL
2018-07-05;1530748800000;MBRF11.SA;989.37;1000.0;988.0;995.0;754.46;123;fii;795.62;-5.17;1049.27;-5.17;47.5;ESTAVEL
2018-07-06;1530835200000;MBRF11.SA;995.01;995.01;990.0;990.0;750.67;119;fii;795.17;-5.6;1048.68;-5.6;46.01;ESTAVEL
2018-07-10;1531180800000;MBRF11.SA;988.98;991.0;979.0;990.3;750.9;81;fii;794.73;-5.52;1048.1;-5.51;46.12;ESTAVEL
2018-07-11;1531267200000;MBRF11.SA;990.0;999.99;990.0;999.99;758.25;12;fii;794.37;-4.55;1047.62;-4.55;49.67;ESTAVEL
2018-07-12;1531353600000;MBRF11.SA;990.0;991.01;987.0;987.0;748.4;51;fii;793.91;-5.73;1047.02;-5.73;45.36;ESTAVEL
2018-07-13;1531440000000;MBRF11.SA;987.01;998.94;985.02;998.94;757.45;48;fii;793.55;-4.55;1046.54;-4.55;49.68;ESTAVEL
2018-07-16;1531699200000;MBRF11.SA;989.03;995.0;987.0;995.0;754.46;59;fii;793.16;-4.88;1046.03;-4.88;48.32;ESTAVEL
2018-07-17;1531785600000;MBRF11.SA;994.99;1008.0;992.27;992.27;752.39;51;fii;792.75;-5.09;1045.49;-5.09;47.36;ESTAVEL
2018-07-18;1531872000000;MBRF11.SA;1008.0;1008.0;999.99;1001.0;759.01;52;fii;792.42;-4.22;1045.05;-4.22;50.74;ESTAVEL
2018-07-19;1531958400000;MBRF11.SA;1000.0;1000.0;1000.0;1000.0;758.26;10;fii;792.08;-4.27;1044.6;-4.27;50.35;ESTAVEL
2018-07-20;1532044800000;MBRF11.SA;999.99;1000.0;997.0;1000.0;758.26;27;fii;791.74;-4.23;1044.16;-4.23;50.35;ESTAVEL
2018-07-23;1532304000000;MBRF11.SA;997.04;1015.0;995.0;1005.0;762.05;106;fii;791.44;-3.71;1043.77;-3.71;52.52;ESTAVEL
2018-07-24;1532390400000;MBRF11.SA;996.0;998.51;995.2;998.0;756.74;16;fii;791.1;-4.34;1043.31;-4.34;49.27;ESTAVEL
2018-07-25;1532476800000;MBRF11.SA;1013.99;1013.99;1009.99;1012.99;768.11;25;fii;790.87;-2.88;1043.01;-2.88;55.6;ESTAVEL
2018-07-26;1532563200000;MBRF11.SA;1000.51;1015.0;1000.0;1010.0;765.84;93;fii;790.62;-3.13;1042.68;-3.13;54.15;ESTAVEL
2018-07-27;1532649600000;MBRF11.SA;1009.99;1015.0;1005.01;1015.0;769.63;44;fii;790.41;-2.63;1042.41;-2.63;56.21;ESTAVEL
2018-07-30;1532908800000;MBRF11.SA;1001.51;1013.97;1001.51;1013.96;768.84;61;fii;790.2;-2.7;1042.13;-2.7;55.65;ESTAVEL
2018-07-31;1532995200000;MBRF11.SA;1012.92;1015.0;1007.0;1014.95;769.59;125;fii;789.99;-2.58;1041.86;-2.58;56.09;ESTAVEL
2018-08-01;1533081600000;MBRF11.SA;1014.7;1015.51;1007.06;1014.0;768.87;22;fii;789.78;-2.65;1041.58;-2.65;55.51;ESTAVEL
2018-08-02;1533168000000;MBRF11.SA;1020.0;1020.0;1014.0;1020.0;773.42;40;fii;789.62;-2.05;1041.36;-2.05;58.43;ESTAVEL
2018-08-03;1533254400000;MBRF11.SA;1020.0;1020.0;990.07;990.07;750.73;136;fii;789.23;-4.88;1040.85;-4.88;43.2;ESTAVEL
2018-08-06;1533513600000;MBRF11.SA;1000.01;1010.0;992.55;1001.01;759.02;71;fii;788.93;-3.79;1040.46;-3.79;48.48;ESTAVEL
2018-08-07;1533600000000;MBRF11.SA;1001.01;1001.01;1001.01;1001.01;759.02;0;fii;788.63;-3.76;1040.06;-3.75;48.48;ESTAVEL
2018-08-08;1533686400000;MBRF11.SA;1000.01;1004.91;996.15;996.15;755.34;24;fii;788.3;-4.18;1039.63;-4.18;46.27;ESTAVEL
2018-08-09;1533772800000;MBRF11.SA;1002.12;1002.12;1002.03;1002.03;759.8;8;fii;788.02;-3.58;1039.25;-3.58;49.29;ESTAVEL
2018-08-10;1533859200000;MBRF11.SA;1007.99;1008.0;1003.0;1005.0;762.05;9;fii;787.76;-3.26;1038.91;-3.26;50.8;ESTAVEL
2018-08-13;1534118400000;MBRF11.SA;1009.0;1024.0;1000.0;1003.0;760.53;23;fii;787.49;-3.42;1038.55;-3.42;49.72;ESTAVEL
2018-08-14;1534204800000;MBRF11.SA;1010.0;1010.01;995.0;1000.0;758.26;130;fii;787.2;-3.68;1038.17;-3.68;48.09;ESTAVEL
2018-08-15;1534291200000;MBRF11.SA;1000.0;1010.0;1000.0;1008.54;764.73;18;fii;786.98;-2.83;1037.88;-2.83;52.85;ESTAVEL
2018-08-16;1534377600000;MBRF11.SA;1009.99;1011.0;1005.0;1011.0;766.6;23;fii;786.77;-2.56;1037.61;-2.56;54.16;ESTAVEL
2018-08-17;1534464000000;MBRF11.SA;1012.0;1018.99;1009.47;1009.99;765.83;47;fii;786.56;-2.64;1037.33;-2.64;53.5;ESTAVEL
2018-08-20;1534723200000;MBRF11.SA;1005.05;1005.05;1000.15;1000.15;758.37;54;fii;786.28;-3.55;1036.96;-3.55;47.48;ESTAVEL
2018-08-21;1534809600000;MBRF11.SA;1004.99;1008.0;1001.5;1002.01;759.78;55;fii;786.02;-3.34;1036.62;-3.34;48.65;ESTAVEL
2018-08-22;1534896000000;MBRF11.SA;1005.0;1007.99;1002.63;1002.63;760.25;14;fii;785.76;-3.25;1036.28;-3.25;49.06;ESTAVEL
2018-08-23;1534982400000;MBRF11.SA;1003.0;1009.85;1001.0;1004.5;761.67;38;fii;785.52;-3.04;1035.96;-3.04;50.35;ESTAVEL
2018-08-24;1535068800000;MBRF11.SA;1004.9;1006.5;1003.23;1006.5;763.18;9;fii;785.3;-2.82;1035.67;-2.82;51.75;ESTAVEL
2018-08-27;1535328000000;MBRF11.SA;1006.49;1009.82;1003.0;1003.0;760.53;77;fii;785.06;-3.12;1035.34;-3.12;49.14;ESTAVEL
2018-08-28;1535414400000;MBRF11.SA;1009.8;1009.8;1003.16;1003.16;760.65;25;fii;784.81;-3.08;1035.02;-3.08;49.26;ESTAVEL
2018-08-29;1535500800000;MBRF11.SA;1003.19;1005.99;1003.0;1003.28;760.74;126;fii;784.57;-3.04;1034.71;-3.04;49.36;ESTAVEL
2018-08-30;1535587200000;MBRF11.SA;1009.3;1009.81;1004.0;1004.01;761.3;10;fii;784.34;-2.94;1034.4;-2.94;50.02;ESTAVEL
2018-08-31;1535673600000;MBRF11.SA;1005.25;1013.99;1005.1;1007.0;763.56;61;fii;784.13;-2.62;1034.13;-2.62;52.72;ESTAVEL
2018-09-03;1535932800000;MBRF11.SA;1005.02;1008.99;1005.01;1005.29;762.27;33;fii;783.92;-2.76;1033.84;-2.76;51.03;ESTAVEL
2018-09-04;1536019200000;MBRF11.SA;1008.98;1008.99;1000.2;1003.0;760.53;69;fii;783.68;-2.95;1033.54;-2.95;48.76;ESTAVEL
2018-09-05;1536105600000;MBRF11.SA;1003.03;1027.0;1002.99;1027.0;778.73;120;fii;783.64;-0.63;1033.47;-0.63;65.86;ESTAVEL
2018-09-06;1536192000000;MBRF11.SA;1002.0;1010.97;1000.0;1009.98;765.82;72;fii;783.46;-2.25;1033.24;-2.25;52.48;ESTAVEL
2018-09-10;1536537600000;MBRF11.SA;1002.02;1007.0;1000.15;1007.0;763.56;16;fii;783.26;-2.52;1032.98;-2.51;50.54;ESTAVEL
2018-09-11;1536624000000;MBRF11.SA;1001.32;1004.5;999.0;1000.0;758.26;105;fii;783.01;-3.16;1032.65;-3.16;46.24;ESTAVEL
2018-09-12;1536710400000;MBRF11.SA;1003.99;1003.99;1000.0;1000.0;758.26;11;fii;782.76;-3.13;1032.32;-3.13;46.24;ESTAVEL
2018-09-13;1536796800000;MBRF11.SA;1000.05;1003.0;1000.0;1003.0;760.53;8;fii;782.54;-2.81;1032.03;-2.81;48.42;ESTAVEL
2018-09-14;1536883200000;MBRF11.SA;1001.0;1001.03;1000.1;1001.0;759.01;64;fii;782.31;-2.98;1031.72;-2.98;47.04;ESTAVEL
2018-09-17;1537142400000;MBRF11.SA;1005.0;1007.99;1001.01;1007.99;764.31;42;fii;782.13;-2.28;1031.49;-2.28;52.15;ESTAVEL
2018-09-18;1537228800000;MBRF11.SA;1008.0;1011.0;1003.0;1009.98;765.82;118;fii;781.97;-2.07;1031.27;-2.06;53.53;ESTAVEL
2018-09-19;1537315200000;MBRF11.SA;1008.08;1010.89;1005.07;1010.0;765.84;77;fii;781.81;-2.04;1031.06;-2.04;53.55;ESTAVEL
2018-09-20;1537401600000;MBRF11.SA;1009.99;1010.0;1009.9;1010.0;765.84;47;fii;781.65;-2.02;1030.85;-2.02;53.55;ESTAVEL
2018-09-21;1537488000000;MBRF11.SA;1009.99;1009.99;1005.15;1005.15;762.16;12;fii;781.45;-2.47;1030.59;-2.47;49.24;ESTAVEL
2018-09-24;1537747200000;MBRF11.SA;1009.98;1024.89;1009.98;1010.0;765.84;84;fii;781.3;-1.98;1030.39;-1.98;53.29;ESTAVEL
2018-09-25;1537833600000;MBRF11.SA;1010.51;1014.23;1005.15;1005.15;762.16;116;fii;781.11;-2.43;1030.14;-2.43;49.07;ESTAVEL
2018-09-26;1537920000000;MBRF11.SA;1005.16;1010.99;1005.16;1005.39;762.34;6;fii;780.92;-2.38;1029.89;-2.38;49.28;ESTAVEL
2018-09-27;1538006400000;MBRF11.SA;1007.0;1011.99;1005.15;1011.99;767.35;39;fii;780.79;-1.72;1029.71;-1.72;54.89;ESTAVEL
2018-09-28;1538092800000;MBRF11.SA;1007.0;1023.85;1005.55;1023.85;776.34;68;fii;780.74;-0.56;1029.66;-0.56;62.84;ESTAVEL
2018-10-01;1538352000000;MBRF11.SA;1006.0;1012.96;1006.0;1011.5;766.98;10;fii;780.61;-1.75;1029.48;-1.75;52.48;ESTAVEL
2018-10-02;1538438400000;MBRF11.SA;1006.16;1009.0;1006.0;1006.23;762.98;118;fii;780.43;-2.24;1029.24;-2.24;48.77;ESTAVEL
2018-10-03;1538524800000;MBRF11.SA;1009.0;1012.0;1009.0;1012.0;767.36;6;fii;780.3;-1.66;1029.07;-1.66;52.71;ESTAVEL
2018-10-04;1538611200000;MBRF11.SA;1010.0;1012.98;1010.0;1012.98;768.1;71;fii;780.18;-1.55;1028.91;-1.55;53.36;ESTAVEL
2018-10-05;1538697600000;MBRF11.SA;1018.99;1018.99;1013.0;1018.44;772.24;38;fii;780.1;-1.01;1028.81;-1.01;56.94;ESTAVEL
2018-10-08;1538956800000;MBRF11.SA;1013.01;1020.0;1013.0;1013.0;768.11;274;fii;779.98;-1.52;1028.65;-1.52;52.6;ESTAVEL
2018-10-09;1539043200000;MBRF11.SA;1015.0;1019.19;1013.0;1013.0;768.11;117;fii;779.86;-1.51;1028.5;-1.51;52.6;ESTAVEL
2018-10-10;1539129600000;MBRF11.SA;1015.0;1016.0;1010.1;1010.1;765.91;102;fii;779.72;-1.77;1028.31;-1.77;50.24;ESTAVEL
2018-10-11;1539216000000;MBRF11.SA;1013.0;1013.0;1011.92;1013.0;768.11;78;fii;779.61;-1.47;1028.16;-1.47;52.54;ESTAVEL
2018-10-15;1539561600000;MBRF11.SA;1012.7;1013.0;1010.0;1010.0;765.84;59;fii;779.47;-1.75;1027.98;-1.75;49.98;ESTAVEL
2018-10-16;1539648000000;MBRF11.SA;1010.01;1011.98;1005.1;1008.1;764.4;26;fii;779.32;-1.91;1027.78;-1.91;48.36;ESTAVEL
2018-10-17;1539734400000;MBRF11.SA;1007.51;1011.0;1005.4;1007.51;763.95;97;fii;779.17;-1.95;1027.58;-1.95;47.85;ESTAVEL
2018-10-18;1539820800000;MBRF11.SA;1009.0;1009.0;1007.0;1007.0;763.56;37;fii;779.01;-1.98;1027.37;-1.98;47.37;ESTAVEL
2018-10-19;1539907200000;MBRF11.SA;1009.0;1013.0;1009.0;1013.0;768.11;124;fii;778.9;-1.39;1027.23;-1.39;53.2;ESTAVEL
2018-10-22;1540166400000;MBRF11.SA;1010.0;1013.0;1007.0;1008.09;764.39;75;fii;778.76;-1.85;1027.04;-1.85;48.47;ESTAVEL
2018-10-23;1540252800000;MBRF11.SA;1008.09;1012.5;1008.09;1012.5;767.73;24;fii;778.65;-1.4;1026.9;-1.4;52.55;ESTAVEL
2018-10-24;1540339200000;MBRF11.SA;1010.04;1012.91;1007.51;1007.51;763.95;58;fii;778.5;-1.87;1026.7;-1.87;47.93;ESTAVEL
2018-10-25;1540425600000;MBRF11.SA;1009.0;1015.0;1008.01;1013.0;768.11;293;fii;778.4;-1.32;1026.57;-1.32;52.84;ESTAVEL
2018-10-26;1540512000000;MBRF11.SA;1012.5;1013.0;1012.02;1013.0;768.11;78;fii;778.3;-1.31;1026.43;-1.31;52.84;ESTAVEL
2018-10-29;1540771200000;MBRF11.SA;1012.9;1013.0;1010.12;1013.0;768.11;90;fii;778.2;-1.3;1026.3;-1.3;52.84;ESTAVEL
2018-10-30;1540857600000;MBRF11.SA;1012.99;1013.0;1011.23;1013.0;768.11;58;fii;778.1;-1.28;1026.17;-1.28;52.84;ESTAVEL
2018-10-31;1540944000000;MBRF11.SA;1012.99;1029.8;1011.8;1029.0;780.25;101;fii;778.12;0.27;1026.19;0.27;65.59;ESTAVEL
2018-11-01;1541030400000;MBRF11.SA;1012.16;1049.99;1012.16;1030.0;781.0;108;fii;778.15;0.37;1026.23;0.37;66.2;ESTAVEL
2018-11-05;1541376000000;MBRF11.SA;1022.47;1032.0;1020.45;1032.0;782.52;66;fii;778.19;0.56;1026.29;0.56;67.46;ESTAVEL
2018-11-06;1541462400000;MBRF11.SA;1037.01;1040.5;1037.0;1040.0;788.59;77;fii;778.29;1.32;1026.43;1.32;71.94;ESTAVEL
2018-11-07;1541548800000;MBRF11.SA;1034.1;1038.87;1033.99;1034.0;784.04;45;fii;778.35;0.73;1026.5;0.73;64.74;ESTAVEL
2018-11-08;1541635200000;MBRF11.SA;1041.84;1041.84;1028.01;1030.0;781.0;77;fii;778.38;0.34;1026.54;0.34;60.39;ESTAVEL
2018-11-09;1541721600000;MBRF11.SA;1035.0;1035.0;1027.0;1032.0;782.52;93;fii;778.42;0.53;1026.59;0.53;61.78;ESTAVEL
2018-11-12;1541980800000;MBRF11.SA;1030.0;1034.99;1029.03;1034.99;784.79;41;fii;778.48;0.81;1026.67;0.81;63.81;ESTAVEL
2018-11-13;1542067200000;MBRF11.SA;1034.99;1037.75;1031.02;1031.02;781.78;58;fii;778.51;0.42;1026.72;0.42;59.31;ESTAVEL
2018-11-14;1542153600000;MBRF11.SA;1031.17;1035.0;1031.17;1032.0;782.52;134;fii;778.55;0.51;1026.77;0.51;60.05;ESTAVEL
2018-11-16;1542326400000;MBRF11.SA;1032.0;1034.68;1032.0;1032.0;782.52;49;fii;778.59;0.5;1026.82;0.5;60.05;ESTAVEL
2018-11-19;1542585600000;MBRF11.SA;1033.0;1035.0;1033.0;1035.0;784.79;333;fii;778.66;0.79;1026.9;0.79;62.5;ESTAVEL
2018-11-21;1542758400000;MBRF11.SA;1035.0;1035.0;1034.51;1035.0;784.79;71;fii;778.72;0.78;1026.98;0.78;62.5;ESTAVEL
2018-11-22;1542844800000;MBRF11.SA;1034.99;1035.0;1031.1;1031.1;781.84;391;fii;778.75;0.4;1027.02;0.4;57.22;ESTAVEL
2018-11-23;1542931200000;MBRF11.SA;1035.0;1035.0;1031.1;1034.61;784.5;50;fii;778.8;0.73;1027.1;0.73;60.46;ESTAVEL
2018-11-26;1543190400000;MBRF11.SA;1030.05;1035.0;1030.03;1035.0;784.79;53;fii;778.86;0.76;1027.18;0.76;60.81;ESTAVEL
2018-11-27;1543276800000;MBRF11.SA;1034.02;1035.0;1034.0;1034.98;784.78;201;fii;778.92;0.75;1027.26;0.75;60.79;ESTAVEL
2018-11-28;1543363200000;MBRF11.SA;1034.9;1043.0;1033.0;1038.5;787.45;245;fii;779.01;1.08;1027.37;1.08;64.17;ESTAVEL
2018-11-29;1543449600000;MBRF11.SA;1040.0;1042.5;1040.0;1040.13;788.68;274;fii;779.1;1.23;1027.5;1.23;65.63;ESTAVEL
2018-11-30;1543536000000;MBRF11.SA;1042.49;1042.5;1040.04;1042.5;790.48;84;fii;779.22;1.45;1027.64;1.45;67.72;ESTAVEL
2018-12-03;1543795200000;MBRF11.SA;1042.5;1042.5;1035.5;1042.5;790.48;176;fii;779.33;1.43;1027.79;1.43;67.72;ESTAVEL
2018-12-04;1543881600000;MBRF11.SA;1042.5;1059.0;1042.5;1050.01;796.18;61;fii;779.5;2.14;1028.01;2.14;73.6;ESTAVEL
2018-12-05;1543968000000;MBRF11.SA;1057.99;1057.99;1051.07;1057.8;802.08;57;fii;779.72;2.87;1028.31;2.87;78.05;ESTAVEL
2018-12-06;1544054400000;MBRF11.SA;1056.46;1057.99;1050.0;1057.99;802.23;61;fii;779.95;2.86;1028.61;2.86;78.15;ESTAVEL
