s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-09-23;1285200000000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.4;-23.25;6.4;-23.25;61.41;ESTAVEL
2010-09-24;1285286400000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.38;-23.08;6.38;-23.08;61.41;ESTAVEL
2010-09-27;1285545600000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.37;-22.9;6.37;-22.9;61.41;ESTAVEL
2010-09-28;1285632000000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.35;-22.72;6.35;-22.72;61.41;ESTAVEL
2010-09-29;1285718400000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.34;-22.55;6.34;-22.55;61.41;ESTAVEL
2010-09-30;1285804800000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.33;-22.37;6.33;-22.37;61.41;ESTAVEL
2010-10-01;1285891200000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.31;-22.2;6.31;-22.2;61.41;ESTAVEL
2010-10-04;1286150400000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.3;-22.03;6.3;-22.03;61.41;ESTAVEL
2010-10-05;1286236800000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.28;-21.86;6.28;-21.86;61.41;ESTAVEL
2010-10-06;1286323200000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.27;-21.69;6.27;-21.69;61.41;ESTAVEL
2010-10-07;1286409600000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.26;-21.52;6.26;-21.52;61.41;ESTAVEL
2010-10-08;1286496000000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.24;-21.35;6.24;-21.35;61.41;ESTAVEL
2010-10-11;1286755200000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.23;-21.18;6.23;-21.18;61.41;ESTAVEL
2010-10-13;1286928000000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.22;-21.01;6.22;-21.01;61.41;ESTAVEL
2010-10-14;1287014400000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.2;-20.85;6.2;-20.85;61.41;ESTAVEL
2010-10-15;1287100800000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.19;-20.68;6.19;-20.68;61.41;ESTAVEL
2010-10-18;1287360000000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.18;-20.52;6.18;-20.52;61.41;ESTAVEL
2010-10-19;1287446400000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.17;-20.36;6.17;-20.36;61.41;ESTAVEL
2010-10-20;1287532800000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.15;-20.2;6.15;-20.2;61.41;ESTAVEL
2010-10-21;1287619200000;HAGA3.SA;4.91;4.91;4.91;4.91;4.91;0;stock;6.14;-20.04;6.14;-20.04;61.41;ESTAVEL
2010-10-22;1287705600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;200;stock;6.12;-26.68;6.12;-26.68;13.99;SUBIR
2010-10-25;1287964800000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;6.11;-26.48;6.11;-26.48;13.99;SUBIR
2010-10-26;1288051200000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;6.09;-26.29;6.09;-26.29;13.99;SUBIR
2010-10-27;1288137600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;6.08;-26.1;6.08;-26.1;13.99;SUBIR
2010-10-28;1288224000000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;6.06;-25.9;6.06;-25.9;13.99;SUBIR
2010-10-29;1288310400000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;6.04;-25.71;6.04;-25.71;13.99;SUBIR
2010-11-01;1288569600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;6.03;-25.52;6.03;-25.52;13.99;SUBIR
2010-11-03;1288742400000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;6.01;-25.33;6.01;-25.33;13.99;SUBIR
2010-11-04;1288828800000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;6.0;-25.14;6.0;-25.14;13.99;SUBIR
2010-11-05;1288915200000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.98;-24.96;5.98;-24.96;13.99;SUBIR
2010-11-08;1289174400000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.97;-24.77;5.97;-24.77;13.99;SUBIR
2010-11-09;1289260800000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.95;-24.58;5.95;-24.58;13.99;SUBIR
2010-11-10;1289347200000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.94;-24.4;5.94;-24.4;13.99;SUBIR
2010-11-11;1289433600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.92;-24.21;5.92;-24.21;13.99;SUBIR
2010-11-12;1289520000000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.91;-24.03;5.91;-24.03;13.99;SUBIR
2010-11-16;1289865600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.9;-23.85;5.9;-23.85;13.99;SUBIR
2010-11-17;1289952000000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.88;-23.67;5.88;-23.67;13.99;SUBIR
2010-11-18;1290038400000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.87;-23.49;5.87;-23.49;13.99;SUBIR
2010-11-19;1290124800000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.85;-23.31;5.85;-23.31;13.99;SUBIR
2010-11-22;1290384000000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.84;-23.13;5.84;-23.13;13.99;SUBIR
2010-11-23;1290470400000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.83;-22.95;5.83;-22.95;13.99;SUBIR
2010-11-24;1290556800000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.81;-22.78;5.81;-22.78;13.99;SUBIR
2010-11-25;1290643200000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.8;-22.6;5.8;-22.6;13.99;SUBIR
2010-11-26;1290729600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.79;-22.43;5.79;-22.43;13.99;SUBIR
2010-11-29;1290988800000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.78;-22.25;5.78;-22.25;13.99;SUBIR
2010-11-30;1291075200000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.76;-22.08;5.76;-22.08;13.99;SUBIR
2010-12-01;1291161600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.75;-21.91;5.75;-21.91;13.99;SUBIR
2010-12-02;1291248000000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.74;-21.74;5.74;-21.74;13.99;SUBIR
2010-12-03;1291334400000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.72;-21.57;5.72;-21.57;13.99;SUBIR
2010-12-06;1291593600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.71;-21.4;5.71;-21.4;13.99;SUBIR
2010-12-07;1291680000000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.7;-21.23;5.7;-21.23;13.99;SUBIR
2010-12-08;1291766400000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.69;-21.07;5.69;-21.07;13.99;SUBIR
2010-12-09;1291852800000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.68;-20.9;5.68;-20.9;13.99;SUBIR
2010-12-10;1291939200000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.66;-20.74;5.66;-20.74;13.99;SUBIR
2010-12-13;1292198400000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.65;-20.57;5.65;-20.57;13.99;SUBIR
2010-12-14;1292284800000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.64;-20.41;5.64;-20.41;13.99;SUBIR
2010-12-15;1292371200000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.63;-20.25;5.63;-20.25;13.99;SUBIR
2010-12-16;1292457600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.62;-20.09;5.62;-20.09;13.99;SUBIR
2010-12-17;1292544000000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.61;-19.93;5.61;-19.93;13.99;SUBIR
2010-12-20;1292803200000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.6;-19.77;5.6;-19.77;13.99;SUBIR
2010-12-21;1292889600000;HAGA3.SA;4.49;4.49;4.49;4.49;4.49;0;stock;5.59;-19.61;5.59;-19.61;13.99;SUBIR
2010-12-22;1292976000000;HAGA3.SA;4.44;4.44;4.0;4.0;4.0;500;stock;5.57;-28.18;5.57;-28.18;0.71;SUBIR
2010-12-23;1293062400000;HAGA3.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.55;-27.98;5.55;-27.98;0.71;SUBIR
2010-12-27;1293408000000;HAGA3.SA;3.6;3.6;3.6;3.6;3.6;100;stock;5.53;-34.95;5.53;-34.95;0.37;SUBIR
2010-12-28;1293494400000;HAGA3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;5.52;-34.72;5.52;-34.72;0.37;SUBIR
2010-12-29;1293580800000;HAGA3.SA;3.6;3.6;3.6;3.6;3.6;200;stock;5.5;-34.5;5.5;-34.5;0.37;SUBIR
2010-12-30;1293667200000;HAGA3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;5.48;-34.27;5.48;-34.27;0.37;SUBIR
2011-01-03;1294012800000;HAGA3.SA;3.24;3.24;3.24;3.24;3.24;100;stock;5.45;-40.6;5.45;-40.6;0.24;SUBIR
2011-01-04;1294099200000;HAGA3.SA;3.24;3.24;3.24;3.24;3.24;0;stock;5.43;-40.36;5.43;-40.36;0.24;SUBIR
2011-01-05;1294185600000;HAGA3.SA;3.24;3.24;3.24;3.24;3.24;0;stock;5.41;-40.12;5.41;-40.12;0.24;SUBIR
2011-01-06;1294272000000;HAGA3.SA;3.24;3.24;3.24;3.24;3.24;0;stock;5.39;-39.88;5.39;-39.88;0.24;SUBIR
2011-01-07;1294358400000;HAGA3.SA;3.24;3.24;3.24;3.24;3.24;0;stock;5.37;-39.64;5.37;-39.64;0.24;SUBIR
2011-01-10;1294617600000;HAGA3.SA;3.24;3.24;3.24;3.24;3.24;0;stock;5.35;-39.4;5.35;-39.4;0.24;SUBIR
2011-01-11;1294704000000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;300;stock;5.32;-42.34;5.32;-42.34;0.19;SUBIR
2011-01-12;1294790400000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.3;-42.1;5.3;-42.1;0.19;SUBIR
2011-01-13;1294876800000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.28;-41.85;5.28;-41.85;0.19;SUBIR
2011-01-14;1294963200000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.26;-41.61;5.26;-41.61;0.19;SUBIR
2011-01-17;1295222400000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.24;-41.37;5.24;-41.37;0.19;SUBIR
2011-01-18;1295308800000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.21;-41.12;5.21;-41.12;0.19;SUBIR
2011-01-19;1295395200000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.19;-40.88;5.19;-40.88;0.19;SUBIR
2011-01-20;1295481600000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.17;-40.64;5.17;-40.64;0.19;SUBIR
2011-01-21;1295568000000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.15;-40.4;5.15;-40.4;0.19;SUBIR
2011-01-24;1295827200000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;0;stock;5.13;-40.16;5.13;-40.16;0.19;SUBIR
2011-01-26;1296000000000;HAGA3.SA;3.06;3.06;3.02;3.02;3.02;3000;stock;5.11;-40.89;5.11;-40.89;0.16;SUBIR
2011-01-27;1296086400000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;5.09;-40.65;5.09;-40.65;0.16;SUBIR
2011-01-28;1296172800000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;5.07;-40.41;5.07;-40.41;0.16;SUBIR
2011-01-31;1296432000000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;5.05;-40.17;5.05;-40.17;0.16;SUBIR
2011-02-01;1296518400000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;5.03;-39.93;5.03;-39.93;0.16;SUBIR
2011-02-02;1296604800000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;5.01;-39.69;5.01;-39.69;0.16;SUBIR
2011-02-03;1296691200000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;4.99;-39.45;4.99;-39.45;0.16;SUBIR
2011-02-04;1296777600000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;4.97;-39.21;4.97;-39.21;0.16;SUBIR
2011-02-07;1297036800000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;4.95;-38.97;4.95;-38.97;0.16;SUBIR
2011-02-08;1297123200000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;4.93;-38.73;4.93;-38.73;0.16;SUBIR
2011-02-09;1297209600000;HAGA3.SA;2.99;3.0;2.99;3.0;3.0;600;stock;4.91;-38.9;4.91;-38.9;0.15;SUBIR
2011-02-10;1297296000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.89;-38.67;4.89;-38.67;0.15;SUBIR
2011-02-11;1297382400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.87;-38.43;4.87;-38.43;0.15;SUBIR
2011-02-14;1297641600000;HAGA3.SA;2.95;2.95;2.95;2.95;2.95;900;stock;4.85;-39.22;4.85;-39.22;0.12;SUBIR
2011-02-15;1297728000000;HAGA3.SA;2.95;2.95;2.95;2.95;2.95;0;stock;4.83;-38.98;4.83;-38.98;0.12;SUBIR
2011-02-16;1297814400000;HAGA3.SA;2.95;2.95;2.95;2.95;2.95;0;stock;4.82;-38.74;4.82;-38.74;0.12;SUBIR
2011-02-17;1297900800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;100;stock;4.8;-37.47;4.8;-37.47;21.36;SUBIR
2011-02-18;1297987200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.78;-37.23;4.78;-37.23;21.36;SUBIR
2011-02-21;1298246400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.76;-37.0;4.76;-37.0;21.36;SUBIR
2011-02-22;1298332800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.74;-36.77;4.74;-36.77;21.36;SUBIR
2011-02-23;1298419200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.73;-36.54;4.73;-36.54;21.36;SUBIR
2011-02-24;1298505600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.71;-36.3;4.71;-36.3;21.36;SUBIR
2011-02-25;1298592000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.69;-36.07;4.69;-36.07;21.36;SUBIR
2011-02-28;1298851200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.68;-35.84;4.68;-35.84;21.36;SUBIR
2011-03-01;1298937600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.66;-35.61;4.66;-35.61;21.36;SUBIR
2011-03-02;1299024000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.64;-35.38;4.64;-35.38;21.36;SUBIR
2011-03-03;1299110400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.63;-35.16;4.63;-35.16;21.36;SUBIR
2011-03-04;1299196800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.61;-34.93;4.61;-34.93;21.36;SUBIR
2011-03-09;1299628800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.59;-34.7;4.59;-34.7;21.36;SUBIR
2011-03-10;1299715200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.58;-34.47;4.58;-34.47;21.36;SUBIR
2011-03-11;1299801600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.56;-34.25;4.56;-34.25;21.36;SUBIR
2011-03-14;1300060800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.55;-34.02;4.55;-34.02;21.36;SUBIR
2011-03-15;1300147200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.53;-33.8;4.53;-33.8;21.36;SUBIR
2011-03-16;1300233600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.52;-33.58;4.52;-33.58;21.36;SUBIR
2011-03-17;1300320000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.5;-33.35;4.5;-33.35;21.36;SUBIR
2011-03-18;1300406400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.49;-33.13;4.49;-33.13;21.36;SUBIR
2011-03-21;1300665600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.47;-32.91;4.47;-32.91;21.36;SUBIR
2011-03-22;1300752000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.46;-32.69;4.46;-32.69;21.36;SUBIR
2011-03-23;1300838400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.44;-32.47;4.44;-32.47;21.36;SUBIR
2011-03-24;1300924800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.43;-32.25;4.43;-32.25;21.36;SUBIR
2011-03-25;1301011200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.41;-32.03;4.41;-32.03;21.36;SUBIR
2011-03-28;1301270400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.4;-31.82;4.4;-31.82;21.36;SUBIR
2011-03-29;1301356800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.39;-31.6;4.39;-31.6;21.36;SUBIR
2011-03-30;1301443200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.37;-31.38;4.37;-31.38;21.36;SUBIR
2011-03-31;1301529600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.36;-31.17;4.36;-31.17;21.36;SUBIR
2011-04-01;1301616000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.35;-30.96;4.35;-30.96;21.36;SUBIR
2011-04-04;1301875200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.33;-30.74;4.33;-30.74;21.36;SUBIR
2011-04-05;1301961600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.32;-30.53;4.32;-30.53;21.36;SUBIR
2011-04-06;1302048000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.31;-30.32;4.31;-30.32;21.36;SUBIR
2011-04-07;1302134400000;HAGA3.SA;2.99;2.99;2.99;2.99;2.99;100;stock;4.29;-30.34;4.29;-30.34;14.33;SUBIR
2011-04-08;1302220800000;HAGA3.SA;2.99;3.58;2.99;3.58;3.58;900;stock;4.29;-16.45;4.29;-16.45;96.09;ESTAVEL
2011-04-11;1302480000000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.28;-16.32;4.28;-16.32;96.09;ESTAVEL
2011-04-12;1302566400000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.27;-16.18;4.27;-16.18;96.09;ESTAVEL
2011-04-13;1302652800000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.26;-16.05;4.26;-16.05;96.09;ESTAVEL
2011-04-14;1302739200000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.26;-15.91;4.26;-15.91;96.09;ESTAVEL
2011-04-15;1302825600000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.25;-15.78;4.25;-15.78;96.09;ESTAVEL
2011-04-18;1303084800000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.24;-15.65;4.24;-15.65;96.09;ESTAVEL
2011-04-19;1303171200000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.24;-15.51;4.24;-15.51;96.09;ESTAVEL
2011-04-20;1303257600000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.23;-15.38;4.23;-15.38;96.09;ESTAVEL
2011-04-25;1303689600000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.22;-15.25;4.22;-15.25;96.09;ESTAVEL
2011-04-26;1303776000000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.22;-15.13;4.22;-15.13;96.09;ESTAVEL
2011-04-27;1303862400000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.21;-15.0;4.21;-15.0;96.09;ESTAVEL
2011-04-28;1303948800000;HAGA3.SA;3.58;3.58;3.58;3.58;3.58;0;stock;4.21;-14.87;4.21;-14.87;96.09;ESTAVEL
2011-04-29;1304035200000;HAGA3.SA;3.0;3.1;3.0;3.1;3.1;14200;stock;4.19;-26.09;4.19;-26.09;31.66;ESTAVEL
2011-05-02;1304294400000;HAGA3.SA;3.11;3.32;3.11;3.32;3.32;1400;stock;4.19;-20.68;4.19;-20.68;48.66;ESTAVEL
2011-05-03;1304380800000;HAGA3.SA;3.15;3.6;3.15;3.29;3.29;10400;stock;4.18;-21.23;4.18;-21.23;46.94;ESTAVEL
2011-05-04;1304467200000;HAGA3.SA;3.29;3.29;3.29;3.29;3.29;0;stock;4.17;-21.06;4.17;-21.06;46.94;ESTAVEL
2011-05-05;1304553600000;HAGA3.SA;3.1;3.1;3.0;3.0;3.0;12100;stock;4.16;-27.82;4.16;-27.82;33.65;ESTAVEL
2011-05-06;1304640000000;HAGA3.SA;3.0;3.02;3.0;3.01;3.01;11500;stock;4.14;-27.38;4.14;-27.38;34.34;ESTAVEL
2011-05-09;1304899200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;40;stock;4.13;-27.42;4.13;-27.42;33.96;ESTAVEL
2011-05-10;1304985600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.12;-27.22;4.12;-27.22;33.96;ESTAVEL
2011-05-11;1305072000000;HAGA3.SA;3.04;3.04;3.04;3.04;3.04;1100;stock;4.11;-26.06;4.11;-26.06;37.19;ESTAVEL
2011-05-12;1305158400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;1100;stock;4.1;-26.84;4.1;-26.84;35.33;ESTAVEL
2011-05-13;1305244800000;HAGA3.SA;3.01;3.01;3.01;3.01;3.01;1000;stock;4.09;-26.4;4.09;-26.4;36.19;ESTAVEL
2011-05-16;1305504000000;HAGA3.SA;3.01;3.01;3.01;3.01;3.01;0;stock;4.08;-26.2;4.08;-26.2;36.19;ESTAVEL
2011-05-17;1305590400000;HAGA3.SA;3.01;3.01;3.01;3.01;3.01;0;stock;4.07;-26.01;4.07;-26.01;36.19;ESTAVEL
2011-05-18;1305676800000;HAGA3.SA;3.18;3.18;3.18;3.18;3.18;1500;stock;4.06;-21.66;4.06;-21.66;50.23;ESTAVEL
2011-05-19;1305763200000;HAGA3.SA;3.18;3.18;3.18;3.18;3.18;0;stock;4.05;-21.49;4.05;-21.49;50.23;ESTAVEL
2011-05-20;1305849600000;HAGA3.SA;3.18;3.18;3.18;3.18;3.18;0;stock;4.04;-21.32;4.04;-21.32;50.23;ESTAVEL
2011-05-23;1306108800000;HAGA3.SA;3.18;3.18;3.18;3.18;3.18;0;stock;4.03;-21.16;4.03;-21.16;50.23;ESTAVEL
2011-05-24;1306195200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;1200;stock;4.02;-25.43;4.02;-25.43;38.24;ESTAVEL
2011-05-25;1306281600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.01;-25.24;4.01;-25.24;38.24;ESTAVEL
2011-05-26;1306368000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.0;-25.05;4.0;-25.05;38.24;ESTAVEL
2011-05-27;1306454400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.99;-24.87;3.99;-24.87;38.24;ESTAVEL
2011-05-30;1306713600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.98;-24.68;3.98;-24.68;38.24;ESTAVEL
2011-05-31;1306800000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.97;-24.49;3.97;-24.49;38.24;ESTAVEL
2011-06-01;1306886400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.96;-24.31;3.96;-24.31;38.24;ESTAVEL
2011-06-02;1306972800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.95;-24.13;3.95;-24.13;38.24;ESTAVEL
2011-06-03;1307059200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.94;-23.94;3.94;-23.94;38.24;ESTAVEL
2011-06-06;1307318400000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.94;-23.76;3.94;-23.76;38.24;ESTAVEL
2011-06-07;1307404800000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.93;-23.58;3.93;-23.58;38.24;ESTAVEL
2011-06-08;1307491200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.92;-23.4;3.92;-23.4;38.24;ESTAVEL
2011-06-09;1307577600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.91;-23.22;3.91;-23.22;38.24;ESTAVEL
2011-06-10;1307664000000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.9;-23.04;3.9;-23.04;38.24;ESTAVEL
2011-06-13;1307923200000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.89;-22.87;3.89;-22.87;38.24;ESTAVEL
2011-06-14;1308009600000;HAGA3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;3.88;-22.69;3.88;-22.69;38.24;ESTAVEL
2011-06-15;1308096000000;HAGA3.SA;3.15;3.45;3.15;3.45;3.45;1300;stock;3.88;-11.0;3.88;-11.0;79.08;ESTAVEL
2011-06-16;1308182400000;HAGA3.SA;3.45;3.45;3.45;3.45;3.45;2000;stock;3.87;-10.9;3.87;-10.9;79.08;ESTAVEL
2011-06-17;1308268800000;HAGA3.SA;3.45;3.45;3.45;3.45;3.45;0;stock;3.87;-10.8;3.87;-10.8;79.08;ESTAVEL
2011-06-20;1308528000000;HAGA3.SA;3.4;3.4;3.4;3.4;3.4;1000;stock;3.86;-11.99;3.86;-11.99;72.44;ESTAVEL
