s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-23;1674432000000;RBRP11.SA;48.0;49.6;47.51;48.73;46.3;29722;fii;52.94;-12.55;57.38;-15.08;50.32;ESTAVEL
2023-01-24;1674518400000;RBRP11.SA;48.73;48.91;47.68;48.65;46.22;15032;fii;52.87;-12.59;57.3;-15.09;49.81;ESTAVEL
2023-01-25;1674604800000;RBRP11.SA;48.64;49.05;48.0;48.05;45.65;15372;fii;52.8;-13.55;57.21;-16.0;46.26;ESTAVEL
2023-01-26;1674691200000;RBRP11.SA;48.05;48.84;47.55;47.6;45.22;12761;fii;52.73;-14.24;57.11;-16.65;43.72;ESTAVEL
2023-01-27;1674777600000;RBRP11.SA;47.6;48.47;46.56;48.14;45.74;19540;fii;52.66;-13.14;57.02;-15.57;47.47;ESTAVEL
2023-01-30;1675036800000;RBRP11.SA;47.7;48.8;47.41;47.63;45.25;16099;fii;52.58;-13.95;56.93;-16.33;44.46;ESTAVEL
2023-01-31;1675123200000;RBRP11.SA;47.63;48.63;47.0;48.11;45.71;17212;fii;52.52;-12.96;56.84;-15.36;47.81;ESTAVEL
2023-02-01;1675209600000;RBRP11.SA;48.23;48.98;48.05;48.1;45.7;19540;fii;52.45;-12.87;56.75;-15.25;47.74;ESTAVEL
2023-02-02;1675296000000;RBRP11.SA;48.3;48.97;47.87;48.55;46.13;16349;fii;52.39;-11.94;56.67;-14.33;50.94;ESTAVEL
2023-02-03;1675382400000;RBRP11.SA;48.55;48.98;47.54;48.11;45.71;21597;fii;52.32;-12.63;56.59;-14.98;47.86;ESTAVEL
2023-02-06;1675641600000;RBRP11.SA;48.11;48.11;47.1;47.18;44.82;17091;fii;52.24;-14.21;56.49;-16.48;42.06;ESTAVEL
2023-02-07;1675728000000;RBRP11.SA;47.18;47.77;46.8;47.21;44.85;18665;fii;52.17;-14.03;56.4;-16.29;42.31;ESTAVEL
2023-02-08;1675814400000;RBRP11.SA;47.1;47.12;45.5;46.39;44.33;13425;fii;52.09;-14.9;56.3;-17.6;39.11;ESTAVEL
2023-02-09;1675900800000;RBRP11.SA;46.0;46.39;45.55;46.25;44.19;10948;fii;52.01;-15.04;56.2;-17.7;38.27;ESTAVEL
2023-02-10;1675987200000;RBRP11.SA;46.25;46.25;45.65;46.25;44.19;13974;fii;51.94;-14.91;56.1;-17.56;38.27;ESTAVEL
2023-02-13;1676246400000;RBRP11.SA;46.25;46.69;45.71;45.88;43.84;11499;fii;51.86;-15.46;56.0;-18.07;36.03;ESTAVEL
2023-02-14;1676332800000;RBRP11.SA;45.88;46.64;45.0;45.56;43.53;17678;fii;51.77;-15.92;55.9;-18.49;34.13;ESTAVEL
2023-02-15;1676419200000;RBRP11.SA;45.38;45.94;45.06;45.5;43.48;18871;fii;51.69;-15.88;55.79;-18.45;33.81;ESTAVEL
2023-02-16;1676505600000;RBRP11.SA;45.5;46.15;44.51;44.83;42.84;16652;fii;51.6;-16.98;55.68;-19.49;30.04;ESTAVEL
2023-02-17;1676592000000;RBRP11.SA;44.83;45.0;44.78;44.79;42.8;16265;fii;51.51;-16.92;55.57;-19.41;29.82;SUBIR
2023-02-22;1677024000000;RBRP11.SA;44.79;45.4;44.78;44.8;42.81;14974;fii;51.43;-16.76;55.47;-19.23;29.96;SUBIR
2023-02-23;1677110400000;RBRP11.SA;45.02;45.48;44.78;45.15;43.14;16504;fii;51.35;-15.98;55.36;-18.45;34.61;ESTAVEL
2023-02-24;1677196800000;RBRP11.SA;45.2;46.56;44.78;45.17;43.16;21168;fii;51.26;-15.81;55.26;-18.26;34.89;ESTAVEL
2023-02-27;1677456000000;RBRP11.SA;45.11;46.34;44.78;44.99;42.99;22420;fii;51.18;-16.01;55.16;-18.44;33.57;ESTAVEL
2023-02-28;1677542400000;RBRP11.SA;45.0;45.79;44.82;45.3;43.29;13116;fii;51.1;-15.29;55.06;-17.73;38.04;ESTAVEL
2023-03-01;1677628800000;RBRP11.SA;45.3;46.02;44.9;45.27;43.26;13174;fii;51.03;-15.22;54.97;-17.64;37.77;ESTAVEL
2023-03-02;1677715200000;RBRP11.SA;45.53;45.59;44.8;45.43;43.41;14418;fii;50.95;-14.8;54.87;-17.21;40.09;ESTAVEL
2023-03-03;1677801600000;RBRP11.SA;45.42;45.78;44.78;44.92;42.92;14103;fii;50.87;-15.63;54.77;-17.99;35.44;ESTAVEL
2023-03-06;1678060800000;RBRP11.SA;45.79;45.79;44.77;45.19;43.18;15602;fii;50.79;-14.99;54.68;-17.35;39.45;ESTAVEL
2023-03-07;1678147200000;RBRP11.SA;45.19;45.5;44.92;45.19;43.18;11735;fii;50.72;-14.86;54.58;-17.21;39.45;ESTAVEL
2023-03-08;1678233600000;RBRP11.SA;44.92;45.2;44.31;44.51;42.79;19927;fii;50.64;-15.5;54.48;-18.3;35.6;ESTAVEL
2023-03-09;1678320000000;RBRP11.SA;44.82;44.86;43.92;44.41;42.69;12459;fii;50.56;-15.56;54.38;-18.34;34.67;ESTAVEL
2023-03-10;1678406400000;RBRP11.SA;44.41;44.74;44.05;44.12;42.41;12869;fii;50.48;-15.98;54.28;-18.72;32.12;ESTAVEL
2023-03-13;1678665600000;RBRP11.SA;44.11;44.52;44.01;44.01;42.31;11620;fii;50.4;-16.05;54.18;-18.77;31.24;ESTAVEL
2023-03-14;1678752000000;RBRP11.SA;44.05;44.55;43.97;44.07;42.36;15022;fii;50.32;-15.81;54.08;-18.5;32.24;ESTAVEL
2023-03-15;1678838400000;RBRP11.SA;44.08;44.94;44.06;44.93;43.19;14269;fii;50.25;-14.04;53.99;-16.77;46.24;ESTAVEL
2023-03-16;1678924800000;RBRP11.SA;44.75;44.78;43.75;44.18;42.47;20526;fii;50.17;-15.35;53.89;-18.02;38.76;ESTAVEL
2023-03-17;1679011200000;RBRP11.SA;44.1;44.91;43.98;44.24;42.53;12656;fii;50.09;-15.1;53.79;-17.76;39.64;ESTAVEL
2023-03-20;1679270400000;RBRP11.SA;44.24;44.69;44.0;44.0;42.3;10676;fii;50.02;-15.43;53.69;-18.06;37.42;ESTAVEL
2023-03-21;1679356800000;RBRP11.SA;44.01;44.25;44.0;44.1;42.39;16436;fii;49.94;-15.12;53.6;-17.72;38.86;ESTAVEL
2023-03-22;1679443200000;RBRP11.SA;44.0;44.25;43.65;43.89;42.19;15292;fii;49.86;-15.39;53.5;-17.97;36.84;ESTAVEL
2023-03-23;1679529600000;RBRP11.SA;43.89;44.44;43.33;43.4;41.72;21306;fii;49.78;-16.19;53.4;-18.73;32.55;ESTAVEL
2023-03-24;1679616000000;RBRP11.SA;43.56;44.5;43.4;44.31;42.59;12999;fii;49.71;-14.32;53.31;-16.88;45.26;ESTAVEL
2023-03-27;1679875200000;RBRP11.SA;44.31;44.77;43.58;44.28;42.57;14088;fii;49.64;-14.24;53.22;-16.8;45.05;ESTAVEL
2023-03-28;1679961600000;RBRP11.SA;44.28;44.5;43.98;44.29;42.58;14845;fii;49.57;-14.1;53.13;-16.64;45.18;ESTAVEL
2023-03-29;1680048000000;RBRP11.SA;44.2;44.48;43.6;44.03;42.33;16543;fii;49.5;-14.48;53.04;-16.99;42.34;ESTAVEL
2023-03-30;1680134400000;RBRP11.SA;44.03;44.03;43.5;43.95;42.25;13340;fii;49.42;-14.52;52.95;-17.0;41.44;ESTAVEL
2023-03-31;1680220800000;RBRP11.SA;43.95;43.95;43.4;43.92;42.22;21996;fii;49.35;-14.45;52.86;-16.92;41.09;ESTAVEL
2023-04-03;1680480000000;RBRP11.SA;43.92;44.3;43.55;43.55;41.86;21213;fii;49.28;-15.05;52.77;-17.47;37.02;ESTAVEL
2023-04-04;1680566400000;RBRP11.SA;43.57;43.98;43.4;43.45;41.77;11116;fii;49.2;-15.11;52.68;-17.52;36.06;ESTAVEL
2023-04-05;1680652800000;RBRP11.SA;43.4;44.89;43.4;44.83;43.09;21008;fii;49.14;-12.32;52.6;-14.77;54.65;ESTAVEL
2023-04-06;1680739200000;RBRP11.SA;44.8;44.92;43.91;44.72;42.99;13598;fii;49.08;-12.41;52.52;-14.85;53.39;ESTAVEL
2023-04-10;1681084800000;RBRP11.SA;44.82;44.93;44.2;44.39;42.67;16639;fii;49.02;-12.95;52.44;-15.35;49.44;ESTAVEL
2023-04-11;1681171200000;RBRP11.SA;44.49;44.79;43.61;44.01;42.57;12554;fii;48.95;-13.04;52.36;-15.94;48.24;ESTAVEL
2023-04-12;1681257600000;RBRP11.SA;44.09;44.44;43.7;43.98;42.54;15428;fii;48.89;-12.99;52.27;-15.86;47.86;ESTAVEL
2023-04-13;1681344000000;RBRP11.SA;44.02;44.68;43.76;44.3;42.85;15181;fii;48.83;-12.25;52.19;-15.12;52.02;ESTAVEL
2023-04-14;1681430400000;RBRP11.SA;44.29;44.29;43.6;44.08;42.63;15554;fii;48.77;-12.59;52.11;-15.41;49.03;ESTAVEL
2023-04-17;1681689600000;RBRP11.SA;44.08;45.5;43.9;44.02;42.57;23163;fii;48.71;-12.6;52.03;-15.4;48.22;ESTAVEL
2023-04-18;1681776000000;RBRP11.SA;44.1;44.93;44.02;44.6;43.14;10679;fii;48.65;-11.33;51.96;-14.16;55.73;ESTAVEL
2023-04-19;1681862400000;RBRP11.SA;44.2;45.77;44.01;45.14;43.66;23810;fii;48.6;-10.17;51.89;-13.01;61.25;ESTAVEL
2023-04-20;1681948800000;RBRP11.SA;45.15;45.99;44.77;45.98;44.47;17396;fii;48.56;-8.42;51.83;-11.29;67.96;ESTAVEL
2023-04-24;1682294400000;RBRP11.SA;45.88;45.9;45.05;45.13;43.65;14452;fii;48.51;-10.02;51.76;-12.82;57.17;ESTAVEL
2023-04-25;1682380800000;RBRP11.SA;45.13;45.35;44.82;45.3;43.81;11745;fii;48.46;-9.6;51.7;-12.38;58.55;ESTAVEL
2023-04-26;1682467200000;RBRP11.SA;45.29;45.84;45.0;45.39;43.9;12406;fii;48.42;-9.33;51.64;-12.1;59.35;ESTAVEL
2023-04-27;1682553600000;RBRP11.SA;45.39;48.5;45.39;48.2;46.62;27377;fii;48.4;-3.68;51.6;-6.59;74.97;ESTAVEL
2023-04-28;1682640000000;RBRP11.SA;48.04;49.95;47.9;49.45;47.83;14573;fii;48.4;-1.17;51.58;-4.13;78.86;ESTAVEL
2023-05-02;1682985600000;RBRP11.SA;49.07;49.45;47.0;47.06;45.51;18652;fii;48.37;-5.91;51.54;-8.69;59.7;ESTAVEL
2023-05-03;1683072000000;RBRP11.SA;47.22;48.96;47.2;48.5;46.91;9435;fii;48.35;-2.98;51.51;-5.84;65.19;ESTAVEL
2023-05-04;1683158400000;RBRP11.SA;48.3;49.48;47.66;47.84;46.27;12011;fii;48.33;-4.26;51.47;-7.05;61.09;ESTAVEL
2023-05-05;1683244800000;RBRP11.SA;47.87;49.59;47.85;49.33;47.71;13877;fii;48.33;-1.27;51.45;-4.12;66.24;ESTAVEL
2023-05-08;1683504000000;RBRP11.SA;49.33;50.29;49.08;50.29;48.64;12080;fii;48.33;0.65;51.44;-2.23;69.08;ESTAVEL
2023-05-09;1683590400000;RBRP11.SA;50.1;50.33;48.86;49.43;48.07;12603;fii;48.33;-0.53;51.42;-3.86;65.44;ESTAVEL
2023-05-10;1683676800000;RBRP11.SA;49.7;50.0;49.32;49.45;48.08;11579;fii;48.32;-0.5;51.4;-3.79;65.48;ESTAVEL
2023-05-11;1683763200000;RBRP11.SA;49.34;50.25;48.32;49.62;48.25;14215;fii;48.32;-0.15;51.38;-3.42;66.1;ESTAVEL
2023-05-12;1683849600000;RBRP11.SA;49.63;50.24;49.62;49.95;48.57;12501;fii;48.32;0.51;51.37;-2.76;67.28;ESTAVEL
2023-05-15;1684108800000;RBRP11.SA;49.97;51.4;49.95;50.98;49.57;15611;fii;48.34;2.55;51.36;-0.74;70.73;ESTAVEL
2023-05-16;1684195200000;RBRP11.SA;50.98;53.83;50.98;53.5;52.02;13056;fii;48.37;7.54;51.38;4.12;77.09;CAIR
2023-05-17;1684281600000;RBRP11.SA;53.65;54.19;53.49;53.6;52.12;17937;fii;48.41;7.66;51.4;4.27;77.31;CAIR
2023-05-18;1684368000000;RBRP11.SA;54.11;54.96;53.65;54.93;53.41;19672;fii;48.46;10.21;51.44;6.78;79.95;CAIR
2023-05-19;1684454400000;RBRP11.SA;54.99;55.95;54.02;55.62;54.08;11995;fii;48.52;11.47;51.48;8.04;81.17;CAIR
2023-05-22;1684713600000;RBRP11.SA;55.62;56.5;54.61;54.61;53.1;17873;fii;48.56;9.34;51.51;6.01;74.05;CAIR
2023-05-23;1684800000000;RBRP11.SA;54.61;56.49;54.01;56.01;54.46;66123;fii;48.62;12.01;51.56;8.64;77.06;CAIR
2023-05-24;1684886400000;RBRP11.SA;56.23;57.22;55.06;55.06;53.54;14188;fii;48.67;10.01;51.59;6.72;71.06;CAIR
2023-05-25;1684972800000;RBRP11.SA;56.48;58.2;55.13;57.1;55.52;24322;fii;48.74;13.91;51.65;10.56;75.48;CAIR
2023-05-26;1685059200000;RBRP11.SA;56.71;58.0;56.05;56.5;54.94;76791;fii;48.8;12.58;51.7;9.29;72.01;CAIR
2023-05-29;1685318400000;RBRP11.SA;56.65;57.5;55.77;56.39;54.83;16121;fii;48.86;12.22;51.74;8.98;71.34;CAIR
2023-05-30;1685404800000;RBRP11.SA;56.2;56.2;54.74;54.8;53.29;10935;fii;48.9;8.97;51.77;5.85;62.56;ESTAVEL
2023-05-31;1685491200000;RBRP11.SA;54.86;54.86;52.01;52.6;51.15;22303;fii;48.93;4.54;51.78;1.58;52.83;ESTAVEL
2023-06-01;1685577600000;RBRP11.SA;52.6;53.45;52.01;52.04;50.6;14134;fii;48.94;3.39;51.78;0.5;50.65;ESTAVEL
2023-06-02;1685664000000;RBRP11.SA;52.06;53.37;52.04;52.05;50.61;19594;fii;48.96;3.37;51.79;0.51;50.69;ESTAVEL
2023-06-05;1685923200000;RBRP11.SA;52.1;53.19;51.5;52.01;50.57;33957;fii;48.98;3.26;51.79;0.43;50.51;ESTAVEL
2023-06-06;1686009600000;RBRP11.SA;52.0;52.9;52.0;52.33;50.89;9410;fii;48.99;3.87;51.79;1.04;51.95;ESTAVEL
2023-06-07;1686096000000;RBRP11.SA;52.35;54.5;51.9;54.25;52.75;18786;fii;49.03;7.58;51.82;4.69;59.33;ESTAVEL
2023-06-09;1686268800000;RBRP11.SA;53.95;53.95;52.06;52.75;51.55;17799;fii;49.06;5.08;51.83;1.78;53.61;ESTAVEL
2023-06-12;1686528000000;RBRP11.SA;52.77;54.43;52.1;53.18;51.97;33771;fii;49.09;5.88;51.84;2.58;55.23;ESTAVEL
2023-06-13;1686614400000;RBRP11.SA;53.17;53.97;52.5;53.69;52.47;18322;fii;49.12;6.82;51.86;3.53;57.16;ESTAVEL
2023-06-14;1686700800000;RBRP11.SA;53.69;54.0;52.49;53.69;52.47;14323;fii;49.15;6.75;51.88;3.49;57.16;ESTAVEL
2023-06-15;1686787200000;RBRP11.SA;53.99;53.99;53.03;53.11;51.9;13854;fii;49.18;5.53;51.89;2.35;54.08;ESTAVEL
2023-06-16;1686873600000;RBRP11.SA;53.11;54.23;52.66;54.2;52.97;15225;fii;49.22;7.62;51.91;4.41;58.59;ESTAVEL
2023-06-19;1687132800000;RBRP11.SA;54.2;54.82;52.02;53.02;51.81;51809;fii;49.24;5.21;51.92;2.11;52.57;ESTAVEL
2023-06-20;1687219200000;RBRP11.SA;53.1;54.82;52.55;54.04;52.81;21978;fii;49.28;7.16;51.94;4.03;56.7;ESTAVEL
2023-06-21;1687305600000;RBRP11.SA;54.04;55.98;53.19;55.04;53.79;26559;fii;49.32;9.05;51.98;5.9;60.35;ESTAVEL
2023-06-22;1687392000000;RBRP11.SA;55.94;55.94;54.16;54.81;53.56;18055;fii;49.37;8.49;52.0;5.4;59.09;ESTAVEL
2023-06-23;1687478400000;RBRP11.SA;54.79;57.5;54.5;57.5;56.19;35963;fii;49.43;13.67;52.06;10.45;67.44;ESTAVEL
2023-06-26;1687737600000;RBRP11.SA;56.54;59.4;56.02;58.55;57.22;36478;fii;49.51;15.57;52.12;12.33;70.03;CAIR
2023-06-27;1687824000000;RBRP11.SA;58.54;58.94;57.74;57.81;56.49;41942;fii;49.58;13.93;52.18;10.79;66.03;ESTAVEL
2023-06-28;1687910400000;RBRP11.SA;58.5;58.67;57.81;58.07;56.75;15242;fii;49.65;14.29;52.24;11.16;66.76;ESTAVEL
2023-06-29;1687996800000;RBRP11.SA;58.1;59.0;58.09;58.96;57.62;16632;fii;49.73;15.86;52.31;12.72;69.14;ESTAVEL
2023-06-30;1688083200000;RBRP11.SA;59.0;59.0;57.5;58.49;57.16;17750;fii;49.81;14.77;52.37;11.69;66.43;ESTAVEL
2023-07-03;1688342400000;RBRP11.SA;58.49;58.59;57.25;57.78;56.47;27686;fii;49.87;13.23;52.42;10.22;62.47;ESTAVEL
2023-07-04;1688428800000;RBRP11.SA;58.5;59.71;57.82;59.31;57.96;18900;fii;49.95;16.03;52.49;12.99;67.04;ESTAVEL
2023-07-05;1688515200000;RBRP11.SA;59.31;62.46;59.0;62.46;61.04;20276;fii;50.06;21.93;52.59;18.77;74.06;CAIR
2023-07-06;1688601600000;RBRP11.SA;61.95;63.0;61.37;62.26;60.84;26570;fii;50.17;21.27;52.68;18.18;72.97;CAIR
2023-07-07;1688688000000;RBRP11.SA;62.01;64.0;61.47;63.25;61.81;18691;fii;50.29;22.92;52.79;19.82;74.9;CAIR
2023-07-10;1688947200000;RBRP11.SA;63.0;63.7;60.52;60.55;59.43;21877;fii;50.38;17.97;52.87;14.53;63.04;ESTAVEL
2023-07-11;1689033600000;RBRP11.SA;60.55;61.09;59.5;60.55;59.43;15147;fii;50.47;17.76;52.94;14.37;63.04;ESTAVEL
2023-07-12;1689120000000;RBRP11.SA;60.55;62.35;59.95;61.24;60.1;15707;fii;50.56;18.86;53.03;15.49;64.85;ESTAVEL
2023-07-13;1689206400000;RBRP11.SA;61.23;62.79;60.26;62.21;61.06;16279;fii;50.67;20.51;53.12;17.12;67.33;ESTAVEL
2023-07-14;1689292800000;RBRP11.SA;62.21;62.21;61.19;61.47;60.33;17856;fii;50.76;18.85;53.2;15.54;63.66;ESTAVEL
2023-07-17;1689552000000;RBRP11.SA;61.47;61.86;60.25;60.4;59.28;13495;fii;50.85;16.58;53.27;13.38;58.69;ESTAVEL
2023-07-18;1689638400000;RBRP11.SA;60.32;60.96;60.06;60.11;58.99;19702;fii;50.93;15.83;53.34;12.69;57.36;ESTAVEL
2023-07-19;1689724800000;RBRP11.SA;59.36;60.0;59.05;59.49;58.39;13655;fii;51.0;14.48;53.4;11.4;54.6;ESTAVEL
2023-07-20;1689811200000;RBRP11.SA;59.48;60.81;59.08;59.3;58.2;14045;fii;51.08;13.95;53.46;10.92;53.72;ESTAVEL
2023-07-21;1689897600000;RBRP11.SA;59.41;59.65;58.98;58.98;57.89;16355;fii;51.14;13.19;53.51;10.21;52.24;ESTAVEL
2023-07-24;1690156800000;RBRP11.SA;58.98;62.9;58.71;61.78;60.63;34873;fii;51.24;18.33;53.6;15.27;62.17;ESTAVEL
2023-07-25;1690243200000;RBRP11.SA;61.79;63.46;61.48;62.55;61.39;27443;fii;51.34;19.58;53.69;16.51;64.38;ESTAVEL
2023-07-26;1690329600000;RBRP11.SA;62.52;63.0;60.02;60.08;58.96;18327;fii;51.41;14.68;53.75;11.78;53.59;ESTAVEL
2023-07-27;1690416000000;RBRP11.SA;60.32;60.65;59.22;60.13;59.01;18864;fii;51.49;14.61;53.81;11.74;53.76;ESTAVEL
2023-07-28;1690502400000;RBRP11.SA;60.13;60.78;59.6;60.46;59.34;45372;fii;51.57;15.07;53.88;12.21;54.95;ESTAVEL
2023-07-31;1690761600000;RBRP11.SA;60.46;61.2;60.06;60.75;59.62;14604;fii;51.65;15.44;53.95;12.61;55.98;ESTAVEL
2023-08-01;1690848000000;RBRP11.SA;60.75;61.5;59.5;60.62;59.49;20413;fii;51.73;15.01;54.01;12.23;55.35;ESTAVEL
2023-08-02;1690934400000;RBRP11.SA;60.61;62.25;60.0;62.05;60.9;18485;fii;51.82;17.53;54.09;14.71;60.56;ESTAVEL
2023-08-03;1691020800000;RBRP11.SA;61.48;63.0;61.09;62.98;61.81;21141;fii;51.92;19.06;54.18;16.24;63.51;ESTAVEL
2023-08-04;1691107200000;RBRP11.SA;62.99;64.15;62.5;63.58;62.4;24447;fii;52.02;19.95;54.28;17.14;65.33;ESTAVEL
2023-08-07;1691366400000;RBRP11.SA;63.6;64.0;61.99;62.2;61.05;48804;fii;52.11;17.15;54.35;14.43;58.19;ESTAVEL
2023-08-08;1691452800000;RBRP11.SA;61.9;62.0;60.68;61.5;60.62;13688;fii;52.2;16.14;54.43;13.0;56.09;ESTAVEL
2023-08-09;1691539200000;RBRP11.SA;61.5;62.43;60.64;60.83;59.96;13889;fii;52.27;14.71;54.49;11.64;52.93;ESTAVEL
2023-08-10;1691625600000;RBRP11.SA;61.03;61.43;60.63;60.63;59.76;12836;fii;52.35;14.16;54.55;11.14;51.98;ESTAVEL
2023-08-11;1691712000000;RBRP11.SA;60.7;61.44;60.7;61.17;60.3;28194;fii;52.43;15.02;54.62;12.0;54.37;ESTAVEL
2023-08-14;1691971200000;RBRP11.SA;60.71;61.89;60.67;61.45;60.57;16139;fii;52.51;15.36;54.68;12.37;55.56;ESTAVEL
2023-08-15;1692057600000;RBRP11.SA;61.01;61.45;60.55;61.0;60.13;17089;fii;52.58;14.35;54.75;11.42;53.13;ESTAVEL
2023-08-16;1692144000000;RBRP11.SA;61.5;61.9;60.5;61.0;60.13;19083;fii;52.66;14.19;54.81;11.29;53.13;ESTAVEL
2023-08-17;1692230400000;RBRP11.SA;60.99;61.2;59.23;59.74;58.89;22790;fii;52.72;11.7;54.86;8.9;46.46;ESTAVEL
2023-08-18;1692316800000;RBRP11.SA;60.03;60.42;58.6;58.97;58.13;22426;fii;52.77;10.15;54.9;7.41;42.91;ESTAVEL
2023-08-21;1692576000000;RBRP11.SA;58.97;59.4;57.01;57.01;56.2;22223;fii;52.81;6.42;54.92;3.8;35.49;ESTAVEL
2023-08-22;1692662400000;RBRP11.SA;57.01;60.8;56.11;60.0;59.14;41298;fii;52.87;11.86;54.97;9.15;49.75;ESTAVEL
2023-08-23;1692748800000;RBRP11.SA;59.93;60.0;58.01;59.35;58.5;16289;fii;52.93;10.53;55.01;7.88;47.3;ESTAVEL
2023-08-24;1692835200000;RBRP11.SA;59.35;59.79;58.4;58.98;58.14;13654;fii;52.98;9.74;55.05;7.13;45.93;ESTAVEL
2023-08-25;1692921600000;RBRP11.SA;58.98;59.44;58.53;58.58;57.74;11908;fii;53.03;8.89;55.09;6.34;44.39;ESTAVEL
2023-08-28;1693180800000;RBRP11.SA;59.1;59.41;57.15;57.55;56.73;21271;fii;53.06;6.91;55.11;4.42;40.68;ESTAVEL
2023-08-29;1693267200000;RBRP11.SA;57.5;57.74;57.12;57.73;56.91;12774;fii;53.1;7.17;55.14;4.7;41.62;ESTAVEL
2023-08-30;1693353600000;RBRP11.SA;58.48;59.6;57.97;59.3;58.45;13913;fii;53.15;9.96;55.18;7.46;49.02;ESTAVEL
2023-08-31;1693440000000;RBRP11.SA;58.88;59.8;58.03;59.4;58.55;16391;fii;53.21;10.04;55.22;7.56;49.47;ESTAVEL
2023-09-01;1693526400000;RBRP11.SA;59.4;60.07;59.29;59.66;58.81;12803;fii;53.26;10.41;55.27;7.95;50.69;ESTAVEL
2023-09-04;1693785600000;RBRP11.SA;59.58;59.95;58.7;59.5;58.65;17767;fii;53.32;10.0;55.31;7.58;49.89;ESTAVEL
2023-09-05;1693872000000;RBRP11.SA;59.49;59.49;57.53;58.03;57.2;17037;fii;53.36;7.2;55.34;4.87;43.27;ESTAVEL
2023-09-06;1693958400000;RBRP11.SA;58.03;58.69;57.63;58.41;57.58;10021;fii;53.4;7.83;55.37;5.5;45.32;ESTAVEL
2023-09-08;1694131200000;RBRP11.SA;58.5;59.41;57.82;58.97;58.13;10701;fii;53.45;8.76;55.4;6.44;48.23;ESTAVEL
2023-09-11;1694390400000;RBRP11.SA;58.72;59.94;57.65;57.91;57.33;16816;fii;53.48;7.19;55.43;4.48;44.52;ESTAVEL
2023-09-12;1694476800000;RBRP11.SA;57.97;58.84;57.75;58.47;57.88;12175;fii;53.53;8.13;55.46;5.43;47.51;ESTAVEL
2023-09-13;1694563200000;RBRP11.SA;58.47;59.15;58.0;58.96;58.37;14490;fii;53.58;8.95;55.49;6.25;50.09;ESTAVEL
2023-09-14;1694649600000;RBRP11.SA;59.58;59.58;58.03;58.35;57.76;13214;fii;53.62;7.73;55.52;5.09;46.99;ESTAVEL
2023-09-15;1694736000000;RBRP11.SA;58.8;58.91;57.5;57.51;56.93;17040;fii;53.65;6.11;55.54;3.54;43.09;ESTAVEL
2023-09-18;1694995200000;RBRP11.SA;57.8;58.28;57.32;57.93;57.35;14320;fii;53.69;6.82;55.57;4.26;45.55;ESTAVEL
2023-09-19;1695081600000;RBRP11.SA;57.93;58.3;57.49;57.69;57.11;11012;fii;53.72;6.31;55.59;3.78;44.37;ESTAVEL
2023-09-20;1695168000000;RBRP11.SA;57.68;57.79;56.98;57.5;56.92;15373;fii;53.75;5.89;55.61;3.41;43.41;ESTAVEL
2023-09-21;1695254400000;RBRP11.SA;57.35;57.96;57.01;57.95;57.37;12012;fii;53.79;6.66;55.63;4.17;46.37;ESTAVEL
2023-09-22;1695340800000;RBRP11.SA;57.9;57.95;56.15;56.98;56.41;21930;fii;53.82;4.82;55.64;2.4;41.39;ESTAVEL
2023-09-25;1695600000000;RBRP11.SA;57.18;57.18;56.16;56.25;55.68;14333;fii;53.83;3.43;55.65;1.08;38.04;ESTAVEL
2023-09-26;1695686400000;RBRP11.SA;56.26;56.44;53.28;54.5;53.95;29441;fii;53.84;0.21;55.64;-2.04;31.54;ESTAVEL
2023-09-27;1695772800000;RBRP11.SA;54.5;57.44;54.0;56.25;55.68;26103;fii;53.85;3.39;55.64;1.09;42.19;ESTAVEL
2023-09-28;1695859200000;RBRP11.SA;56.25;56.64;54.61;54.72;54.17;11465;fii;53.86;0.58;55.63;-1.64;36.8;ESTAVEL
2023-09-29;1695945600000;RBRP11.SA;54.99;56.16;54.51;55.89;55.33;14693;fii;53.87;2.71;55.64;0.46;42.84;ESTAVEL
2023-10-02;1696204800000;RBRP11.SA;55.89;57.8;55.59;56.0;55.44;19956;fii;53.89;2.88;55.64;0.65;43.39;ESTAVEL
2023-10-03;1696291200000;RBRP11.SA;56.0;56.7;55.0;56.5;55.93;21848;fii;53.91;3.75;55.65;1.53;45.9;ESTAVEL
2023-10-04;1696377600000;RBRP11.SA;56.49;56.55;54.81;55.25;54.69;15968;fii;53.92;1.44;55.64;-0.71;40.95;ESTAVEL
2023-10-05;1696464000000;RBRP11.SA;55.25;55.79;54.77;54.91;54.36;15402;fii;53.92;0.82;55.64;-1.31;39.73;ESTAVEL
2023-10-06;1696550400000;RBRP11.SA;54.9;54.91;53.53;53.63;53.09;17779;fii;53.91;-1.52;55.62;-3.57;35.34;ESTAVEL
2023-10-09;1696809600000;RBRP11.SA;53.38;54.0;50.67;51.5;51.22;113492;fii;53.88;-4.94;55.58;-7.33;30.08;ESTAVEL
2023-10-10;1696896000000;RBRP11.SA;51.5;53.98;51.5;53.98;53.69;25891;fii;53.88;-0.36;55.56;-2.84;42.3;ESTAVEL
2023-10-11;1696982400000;RBRP11.SA;52.81;53.88;52.5;52.6;52.31;11662;fii;53.87;-2.89;55.53;-5.28;38.28;ESTAVEL
