s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-19;992908800000;ESTR4.SA;1.04;1.04;1.04;1.04;1.04;0;stock;1.18;-11.67;1.18;-11.67;43.28;ESTAVEL
2001-06-20;992995200000;ESTR4.SA;1.04;1.04;1.04;1.04;1.04;0;stock;1.18;-11.57;1.18;-11.57;43.28;ESTAVEL
2001-06-21;993081600000;ESTR4.SA;1.04;1.04;1.04;1.04;1.04;0;stock;1.17;-11.46;1.17;-11.46;43.28;ESTAVEL
2001-06-22;993168000000;ESTR4.SA;1.12;1.12;1.04;1.04;1.04;8500;stock;1.17;-11.36;1.17;-11.36;43.28;ESTAVEL
2001-06-25;993427200000;ESTR4.SA;1.04;1.04;1.04;1.04;1.04;0;stock;1.17;-11.26;1.17;-11.26;43.28;ESTAVEL
2001-06-26;993513600000;ESTR4.SA;1.04;1.04;1.04;1.04;1.04;0;stock;1.17;-11.16;1.17;-11.16;43.28;ESTAVEL
2001-06-27;993600000000;ESTR4.SA;1.04;1.04;1.04;1.04;1.04;0;stock;1.17;-11.06;1.17;-11.06;43.28;ESTAVEL
2001-06-28;993686400000;ESTR4.SA;1.08;1.08;1.08;1.08;1.08;500;stock;1.17;-7.56;1.17;-7.56;55.57;ESTAVEL
2001-06-29;993772800000;ESTR4.SA;1.08;1.08;1.08;1.08;1.08;0;stock;1.17;-7.49;1.17;-7.49;55.57;ESTAVEL
2001-07-02;994032000000;ESTR4.SA;1.08;1.08;1.08;1.08;1.08;1500;stock;1.17;-7.42;1.17;-7.42;55.57;ESTAVEL
2001-07-03;994118400000;ESTR4.SA;0.98;1.02;0.98;1.02;1.02;4500;stock;1.17;-12.45;1.17;-12.45;39.52;ESTAVEL
2001-07-04;994204800000;ESTR4.SA;1.02;1.02;1.02;1.02;1.02;0;stock;1.16;-12.34;1.16;-12.34;39.52;ESTAVEL
2001-07-05;994291200000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;5000;stock;1.16;-5.41;1.16;-5.41;58.19;ESTAVEL
2001-07-06;994377600000;ESTR4.SA;1.12;1.12;1.12;1.12;1.12;500;stock;1.16;-3.66;1.16;-3.66;61.4;ESTAVEL
2001-07-09;994636800000;ESTR4.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.16;-3.62;1.16;-3.62;61.4;ESTAVEL
2001-07-10;994723200000;ESTR4.SA;1.12;1.12;1.12;1.12;1.12;1000;stock;1.16;-3.59;1.16;-3.59;61.4;ESTAVEL
2001-07-11;994809600000;ESTR4.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.16;-3.55;1.16;-3.55;61.4;ESTAVEL
2001-07-12;994896000000;ESTR4.SA;1.12;1.12;1.12;1.12;1.12;0;stock;1.16;-3.52;1.16;-3.52;61.4;ESTAVEL
2001-07-13;994982400000;ESTR4.SA;1.08;1.08;1.08;1.08;1.08;1000;stock;1.16;-6.9;1.16;-6.9;50.23;ESTAVEL
2001-07-16;995241600000;ESTR4.SA;0.98;1.02;0.98;0.98;0.98;10500;stock;1.16;-15.39;1.16;-15.39;33.72;ESTAVEL
2001-07-17;995328000000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.16;-15.25;1.16;-15.25;33.72;ESTAVEL
2001-07-18;995414400000;ESTR4.SA;0.96;0.96;0.96;0.96;0.96;10000;stock;1.15;-16.84;1.15;-16.84;31.33;ESTAVEL
2001-07-19;995500800000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;500;stock;1.15;-14.98;1.15;-14.98;36.2;ESTAVEL
2001-07-20;995587200000;ESTR4.SA;1.0;1.0;0.98;0.98;0.98;2500;stock;1.15;-14.85;1.15;-14.85;36.2;ESTAVEL
2001-07-23;995846400000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-14.72;1.15;-14.72;36.2;ESTAVEL
2001-07-24;995932800000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-14.59;1.15;-14.59;36.2;ESTAVEL
2001-07-25;996019200000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.15;-14.47;1.15;-14.47;36.2;ESTAVEL
2001-07-26;996105600000;ESTR4.SA;0.96;0.96;0.96;0.96;0.96;1500;stock;1.14;-16.07;1.14;-16.07;32.83;ESTAVEL
2001-07-27;996192000000;ESTR4.SA;0.96;0.96;0.96;0.96;0.96;10500;stock;1.14;-15.94;1.14;-15.94;32.83;ESTAVEL
2001-07-30;996451200000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;5000;stock;1.14;-14.06;1.14;-14.06;39.38;ESTAVEL
2001-07-31;996537600000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-13.94;1.14;-13.94;39.38;ESTAVEL
2001-08-01;996624000000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-13.82;1.14;-13.82;39.38;ESTAVEL
2001-08-02;996710400000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.14;-13.7;1.14;-13.7;39.38;ESTAVEL
2001-08-03;996796800000;ESTR4.SA;0.96;0.98;0.96;0.98;0.98;15000;stock;1.13;-13.58;1.13;-13.58;39.38;ESTAVEL
2001-08-06;997056000000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.46;1.13;-13.46;39.38;ESTAVEL
2001-08-07;997142400000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.34;1.13;-13.34;39.38;ESTAVEL
2001-08-08;997228800000;ESTR4.SA;0.98;0.98;0.98;0.98;0.98;0;stock;1.13;-13.23;1.13;-13.23;39.38;ESTAVEL
2001-08-09;997315200000;ESTR4.SA;0.92;0.92;0.92;0.92;0.92;10000;stock;1.13;-18.39;1.13;-18.39;25.75;SUBIR
2001-08-10;997401600000;ESTR4.SA;0.96;0.96;0.84;0.94;0.94;20500;stock;1.13;-16.47;1.13;-16.47;33.96;ESTAVEL
2001-08-13;997660800000;ESTR4.SA;0.94;0.94;0.94;0.94;0.94;0;stock;1.12;-16.33;1.12;-16.33;33.96;ESTAVEL
2001-08-14;997747200000;ESTR4.SA;0.84;0.86;0.84;0.86;0.86;10000;stock;1.12;-23.27;1.12;-23.27;22.45;SUBIR
2001-08-15;997833600000;ESTR4.SA;0.9;0.9;0.84;0.84;0.84;4000;stock;1.12;-24.86;1.12;-24.86;20.57;SUBIR
2001-08-16;997920000000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;0;stock;1.12;-24.68;1.12;-24.68;20.57;SUBIR
2001-08-17;998006400000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;0;stock;1.11;-24.49;1.11;-24.49;20.57;SUBIR
2001-08-20;998265600000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;0;stock;1.11;-24.3;1.11;-24.3;20.57;SUBIR
2001-08-21;998352000000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;3000;stock;1.11;-24.11;1.11;-24.11;20.57;SUBIR
2001-08-22;998438400000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;5000;stock;1.1;-23.93;1.1;-23.93;20.57;SUBIR
2001-08-23;998524800000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;0;stock;1.1;-23.75;1.1;-23.75;20.57;SUBIR
2001-08-24;998611200000;ESTR4.SA;0.76;0.84;0.7;0.72;0.72;160000;stock;1.1;-34.41;1.1;-34.41;11.16;SUBIR
2001-08-27;998870400000;ESTR4.SA;0.78;0.78;0.78;0.78;0.78;500;stock;1.09;-28.74;1.09;-28.74;28.72;SUBIR
2001-08-28;998956800000;ESTR4.SA;0.76;0.78;0.76;0.78;0.78;1000;stock;1.09;-28.53;1.09;-28.53;28.72;SUBIR
2001-08-29;999043200000;ESTR4.SA;0.74;0.74;0.7;0.7;0.7;31500;stock;1.09;-35.63;1.09;-35.63;22.0;SUBIR
2001-08-30;999129600000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;33500;stock;1.08;-33.56;1.08;-33.56;26.62;SUBIR
2001-08-31;999216000000;ESTR4.SA;0.76;0.78;0.76;0.78;0.78;4000;stock;1.08;-27.82;1.08;-27.82;38.41;ESTAVEL
2001-09-03;999475200000;ESTR4.SA;0.76;0.76;0.72;0.72;0.72;2000;stock;1.08;-33.15;1.08;-33.15;32.75;ESTAVEL
2001-09-04;999561600000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;1.07;-32.92;1.07;-32.92;32.75;ESTAVEL
2001-09-05;999648000000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;1.07;-32.7;1.07;-32.7;32.75;ESTAVEL
2001-09-06;999734400000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;500;stock;1.07;-32.48;1.07;-32.48;32.75;ESTAVEL
2001-09-07;999820800000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;1.06;-32.26;1.06;-32.26;32.75;ESTAVEL
2001-09-10;1000080000000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;1.06;-32.04;1.06;-32.04;32.75;ESTAVEL
2001-09-11;1000166400000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;1.06;-31.82;1.06;-31.82;32.75;ESTAVEL
2001-09-12;1000252800000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;10000;stock;1.05;-29.71;1.05;-29.71;37.88;ESTAVEL
2001-09-13;1000339200000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;1.05;-29.5;1.05;-29.5;37.88;ESTAVEL
2001-09-14;1000425600000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;1.05;-29.29;1.05;-29.29;37.88;ESTAVEL
2001-09-17;1000684800000;ESTR4.SA;0.64;0.64;0.64;0.64;0.64;10000;stock;1.04;-38.6;1.04;-38.6;25.65;SUBIR
2001-09-18;1000771200000;ESTR4.SA;0.64;0.64;0.64;0.64;0.64;0;stock;1.04;-38.36;1.04;-38.36;25.65;SUBIR
2001-09-19;1000857600000;ESTR4.SA;0.66;0.66;0.64;0.64;0.64;1500;stock;1.03;-38.13;1.03;-38.13;25.65;SUBIR
2001-09-20;1000944000000;ESTR4.SA;0.64;0.64;0.64;0.64;0.64;0;stock;1.03;-37.89;1.03;-37.89;25.65;SUBIR
2001-09-21;1001030400000;ESTR4.SA;0.64;0.7;0.64;0.7;0.7;29000;stock;1.03;-31.84;1.03;-31.84;41.02;ESTAVEL
2001-09-24;1001289600000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;0;stock;1.02;-31.63;1.02;-31.63;41.02;ESTAVEL
2001-09-25;1001376000000;ESTR4.SA;0.74;0.76;0.74;0.76;0.76;6500;stock;1.02;-25.57;1.02;-25.57;52.42;ESTAVEL
2001-09-26;1001462400000;ESTR4.SA;0.7;0.7;0.64;0.7;0.7;4000;stock;1.02;-31.23;1.02;-31.23;43.39;ESTAVEL
2001-09-27;1001548800000;ESTR4.SA;0.7;0.7;0.64;0.7;0.7;4000;stock;1.01;-31.01;1.01;-31.01;43.39;ESTAVEL
2001-09-28;1001635200000;ESTR4.SA;0.7;0.76;0.7;0.74;0.74;21500;stock;1.01;-26.87;1.01;-26.87;50.04;ESTAVEL
2001-10-01;1001894400000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;1.01;-26.67;1.01;-26.67;50.04;ESTAVEL
2001-10-02;1001980800000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;1.01;-26.48;1.01;-26.48;50.04;ESTAVEL
2001-10-03;1002067200000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;1.0;-26.28;1.0;-26.28;50.04;ESTAVEL
2001-10-04;1002153600000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;1.0;-26.09;1.0;-26.09;50.04;ESTAVEL
2001-10-05;1002240000000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;1.0;-25.89;1.0;-25.89;50.04;ESTAVEL
2001-10-08;1002499200000;ESTR4.SA;0.7;0.7;0.66;0.66;0.66;45500;stock;1.0;-33.68;1.0;-33.68;36.61;ESTAVEL
2001-10-09;1002585600000;ESTR4.SA;0.66;0.66;0.66;0.66;0.66;0;stock;0.99;-33.45;0.99;-33.45;36.61;ESTAVEL
2001-10-10;1002672000000;ESTR4.SA;0.66;0.66;0.66;0.66;0.66;0;stock;0.99;-33.23;0.99;-33.23;36.61;ESTAVEL
2001-10-11;1002758400000;ESTR4.SA;0.68;0.7;0.68;0.7;0.7;1000;stock;0.99;-28.97;0.99;-28.97;45.71;ESTAVEL
2001-10-12;1002844800000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;0;stock;0.98;-28.76;0.98;-28.76;45.71;ESTAVEL
2001-10-15;1003104000000;ESTR4.SA;0.7;0.7;0.7;0.7;0.7;0;stock;0.98;-28.56;0.98;-28.56;45.71;ESTAVEL
2001-10-16;1003190400000;ESTR4.SA;0.66;0.66;0.66;0.66;0.66;5000;stock;0.98;-32.42;0.98;-32.42;38.76;ESTAVEL
2001-10-17;1003276800000;ESTR4.SA;0.66;0.7;0.66;0.7;0.7;40000;stock;0.97;-28.12;0.97;-28.12;47.38;ESTAVEL
2001-10-18;1003363200000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;500;stock;0.97;-23.83;0.97;-23.83;54.3;ESTAVEL
2001-10-19;1003449600000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;0.97;-23.65;0.97;-23.65;54.3;ESTAVEL
2001-10-22;1003708800000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;0.97;-23.46;0.97;-23.46;54.3;ESTAVEL
2001-10-23;1003795200000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;10500;stock;0.96;-23.28;0.96;-23.28;54.3;ESTAVEL
2001-10-24;1003881600000;ESTR4.SA;0.74;0.74;0.72;0.72;0.72;10000;stock;0.96;-25.17;0.96;-25.17;49.89;ESTAVEL
2001-10-25;1003968000000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.96;-24.98;0.96;-24.98;49.89;ESTAVEL
2001-10-26;1004054400000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.96;-24.79;0.96;-24.79;49.89;ESTAVEL
2001-10-29;1004313600000;ESTR4.SA;0.66;0.74;0.66;0.72;0.72;1500;stock;0.95;-24.6;0.95;-24.6;49.89;ESTAVEL
2001-10-30;1004400000000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.95;-24.41;0.95;-24.41;49.89;ESTAVEL
2001-10-31;1004486400000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.95;-24.23;0.95;-24.23;49.89;ESTAVEL
2001-11-01;1004572800000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.95;-24.04;0.95;-24.04;49.89;ESTAVEL
2001-11-02;1004659200000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;0;stock;0.95;-23.86;0.95;-23.86;49.89;ESTAVEL
2001-11-05;1004918400000;ESTR4.SA;0.74;0.74;0.7;0.74;0.74;2500;stock;0.94;-21.57;0.94;-21.57;56.31;ESTAVEL
2001-11-06;1005004800000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;20000;stock;0.94;-21.4;0.94;-21.4;56.31;ESTAVEL
2001-11-07;1005091200000;ESTR4.SA;0.74;0.76;0.72;0.76;0.76;6000;stock;0.94;-19.12;0.94;-19.12;61.97;ESTAVEL
2001-11-08;1005177600000;ESTR4.SA;0.76;0.76;0.76;0.76;0.76;12500;stock;0.94;-18.97;0.94;-18.97;61.97;ESTAVEL
2001-11-09;1005264000000;ESTR4.SA;0.86;0.86;0.78;0.8;0.8;5500;stock;0.94;-14.58;0.94;-14.58;70.75;ESTAVEL
2001-11-12;1005523200000;ESTR4.SA;0.8;0.8;0.8;0.8;0.8;0;stock;0.94;-14.45;0.94;-14.45;70.75;ESTAVEL
2001-11-13;1005609600000;ESTR4.SA;0.8;0.8;0.76;0.76;0.76;3000;stock;0.93;-18.58;0.93;-18.58;55.8;ESTAVEL
2001-11-14;1005696000000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;1000;stock;0.93;-9.91;0.93;-9.91;69.62;ESTAVEL
2001-11-15;1005782400000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;0;stock;0.93;-9.82;0.93;-9.82;69.62;ESTAVEL
2001-11-16;1005868800000;ESTR4.SA;0.78;0.78;0.78;0.78;0.78;500;stock;0.93;-16.13;0.93;-16.13;54.74;ESTAVEL
2001-11-19;1006128000000;ESTR4.SA;0.8;0.84;0.8;0.8;0.8;13000;stock;0.93;-13.86;0.93;-13.86;57.96;ESTAVEL
2001-11-20;1006214400000;ESTR4.SA;0.8;0.8;0.8;0.8;0.8;0;stock;0.93;-13.74;0.93;-13.74;57.96;ESTAVEL
2001-11-21;1006300800000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;500;stock;0.93;-9.34;0.93;-9.34;63.93;ESTAVEL
2001-11-22;1006387200000;ESTR4.SA;0.84;0.84;0.82;0.82;0.82;21000;stock;0.93;-11.4;0.93;-11.4;59.39;ESTAVEL
2001-11-23;1006473600000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;20000;stock;0.92;-9.15;0.92;-9.15;62.27;ESTAVEL
2001-11-26;1006732800000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;11500;stock;0.92;-9.07;0.92;-9.07;62.27;ESTAVEL
2001-11-27;1006819200000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;22500;stock;0.92;-8.98;0.92;-8.98;62.27;ESTAVEL
2001-11-28;1006905600000;ESTR4.SA;0.84;0.84;0.84;0.84;0.84;39000;stock;0.92;-8.9;0.92;-8.9;62.27;ESTAVEL
2001-11-29;1006992000000;ESTR4.SA;0.84;1.1;0.84;1.1;1.1;20500;stock;0.92;19.06;0.92;19.06;83.17;CAIR
2001-11-30;1007078400000;ESTR4.SA;1.18;1.2;1.1;1.2;1.2;14000;stock;0.93;29.5;0.93;29.5;86.31;CAIR
2001-12-03;1007337600000;ESTR4.SA;1.2;1.24;1.18;1.24;1.24;3500;stock;0.93;33.37;0.93;33.37;87.33;CAIR
2001-12-04;1007424000000;ESTR4.SA;1.3;1.6;1.3;1.4;1.4;14500;stock;0.93;49.81;0.93;49.81;90.41;CAIR
2001-12-05;1007510400000;ESTR4.SA;1.58;1.56;1.4;1.52;1.52;28500;stock;0.94;61.64;0.94;61.64;91.98;CAIR
2001-12-06;1007596800000;ESTR4.SA;1.54;1.54;1.54;1.54;1.54;7000;stock;0.95;62.73;0.95;62.73;92.21;CAIR
2001-12-07;1007683200000;ESTR4.SA;1.56;1.56;1.4;1.44;1.44;8000;stock;0.95;51.37;0.95;51.37;79.91;CAIR
2001-12-10;1007942400000;ESTR4.SA;1.54;1.54;1.54;1.54;1.54;500;stock;0.96;60.89;0.96;60.89;82.43;CAIR
2001-12-11;1008028800000;ESTR4.SA;1.54;1.54;1.4;1.4;1.4;8500;stock;0.96;45.59;0.96;45.59;69.31;ESTAVEL
2001-12-12;1008115200000;ESTR4.SA;1.42;1.42;1.42;1.42;1.42;7000;stock;0.97;46.96;0.97;46.96;70.04;CAIR
2001-12-13;1008201600000;ESTR4.SA;1.42;1.42;1.42;1.42;1.42;0;stock;0.97;46.28;0.97;46.28;70.04;CAIR
2001-12-14;1008288000000;ESTR4.SA;1.42;1.42;1.42;1.42;1.42;0;stock;0.98;45.6;0.98;45.6;70.04;CAIR
2001-12-17;1008547200000;ESTR4.SA;1.42;1.42;1.42;1.42;1.42;0;stock;0.98;44.94;0.98;44.94;70.04;CAIR
2001-12-18;1008633600000;ESTR4.SA;1.38;1.38;1.38;1.38;1.38;7500;stock;0.98;40.28;0.98;40.28;65.81;ESTAVEL
2001-12-19;1008720000000;ESTR4.SA;1.4;1.4;1.26;1.26;1.26;257500;stock;0.99;27.73;0.99;27.73;55.06;ESTAVEL
2001-12-20;1008806400000;ESTR4.SA;1.22;1.24;1.22;1.24;1.24;5500;stock;0.99;25.38;0.99;25.38;53.49;ESTAVEL
2001-12-21;1008892800000;ESTR4.SA;1.24;1.24;1.24;1.24;1.24;0;stock;0.99;25.06;0.99;25.06;53.49;ESTAVEL
2001-12-24;1009152000000;ESTR4.SA;1.24;1.24;1.24;1.24;1.24;0;stock;0.99;24.75;0.99;24.75;53.49;ESTAVEL
2001-12-25;1009238400000;ESTR4.SA;1.24;1.24;1.24;1.24;1.24;0;stock;1.0;24.44;1.0;24.44;53.49;ESTAVEL
2001-12-26;1009324800000;ESTR4.SA;1.34;1.34;1.34;1.34;1.34;500;stock;1.0;34.01;1.0;34.01;60.97;ESTAVEL
2001-12-27;1009411200000;ESTR4.SA;1.34;1.34;1.34;1.34;1.34;0;stock;1.0;33.56;1.0;33.56;60.97;ESTAVEL
2001-12-28;1009497600000;ESTR4.SA;1.34;1.34;1.34;1.34;1.34;0;stock;1.01;33.11;1.01;33.11;60.97;ESTAVEL
2001-12-31;1009756800000;ESTR4.SA;1.34;1.34;1.34;1.34;1.34;0;stock;1.01;32.67;1.01;32.67;60.97;ESTAVEL
2002-01-01;1009843200000;ESTR4.SA;1.34;1.34;1.34;1.34;1.34;0;stock;1.01;32.24;1.01;32.24;60.97;ESTAVEL
2002-01-02;1009929600000;ESTR4.SA;1.34;1.34;1.34;1.34;1.34;0;stock;1.02;31.81;1.02;31.81;60.97;ESTAVEL
2002-01-03;1010016000000;ESTR4.SA;1.16;1.16;1.16;1.16;1.16;200000;stock;1.02;13.95;1.02;13.95;42.01;ESTAVEL
2002-01-04;1010102400000;ESTR4.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.02;13.79;1.02;13.79;42.01;ESTAVEL
2002-01-07;1010361600000;ESTR4.SA;1.3;1.38;1.3;1.38;1.38;1000;stock;1.02;34.89;1.02;34.89;59.75;ESTAVEL
2002-01-08;1010448000000;ESTR4.SA;1.38;1.38;1.38;1.38;1.38;0;stock;1.03;34.42;1.03;34.42;59.75;ESTAVEL
2002-01-09;1010534400000;ESTR4.SA;1.2;1.2;1.2;1.2;1.2;500;stock;1.03;16.69;1.03;16.69;46.31;ESTAVEL
2002-01-10;1010620800000;ESTR4.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.03;16.5;1.03;16.5;46.31;ESTAVEL
2002-01-11;1010707200000;ESTR4.SA;1.1;1.1;1.0;1.1;1.1;9500;stock;1.03;6.72;1.03;6.72;40.44;ESTAVEL
2002-01-14;1010966400000;ESTR4.SA;1.02;1.02;1.02;1.02;1.02;208000;stock;1.03;-1.04;1.03;-1.04;36.47;ESTAVEL
2002-01-15;1011052800000;ESTR4.SA;1.02;1.02;1.02;1.02;1.02;0;stock;1.03;-1.02;1.03;-1.02;36.47;ESTAVEL
2002-01-16;1011139200000;ESTR4.SA;1.02;1.02;1.02;1.02;1.02;0;stock;1.03;-1.01;1.03;-1.01;36.47;ESTAVEL
2002-01-17;1011225600000;ESTR4.SA;1.04;1.1;1.04;1.1;1.1;5500;stock;1.03;6.68;1.03;6.68;43.42;ESTAVEL
2002-01-18;1011312000000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.03;6.61;1.03;6.61;43.42;ESTAVEL
2002-01-21;1011571200000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.03;6.54;1.03;6.54;43.42;ESTAVEL
2002-01-22;1011657600000;ESTR4.SA;1.0;1.1;1.0;1.1;1.1;5500;stock;1.03;6.47;1.03;6.47;43.42;ESTAVEL
2002-01-23;1011744000000;ESTR4.SA;1.14;1.2;1.14;1.2;1.2;1500;stock;1.03;15.96;1.03;15.96;52.21;ESTAVEL
2002-01-24;1011830400000;ESTR4.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.04;15.77;1.04;15.77;52.21;ESTAVEL
2002-01-25;1011916800000;ESTR4.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.04;15.59;1.04;15.59;52.21;ESTAVEL
2002-01-28;1012176000000;ESTR4.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.04;15.41;1.04;15.41;52.21;ESTAVEL
2002-01-29;1012262400000;ESTR4.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.04;15.23;1.04;15.23;52.21;ESTAVEL
2002-01-30;1012348800000;ESTR4.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.04;15.06;1.04;15.06;52.21;ESTAVEL
2002-01-31;1012435200000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;500;stock;1.04;5.41;1.04;5.41;42.02;ESTAVEL
2002-02-01;1012521600000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.04;5.36;1.04;5.36;42.02;ESTAVEL
2002-02-04;1012780800000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.04;5.3;1.04;5.3;42.02;ESTAVEL
2002-02-05;1012867200000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.05;5.24;1.05;5.24;42.02;ESTAVEL
2002-02-06;1012953600000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.05;5.19;1.05;5.19;42.02;ESTAVEL
2002-02-07;1013040000000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.05;5.13;1.05;5.13;42.02;ESTAVEL
2002-02-08;1013126400000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.05;5.08;1.05;5.08;42.02;ESTAVEL
2002-02-11;1013385600000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.05;5.03;1.05;5.03;42.02;ESTAVEL
2002-02-12;1013472000000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.05;4.97;1.05;4.97;42.02;ESTAVEL
2002-02-13;1013558400000;ESTR4.SA;1.1;1.1;1.1;1.1;1.1;0;stock;1.05;4.92;1.05;4.92;42.02;ESTAVEL
2002-02-14;1013644800000;ESTR4.SA;1.3;1.3;1.3;1.3;1.3;1000;stock;1.05;23.7;1.05;23.7;68.12;ESTAVEL
2002-02-15;1013731200000;ESTR4.SA;1.42;1.42;1.42;1.42;1.42;500;stock;1.05;34.65;1.05;34.65;75.3;CAIR
2002-02-18;1013990400000;ESTR4.SA;1.42;1.5;1.4;1.4;1.4;4000;stock;1.06;32.32;1.06;32.32;72.38;CAIR
2002-02-19;1014076800000;ESTR4.SA;1.4;1.4;1.4;1.4;1.4;0;stock;1.06;31.89;1.06;31.89;72.38;CAIR
2002-02-20;1014163200000;ESTR4.SA;1.4;1.4;1.4;1.4;1.4;0;stock;1.06;31.47;1.06;31.47;72.38;CAIR
2002-02-21;1014249600000;ESTR4.SA;1.4;1.4;1.4;1.4;1.4;0;stock;1.07;31.06;1.07;31.06;72.38;CAIR
2002-02-22;1014336000000;ESTR4.SA;1.3;1.3;1.3;1.3;1.3;1500;stock;1.07;21.44;1.07;21.44;57.38;ESTAVEL
2002-02-25;1014595200000;ESTR4.SA;1.32;1.32;1.32;1.32;1.32;1000;stock;1.07;23.02;1.07;23.02;59.2;ESTAVEL
2002-02-26;1014681600000;ESTR4.SA;1.32;1.32;1.32;1.32;1.32;1500;stock;1.08;22.74;1.08;22.74;59.2;ESTAVEL
2002-02-27;1014768000000;ESTR4.SA;1.26;1.26;1.2;1.2;1.2;133000;stock;1.08;11.45;1.08;11.45;45.63;ESTAVEL
2002-02-28;1014854400000;ESTR4.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.08;11.32;1.08;11.32;45.63;ESTAVEL
