s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-16;1350345600000;TELB4.SA;80.47;80.47;72.41;72.41;72.41;78779;stock;84.65;-14.46;84.65;-14.46;63.56;ESTAVEL
2012-10-17;1350432000000;TELB4.SA;71.56;73.55;66.73;68.62;68.62;60042;stock;84.49;-18.78;84.49;-18.78;59.33;ESTAVEL
2012-10-18;1350518400000;TELB4.SA;67.96;77.72;66.92;71.85;71.85;72196;stock;84.36;-14.83;84.36;-14.83;61.67;ESTAVEL
2012-10-19;1350604800000;TELB4.SA;74.4;75.83;69.29;70.71;70.71;32199;stock;84.23;-16.05;84.23;-16.05;60.35;ESTAVEL
2012-10-22;1350864000000;TELB4.SA;70.9;72.89;69.29;69.86;69.86;18494;stock;84.08;-16.92;84.08;-16.92;59.33;ESTAVEL
2012-10-23;1350950400000;TELB4.SA;69.86;69.86;67.11;68.24;68.24;13820;stock;83.93;-18.69;83.93;-18.69;57.34;ESTAVEL
2012-10-24;1351036800000;TELB4.SA;69.48;69.48;63.98;63.98;63.98;16838;stock;83.73;-23.59;83.73;-23.59;52.37;ESTAVEL
2012-10-25;1351123200000;TELB4.SA;65.5;67.01;62.27;62.75;62.75;10276;stock;83.52;-24.87;83.52;-24.87;51.0;ESTAVEL
2012-10-26;1351209600000;TELB4.SA;61.7;62.56;59.71;61.8;61.8;8334;stock;83.3;-25.81;83.3;-25.81;49.91;ESTAVEL
2012-10-29;1351468800000;TELB4.SA;60.66;75.73;60.66;74.88;74.88;47550;stock;83.22;-10.02;83.22;-10.02;61.96;ESTAVEL
2012-10-30;1351555200000;TELB4.SA;80.09;84.17;74.97;74.97;74.97;103024;stock;83.14;-9.82;83.14;-9.82;62.03;ESTAVEL
2012-10-31;1351641600000;TELB4.SA;78.2;78.67;72.6;73.27;73.27;42190;stock;83.04;-11.76;83.04;-11.76;59.86;ESTAVEL
2012-11-01;1351728000000;TELB4.SA;72.79;74.5;71.66;74.5;74.5;16511;stock;82.95;-10.19;82.95;-10.19;60.92;ESTAVEL
2012-11-05;1352073600000;TELB4.SA;75.26;75.26;72.41;72.6;72.6;3460;stock;82.85;-12.37;82.85;-12.37;58.35;ESTAVEL
2012-11-06;1352160000000;TELB4.SA;72.79;74.4;70.9;74.03;74.03;4768;stock;82.76;-10.55;82.76;-10.55;59.73;ESTAVEL
2012-11-07;1352246400000;TELB4.SA;73.36;73.93;71.18;71.75;71.75;3777;stock;82.65;-13.19;82.65;-13.19;56.52;ESTAVEL
2012-11-08;1352332800000;TELB4.SA;71.85;72.89;69.95;71.09;71.09;8524;stock;82.54;-13.87;82.54;-13.87;55.59;ESTAVEL
2012-11-09;1352419200000;TELB4.SA;71.09;71.94;69.38;69.57;69.57;5549;stock;82.41;-15.58;82.41;-15.58;53.4;ESTAVEL
2012-11-12;1352678400000;TELB4.SA;69.76;72.98;69.76;70.14;70.14;2658;stock;82.29;-14.76;82.29;-14.76;54.13;ESTAVEL
2012-11-13;1352764800000;TELB4.SA;72.7;72.79;70.14;71.75;71.75;4505;stock;82.18;-12.69;82.18;-12.69;56.21;ESTAVEL
2012-11-14;1352851200000;TELB4.SA;71.75;72.51;69.19;69.19;69.19;5296;stock;82.05;-15.68;82.05;-15.68;52.16;ESTAVEL
2012-11-16;1353024000000;TELB4.SA;68.72;69.29;66.35;66.92;66.92;3101;stock;81.9;-18.29;81.9;-18.29;48.8;ESTAVEL
2012-11-19;1353283200000;TELB4.SA;66.35;67.01;64.45;65.4;65.4;4283;stock;81.74;-19.99;81.74;-19.99;46.64;ESTAVEL
2012-11-21;1353456000000;TELB4.SA;65.78;65.78;61.8;63.22;63.22;5349;stock;81.55;-22.48;81.55;-22.48;43.65;ESTAVEL
2012-11-22;1353542400000;TELB4.SA;63.03;63.03;60.76;61.61;61.61;4093;stock;81.36;-24.27;81.36;-24.27;41.53;ESTAVEL
2012-11-23;1353628800000;TELB4.SA;59.81;70.8;59.81;70.14;70.14;16838;stock;81.24;-13.67;81.24;-13.67;54.21;ESTAVEL
2012-11-26;1353888000000;TELB4.SA;69.67;70.61;65.4;65.4;65.4;17840;stock;81.09;-19.35;81.09;-19.35;47.98;ESTAVEL
2012-11-27;1353974400000;TELB4.SA;65.87;66.35;64.74;64.83;64.83;3365;stock;80.92;-19.89;80.92;-19.89;47.28;ESTAVEL
2012-11-28;1354060800000;TELB4.SA;64.55;65.31;63.5;64.26;64.26;4177;stock;80.76;-20.43;80.76;-20.43;46.55;ESTAVEL
2012-11-29;1354147200000;TELB4.SA;64.26;66.35;63.6;64.26;64.26;2247;stock;80.59;-20.27;80.59;-20.27;46.55;ESTAVEL
2012-11-30;1354233600000;TELB4.SA;64.55;65.97;63.98;64.83;64.83;2120;stock;80.44;-19.4;80.44;-19.4;47.49;ESTAVEL
2012-12-03;1354492800000;TELB4.SA;64.93;65.4;63.79;63.79;63.79;1835;stock;80.27;-20.53;80.27;-20.53;45.9;ESTAVEL
2012-12-04;1354579200000;TELB4.SA;62.56;63.32;62.27;62.56;62.56;2500;stock;80.1;-21.89;80.1;-21.89;44.01;ESTAVEL
2012-12-05;1354665600000;TELB4.SA;62.75;63.13;62.27;62.65;62.65;13377;stock;79.92;-21.61;79.92;-21.61;44.19;ESTAVEL
2012-12-06;1354752000000;TELB4.SA;62.56;63.13;61.61;62.18;62.18;1561;stock;79.75;-22.03;79.75;-22.03;43.4;ESTAVEL
2012-12-07;1354838400000;TELB4.SA;64.93;75.54;63.98;71.09;71.09;37316;stock;79.66;-10.76;79.66;-10.76;58.5;ESTAVEL
2012-12-10;1355097600000;TELB4.SA;71.09;72.22;67.3;68.34;68.34;9126;stock;79.55;-14.09;79.55;-14.09;53.73;ESTAVEL
2012-12-11;1355184000000;TELB4.SA;69.0;70.9;68.53;68.53;68.53;2426;stock;79.44;-13.73;79.44;-13.73;54.01;ESTAVEL
2012-12-12;1355270400000;TELB4.SA;69.29;77.72;68.81;72.51;72.51;22968;stock;79.37;-8.64;79.37;-8.64;59.51;ESTAVEL
2012-12-13;1355356800000;TELB4.SA;74.78;79.05;74.4;77.53;77.53;32516;stock;79.35;-2.29;79.35;-2.29;65.17;ESTAVEL
2012-12-14;1355443200000;TELB4.SA;78.01;83.98;78.01;81.7;81.7;26439;stock;79.37;2.93;79.37;2.93;69.04;ESTAVEL
2012-12-17;1355702400000;TELB4.SA;82.94;86.73;82.94;85.49;85.49;27852;stock;79.43;7.62;79.43;7.62;72.08;CAIR
2012-12-18;1355788800000;TELB4.SA;87.2;88.81;79.81;79.81;79.81;36050;stock;79.44;0.47;79.44;0.47;62.23;ESTAVEL
2012-12-19;1355875200000;TELB4.SA;81.13;82.37;78.01;79.33;79.33;14242;stock;79.44;-0.13;79.44;-0.13;61.46;ESTAVEL
2012-12-20;1355961600000;TELB4.SA;78.95;80.0;75.35;77.44;77.44;11457;stock;79.42;-2.49;79.42;-2.49;58.42;ESTAVEL
2012-12-21;1356048000000;TELB4.SA;76.77;76.77;73.93;74.88;74.88;9600;stock;79.37;-5.66;79.37;-5.66;54.48;ESTAVEL
2012-12-26;1356480000000;TELB4.SA;75.83;78.01;75.35;76.21;76.21;7469;stock;79.34;-3.95;79.34;-3.95;56.14;ESTAVEL
2012-12-27;1356566400000;TELB4.SA;76.77;78.95;76.21;76.21;76.21;11837;stock;79.31;-3.91;79.31;-3.91;56.14;ESTAVEL
2012-12-28;1356652800000;TELB4.SA;77.06;77.25;74.88;75.83;75.83;7923;stock;79.27;-4.35;79.27;-4.35;55.47;ESTAVEL
2013-01-02;1357084800000;TELB4.SA;78.67;78.67;75.92;76.4;76.4;6773;stock;79.25;-3.59;79.25;-3.59;56.31;ESTAVEL
2013-01-03;1357171200000;TELB4.SA;78.95;79.43;76.49;76.77;76.77;15973;stock;79.22;-3.09;79.22;-3.09;56.88;ESTAVEL
2013-01-04;1357257600000;TELB4.SA;76.68;76.96;76.3;76.3;76.3;2964;stock;79.19;-3.65;79.19;-3.65;55.88;ESTAVEL
2013-01-07;1357516800000;TELB4.SA;76.49;77.72;76.11;76.87;76.87;7617;stock;79.17;-2.9;79.17;-2.9;56.87;ESTAVEL
2013-01-08;1357603200000;TELB4.SA;77.44;77.44;74.78;75.35;75.35;5095;stock;79.13;-4.78;79.13;-4.78;53.44;ESTAVEL
2013-01-09;1357689600000;TELB4.SA;75.35;76.96;74.88;75.83;75.83;27103;stock;79.1;-4.13;79.1;-4.13;54.38;ESTAVEL
2013-01-10;1357776000000;TELB4.SA;75.35;75.64;74.22;75.07;75.07;1719;stock;79.06;-5.04;79.06;-5.04;52.58;ESTAVEL
2013-01-11;1357862400000;TELB4.SA;75.45;75.45;72.22;72.22;72.22;8155;stock;78.99;-8.57;78.99;-8.57;46.38;ESTAVEL
2013-01-14;1358121600000;TELB4.SA;72.98;72.98;72.04;72.32;72.32;1941;stock;78.92;-8.37;78.92;-8.37;46.61;ESTAVEL
2013-01-15;1358208000000;TELB4.SA;72.98;72.98;70.23;71.09;71.09;3903;stock;78.85;-9.84;78.85;-9.84;44.03;ESTAVEL
2013-01-16;1358294400000;TELB4.SA;71.09;71.09;68.34;68.91;68.91;7997;stock;78.75;-12.49;78.75;-12.49;39.81;ESTAVEL
2013-01-17;1358380800000;TELB4.SA;69.38;71.75;69.38;70.04;70.04;2521;stock;78.66;-10.96;78.66;-10.96;42.87;ESTAVEL
2013-01-18;1358467200000;TELB4.SA;70.14;70.61;68.53;68.72;68.72;4272;stock;78.56;-12.53;78.56;-12.53;40.29;ESTAVEL
2013-01-21;1358726400000;TELB4.SA;68.53;70.8;68.24;69.86;69.86;2553;stock;78.48;-10.98;78.48;-10.98;43.45;ESTAVEL
2013-01-22;1358812800000;TELB4.SA;69.48;70.71;68.53;68.53;68.53;16004;stock;78.38;-12.56;78.38;-12.56;40.74;ESTAVEL
2013-01-23;1358899200000;TELB4.SA;69.48;70.71;68.34;68.34;68.34;1202;stock;78.28;-12.69;78.28;-12.69;40.36;ESTAVEL
2013-01-24;1358985600000;TELB4.SA;69.67;69.86;68.24;68.24;68.24;3734;stock;78.18;-12.71;78.18;-12.71;40.14;ESTAVEL
2013-01-28;1359331200000;TELB4.SA;68.53;68.81;66.63;67.2;67.2;4642;stock;78.07;-13.92;78.07;-13.92;37.87;ESTAVEL
2013-01-29;1359417600000;TELB4.SA;68.24;69.48;66.73;66.73;66.73;3914;stock;77.95;-14.4;77.95;-14.4;36.86;ESTAVEL
2013-01-30;1359504000000;TELB4.SA;67.49;67.49;64.93;65.4;65.4;5644;stock;77.83;-15.97;77.83;-15.97;34.08;ESTAVEL
2013-01-31;1359590400000;TELB4.SA;64.55;65.4;63.41;63.41;63.41;4979;stock;77.69;-18.38;77.69;-18.38;30.38;ESTAVEL
2013-02-01;1359676800000;TELB4.SA;64.74;66.25;62.46;63.69;63.69;8756;stock;77.55;-17.87;77.55;-17.87;31.51;ESTAVEL
2013-02-04;1359936000000;TELB4.SA;64.36;64.36;62.75;63.22;63.22;1856;stock;77.4;-18.32;77.4;-18.32;30.61;ESTAVEL
2013-02-05;1360022400000;TELB4.SA;64.45;64.45;62.08;62.37;62.37;2257;stock;77.25;-19.27;77.25;-19.27;29.01;SUBIR
2013-02-06;1360108800000;TELB4.SA;62.46;63.79;60.76;61.7;61.7;4431;stock;77.1;-19.97;77.1;-19.97;27.77;SUBIR
2013-02-07;1360195200000;TELB4.SA;62.18;69.19;60.38;68.62;68.62;16142;stock;77.02;-10.9;77.02;-10.9;50.99;ESTAVEL
2013-02-08;1360281600000;TELB4.SA;71.18;72.51;64.93;65.4;65.4;18093;stock;76.9;-14.95;76.9;-14.95;43.91;ESTAVEL
2013-02-13;1360713600000;TELB4.SA;64.93;65.31;63.6;63.6;63.6;2911;stock;76.77;-17.15;76.77;-17.15;40.53;ESTAVEL
2013-02-14;1360800000000;TELB4.SA;63.6;63.6;61.61;62.18;62.18;3238;stock;76.62;-18.85;76.62;-18.85;38.04;ESTAVEL
2013-02-15;1360886400000;TELB4.SA;62.56;65.12;62.56;63.88;63.88;5380;stock;76.5;-16.49;76.5;-16.49;42.59;ESTAVEL
2013-02-18;1361145600000;TELB4.SA;64.93;64.93;62.84;63.88;63.88;14791;stock;76.37;-16.35;76.37;-16.35;42.59;ESTAVEL
2013-02-19;1361232000000;TELB4.SA;65.59;66.16;61.8;62.75;62.75;5053;stock;76.23;-17.69;76.23;-17.69;40.31;ESTAVEL
2013-02-20;1361318400000;TELB4.SA;63.22;63.5;62.18;62.37;62.37;2869;stock;76.1;-18.04;76.1;-18.04;39.54;ESTAVEL
2013-02-21;1361404800000;TELB4.SA;62.08;62.46;61.04;61.42;61.42;4061;stock;75.95;-19.13;75.95;-19.13;37.61;ESTAVEL
2013-02-22;1361491200000;TELB4.SA;61.61;61.89;61.23;61.23;61.23;6572;stock;75.8;-19.23;75.8;-19.23;37.22;ESTAVEL
2013-02-25;1361750400000;TELB4.SA;61.99;62.08;61.14;61.14;61.14;3966;stock;75.66;-19.19;75.66;-19.19;37.03;ESTAVEL
2013-02-26;1361836800000;TELB4.SA;61.32;61.61;60.19;60.66;60.66;14158;stock;75.51;-19.67;75.51;-19.67;35.94;ESTAVEL
2013-02-27;1361923200000;TELB4.SA;61.23;61.23;59.9;59.9;59.9;4336;stock;75.35;-20.51;75.35;-20.51;34.22;ESTAVEL
2013-02-28;1362009600000;TELB4.SA;60.38;61.14;60.09;60.09;60.09;2004;stock;75.2;-20.09;75.2;-20.09;35.06;ESTAVEL
2013-03-01;1362096000000;TELB4.SA;59.43;59.9;58.01;58.96;58.96;3133;stock;75.04;-21.43;75.04;-21.43;32.42;ESTAVEL
2013-03-04;1362355200000;TELB4.SA;58.96;58.96;56.3;56.59;56.59;6119;stock;74.86;-24.4;74.86;-24.4;27.72;SUBIR
2013-03-05;1362441600000;TELB4.SA;57.15;58.67;56.78;56.96;56.96;2743;stock;74.68;-23.73;74.68;-23.73;29.44;SUBIR
2013-03-06;1362528000000;TELB4.SA;58.29;58.77;56.87;57.53;57.53;4789;stock;74.51;-22.79;74.51;-22.79;32.12;ESTAVEL
2013-03-07;1362614400000;TELB4.SA;59.24;59.62;57.53;57.72;57.72;6140;stock;74.34;-22.36;74.34;-22.36;33.04;ESTAVEL
2013-03-08;1362700800000;TELB4.SA;57.72;57.72;56.59;57.34;57.34;6319;stock;74.17;-22.69;74.17;-22.69;32.1;ESTAVEL
2013-03-11;1362960000000;TELB4.SA;57.15;57.34;56.11;56.78;56.78;2880;stock;74.0;-23.27;74.0;-23.27;30.73;ESTAVEL
2013-03-12;1363046400000;TELB4.SA;56.87;57.63;56.68;56.68;56.68;1339;stock;73.83;-23.23;73.83;-23.23;30.48;ESTAVEL
2013-03-13;1363132800000;TELB4.SA;57.53;61.61;56.87;56.87;56.87;8925;stock;73.66;-22.79;73.66;-22.79;31.62;ESTAVEL
2013-03-14;1363219200000;TELB4.SA;59.71;59.71;55.54;56.96;56.96;8239;stock;73.49;-22.49;73.49;-22.49;32.19;ESTAVEL
2013-03-15;1363305600000;TELB4.SA;56.87;56.87;55.92;55.92;55.92;14738;stock;73.32;-23.73;73.32;-23.73;29.17;SUBIR
2013-03-18;1363564800000;TELB4.SA;56.02;56.87;56.02;56.68;56.68;633;stock;73.15;-22.52;73.15;-22.52;34.04;ESTAVEL
2013-03-19;1363651200000;TELB4.SA;56.02;56.87;54.97;55.45;55.45;1635;stock;72.97;-24.01;72.97;-24.01;30.4;ESTAVEL
2013-03-20;1363737600000;TELB4.SA;55.64;56.4;54.69;55.64;55.64;1624;stock;72.8;-23.57;72.8;-23.57;31.62;ESTAVEL
2013-03-21;1363824000000;TELB4.SA;55.83;55.83;54.41;54.41;54.41;970;stock;72.62;-25.08;72.62;-25.08;28.18;SUBIR
2013-03-22;1363910400000;TELB4.SA;54.12;54.69;50.24;51.94;51.94;2616;stock;72.41;-28.27;72.41;-28.27;22.82;SUBIR
2013-03-25;1364169600000;TELB4.SA;53.46;56.11;50.33;50.61;50.61;4526;stock;72.2;-29.9;72.2;-29.9;20.55;SUBIR
2013-03-26;1364256000000;TELB4.SA;53.46;53.46;50.61;51.56;51.56;2046;stock;71.99;-28.38;71.99;-28.38;26.19;SUBIR
2013-03-27;1364342400000;TELB4.SA;52.6;54.22;50.71;51.28;51.28;4114;stock;71.79;-28.56;71.79;-28.56;25.62;SUBIR
2013-03-28;1364428800000;TELB4.SA;51.28;51.28;51.28;51.28;51.28;1793;stock;71.58;-28.36;71.58;-28.36;25.62;SUBIR
2013-04-01;1364774400000;TELB4.SA;51.37;52.13;51.18;51.28;51.28;759;stock;71.38;-28.16;71.38;-28.16;25.62;SUBIR
2013-04-02;1364860800000;TELB4.SA;51.37;52.13;50.24;50.24;50.24;1761;stock;71.17;-29.41;71.17;-29.41;23.24;SUBIR
2013-04-03;1364947200000;TELB4.SA;50.42;51.56;48.62;48.81;48.81;3355;stock;70.95;-31.2;70.95;-31.2;20.43;SUBIR
2013-04-04;1365033600000;TELB4.SA;48.62;48.81;47.39;48.06;48.06;25795;stock;70.72;-32.04;70.72;-32.04;19.13;SUBIR
2013-04-05;1365120000000;TELB4.SA;48.06;48.06;46.92;47.2;47.2;4082;stock;70.48;-33.04;70.48;-33.04;17.73;SUBIR
2013-04-08;1365379200000;TELB4.SA;47.2;47.2;45.59;46.92;46.92;3407;stock;70.25;-33.21;70.25;-33.21;17.29;SUBIR
2013-04-09;1365465600000;TELB4.SA;47.87;47.87;46.44;46.44;46.44;1318;stock;70.01;-33.67;70.01;-33.67;16.53;SUBIR
2013-04-10;1365552000000;TELB4.SA;46.92;47.68;45.97;46.92;46.92;2500;stock;69.78;-32.76;69.78;-32.76;20.31;SUBIR
2013-04-11;1365638400000;TELB4.SA;48.34;48.34;46.35;46.35;46.35;2658;stock;69.55;-33.36;69.55;-33.36;19.2;SUBIR
2013-04-12;1365724800000;TELB4.SA;47.01;47.39;46.16;46.92;46.92;3249;stock;69.33;-32.32;69.33;-32.32;23.7;SUBIR
2013-04-15;1365984000000;TELB4.SA;46.44;47.39;45.5;45.5;45.5;4716;stock;69.09;-34.14;69.09;-34.14;20.62;SUBIR
2013-04-16;1366070400000;TELB4.SA;45.4;45.97;42.65;45.31;45.31;6868;stock;68.85;-34.19;68.85;-34.19;20.24;SUBIR
2013-04-17;1366156800000;TELB4.SA;44.93;45.02;43.6;43.6;43.6;3566;stock;68.6;-36.44;68.6;-36.44;17.18;SUBIR
2013-04-18;1366243200000;TELB4.SA;43.6;43.6;40.76;41.23;41.23;5317;stock;68.33;-39.66;68.33;-39.66;14.01;SUBIR
2013-04-19;1366329600000;TELB4.SA;40.76;41.7;39.71;39.71;39.71;6657;stock;68.04;-41.64;68.04;-41.64;12.43;SUBIR
2013-04-22;1366588800000;TELB4.SA;40.38;40.38;38.48;39.34;39.34;6150;stock;67.76;-41.94;67.76;-41.94;12.07;SUBIR
2013-04-23;1366675200000;TELB4.SA;39.05;40.76;38.86;39.9;39.9;4072;stock;67.48;-40.87;67.48;-40.87;16.01;SUBIR
2013-04-24;1366761600000;TELB4.SA;40.38;50.52;39.52;50.33;50.33;34710;stock;67.31;-25.23;67.31;-25.23;55.74;ESTAVEL
2013-04-25;1366848000000;TELB4.SA;52.13;52.13;45.02;45.02;45.02;24149;stock;67.09;-32.89;67.09;-32.89;44.26;ESTAVEL
2013-04-26;1366934400000;TELB4.SA;45.02;45.02;45.02;45.02;45.02;0;stock;66.87;-32.67;66.87;-32.67;44.26;ESTAVEL
2013-04-29;1367193600000;TELB4.SA;41.7;43.88;41.52;42.37;42.37;9727;stock;66.62;-36.4;66.62;-36.4;39.55;ESTAVEL
2013-04-30;1367280000000;TELB4.SA;42.37;42.65;41.04;42.18;42.18;7743;stock;66.38;-36.46;66.38;-36.46;39.22;ESTAVEL
2013-05-02;1367452800000;TELB4.SA;42.46;42.94;41.7;41.7;41.7;2816;stock;66.14;-36.95;66.14;-36.95;38.37;ESTAVEL
2013-05-03;1367539200000;TELB4.SA;42.75;43.13;41.89;42.75;42.75;2321;stock;65.9;-35.13;65.9;-35.13;41.37;ESTAVEL
2013-05-06;1367798400000;TELB4.SA;41.99;42.46;41.89;41.99;41.99;3101;stock;65.67;-36.05;65.67;-36.05;39.86;ESTAVEL
2013-05-07;1367884800000;TELB4.SA;41.89;42.37;41.7;42.37;42.37;2152;stock;65.43;-35.25;65.43;-35.25;41.02;ESTAVEL
2013-05-08;1367971200000;TELB4.SA;42.18;45.31;41.42;41.99;41.99;7954;stock;65.2;-35.6;65.2;-35.6;40.18;ESTAVEL
2013-05-09;1368057600000;TELB4.SA;42.94;42.94;40.76;41.33;41.33;20203;stock;64.96;-36.38;64.96;-36.38;38.71;ESTAVEL
2013-05-10;1368144000000;TELB4.SA;41.42;41.42;40.76;40.76;40.76;2574;stock;64.72;-37.02;64.72;-37.02;37.43;ESTAVEL
2013-05-13;1368403200000;TELB4.SA;40.76;40.95;38.96;39.62;39.62;4135;stock;64.47;-38.55;64.47;-38.55;34.95;ESTAVEL
2013-05-14;1368489600000;TELB4.SA;39.62;40.28;38.39;38.58;38.58;4220;stock;64.21;-39.92;64.21;-39.92;32.81;ESTAVEL
2013-05-15;1368576000000;TELB4.SA;39.52;42.37;39.52;40.19;40.19;10244;stock;63.98;-37.18;63.98;-37.18;39.03;ESTAVEL
2013-05-16;1368662400000;TELB4.SA;40.19;41.04;39.62;39.62;39.62;4758;stock;63.73;-37.83;63.73;-37.83;37.7;ESTAVEL
2013-05-17;1368748800000;TELB4.SA;40.38;41.61;39.71;40.28;40.28;3312;stock;63.5;-36.57;63.5;-36.57;40.24;ESTAVEL
2013-05-20;1369008000000;TELB4.SA;40.38;41.61;39.71;40.28;40.28;2215;stock;63.27;-36.33;63.27;-36.33;40.24;ESTAVEL
2013-05-21;1369094400000;TELB4.SA;40.28;40.76;39.9;40.57;40.57;2500;stock;63.04;-35.65;63.04;-35.65;41.46;ESTAVEL
2013-05-22;1369180800000;TELB4.SA;40.76;41.99;40.57;41.52;41.52;15646;stock;62.83;-33.92;62.83;-33.92;45.38;ESTAVEL
2013-05-23;1369267200000;TELB4.SA;41.61;42.84;41.04;41.04;41.04;4019;stock;62.61;-34.45;62.61;-34.45;43.78;ESTAVEL
2013-05-24;1369353600000;TELB4.SA;40.95;41.33;40.0;40.09;40.09;5887;stock;62.39;-35.74;62.39;-35.74;40.73;ESTAVEL
2013-05-27;1369612800000;TELB4.SA;40.38;41.7;39.9;40.76;40.76;3566;stock;62.17;-34.44;62.17;-34.44;43.71;ESTAVEL
2013-05-28;1369699200000;TELB4.SA;41.33;41.33;39.81;40.09;40.09;8988;stock;61.95;-35.29;61.95;-35.29;41.46;ESTAVEL
2013-05-29;1369785600000;TELB4.SA;40.19;40.76;39.9;40.09;40.09;1793;stock;61.74;-35.06;61.74;-35.06;41.46;ESTAVEL
2013-05-31;1369958400000;TELB4.SA;40.09;40.09;39.34;39.52;39.52;1740;stock;61.51;-35.75;61.51;-35.75;39.46;ESTAVEL
2013-06-03;1370217600000;TELB4.SA;40.09;40.19;38.96;39.24;39.24;1371;stock;61.29;-35.98;61.29;-35.98;38.48;ESTAVEL
2013-06-04;1370304000000;TELB4.SA;39.34;40.28;38.1;38.1;38.1;3513;stock;61.06;-37.6;61.06;-37.6;34.69;ESTAVEL
2013-06-05;1370390400000;TELB4.SA;38.48;38.58;37.06;37.44;37.44;19497;stock;60.83;-38.45;60.83;-38.45;32.69;ESTAVEL
2013-06-06;1370476800000;TELB4.SA;37.72;38.29;37.16;37.34;37.34;2700;stock;60.59;-38.38;60.59;-38.38;32.38;ESTAVEL
2013-06-07;1370563200000;TELB4.SA;37.53;38.29;36.4;36.49;36.49;4990;stock;60.35;-39.54;60.35;-39.54;29.83;SUBIR
2013-06-10;1370822400000;TELB4.SA;36.68;37.44;36.4;36.4;36.4;2131;stock;60.11;-39.45;60.11;-39.45;29.57;SUBIR
2013-06-11;1370908800000;TELB4.SA;36.87;37.91;36.87;36.87;36.87;4114;stock;59.88;-38.43;59.88;-38.43;32.93;ESTAVEL
2013-06-12;1370995200000;TELB4.SA;37.44;37.82;36.11;36.11;36.11;4283;stock;59.65;-39.46;59.65;-39.46;30.4;ESTAVEL
2013-06-13;1371081600000;TELB4.SA;36.87;37.82;36.4;37.53;37.53;2215;stock;59.43;-36.85;59.43;-36.85;39.7;ESTAVEL
2013-06-14;1371168000000;TELB4.SA;37.53;37.53;34.98;35.07;35.07;4927;stock;59.18;-40.74;59.18;-40.74;31.78;ESTAVEL
2013-06-17;1371427200000;TELB4.SA;34.98;35.54;33.27;33.27;33.27;5982;stock;58.93;-43.54;58.93;-43.54;27.46;SUBIR
2013-06-18;1371513600000;TELB4.SA;33.27;33.27;31.85;32.32;32.32;5370;stock;58.66;-44.9;58.66;-44.9;25.49;SUBIR
2013-06-19;1371600000000;TELB4.SA;31.85;32.23;29.95;29.95;29.95;4030;stock;58.38;-48.69;58.38;-48.69;21.37;SUBIR
2013-06-20;1371686400000;TELB4.SA;29.86;30.24;28.06;29.0;29.0;5138;stock;58.08;-50.07;58.08;-50.07;19.98;SUBIR
2013-06-21;1371772800000;TELB4.SA;29.0;31.09;25.21;25.21;25.21;13968;stock;57.76;-56.35;57.76;-56.35;15.61;SUBIR
2013-06-24;1372032000000;TELB4.SA;25.78;27.96;25.59;27.68;27.68;7786;stock;57.46;-51.83;57.46;-51.83;26.84;SUBIR
2013-06-25;1372118400000;TELB4.SA;29.19;29.48;28.06;29.19;29.19;3217;stock;57.18;-48.95;57.18;-48.95;32.74;ESTAVEL
2013-06-26;1372204800000;TELB4.SA;28.91;30.33;28.06;29.76;29.76;5370;stock;56.9;-47.7;56.9;-47.7;34.87;ESTAVEL
2013-06-27;1372291200000;TELB4.SA;29.95;30.14;28.91;29.57;29.57;3207;stock;56.63;-47.79;56.63;-47.79;34.48;ESTAVEL
2013-06-28;1372377600000;TELB4.SA;29.76;31.56;29.38;30.62;30.62;23632;stock;56.37;-45.68;56.37;-45.68;38.59;ESTAVEL
2013-07-01;1372636800000;TELB4.SA;29.76;33.93;29.38;33.46;33.46;6731;stock;56.14;-40.4;56.14;-40.4;48.09;ESTAVEL
2013-07-02;1372723200000;TELB4.SA;33.74;36.3;30.8;30.8;30.8;6319;stock;55.89;-44.89;55.89;-44.89;41.6;ESTAVEL
2013-07-03;1372809600000;TELB4.SA;34.12;34.12;30.43;30.43;30.43;3006;stock;55.64;-45.31;55.64;-45.31;40.78;ESTAVEL
2013-07-04;1372896000000;TELB4.SA;30.33;32.23;30.33;30.33;30.33;1994;stock;55.39;-45.24;55.39;-45.24;40.54;ESTAVEL
2013-07-05;1372982400000;TELB4.SA;31.18;31.18;29.0;29.67;29.67;3660;stock;55.13;-46.18;55.13;-46.18;38.95;ESTAVEL
2013-07-08;1373241600000;TELB4.SA;29.38;29.95;29.29;29.29;29.29;1128;stock;54.87;-46.62;54.87;-46.62;38.03;ESTAVEL
2013-07-10;1373414400000;TELB4.SA;29.86;29.95;28.44;29.57;29.57;2078;stock;54.62;-45.86;54.62;-45.86;39.17;ESTAVEL
2013-07-11;1373500800000;TELB4.SA;30.05;30.62;29.19;29.19;29.19;2088;stock;54.37;-46.31;54.37;-46.31;38.15;ESTAVEL
2013-07-12;1373587200000;TELB4.SA;29.76;30.43;28.81;28.91;28.91;1877;stock;54.12;-46.58;54.12;-46.58;37.37;ESTAVEL
2013-07-15;1373846400000;TELB4.SA;29.48;30.05;27.87;28.81;28.81;9832;stock;53.86;-46.51;53.86;-46.51;37.08;ESTAVEL
