s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-30;1527638400000;HGCR11.SA;109.94;111.8;109.6;111.75;89.37;344;fii;83.91;6.51;105.3;6.13;73.02;ESTAVEL
2018-06-01;1527811200000;HGCR11.SA;109.0;111.0;109.0;109.06;87.22;1125;fii;83.94;3.9;105.34;3.54;54.8;ESTAVEL
2018-06-04;1528070400000;HGCR11.SA;110.0;110.0;109.0;109.0;87.18;421;fii;83.98;3.82;105.37;3.44;54.53;ESTAVEL
2018-06-05;1528156800000;HGCR11.SA;109.99;109.99;108.3;108.5;86.78;1466;fii;84.0;3.3;105.4;2.94;51.76;ESTAVEL
2018-06-06;1528243200000;HGCR11.SA;108.98;109.0;108.22;108.5;86.78;521;fii;84.03;3.27;105.43;2.91;51.76;ESTAVEL
2018-06-07;1528329600000;HGCR11.SA;108.4;108.9;107.8;108.0;86.38;2851;fii;84.05;2.77;105.46;2.41;48.88;ESTAVEL
2018-06-08;1528416000000;HGCR11.SA;108.0;108.0;104.0;107.01;85.58;2500;fii;84.07;1.8;105.48;1.45;43.65;ESTAVEL
2018-06-11;1528675200000;HGCR11.SA;107.49;107.5;104.42;105.7;84.54;1586;fii;84.07;0.55;105.48;0.21;37.96;ESTAVEL
2018-06-12;1528761600000;HGCR11.SA;105.7;107.5;105.7;107.5;85.98;564;fii;84.09;2.24;105.5;1.9;48.05;ESTAVEL
2018-06-13;1528848000000;HGCR11.SA;107.48;107.49;106.9;107.48;85.96;462;fii;84.11;2.2;105.52;1.86;47.94;ESTAVEL
2018-06-14;1528934400000;HGCR11.SA;107.48;107.48;106.85;107.48;85.96;1361;fii;84.13;2.17;105.54;1.84;47.94;ESTAVEL
2018-06-15;1529020800000;HGCR11.SA;106.86;106.99;105.4;106.0;84.78;1054;fii;84.14;0.76;105.54;0.43;41.11;ESTAVEL
2018-06-18;1529280000000;HGCR11.SA;106.0;106.02;105.61;106.0;84.78;2084;fii;84.14;0.76;105.55;0.43;41.11;ESTAVEL
2018-06-19;1529366400000;HGCR11.SA;105.99;106.0;105.7;106.0;84.78;2871;fii;84.15;0.75;105.55;0.43;41.11;ESTAVEL
2018-06-20;1529452800000;HGCR11.SA;106.0;106.0;105.83;106.0;84.78;1547;fii;84.16;0.74;105.56;0.42;41.11;ESTAVEL
2018-06-21;1529539200000;HGCR11.SA;105.82;106.0;105.8;106.0;84.78;1929;fii;84.16;0.73;105.56;0.42;41.11;ESTAVEL
2018-06-22;1529625600000;HGCR11.SA;105.99;106.0;105.7;105.7;84.54;6610;fii;84.17;0.44;105.56;0.13;39.45;ESTAVEL
2018-06-25;1529884800000;HGCR11.SA;105.99;108.0;105.99;108.0;86.38;798;fii;84.19;2.6;105.59;2.29;54.56;ESTAVEL
2018-06-26;1529971200000;HGCR11.SA;106.11;108.0;106.0;107.9;86.3;2574;fii;84.21;2.48;105.61;2.17;53.93;ESTAVEL
2018-06-27;1530057600000;HGCR11.SA;107.89;107.9;107.8;107.9;86.3;1470;fii;84.23;2.46;105.63;2.15;53.93;ESTAVEL
2018-06-28;1530144000000;HGCR11.SA;107.9;107.9;106.22;107.9;86.3;2832;fii;84.25;2.43;105.65;2.13;53.93;ESTAVEL
2018-06-29;1530230400000;HGCR11.SA;107.9;107.9;106.3;107.9;86.3;1470;fii;84.27;2.41;105.68;2.1;53.93;ESTAVEL
2018-07-02;1530489600000;HGCR11.SA;108.0;108.99;108.0;108.0;86.38;242;fii;84.29;2.48;105.7;2.18;54.64;ESTAVEL
2018-07-03;1530576000000;HGCR11.SA;109.5;109.84;107.99;108.5;86.78;1575;fii;84.32;2.92;105.73;2.62;58.09;ESTAVEL
2018-07-04;1530662400000;HGCR11.SA;108.5;108.5;108.0;108.0;86.38;319;fii;84.34;2.42;105.75;2.13;53.69;ESTAVEL
2018-07-05;1530748800000;HGCR11.SA;108.0;108.0;107.51;108.0;86.38;946;fii;84.36;2.4;105.77;2.11;53.69;ESTAVEL
2018-07-06;1530835200000;HGCR11.SA;108.0;108.0;107.98;108.0;86.38;1187;fii;84.38;2.37;105.79;2.08;53.69;ESTAVEL
2018-07-10;1531180800000;HGCR11.SA;107.99;108.0;107.73;108.0;86.38;1210;fii;84.4;2.35;105.82;2.06;53.69;ESTAVEL
2018-07-11;1531267200000;HGCR11.SA;107.99;107.99;106.9;107.0;85.58;2755;fii;84.41;1.39;105.83;1.11;44.6;ESTAVEL
2018-07-12;1531353600000;HGCR11.SA;106.99;107.0;106.81;107.0;85.58;547;fii;84.42;1.37;105.84;1.1;44.6;ESTAVEL
2018-07-13;1531440000000;HGCR11.SA;107.0;107.0;106.96;107.0;85.58;2242;fii;84.43;1.36;105.85;1.09;44.6;ESTAVEL
2018-07-16;1531699200000;HGCR11.SA;106.99;107.0;106.8;107.0;85.58;1765;fii;84.44;1.35;105.86;1.07;44.6;ESTAVEL
2018-07-17;1531785600000;HGCR11.SA;107.0;107.0;106.75;106.9;85.5;2245;fii;84.45;1.24;105.87;0.97;43.61;ESTAVEL
2018-07-18;1531872000000;HGCR11.SA;106.97;106.98;106.73;106.98;85.56;1693;fii;84.47;1.3;105.88;1.04;44.6;ESTAVEL
2018-07-19;1531958400000;HGCR11.SA;106.84;106.97;106.51;106.9;85.5;2066;fii;84.48;1.21;105.89;0.95;43.77;ESTAVEL
2018-07-20;1532044800000;HGCR11.SA;106.82;107.0;106.82;107.0;85.58;4769;fii;84.49;1.29;105.91;1.03;45.24;ESTAVEL
2018-07-23;1532304000000;HGCR11.SA;107.0;107.8;106.52;107.8;86.22;3325;fii;84.5;2.03;105.92;1.77;55.29;ESTAVEL
2018-07-24;1532390400000;HGCR11.SA;107.79;107.88;107.27;107.88;86.28;7183;fii;84.52;2.08;105.94;1.83;56.11;ESTAVEL
2018-07-25;1532476800000;HGCR11.SA;107.0;113.01;107.0;113.0;90.37;4684;fii;84.58;6.85;106.01;6.59;81.21;ESTAVEL
2018-07-26;1532563200000;HGCR11.SA;111.2;111.65;108.5;110.01;87.98;4181;fii;84.61;3.98;106.05;3.73;59.72;ESTAVEL
2018-07-27;1532649600000;HGCR11.SA;110.0;112.0;110.0;111.8;89.41;1935;fii;84.66;5.61;106.11;5.36;65.59;ESTAVEL
2018-07-30;1532908800000;HGCR11.SA;111.8;112.2;111.4;112.05;89.61;2772;fii;84.71;5.78;106.17;5.54;66.33;ESTAVEL
2018-07-31;1532995200000;HGCR11.SA;111.25;112.0;111.0;111.67;89.31;1307;fii;84.76;5.37;106.22;5.13;64.1;ESTAVEL
2018-08-01;1533081600000;HGCR11.SA;109.8;110.8;108.0;109.0;87.18;8012;fii;84.78;2.83;106.25;2.59;51.02;ESTAVEL
2018-08-02;1533168000000;HGCR11.SA;110.8;110.8;108.01;108.01;86.38;4428;fii;84.8;1.87;106.27;1.64;47.13;ESTAVEL
2018-08-03;1533254400000;HGCR11.SA;109.0;109.0;107.0;108.0;86.38;4249;fii;84.81;1.85;106.29;1.61;47.13;ESTAVEL
2018-08-06;1533513600000;HGCR11.SA;108.98;108.98;107.0;108.0;86.38;2533;fii;84.83;1.83;106.3;1.6;47.13;ESTAVEL
2018-08-07;1533600000000;HGCR11.SA;108.3;108.3;107.0;108.2;86.54;1857;fii;84.84;2.0;106.32;1.77;48.12;ESTAVEL
2018-08-08;1533686400000;HGCR11.SA;107.32;107.99;105.5;107.05;85.62;6026;fii;84.85;0.9;106.33;0.68;43.13;ESTAVEL
2018-08-09;1533772800000;HGCR11.SA;107.05;107.8;105.54;106.0;84.78;3165;fii;84.85;-0.08;106.33;-0.31;39.14;ESTAVEL
2018-08-10;1533859200000;HGCR11.SA;106.0;107.39;105.03;106.49;85.17;2650;fii;84.85;0.37;106.33;0.15;41.83;ESTAVEL
2018-08-13;1534118400000;HGCR11.SA;106.5;106.5;105.0;105.98;84.76;4277;fii;84.85;-0.11;106.32;-0.32;39.84;ESTAVEL
2018-08-14;1534204800000;HGCR11.SA;106.5;106.5;105.8;106.0;84.78;2735;fii;84.85;-0.09;106.32;-0.3;39.99;ESTAVEL
2018-08-15;1534291200000;HGCR11.SA;106.44;107.89;105.8;106.0;84.78;2391;fii;84.85;-0.09;106.32;-0.3;39.99;ESTAVEL
2018-08-16;1534377600000;HGCR11.SA;106.0;106.9;105.8;106.9;85.5;4720;fii;84.86;0.76;106.32;0.54;45.66;ESTAVEL
2018-08-17;1534464000000;HGCR11.SA;106.9;106.9;106.0;106.26;84.98;3079;fii;84.86;0.14;106.32;-0.06;42.53;ESTAVEL
2018-08-20;1534723200000;HGCR11.SA;105.95;106.5;105.95;106.5;85.18;4776;fii;84.86;0.37;106.33;0.16;44.12;ESTAVEL
2018-08-21;1534809600000;HGCR11.SA;106.49;106.49;105.9;106.0;84.78;3222;fii;84.86;-0.1;106.32;-0.3;41.64;ESTAVEL
2018-08-22;1534896000000;HGCR11.SA;106.0;106.0;105.9;105.9;84.7;3673;fii;84.86;-0.19;106.32;-0.39;41.15;ESTAVEL
2018-08-23;1534982400000;HGCR11.SA;106.0;106.0;105.5;105.5;84.38;4486;fii;84.86;-0.56;106.31;-0.76;39.13;ESTAVEL
2018-08-24;1535068800000;HGCR11.SA;106.0;106.0;105.03;105.16;84.1;4909;fii;84.85;-0.88;106.3;-1.07;37.41;ESTAVEL
2018-08-27;1535328000000;HGCR11.SA;105.83;106.0;105.0;105.25;84.18;10674;fii;84.84;-0.78;106.29;-0.98;38.25;ESTAVEL
2018-08-28;1535414400000;HGCR11.SA;105.86;106.5;105.5;105.5;84.38;4049;fii;84.84;-0.54;106.28;-0.73;40.39;ESTAVEL
2018-08-29;1535500800000;HGCR11.SA;106.47;106.47;105.7;106.28;85.0;1769;fii;84.84;0.19;106.28;-0.0;46.59;ESTAVEL
2018-08-30;1535587200000;HGCR11.SA;106.29;106.5;105.53;106.5;85.18;1845;fii;84.84;0.4;106.28;0.2;48.27;ESTAVEL
2018-08-31;1535673600000;HGCR11.SA;106.12;106.51;106.03;106.48;85.16;20084;fii;84.85;0.37;106.28;0.18;48.09;ESTAVEL
2018-09-03;1535932800000;HGCR11.SA;106.21;107.0;106.04;106.95;85.54;22421;fii;84.85;0.81;106.29;0.62;51.79;ESTAVEL
2018-09-04;1536019200000;HGCR11.SA;106.99;107.0;105.95;106.01;84.78;24707;fii;84.85;-0.08;106.29;-0.26;44.89;ESTAVEL
2018-09-05;1536105600000;HGCR11.SA;106.8;107.5;105.3;106.42;85.11;16157;fii;84.85;0.3;106.29;0.12;48.12;ESTAVEL
2018-09-06;1536192000000;HGCR11.SA;106.75;107.9;106.75;106.8;85.42;4938;fii;84.86;0.66;106.29;0.48;51.03;ESTAVEL
2018-09-10;1536537600000;HGCR11.SA;106.99;107.0;106.75;106.75;85.38;8021;fii;84.87;0.61;106.3;0.42;50.63;ESTAVEL
2018-09-11;1536624000000;HGCR11.SA;106.99;107.0;106.48;106.95;85.54;12337;fii;84.87;0.79;106.31;0.61;52.22;ESTAVEL
2018-09-12;1536710400000;HGCR11.SA;107.0;107.0;106.8;107.0;85.58;4224;fii;84.88;0.83;106.31;0.65;52.63;ESTAVEL
2018-09-13;1536796800000;HGCR11.SA;106.99;107.0;106.98;107.0;85.58;9195;fii;84.89;0.82;106.32;0.64;52.63;ESTAVEL
2018-09-14;1536883200000;HGCR11.SA;107.01;107.5;106.75;107.0;85.58;16081;fii;84.89;0.81;106.33;0.63;52.63;ESTAVEL
2018-09-17;1537142400000;HGCR11.SA;107.5;107.82;106.9;107.0;85.58;3929;fii;84.9;0.8;106.33;0.63;52.63;ESTAVEL
2018-09-18;1537228800000;HGCR11.SA;107.0;107.0;106.4;107.0;85.58;12926;fii;84.91;0.79;106.34;0.62;52.63;ESTAVEL
2018-09-19;1537315200000;HGCR11.SA;106.99;107.0;106.51;106.97;85.55;7696;fii;84.91;0.75;106.35;0.59;52.14;ESTAVEL
2018-09-20;1537401600000;HGCR11.SA;107.0;107.0;106.52;106.99;85.57;5998;fii;84.92;0.77;106.35;0.6;52.46;ESTAVEL
2018-09-21;1537488000000;HGCR11.SA;106.96;107.0;106.42;106.8;85.42;18194;fii;84.92;0.58;106.36;0.42;49.81;ESTAVEL
2018-09-24;1537747200000;HGCR11.SA;107.0;107.0;106.6;107.0;85.58;7853;fii;84.93;0.76;106.36;0.6;52.56;ESTAVEL
2018-09-25;1537833600000;HGCR11.SA;106.99;107.0;106.6;107.0;85.58;8318;fii;84.94;0.76;106.37;0.59;52.56;ESTAVEL
2018-09-26;1537920000000;HGCR11.SA;107.0;107.0;106.77;106.95;85.54;12740;fii;84.94;0.7;106.37;0.54;51.74;ESTAVEL
2018-09-27;1538006400000;HGCR11.SA;106.99;107.0;106.5;107.0;85.58;8667;fii;84.95;0.74;106.38;0.58;52.54;ESTAVEL
2018-09-28;1538092800000;HGCR11.SA;107.0;107.0;106.14;106.99;85.57;8189;fii;84.96;0.72;106.39;0.57;52.31;ESTAVEL
2018-10-01;1538352000000;HGCR11.SA;106.93;106.95;106.22;106.4;85.1;3224;fii;84.96;0.17;106.39;0.01;42.7;ESTAVEL
2018-10-02;1538438400000;HGCR11.SA;106.4;107.2;106.4;106.9;85.5;7784;fii;84.96;0.63;106.39;0.48;50.95;ESTAVEL
2018-10-03;1538524800000;HGCR11.SA;106.9;107.0;106.2;107.0;85.58;6733;fii;84.97;0.72;106.4;0.57;52.43;ESTAVEL
2018-10-04;1538611200000;HGCR11.SA;107.0;112.29;106.9;107.55;86.02;4442;fii;84.98;1.22;106.41;1.07;59.63;ESTAVEL
2018-10-05;1538697600000;HGCR11.SA;108.5;108.5;106.41;107.0;85.58;9307;fii;84.99;0.7;106.42;0.55;51.27;ESTAVEL
2018-10-08;1538956800000;HGCR11.SA;107.0;107.4;106.5;107.0;85.58;4407;fii;84.99;0.69;106.42;0.54;51.27;ESTAVEL
2018-10-09;1539043200000;HGCR11.SA;107.99;108.94;107.5;108.7;86.94;4235;fii;85.01;2.27;106.44;2.12;67.57;ESTAVEL
2018-10-10;1539129600000;HGCR11.SA;108.7;109.3;108.0;109.0;87.18;8024;fii;85.03;2.53;106.47;2.38;69.5;ESTAVEL
2018-10-11;1539216000000;HGCR11.SA;109.0;109.14;108.8;109.1;87.26;7684;fii;85.05;2.59;106.5;2.45;70.14;ESTAVEL
2018-10-15;1539561600000;HGCR11.SA;109.2;109.9;109.0;109.85;87.86;7480;fii;85.08;3.26;106.53;3.12;74.47;ESTAVEL
2018-10-16;1539648000000;HGCR11.SA;109.85;109.99;109.6;109.6;87.66;6206;fii;85.11;3.0;106.56;2.85;70.79;ESTAVEL
2018-10-17;1539734400000;HGCR11.SA;109.94;110.0;109.35;109.86;87.86;15916;fii;85.14;3.2;106.59;3.07;72.27;ESTAVEL
2018-10-18;1539820800000;HGCR11.SA;110.5;110.69;109.0;110.0;87.98;12372;fii;85.16;3.31;106.63;3.16;73.14;ESTAVEL
2018-10-19;1539907200000;HGCR11.SA;110.46;110.5;110.01;110.5;88.38;6389;fii;85.2;3.74;106.67;3.6;75.88;ESTAVEL
2018-10-22;1540166400000;HGCR11.SA;110.5;110.69;109.61;109.9;87.9;8358;fii;85.22;3.14;106.7;3.0;67.04;ESTAVEL
2018-10-23;1540252800000;HGCR11.SA;109.91;110.64;109.5;110.0;87.98;8691;fii;85.25;3.2;106.73;3.06;67.72;ESTAVEL
2018-10-24;1540339200000;HGCR11.SA;110.54;110.55;109.14;110.04;88.01;7509;fii;85.28;3.2;106.76;3.07;67.98;ESTAVEL
2018-10-25;1540425600000;HGCR11.SA;110.14;110.7;109.5;110.7;88.54;8610;fii;85.31;3.79;106.8;3.65;72.31;ESTAVEL
2018-10-26;1540512000000;HGCR11.SA;110.7;110.75;110.1;110.1;88.06;5848;fii;85.34;3.19;106.84;3.06;63.89;ESTAVEL
2018-10-29;1540771200000;HGCR11.SA;110.89;110.93;110.2;110.25;88.18;8218;fii;85.37;3.3;106.87;3.16;64.99;ESTAVEL
2018-10-30;1540857600000;HGCR11.SA;111.02;111.02;110.76;111.0;88.77;4498;fii;85.4;3.95;106.91;3.83;69.84;ESTAVEL
2018-10-31;1540944000000;HGCR11.SA;111.02;111.11;110.4;110.89;88.69;15229;fii;85.43;3.81;106.95;3.68;68.46;ESTAVEL
2018-11-01;1541030400000;HGCR11.SA;110.25;112.5;110.0;111.0;88.77;7883;fii;85.47;3.87;106.99;3.75;69.11;ESTAVEL
2018-11-05;1541376000000;HGCR11.SA;111.01;111.99;110.52;111.25;88.97;7473;fii;85.5;4.06;107.03;3.94;70.76;ESTAVEL
2018-11-06;1541462400000;HGCR11.SA;111.48;111.89;110.35;110.63;88.48;10802;fii;85.53;3.45;107.07;3.33;62.04;ESTAVEL
2018-11-07;1541548800000;HGCR11.SA;111.49;111.49;109.64;110.9;88.69;10184;fii;85.56;3.66;107.11;3.54;64.08;ESTAVEL
2018-11-08;1541635200000;HGCR11.SA;111.41;111.41;110.1;110.55;88.42;5685;fii;85.59;3.31;107.14;3.18;59.64;ESTAVEL
2018-11-09;1541721600000;HGCR11.SA;110.33;110.55;110.33;110.55;88.42;3124;fii;85.62;3.27;107.17;3.15;59.64;ESTAVEL
2018-11-12;1541980800000;HGCR11.SA;110.5;111.48;109.64;111.48;89.16;5172;fii;85.65;4.09;107.22;3.98;66.93;ESTAVEL
2018-11-13;1542067200000;HGCR11.SA;111.0;111.39;110.5;110.5;88.38;4061;fii;85.68;3.15;107.25;3.03;55.54;ESTAVEL
2018-11-14;1542153600000;HGCR11.SA;110.6;110.98;110.46;110.92;88.71;2622;fii;85.71;3.5;107.29;3.39;58.74;ESTAVEL
2018-11-16;1542326400000;HGCR11.SA;110.92;111.47;110.01;111.35;89.05;4290;fii;85.74;3.86;107.33;3.75;61.79;ESTAVEL
2018-11-19;1542585600000;HGCR11.SA;111.19;111.19;110.04;111.0;88.77;5108;fii;85.77;3.49;107.36;3.39;57.99;ESTAVEL
2018-11-21;1542758400000;HGCR11.SA;110.7;110.99;109.64;109.64;87.69;10714;fii;85.79;2.21;107.39;2.1;46.18;ESTAVEL
2018-11-22;1542844800000;HGCR11.SA;110.95;110.95;109.62;109.64;87.69;18336;fii;85.81;2.19;107.41;2.08;46.18;ESTAVEL
2018-11-23;1542931200000;HGCR11.SA;109.98;110.24;109.5;110.0;87.98;10251;fii;85.83;2.5;107.43;2.39;49.39;ESTAVEL
2018-11-26;1543190400000;HGCR11.SA;109.9;110.19;109.0;109.0;87.18;4984;fii;85.85;1.55;107.45;1.44;41.96;ESTAVEL
2018-11-27;1543276800000;HGCR11.SA;109.91;109.91;108.51;109.32;87.43;5868;fii;85.86;1.83;107.47;1.72;44.76;ESTAVEL
2018-11-28;1543363200000;HGCR11.SA;109.12;109.5;108.07;108.75;86.98;9970;fii;85.87;1.29;107.48;1.18;40.93;ESTAVEL
2018-11-29;1543449600000;HGCR11.SA;109.25;109.55;108.8;109.55;87.62;8286;fii;85.89;2.01;107.5;1.91;47.77;ESTAVEL
2018-11-30;1543536000000;HGCR11.SA;109.54;112.0;109.5;111.12;88.87;10312;fii;85.92;3.43;107.54;3.33;57.99;ESTAVEL
2018-12-03;1543795200000;HGCR11.SA;110.97;111.0;109.8;111.0;88.77;5547;fii;85.95;3.28;107.57;3.19;57.03;ESTAVEL
2018-12-04;1543881600000;HGCR11.SA;110.96;111.25;110.05;111.25;88.97;5140;fii;85.98;3.48;107.61;3.38;58.51;ESTAVEL
2018-12-05;1543968000000;HGCR11.SA;111.25;114.0;110.01;112.99;90.37;9143;fii;86.02;5.05;107.66;4.95;67.07;ESTAVEL
2018-12-06;1544054400000;HGCR11.SA;112.99;113.46;112.02;113.25;90.57;4027;fii;86.07;5.23;107.72;5.14;68.09;ESTAVEL
2018-12-07;1544140800000;HGCR11.SA;113.45;113.45;111.42;111.92;89.51;6772;fii;86.1;3.96;107.76;3.86;57.92;ESTAVEL
2018-12-10;1544400000000;HGCR11.SA;113.0;113.0;111.5;111.5;89.17;4404;fii;86.13;3.53;107.8;3.43;55.07;ESTAVEL
2018-12-11;1544486400000;HGCR11.SA;112.3;113.0;111.01;112.25;89.77;8082;fii;86.17;4.18;107.84;4.09;58.91;ESTAVEL
2018-12-12;1544572800000;HGCR11.SA;111.99;112.25;110.51;112.0;89.57;9402;fii;86.2;3.91;107.88;3.82;57.16;ESTAVEL
2018-12-13;1544659200000;HGCR11.SA;112.0;113.0;111.56;112.37;89.87;11721;fii;86.24;4.21;107.93;4.12;59.12;ESTAVEL
2018-12-14;1544745600000;HGCR11.SA;113.0;113.2;112.5;112.5;89.97;6611;fii;86.28;4.28;107.97;4.19;59.78;ESTAVEL
2018-12-17;1545004800000;HGCR11.SA;113.26;113.26;112.01;112.75;90.17;4616;fii;86.32;4.47;108.02;4.38;61.13;ESTAVEL
2018-12-18;1545091200000;HGCR11.SA;112.98;113.5;112.12;113.49;90.77;9132;fii;86.36;5.11;108.07;5.01;64.95;ESTAVEL
2018-12-19;1545177600000;HGCR11.SA;113.5;113.99;112.06;113.99;91.17;14598;fii;86.41;5.51;108.13;5.42;67.25;ESTAVEL
2018-12-20;1545264000000;HGCR11.SA;113.98;113.98;113.01;113.9;91.09;3491;fii;86.45;5.36;108.19;5.28;66.31;ESTAVEL
2018-12-21;1545350400000;HGCR11.SA;113.97;114.97;113.51;114.5;91.57;8602;fii;86.5;5.86;108.25;5.77;69.1;ESTAVEL
2018-12-26;1545782400000;HGCR11.SA;114.5;115.0;114.02;114.95;91.93;7499;fii;86.56;6.21;108.32;6.12;71.04;ESTAVEL
2018-12-27;1545868800000;HGCR11.SA;115.0;115.1;113.5;114.7;91.73;8170;fii;86.61;5.91;108.38;5.83;68.47;ESTAVEL
2018-12-28;1545955200000;HGCR11.SA;114.75;115.5;114.31;115.1;92.05;5797;fii;86.66;6.21;108.45;6.13;70.32;ESTAVEL
2019-01-02;1546387200000;HGCR11.SA;114.0;115.5;113.52;115.25;92.17;13270;fii;86.72;6.29;108.52;6.2;71.01;ESTAVEL
2019-01-03;1546473600000;HGCR11.SA;115.25;115.25;114.83;115.0;91.97;8495;fii;86.77;5.99;108.58;5.91;68.18;ESTAVEL
2019-01-04;1546560000000;HGCR11.SA;115.0;115.6;114.9;115.0;91.97;11317;fii;86.82;5.93;108.65;5.85;68.18;ESTAVEL
2019-01-07;1546819200000;HGCR11.SA;115.0;115.24;114.51;115.0;91.97;5251;fii;86.87;5.87;108.71;5.79;68.18;ESTAVEL
2019-01-08;1546905600000;HGCR11.SA;114.99;115.25;114.8;114.8;91.81;7038;fii;86.92;5.62;108.77;5.54;65.56;ESTAVEL
2019-01-09;1546992000000;HGCR11.SA;115.0;115.47;114.89;115.47;92.35;17183;fii;86.98;6.18;108.84;6.09;69.77;ESTAVEL
2019-01-10;1547078400000;HGCR11.SA;115.49;115.49;114.11;114.31;91.42;11873;fii;87.02;5.05;108.89;4.98;56.88;ESTAVEL
2019-01-11;1547164800000;HGCR11.SA;114.6;115.0;114.1;115.0;91.97;10662;fii;87.07;5.63;108.95;5.55;61.42;ESTAVEL
2019-01-14;1547424000000;HGCR11.SA;115.0;115.5;115.0;115.0;91.97;8104;fii;87.12;5.57;109.01;5.49;61.42;ESTAVEL
2019-01-15;1547510400000;HGCR11.SA;115.49;119.39;114.95;115.75;92.57;9203;fii;87.17;6.19;109.08;6.11;65.96;ESTAVEL
2019-01-16;1547596800000;HGCR11.SA;115.99;116.25;115.75;116.25;92.97;9582;fii;87.23;6.58;109.15;6.5;68.61;ESTAVEL
2019-01-17;1547683200000;HGCR11.SA;116.25;117.5;115.52;117.5;93.97;14278;fii;87.3;7.64;109.23;7.57;74.04;ESTAVEL
2019-01-18;1547769600000;HGCR11.SA;117.5;119.75;116.27;118.99;95.17;10711;fii;87.38;8.92;109.33;8.83;78.79;ESTAVEL
2019-01-21;1548028800000;HGCR11.SA;118.03;119.0;118.03;118.86;95.06;3611;fii;87.45;8.7;109.43;8.62;77.39;ESTAVEL
2019-01-22;1548115200000;HGCR11.SA;118.82;119.5;118.0;119.49;95.57;9001;fii;87.53;9.18;109.53;9.1;79.23;ESTAVEL
2019-01-23;1548201600000;HGCR11.SA;119.5;119.74;118.95;119.25;95.37;8305;fii;87.61;8.85;109.62;8.78;76.6;ESTAVEL
2019-01-24;1548288000000;HGCR11.SA;119.49;120.0;118.06;118.26;94.58;11149;fii;87.68;7.87;109.71;7.79;67.12;ESTAVEL
2019-01-28;1548633600000;HGCR11.SA;120.0;120.0;117.8;117.99;94.37;8654;fii;87.75;7.55;109.79;7.47;64.82;ESTAVEL
2019-01-29;1548720000000;HGCR11.SA;118.5;118.5;116.01;118.3;94.61;10124;fii;87.82;7.74;109.88;7.67;66.24;ESTAVEL
2019-01-30;1548806400000;HGCR11.SA;118.5;119.0;118.3;118.9;95.09;7594;fii;87.89;8.19;109.97;8.12;68.95;ESTAVEL
2019-01-31;1548892800000;HGCR11.SA;119.0;119.0;118.62;118.9;95.09;15074;fii;87.96;8.11;110.05;8.04;68.95;ESTAVEL
2019-02-01;1548979200000;HGCR11.SA;118.16;121.11;116.26;119.08;95.24;6339;fii;88.03;8.19;110.14;8.11;69.82;ESTAVEL
2019-02-04;1549238400000;HGCR11.SA;120.22;120.23;119.06;119.84;95.84;4982;fii;88.11;8.77;110.24;8.71;73.09;ESTAVEL
2019-02-05;1549324800000;HGCR11.SA;119.98;119.98;113.6;119.17;95.31;23127;fii;88.18;8.08;110.33;8.01;66.26;ESTAVEL
2019-02-06;1549411200000;HGCR11.SA;118.99;119.99;117.51;119.0;95.17;6470;fii;88.25;7.84;110.42;7.77;64.55;ESTAVEL
2019-02-07;1549497600000;HGCR11.SA;118.99;119.2;115.34;119.0;95.17;10412;fii;88.32;7.76;110.5;7.69;64.55;ESTAVEL
2019-02-08;1549584000000;HGCR11.SA;118.7;119.0;116.21;118.9;95.09;9660;fii;88.39;7.58;110.59;7.52;63.46;ESTAVEL
2019-02-11;1549843200000;HGCR11.SA;118.9;120.0;118.8;118.8;95.01;8072;fii;88.45;7.41;110.67;7.35;62.32;ESTAVEL
2019-02-12;1549929600000;HGCR11.SA;118.8;119.0;118.02;118.75;94.97;5259;fii;88.52;7.29;110.75;7.23;61.73;ESTAVEL
2019-02-13;1550016000000;HGCR11.SA;118.5;118.8;117.15;118.75;94.97;11682;fii;88.58;7.21;110.83;7.15;61.73;ESTAVEL
2019-02-14;1550102400000;HGCR11.SA;118.75;118.75;117.57;118.4;94.69;12422;fii;88.64;6.82;110.9;6.76;57.3;ESTAVEL
2019-02-15;1550188800000;HGCR11.SA;115.0;117.3;113.0;113.0;90.37;7454;fii;88.66;1.93;110.92;1.87;26.15;SUBIR
2019-02-18;1550448000000;HGCR11.SA;113.94;113.94;112.8;113.23;90.56;7810;fii;88.68;2.12;110.95;2.06;28.0;SUBIR
2019-02-19;1550534400000;HGCR11.SA;113.05;113.62;112.92;112.95;90.33;5685;fii;88.7;1.84;110.97;1.79;27.11;SUBIR
2019-02-20;1550620800000;HGCR11.SA;113.97;114.25;112.7;113.08;90.44;11513;fii;88.71;1.95;110.99;1.89;28.28;SUBIR
2019-02-21;1550707200000;HGCR11.SA;113.7;113.9;108.22;110.0;87.98;19910;fii;88.71;-0.82;110.98;-0.88;20.39;SUBIR
2019-02-22;1550793600000;HGCR11.SA;110.0;110.0;108.5;109.0;87.18;21170;fii;88.69;-1.7;110.96;-1.76;18.58;SUBIR
2019-02-25;1551052800000;HGCR11.SA;108.99;110.0;108.1;109.3;87.42;26268;fii;88.68;-1.42;110.94;-1.48;20.86;SUBIR
2019-02-26;1551139200000;HGCR11.SA;109.3;110.0;109.03;109.97;87.95;11990;fii;88.67;-0.81;110.93;-0.87;25.79;SUBIR
