s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-06;1670284800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;115.83;41.46;163.86;-0.0;100.0;ESTAVEL
2022-12-07;1670371200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;116.31;40.88;163.86;-0.0;100.0;ESTAVEL
2022-12-08;1670457600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;116.78;40.31;163.86;-0.0;100.0;ESTAVEL
2022-12-09;1670544000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;117.25;39.75;163.86;-0.0;100.0;ESTAVEL
2022-12-12;1670803200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;117.72;39.2;163.86;-0.0;100.0;ESTAVEL
2022-12-13;1670889600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;118.17;38.66;163.86;-0.0;100.0;ESTAVEL
2022-12-14;1670976000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;118.63;38.13;163.86;-0.0;100.0;ESTAVEL
2022-12-15;1671062400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;119.08;37.61;163.86;-0.0;100.0;ESTAVEL
2022-12-16;1671148800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;119.52;37.09;163.86;-0.0;100.0;ESTAVEL
2022-12-19;1671408000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;119.97;36.59;163.86;-0.0;100.0;ESTAVEL
2022-12-20;1671494400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;120.4;36.09;163.86;-0.0;100.0;ESTAVEL
2022-12-21;1671580800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;120.84;35.61;163.86;-0.0;100.0;ESTAVEL
2022-12-22;1671667200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;121.26;35.13;163.86;-0.0;100.0;ESTAVEL
2022-12-23;1671753600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;121.69;34.66;163.86;-0.0;100.0;ESTAVEL
2022-12-27;1672099200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;122.11;34.19;163.86;-0.0;100.0;ESTAVEL
2022-12-28;1672185600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;122.52;33.74;163.86;-0.0;100.0;ESTAVEL
2022-12-29;1672272000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;122.93;33.29;163.86;-0.0;100.0;ESTAVEL
2022-12-30;1672358400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;123.34;32.85;163.86;-0.0;100.0;ESTAVEL
2023-01-03;1672704000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;123.74;32.42;163.86;-0.0;100.0;ESTAVEL
2023-01-04;1672790400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;124.14;31.99;163.86;-0.0;100.0;ESTAVEL
2023-01-05;1672876800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;124.54;31.57;163.86;-0.0;100.0;ESTAVEL
2023-01-06;1672963200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;124.93;31.16;163.86;-0.0;100.0;ESTAVEL
2023-01-09;1673222400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;125.32;30.76;163.86;-0.0;100.0;ESTAVEL
2023-01-10;1673308800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;125.7;30.36;163.86;-0.0;100.0;ESTAVEL
2023-01-11;1673395200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;126.08;29.96;163.86;-0.0;100.0;ESTAVEL
2023-01-12;1673481600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;126.46;29.58;163.86;-0.0;100.0;ESTAVEL
2023-01-13;1673568000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;126.83;29.2;163.86;-0.0;100.0;ESTAVEL
2023-01-17;1673913600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;127.2;28.82;163.86;-0.0;100.0;ESTAVEL
2023-01-18;1674000000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;127.56;28.46;163.86;-0.0;100.0;ESTAVEL
2023-01-19;1674086400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;127.92;28.09;163.86;-0.0;100.0;ESTAVEL
2023-01-20;1674172800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;128.28;27.74;163.86;-0.0;100.0;ESTAVEL
2023-01-23;1674432000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;128.63;27.38;163.86;-0.0;100.0;ESTAVEL
2023-01-24;1674518400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;128.98;27.04;163.86;-0.0;100.0;ESTAVEL
2023-01-25;1674604800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;129.33;26.7;163.86;-0.0;100.0;ESTAVEL
2023-01-26;1674691200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;129.68;26.36;163.86;-0.0;100.0;ESTAVEL
2023-01-27;1674777600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;130.02;26.03;163.86;-0.0;100.0;ESTAVEL
2023-01-30;1675036800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;130.35;25.71;163.86;-0.0;100.0;ESTAVEL
2023-01-31;1675123200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;130.69;25.38;163.86;-0.0;100.0;ESTAVEL
2023-02-01;1675209600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;131.02;25.07;163.86;-0.0;100.0;ESTAVEL
2023-02-02;1675296000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;131.34;24.76;163.86;-0.0;100.0;ESTAVEL
2023-02-03;1675382400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;131.67;24.45;163.86;-0.0;100.0;ESTAVEL
2023-02-06;1675641600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;131.99;24.15;163.86;-0.0;100.0;ESTAVEL
2023-02-07;1675728000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;132.3;23.85;163.86;-0.0;100.0;ESTAVEL
2023-02-08;1675814400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;132.62;23.56;163.86;-0.0;100.0;ESTAVEL
2023-02-09;1675900800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;132.93;23.27;163.86;-0.0;100.0;ESTAVEL
2023-02-10;1675987200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;133.24;22.98;163.86;-0.0;100.0;ESTAVEL
2023-02-13;1676246400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;133.54;22.7;163.86;-0.0;100.0;ESTAVEL
2023-02-14;1676332800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;133.84;22.43;163.86;-0.0;100.0;ESTAVEL
2023-02-15;1676419200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;134.14;22.15;163.86;-0.0;100.0;ESTAVEL
2023-02-16;1676505600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;134.44;21.89;163.86;-0.0;100.0;ESTAVEL
2023-02-17;1676592000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;134.73;21.62;163.86;-0.0;100.0;ESTAVEL
2023-02-22;1677024000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;135.02;21.36;163.86;-0.0;100.0;ESTAVEL
2023-02-23;1677110400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;135.31;21.1;163.86;-0.0;100.0;ESTAVEL
2023-02-24;1677196800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;135.59;20.85;163.86;-0.0;100.0;ESTAVEL
2023-02-27;1677456000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;135.87;20.6;163.86;-0.0;100.0;ESTAVEL
2023-02-28;1677542400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;136.15;20.35;163.86;-0.0;100.0;ESTAVEL
2023-03-01;1677628800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;136.43;20.11;163.86;-0.0;100.0;ESTAVEL
2023-03-02;1677715200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;136.7;19.87;163.86;-0.0;100.0;ESTAVEL
2023-03-03;1677801600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;136.97;19.63;163.86;-0.0;100.0;ESTAVEL
2023-03-06;1678060800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;137.24;19.4;163.86;-0.0;100.0;ESTAVEL
2023-03-07;1678147200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;137.5;19.17;163.86;-0.0;100.0;ESTAVEL
2023-03-08;1678233600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;137.76;18.94;163.86;-0.0;100.0;ESTAVEL
2023-03-09;1678320000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;138.02;18.72;163.86;-0.0;100.0;ESTAVEL
2023-03-13;1678665600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;138.28;18.5;163.86;-0.0;100.0;ESTAVEL
2023-03-14;1678752000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;138.54;18.28;163.86;-0.0;100.0;ESTAVEL
2023-03-15;1678838400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;138.79;18.07;163.86;-0.0;100.0;ESTAVEL
2023-03-16;1678924800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;139.04;17.85;163.86;-0.0;100.0;ESTAVEL
2023-03-17;1679011200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;139.28;17.64;163.86;-0.0;100.0;ESTAVEL
2023-03-20;1679270400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;139.53;17.44;163.86;-0.0;100.0;ESTAVEL
2023-03-21;1679356800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;139.77;17.23;163.86;-0.0;100.0;ESTAVEL
2023-03-22;1679443200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;140.01;17.03;163.86;-0.0;100.0;ESTAVEL
2023-03-23;1679529600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;140.25;16.84;163.86;-0.0;100.0;ESTAVEL
2023-03-24;1679616000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;140.48;16.64;163.86;-0.0;100.0;ESTAVEL
2023-03-27;1679875200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;140.72;16.45;163.86;-0.0;100.0;ESTAVEL
2023-03-28;1679961600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;140.95;16.26;163.86;-0.0;100.0;ESTAVEL
2023-03-29;1680048000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;141.17;16.07;163.86;-0.0;100.0;ESTAVEL
2023-03-30;1680134400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;141.4;15.88;163.86;-0.0;100.0;ESTAVEL
2023-03-31;1680220800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;141.62;15.7;163.86;-0.0;100.0;ESTAVEL
2023-04-03;1680480000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;141.84;15.52;163.86;-0.0;100.0;ESTAVEL
2023-04-04;1680566400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;142.06;15.34;163.86;-0.0;100.0;ESTAVEL
2023-04-05;1680652800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;142.28;15.17;163.86;-0.0;100.0;ESTAVEL
2023-04-06;1680739200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;142.49;14.99;163.86;-0.0;100.0;ESTAVEL
2023-04-10;1681084800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;142.71;14.82;163.86;-0.0;100.0;ESTAVEL
2023-04-11;1681171200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;142.92;14.65;163.86;-0.0;100.0;ESTAVEL
2023-04-12;1681257600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;143.13;14.49;163.86;-0.0;100.0;ESTAVEL
2023-04-13;1681344000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;143.33;14.32;163.86;-0.0;100.0;ESTAVEL
2023-04-14;1681430400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;143.54;14.16;163.86;-0.0;100.0;ESTAVEL
2023-04-17;1681689600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;143.74;14.0;163.86;-0.0;100.0;ESTAVEL
2023-04-18;1681776000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;143.94;13.84;163.86;-0.0;100.0;ESTAVEL
2023-04-19;1681862400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;144.14;13.68;163.86;-0.0;100.0;ESTAVEL
2023-04-20;1681948800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;144.33;13.53;163.86;-0.0;100.0;ESTAVEL
2023-04-24;1682294400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;144.53;13.38;163.86;-0.0;100.0;ESTAVEL
2023-04-25;1682380800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;144.72;13.23;163.86;-0.0;100.0;ESTAVEL
2023-04-26;1682467200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;144.91;13.08;163.86;-0.0;100.0;ESTAVEL
2023-04-27;1682553600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;145.1;12.93;163.86;-0.0;100.0;ESTAVEL
2023-04-28;1682640000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;145.29;12.78;163.86;-0.0;100.0;ESTAVEL
2023-05-02;1682985600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;145.47;12.64;163.86;-0.0;100.0;ESTAVEL
2023-05-03;1683072000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;145.65;12.5;163.86;-0.0;100.0;ESTAVEL
2023-05-04;1683158400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;145.83;12.36;163.86;-0.0;100.0;ESTAVEL
2023-05-05;1683244800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;146.01;12.22;163.86;-0.0;100.0;ESTAVEL
2023-05-08;1683504000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;146.19;12.09;163.86;-0.0;100.0;ESTAVEL
2023-05-09;1683590400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;146.37;11.95;163.86;-0.0;100.0;ESTAVEL
2023-05-10;1683676800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;146.54;11.82;163.86;-0.0;100.0;ESTAVEL
2023-05-11;1683763200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;146.71;11.69;163.86;-0.0;100.0;ESTAVEL
2023-05-12;1683849600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;146.88;11.56;163.86;-0.0;100.0;ESTAVEL
2023-05-15;1684108800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;147.05;11.43;163.86;-0.0;100.0;ESTAVEL
2023-05-16;1684195200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;147.22;11.3;163.86;-0.0;100.0;ESTAVEL
2023-05-17;1684281600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;147.39;11.18;163.86;-0.0;100.0;ESTAVEL
2023-05-18;1684368000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;147.55;11.05;163.86;-0.0;100.0;ESTAVEL
2023-05-19;1684454400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;147.71;10.93;163.86;-0.0;100.0;ESTAVEL
2023-05-22;1684713600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;147.87;10.81;163.86;-0.0;100.0;ESTAVEL
2023-05-23;1684800000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;148.03;10.69;163.86;-0.0;100.0;ESTAVEL
2023-05-24;1684886400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;148.19;10.57;163.86;-0.0;100.0;ESTAVEL
2023-05-25;1684972800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;148.35;10.46;163.86;-0.0;100.0;ESTAVEL
2023-05-26;1685059200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;148.5;10.34;163.86;-0.0;100.0;ESTAVEL
2023-05-30;1685404800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;148.65;10.23;163.86;-0.0;100.0;ESTAVEL
2023-05-31;1685491200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;148.8;10.12;163.86;-0.0;100.0;ESTAVEL
2023-06-01;1685577600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;148.95;10.01;163.86;-0.0;100.0;ESTAVEL
2023-06-02;1685664000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;149.1;9.9;163.86;-0.0;100.0;ESTAVEL
2023-06-05;1685923200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;149.25;9.79;163.86;-0.0;100.0;ESTAVEL
2023-06-06;1686009600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;149.39;9.68;163.86;-0.0;100.0;ESTAVEL
2023-06-07;1686096000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;149.54;9.58;163.86;-0.0;100.0;ESTAVEL
2023-06-09;1686268800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;149.68;9.47;163.86;-0.0;100.0;ESTAVEL
2023-06-12;1686528000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;149.82;9.37;163.86;-0.0;100.0;ESTAVEL
2023-06-13;1686614400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;149.96;9.27;163.86;-0.0;100.0;ESTAVEL
2023-06-14;1686700800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;150.1;9.17;163.86;-0.0;100.0;ESTAVEL
2023-06-15;1686787200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;150.24;9.07;163.86;-0.0;100.0;ESTAVEL
2023-06-16;1686873600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;150.37;8.97;163.86;-0.0;100.0;ESTAVEL
2023-06-20;1687219200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;150.51;8.87;163.86;-0.0;100.0;ESTAVEL
2023-06-21;1687305600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;150.64;8.78;163.86;-0.0;100.0;ESTAVEL
2023-06-22;1687392000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;150.77;8.68;163.86;-0.0;100.0;ESTAVEL
2023-06-23;1687478400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;150.9;8.59;163.86;-0.0;100.0;ESTAVEL
2023-06-26;1687737600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;151.03;8.49;163.86;-0.0;100.0;ESTAVEL
2023-06-27;1687824000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;151.16;8.4;163.86;-0.0;100.0;ESTAVEL
2023-06-28;1687910400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;151.28;8.31;163.86;-0.0;100.0;ESTAVEL
2023-06-29;1687996800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;151.41;8.22;163.86;-0.0;100.0;ESTAVEL
2023-06-30;1688083200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;151.53;8.13;163.86;-0.0;100.0;ESTAVEL
2023-07-03;1688342400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;151.66;8.05;163.86;-0.0;100.0;ESTAVEL
2023-07-05;1688515200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;151.78;7.96;163.86;-0.0;100.0;ESTAVEL
2023-07-06;1688601600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;151.9;7.88;163.86;-0.0;100.0;ESTAVEL
2023-07-07;1688688000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.02;7.79;163.86;-0.0;100.0;ESTAVEL
2023-07-10;1688947200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.13;7.71;163.86;-0.0;100.0;ESTAVEL
2023-07-11;1689033600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.25;7.62;163.86;-0.0;100.0;ESTAVEL
2023-07-12;1689120000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.37;7.54;163.86;-0.0;100.0;ESTAVEL
2023-07-13;1689206400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.48;7.46;163.86;-0.0;100.0;ESTAVEL
2023-07-14;1689292800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.59;7.38;163.86;-0.0;100.0;ESTAVEL
2023-07-17;1689552000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.71;7.3;163.86;-0.0;100.0;ESTAVEL
2023-07-18;1689638400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.82;7.23;163.86;-0.0;100.0;ESTAVEL
2023-07-19;1689724800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;152.93;7.15;163.86;-0.0;100.0;ESTAVEL
2023-07-20;1689811200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.04;7.07;163.86;-0.0;100.0;ESTAVEL
2023-07-21;1689897600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.14;7.0;163.86;-0.0;100.0;ESTAVEL
2023-07-24;1690156800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.25;6.92;163.86;-0.0;100.0;ESTAVEL
2023-07-25;1690243200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.36;6.85;163.86;-0.0;100.0;ESTAVEL
2023-07-26;1690329600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.46;6.78;163.86;-0.0;100.0;ESTAVEL
2023-07-27;1690416000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.56;6.7;163.86;-0.0;100.0;ESTAVEL
2023-07-28;1690502400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.67;6.63;163.86;-0.0;100.0;ESTAVEL
2023-07-31;1690761600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.77;6.56;163.86;-0.0;100.0;ESTAVEL
2023-08-01;1690848000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.87;6.49;163.86;-0.0;100.0;ESTAVEL
2023-08-02;1690934400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;153.97;6.42;163.86;-0.0;100.0;ESTAVEL
2023-08-03;1691020800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.07;6.36;163.86;-0.0;100.0;ESTAVEL
2023-08-04;1691107200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.16;6.29;163.86;-0.0;100.0;ESTAVEL
2023-08-07;1691366400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.26;6.22;163.86;-0.0;100.0;ESTAVEL
2023-08-08;1691452800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.36;6.16;163.86;-0.0;100.0;ESTAVEL
2023-08-09;1691539200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.45;6.09;163.86;-0.0;100.0;ESTAVEL
2023-08-10;1691625600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.54;6.03;163.86;-0.0;100.0;ESTAVEL
2023-08-11;1691712000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.64;5.96;163.86;-0.0;100.0;ESTAVEL
2023-08-14;1691971200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.73;5.9;163.86;-0.0;100.0;ESTAVEL
2023-08-15;1692057600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.82;5.84;163.86;-0.0;100.0;ESTAVEL
2023-08-16;1692144000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;154.91;5.78;163.86;-0.0;100.0;ESTAVEL
2023-08-17;1692230400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.0;5.72;163.86;-0.0;100.0;ESTAVEL
2023-08-18;1692316800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.09;5.66;163.86;-0.0;100.0;ESTAVEL
2023-08-21;1692576000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.17;5.6;163.86;-0.0;100.0;ESTAVEL
2023-08-22;1692662400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.26;5.54;163.86;-0.0;100.0;ESTAVEL
2023-08-23;1692748800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.35;5.48;163.86;-0.0;100.0;ESTAVEL
2023-08-24;1692835200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.43;5.42;163.86;-0.0;100.0;ESTAVEL
2023-08-25;1692921600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.51;5.37;163.86;-0.0;100.0;ESTAVEL
2023-08-28;1693180800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.6;5.31;163.86;-0.0;100.0;ESTAVEL
2023-08-29;1693267200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.68;5.25;163.86;-0.0;100.0;ESTAVEL
2023-08-30;1693353600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.76;5.2;163.86;-0.0;100.0;ESTAVEL
2023-08-31;1693440000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;155.84;5.15;163.86;-0.0;100.0;ESTAVEL
