s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-03-19;1268956800000;FRTA3.SA;118.18;121.4;118.18;120.33;120.33;1477;stock;129.92;-7.38;129.92;-7.38;47.15;ESTAVEL
2010-03-22;1269216000000;FRTA3.SA;121.4;121.4;117.1;121.4;121.4;1187;stock;129.83;-6.5;129.83;-6.5;49.33;ESTAVEL
2010-03-23;1269302400000;FRTA3.SA;121.4;121.4;120.33;121.4;121.4;1844;stock;129.75;-6.44;129.75;-6.44;49.33;ESTAVEL
2010-03-24;1269388800000;FRTA3.SA;122.47;126.77;120.33;123.55;123.55;11105;stock;129.69;-4.73;129.69;-4.73;53.78;ESTAVEL
2010-03-25;1269475200000;FRTA3.SA;126.77;127.85;121.4;125.7;125.7;7680;stock;129.65;-3.05;129.65;-3.05;57.77;ESTAVEL
2010-03-26;1269561600000;FRTA3.SA;125.7;125.7;118.18;122.47;122.47;3404;stock;129.58;-5.48;129.58;-5.48;50.69;ESTAVEL
2010-03-29;1269820800000;FRTA3.SA;121.4;122.47;119.25;120.33;120.33;201;stock;129.48;-7.07;129.48;-7.07;46.61;ESTAVEL
2010-03-30;1269907200000;FRTA3.SA;120.33;121.4;117.1;119.25;119.25;682;stock;129.38;-7.83;129.38;-7.83;44.66;ESTAVEL
2010-03-31;1269993600000;FRTA3.SA;120.33;120.33;117.1;118.18;118.18;824;stock;129.27;-8.58;129.27;-8.58;42.75;ESTAVEL
2010-04-01;1270080000000;FRTA3.SA;121.4;121.4;117.1;120.33;120.33;715;stock;129.18;-6.85;129.18;-6.85;47.6;ESTAVEL
2010-04-05;1270425600000;FRTA3.SA;119.25;120.33;117.1;118.18;118.18;1658;stock;129.07;-8.44;129.07;-8.44;43.62;ESTAVEL
2010-04-06;1270512000000;FRTA3.SA;120.33;120.33;114.95;118.18;118.18;4656;stock;128.96;-8.36;128.96;-8.36;43.62;ESTAVEL
2010-04-07;1270598400000;FRTA3.SA;114.95;117.1;110.66;111.73;111.73;5683;stock;128.79;-13.25;128.79;-13.25;33.79;ESTAVEL
2010-04-08;1270684800000;FRTA3.SA;107.43;110.66;107.43;110.66;110.66;0;stock;128.61;-13.96;128.61;-13.96;32.48;ESTAVEL
2010-04-09;1270771200000;FRTA3.SA;112.81;114.95;111.73;113.88;113.88;287;stock;128.47;-11.35;128.47;-11.35;40.01;ESTAVEL
2010-04-12;1271030400000;FRTA3.SA;111.73;113.88;111.73;111.73;111.73;370;stock;128.3;-12.91;128.3;-12.91;37.04;ESTAVEL
2010-04-13;1271116800000;FRTA3.SA;114.95;114.95;111.73;111.73;111.73;427;stock;128.13;-12.8;128.13;-12.8;37.04;ESTAVEL
2010-04-14;1271203200000;FRTA3.SA;113.88;117.1;112.81;117.1;117.1;1914;stock;128.02;-8.53;128.02;-8.53;48.18;ESTAVEL
2010-04-15;1271289600000;FRTA3.SA;114.95;117.1;114.95;116.03;116.03;504;stock;127.91;-9.28;127.91;-9.28;46.41;ESTAVEL
2010-04-16;1271376000000;FRTA3.SA;116.03;117.1;108.51;112.81;112.81;2176;stock;127.76;-11.7;127.76;-11.7;41.5;ESTAVEL
2010-04-19;1271635200000;FRTA3.SA;109.58;113.88;109.58;112.81;112.81;2817;stock;127.61;-11.6;127.61;-11.6;41.5;ESTAVEL
2010-04-20;1271721600000;FRTA3.SA;112.81;112.81;109.58;112.81;112.81;2061;stock;127.46;-11.49;127.46;-11.49;41.5;ESTAVEL
2010-04-22;1271894400000;FRTA3.SA;109.58;112.81;108.51;111.73;111.73;2532;stock;127.3;-12.23;127.3;-12.23;39.73;ESTAVEL
2010-04-23;1271980800000;FRTA3.SA;109.58;112.81;109.58;112.81;112.81;909;stock;127.16;-11.28;127.16;-11.28;42.37;ESTAVEL
2010-04-26;1272240000000;FRTA3.SA;110.66;113.88;110.66;112.81;112.81;217;stock;127.02;-11.18;127.02;-11.18;42.37;ESTAVEL
2010-04-27;1272326400000;FRTA3.SA;112.81;112.81;108.51;110.66;110.66;584;stock;126.85;-12.77;126.85;-12.77;38.48;ESTAVEL
2010-04-28;1272412800000;FRTA3.SA;108.51;110.66;107.43;107.43;107.43;1213;stock;126.66;-15.18;126.66;-15.18;33.51;ESTAVEL
2010-04-29;1272499200000;FRTA3.SA;107.43;111.73;107.43;108.51;108.51;1214;stock;126.48;-14.21;126.48;-14.21;36.46;ESTAVEL
2010-04-30;1272585600000;FRTA3.SA;109.58;109.58;106.36;108.51;108.51;2152;stock;126.3;-14.09;126.3;-14.09;36.46;ESTAVEL
2010-05-03;1272844800000;FRTA3.SA;109.58;109.58;107.43;107.43;107.43;295;stock;126.11;-14.81;126.11;-14.81;34.68;ESTAVEL
2010-05-04;1272931200000;FRTA3.SA;107.43;107.43;103.14;106.36;106.36;4016;stock;125.92;-15.53;125.92;-15.53;32.95;ESTAVEL
2010-05-05;1273017600000;FRTA3.SA;100.99;107.43;100.99;106.36;106.36;2555;stock;125.72;-15.4;125.72;-15.4;32.95;ESTAVEL
2010-05-06;1273104000000;FRTA3.SA;106.36;107.43;100.99;102.06;102.06;1850;stock;125.49;-18.67;125.49;-18.67;26.75;SUBIR
2010-05-07;1273190400000;FRTA3.SA;102.06;103.14;95.62;98.84;98.84;1351;stock;125.22;-21.07;125.22;-21.07;23.23;SUBIR
2010-05-10;1273449600000;FRTA3.SA;102.06;107.43;100.99;100.99;100.99;1393;stock;124.98;-19.2;124.98;-19.2;29.87;SUBIR
2010-05-11;1273536000000;FRTA3.SA;103.14;105.28;100.99;100.99;100.99;448;stock;124.74;-19.04;124.74;-19.04;29.87;SUBIR
2010-05-12;1273622400000;FRTA3.SA;104.21;105.28;100.99;104.21;104.21;208;stock;124.54;-16.32;124.54;-16.32;39.03;ESTAVEL
2010-05-13;1273708800000;FRTA3.SA;104.21;104.21;102.06;104.21;104.21;216;stock;124.33;-16.19;124.33;-16.19;39.03;ESTAVEL
2010-05-14;1273795200000;FRTA3.SA;102.06;103.14;98.84;99.91;99.91;872;stock;124.09;-19.49;124.09;-19.49;32.46;ESTAVEL
2010-05-17;1274054400000;FRTA3.SA;98.84;98.84;90.24;94.54;94.54;3603;stock;123.8;-23.63;123.8;-23.63;26.47;SUBIR
2010-05-18;1274140800000;FRTA3.SA;94.54;98.84;93.47;95.62;95.62;823;stock;123.52;-22.59;123.52;-22.59;29.3;SUBIR
2010-05-19;1274227200000;FRTA3.SA;94.54;95.62;90.24;95.62;95.62;1587;stock;123.24;-22.41;123.24;-22.41;29.3;SUBIR
2010-05-20;1274313600000;FRTA3.SA;91.32;94.54;84.87;85.95;85.95;1680;stock;122.87;-30.05;122.87;-30.05;20.94;SUBIR
2010-05-21;1274400000000;FRTA3.SA;85.95;91.32;85.95;89.17;89.17;714;stock;122.53;-27.23;122.53;-27.23;28.28;SUBIR
2010-05-24;1274659200000;FRTA3.SA;88.1;91.32;87.02;87.02;87.02;2250;stock;122.18;-28.78;122.18;-28.78;26.51;SUBIR
2010-05-25;1274745600000;FRTA3.SA;87.02;89.17;84.87;89.17;89.17;1293;stock;121.85;-26.82;121.85;-26.82;31.15;ESTAVEL
2010-05-26;1274832000000;FRTA3.SA;91.32;94.54;85.95;87.02;87.02;1487;stock;121.5;-28.38;121.5;-28.38;29.16;SUBIR
2010-05-27;1274918400000;FRTA3.SA;90.24;91.32;87.02;89.17;89.17;907;stock;121.18;-26.42;121.18;-26.42;33.71;ESTAVEL
2010-05-28;1275004800000;FRTA3.SA;91.32;92.39;85.95;89.17;89.17;3209;stock;120.86;-26.22;120.86;-26.22;33.71;ESTAVEL
2010-05-31;1275264000000;FRTA3.SA;90.24;96.69;90.24;94.54;94.54;4001;stock;120.6;-21.61;120.6;-21.61;44.1;ESTAVEL
2010-06-01;1275350400000;FRTA3.SA;91.32;94.54;88.1;90.24;90.24;4066;stock;120.3;-24.99;120.3;-24.99;38.85;ESTAVEL
2010-06-02;1275436800000;FRTA3.SA;91.32;93.47;91.32;92.39;92.39;800;stock;120.02;-23.02;120.02;-23.02;42.53;ESTAVEL
2010-06-04;1275609600000;FRTA3.SA;90.24;92.39;90.24;91.32;91.32;623;stock;119.74;-23.73;119.74;-23.73;41.2;ESTAVEL
2010-06-07;1275868800000;FRTA3.SA;91.32;91.32;87.02;91.32;91.32;691;stock;119.45;-23.55;119.45;-23.55;41.2;ESTAVEL
2010-06-08;1275955200000;FRTA3.SA;89.17;92.39;89.17;89.17;89.17;1026;stock;119.15;-25.16;119.15;-25.16;38.4;ESTAVEL
2010-06-09;1276041600000;FRTA3.SA;91.32;94.54;88.1;91.32;91.32;1576;stock;118.88;-23.18;118.88;-23.18;42.6;ESTAVEL
2010-06-10;1276128000000;FRTA3.SA;90.24;93.47;90.24;92.39;92.39;5476;stock;118.61;-22.11;118.61;-22.11;44.62;ESTAVEL
2010-06-11;1276214400000;FRTA3.SA;93.47;93.47;91.32;93.47;93.47;968;stock;118.36;-21.03;118.36;-21.03;46.67;ESTAVEL
2010-06-14;1276473600000;FRTA3.SA;94.54;94.54;91.32;92.39;92.39;974;stock;118.1;-21.77;118.1;-21.77;44.88;ESTAVEL
2010-06-15;1276560000000;FRTA3.SA;92.39;92.39;90.24;90.24;90.24;922;stock;117.83;-23.41;117.83;-23.41;41.49;ESTAVEL
2010-06-16;1276646400000;FRTA3.SA;90.24;91.32;89.17;90.24;90.24;1855;stock;117.55;-23.23;117.55;-23.23;41.49;ESTAVEL
2010-06-17;1276732800000;FRTA3.SA;90.24;93.47;90.24;92.39;92.39;2644;stock;117.3;-21.24;117.3;-21.24;46.21;ESTAVEL
2010-06-18;1276819200000;FRTA3.SA;93.47;99.91;93.47;94.54;94.54;6815;stock;117.08;-19.25;117.08;-19.25;50.51;ESTAVEL
2010-06-21;1277078400000;FRTA3.SA;95.62;96.69;94.54;96.69;96.69;1506;stock;116.87;-17.27;116.87;-17.27;54.44;ESTAVEL
2010-06-22;1277164800000;FRTA3.SA;95.62;99.91;94.54;99.91;99.91;1388;stock;116.7;-14.39;116.7;-14.39;59.61;ESTAVEL
2010-06-23;1277251200000;FRTA3.SA;97.76;99.91;95.62;97.76;97.76;2277;stock;116.52;-16.1;116.52;-16.1;55.11;ESTAVEL
2010-06-24;1277337600000;FRTA3.SA;97.76;97.76;94.54;97.76;97.76;1208;stock;116.33;-15.96;116.33;-15.96;55.11;ESTAVEL
2010-06-25;1277424000000;FRTA3.SA;96.69;99.91;96.69;98.84;98.84;549;stock;116.15;-14.91;116.15;-14.91;57.0;ESTAVEL
2010-06-28;1277683200000;FRTA3.SA;98.84;98.84;97.76;97.76;97.76;84;stock;115.97;-15.7;115.97;-15.7;54.53;ESTAVEL
2010-06-29;1277769600000;FRTA3.SA;97.76;98.84;93.47;96.69;96.69;655;stock;115.78;-16.49;115.78;-16.49;52.12;ESTAVEL
2010-06-30;1277856000000;FRTA3.SA;96.69;98.84;93.47;94.54;94.54;761;stock;115.57;-18.2;115.57;-18.2;47.57;ESTAVEL
2010-07-01;1277942400000;FRTA3.SA;95.62;96.69;92.39;94.54;94.54;544;stock;115.36;-18.05;115.36;-18.05;47.57;ESTAVEL
2010-07-02;1278028800000;FRTA3.SA;97.76;97.76;92.39;96.69;96.69;617;stock;115.17;-16.05;115.17;-16.05;52.39;ESTAVEL
2010-07-05;1278288000000;FRTA3.SA;95.62;96.69;91.32;92.39;92.39;1358;stock;114.95;-19.62;114.95;-19.62;43.73;ESTAVEL
2010-07-06;1278374400000;FRTA3.SA;93.47;93.47;91.32;91.32;91.32;724;stock;114.71;-20.39;114.71;-20.39;41.87;ESTAVEL
2010-07-07;1278460800000;FRTA3.SA;91.32;91.32;85.95;89.17;89.17;1533;stock;114.46;-22.09;114.46;-22.09;38.35;ESTAVEL
2010-07-08;1278547200000;FRTA3.SA;90.24;90.24;87.02;90.24;90.24;1694;stock;114.22;-20.99;114.22;-20.99;41.01;ESTAVEL
2010-07-12;1278892800000;FRTA3.SA;87.02;87.02;80.58;80.58;80.58;0;stock;113.88;-29.24;113.88;-29.24;28.9;SUBIR
2010-07-13;1278979200000;FRTA3.SA;89.17;89.17;87.02;88.1;88.1;2434;stock;113.63;-22.46;113.63;-22.46;43.01;ESTAVEL
2010-07-14;1279065600000;FRTA3.SA;89.17;89.17;88.1;89.17;89.17;537;stock;113.38;-21.35;113.38;-21.35;44.69;ESTAVEL
2010-07-15;1279152000000;FRTA3.SA;89.17;89.17;87.02;89.17;89.17;437;stock;113.14;-21.19;113.14;-21.19;44.69;ESTAVEL
2010-07-16;1279238400000;FRTA3.SA;88.1;89.17;85.95;88.1;88.1;2295;stock;112.89;-21.96;112.89;-21.96;43.21;ESTAVEL
2010-07-19;1279497600000;FRTA3.SA;88.1;89.17;85.95;85.95;85.95;1919;stock;112.62;-23.68;112.62;-23.68;40.32;ESTAVEL
2010-07-20;1279584000000;FRTA3.SA;85.95;89.17;85.95;87.02;87.02;1762;stock;112.37;-22.56;112.37;-22.56;42.39;ESTAVEL
2010-07-21;1279670400000;FRTA3.SA;88.1;97.76;87.02;93.47;93.47;14527;stock;112.18;-16.68;112.18;-16.68;52.95;ESTAVEL
2010-07-22;1279756800000;FRTA3.SA;95.62;95.62;91.32;93.47;93.47;4815;stock;111.99;-16.54;111.99;-16.54;52.95;ESTAVEL
2010-07-23;1279843200000;FRTA3.SA;91.32;93.47;87.02;90.24;90.24;5736;stock;111.78;-19.27;111.78;-19.27;47.86;ESTAVEL
2010-07-26;1280102400000;FRTA3.SA;91.32;91.32;88.1;88.1;88.1;1096;stock;111.54;-21.02;111.54;-21.02;44.78;ESTAVEL
2010-07-27;1280188800000;FRTA3.SA;90.24;93.47;87.02;91.32;91.32;13437;stock;111.34;-17.98;111.34;-17.98;49.99;ESTAVEL
2010-07-28;1280275200000;FRTA3.SA;92.39;92.39;88.1;89.17;89.17;7771;stock;111.12;-19.75;111.12;-19.75;46.81;ESTAVEL
2010-07-29;1280361600000;FRTA3.SA;89.17;91.32;87.02;88.1;88.1;3591;stock;110.89;-20.55;110.89;-20.55;45.27;ESTAVEL
2010-07-30;1280448000000;FRTA3.SA;89.17;90.24;88.1;88.1;88.1;2174;stock;110.67;-20.39;110.67;-20.39;45.27;ESTAVEL
2010-08-02;1280707200000;FRTA3.SA;88.1;89.17;88.1;89.17;89.17;332;stock;110.45;-19.27;110.45;-19.27;47.28;ESTAVEL
2010-08-03;1280793600000;FRTA3.SA;89.17;90.24;88.1;88.1;88.1;483;stock;110.23;-20.08;110.23;-20.08;45.48;ESTAVEL
2010-08-04;1280880000000;FRTA3.SA;88.1;91.32;88.1;91.32;91.32;1320;stock;110.04;-17.01;110.04;-17.01;51.47;ESTAVEL
2010-08-05;1280966400000;FRTA3.SA;89.17;91.32;89.17;90.24;90.24;2243;stock;109.84;-17.85;109.84;-17.85;49.51;ESTAVEL
2010-08-06;1281052800000;FRTA3.SA;90.24;91.32;87.02;91.32;91.32;1799;stock;109.66;-16.72;109.66;-16.72;51.5;ESTAVEL
2010-08-09;1281312000000;FRTA3.SA;89.17;89.17;87.02;87.02;87.02;3770;stock;109.43;-20.48;109.43;-20.48;44.05;ESTAVEL
2010-08-10;1281398400000;FRTA3.SA;88.1;88.1;88.1;88.1;88.1;1289;stock;109.22;-19.34;109.22;-19.34;46.15;ESTAVEL
2010-08-11;1281484800000;FRTA3.SA;88.1;89.17;87.02;89.17;89.17;828;stock;109.02;-18.21;109.02;-18.21;48.24;ESTAVEL
2010-08-12;1281571200000;FRTA3.SA;89.17;89.17;87.02;88.1;88.1;810;stock;108.81;-19.04;108.81;-19.04;46.31;ESTAVEL
2010-08-13;1281657600000;FRTA3.SA;88.1;90.24;88.1;90.24;90.24;530;stock;108.63;-16.93;108.63;-16.93;50.56;ESTAVEL
2010-08-16;1281916800000;FRTA3.SA;89.17;96.69;89.17;89.17;89.17;26866;stock;108.44;-17.77;108.44;-17.77;48.49;ESTAVEL
2010-08-17;1282003200000;FRTA3.SA;90.24;92.39;89.17;91.32;91.32;3295;stock;108.27;-15.65;108.27;-15.65;52.68;ESTAVEL
2010-08-18;1282089600000;FRTA3.SA;92.39;92.39;89.17;90.24;90.24;1619;stock;108.09;-16.51;108.09;-16.51;50.46;ESTAVEL
2010-08-19;1282176000000;FRTA3.SA;91.32;91.32;88.1;89.17;89.17;2326;stock;107.9;-17.36;107.9;-17.36;48.29;ESTAVEL
2010-08-20;1282262400000;FRTA3.SA;88.1;88.1;85.95;87.02;87.02;5333;stock;107.69;-19.19;107.69;-19.19;44.18;ESTAVEL
2010-08-23;1282521600000;FRTA3.SA;87.02;88.1;85.95;88.1;88.1;1169;stock;107.5;-18.04;107.5;-18.04;46.64;ESTAVEL
2010-08-24;1282608000000;FRTA3.SA;85.95;88.1;85.95;88.1;88.1;528;stock;107.3;-17.9;107.3;-17.9;46.64;ESTAVEL
2010-08-25;1282694400000;FRTA3.SA;88.1;88.1;84.87;85.95;85.95;639;stock;107.09;-19.74;107.09;-19.74;42.33;ESTAVEL
2010-08-26;1282780800000;FRTA3.SA;87.02;87.02;84.87;85.95;85.95;1058;stock;106.88;-19.58;106.88;-19.58;42.33;ESTAVEL
2010-08-27;1282867200000;FRTA3.SA;85.95;89.17;85.95;89.17;89.17;4467;stock;106.7;-16.43;106.7;-16.43;50.3;ESTAVEL
2010-08-30;1283126400000;FRTA3.SA;89.17;89.17;87.02;87.02;87.02;1283;stock;106.51;-18.3;106.51;-18.3;45.75;ESTAVEL
2010-08-31;1283212800000;FRTA3.SA;85.95;89.17;85.95;89.17;89.17;417;stock;106.33;-16.14;106.33;-16.14;50.57;ESTAVEL
2010-09-01;1283299200000;FRTA3.SA;89.17;89.17;88.1;88.1;88.1;761;stock;106.15;-17.01;106.15;-17.01;48.27;ESTAVEL
2010-09-02;1283385600000;FRTA3.SA;89.17;90.24;88.1;88.1;88.1;1334;stock;105.97;-16.87;105.97;-16.87;48.27;ESTAVEL
2010-09-03;1283472000000;FRTA3.SA;88.1;89.17;87.02;89.17;89.17;1212;stock;105.81;-15.72;105.81;-15.72;50.86;ESTAVEL
2010-09-06;1283731200000;FRTA3.SA;88.1;88.1;87.02;87.02;87.02;187;stock;105.62;-17.61;105.62;-17.61;45.89;ESTAVEL
2010-09-08;1283904000000;FRTA3.SA;88.1;89.17;87.02;88.1;88.1;200;stock;105.45;-16.45;105.45;-16.45;48.61;ESTAVEL
2010-09-09;1283990400000;FRTA3.SA;88.1;88.1;84.87;85.95;85.95;2738;stock;105.25;-18.34;105.25;-18.34;43.89;ESTAVEL
2010-09-10;1284076800000;FRTA3.SA;88.1;92.39;85.95;85.95;85.95;9455;stock;105.06;-18.19;105.06;-18.19;43.89;ESTAVEL
2010-09-13;1284336000000;FRTA3.SA;88.1;88.1;84.87;85.95;85.95;2133;stock;104.87;-18.04;104.87;-18.04;43.89;ESTAVEL
2010-09-14;1284422400000;FRTA3.SA;85.95;85.95;84.87;84.87;84.87;669;stock;104.67;-18.92;104.67;-18.92;41.37;ESTAVEL
2010-09-15;1284508800000;FRTA3.SA;84.87;85.95;81.65;82.72;82.72;4805;stock;104.45;-20.81;104.45;-20.81;36.83;ESTAVEL
2010-09-16;1284595200000;FRTA3.SA;84.87;84.87;82.72;84.87;84.87;1113;stock;104.26;-18.6;104.26;-18.6;43.5;ESTAVEL
2010-09-17;1284681600000;FRTA3.SA;83.8;83.8;82.72;83.8;83.8;197;stock;104.05;-19.46;104.05;-19.46;41.17;ESTAVEL
2010-09-20;1284940800000;FRTA3.SA;83.8;84.87;82.72;83.8;83.8;486;stock;103.85;-19.31;103.85;-19.31;41.17;ESTAVEL
2010-09-21;1285027200000;FRTA3.SA;84.87;87.02;82.72;85.95;85.95;7424;stock;103.67;-17.1;103.67;-17.1;47.7;ESTAVEL
2010-09-22;1285113600000;FRTA3.SA;88.1;89.17;83.8;83.8;83.8;5957;stock;103.48;-19.01;103.48;-19.01;42.61;ESTAVEL
2010-09-23;1285200000000;FRTA3.SA;83.8;85.95;83.8;83.8;83.8;1919;stock;103.28;-18.86;103.28;-18.86;42.61;ESTAVEL
2010-09-24;1285286400000;FRTA3.SA;85.95;94.54;85.95;85.95;85.95;25708;stock;103.11;-16.64;103.11;-16.64;48.93;ESTAVEL
2010-09-27;1285545600000;FRTA3.SA;88.1;88.1;85.95;88.1;88.1;2245;stock;102.96;-14.43;102.96;-14.43;54.35;ESTAVEL
2010-09-28;1285632000000;FRTA3.SA;89.17;89.17;85.95;87.02;87.02;1370;stock;102.8;-15.35;102.8;-15.35;51.4;ESTAVEL
2010-09-29;1285718400000;FRTA3.SA;87.02;92.39;85.95;85.95;85.95;7457;stock;102.63;-16.25;102.63;-16.25;48.58;ESTAVEL
2010-09-30;1285804800000;FRTA3.SA;85.95;85.95;84.87;85.95;85.95;1936;stock;102.47;-16.12;102.47;-16.12;48.58;ESTAVEL
2010-10-01;1285891200000;FRTA3.SA;85.95;88.1;84.87;88.1;88.1;1467;stock;102.32;-13.9;102.32;-13.9;54.4;ESTAVEL
2010-10-04;1286150400000;FRTA3.SA;87.02;88.1;87.02;87.02;87.02;1130;stock;102.17;-14.83;102.17;-14.83;51.26;ESTAVEL
2010-10-05;1286236800000;FRTA3.SA;88.1;89.17;87.02;87.02;87.02;2033;stock;102.02;-14.7;102.02;-14.7;51.26;ESTAVEL
2010-10-06;1286323200000;FRTA3.SA;87.02;88.1;85.95;85.95;85.95;1980;stock;101.86;-15.62;101.86;-15.62;48.08;ESTAVEL
2010-10-07;1286409600000;FRTA3.SA;87.02;87.02;85.95;85.95;85.95;1189;stock;101.7;-15.49;101.7;-15.49;48.08;ESTAVEL
2010-10-08;1286496000000;FRTA3.SA;85.95;88.1;85.95;87.02;87.02;9562;stock;101.56;-14.31;101.56;-14.31;51.57;ESTAVEL
2010-10-11;1286755200000;FRTA3.SA;87.02;87.02;85.95;85.95;85.95;296;stock;101.4;-15.24;101.4;-15.24;48.09;ESTAVEL
2010-10-13;1286928000000;FRTA3.SA;87.02;87.02;85.95;85.95;85.95;1671;stock;101.25;-15.11;101.25;-15.11;48.09;ESTAVEL
2010-10-14;1287014400000;FRTA3.SA;87.02;87.02;84.87;84.87;84.87;1205;stock;101.08;-16.04;101.08;-16.04;44.57;ESTAVEL
2010-10-15;1287100800000;FRTA3.SA;85.95;85.95;84.87;84.87;84.87;332;stock;100.92;-15.91;100.92;-15.91;44.57;ESTAVEL
2010-10-18;1287360000000;FRTA3.SA;85.95;87.02;84.87;84.87;84.87;1346;stock;100.76;-15.77;100.76;-15.77;44.57;ESTAVEL
2010-10-19;1287446400000;FRTA3.SA;84.87;85.95;81.65;82.72;82.72;2841;stock;100.58;-17.76;100.58;-17.76;37.7;ESTAVEL
2010-10-20;1287532800000;FRTA3.SA;83.8;84.87;82.72;83.8;83.8;2055;stock;100.42;-16.55;100.42;-16.55;42.49;ESTAVEL
2010-10-21;1287619200000;FRTA3.SA;83.8;83.8;82.72;83.8;83.8;542;stock;100.25;-16.41;100.25;-16.41;42.49;ESTAVEL
2010-10-22;1287705600000;FRTA3.SA;83.8;85.95;83.8;85.95;85.95;5781;stock;100.11;-14.14;100.11;-14.14;51.17;ESTAVEL
2010-10-25;1287964800000;FRTA3.SA;85.95;87.02;84.87;85.95;85.95;3578;stock;99.97;-14.02;99.97;-14.02;51.17;ESTAVEL
2010-10-26;1288051200000;FRTA3.SA;85.95;91.32;85.95;89.17;89.17;8292;stock;99.86;-10.71;99.86;-10.71;61.3;ESTAVEL
2010-10-27;1288137600000;FRTA3.SA;88.1;89.17;87.02;89.17;89.17;3317;stock;99.75;-10.61;99.75;-10.61;61.3;ESTAVEL
2010-10-28;1288224000000;FRTA3.SA;89.17;89.17;84.87;85.95;85.95;1051;stock;99.62;-13.72;99.62;-13.72;49.41;ESTAVEL
2010-10-29;1288310400000;FRTA3.SA;85.95;87.02;84.87;87.02;87.02;760;stock;99.49;-12.53;99.49;-12.53;52.69;ESTAVEL
2010-11-01;1288569600000;FRTA3.SA;84.87;87.02;84.87;87.02;87.02;818;stock;99.37;-12.43;99.37;-12.43;52.69;ESTAVEL
2010-11-03;1288742400000;FRTA3.SA;87.02;87.02;84.87;85.95;85.95;3444;stock;99.23;-13.39;99.23;-13.39;49.0;ESTAVEL
2010-11-04;1288828800000;FRTA3.SA;85.95;87.02;84.87;85.95;85.95;1901;stock;99.1;-13.27;99.1;-13.27;49.0;ESTAVEL
2010-11-05;1288915200000;FRTA3.SA;87.02;87.02;83.8;85.95;85.95;1358;stock;98.97;-13.16;98.97;-13.16;49.0;ESTAVEL
2010-11-08;1289174400000;FRTA3.SA;84.87;85.95;83.8;84.87;84.87;1143;stock;98.83;-14.13;98.83;-14.13;45.03;ESTAVEL
2010-11-09;1289260800000;FRTA3.SA;85.95;85.95;83.8;85.95;85.95;498;stock;98.7;-12.92;98.7;-12.92;49.44;ESTAVEL
2010-11-10;1289347200000;FRTA3.SA;85.95;85.95;83.8;85.95;85.95;389;stock;98.58;-12.81;98.58;-12.81;49.44;ESTAVEL
2010-11-11;1289433600000;FRTA3.SA;84.87;85.95;83.8;85.95;85.95;1031;stock;98.45;-12.7;98.45;-12.7;49.44;ESTAVEL
2010-11-12;1289520000000;FRTA3.SA;84.87;85.95;83.8;85.95;85.95;405;stock;98.33;-12.59;98.33;-12.59;49.44;ESTAVEL
2010-11-16;1289865600000;FRTA3.SA;84.87;84.87;82.72;82.72;82.72;1369;stock;98.17;-15.74;98.17;-15.74;37.37;ESTAVEL
2010-11-17;1289952000000;FRTA3.SA;82.72;83.8;81.65;83.8;83.8;78;stock;98.03;-14.51;98.03;-14.51;42.43;ESTAVEL
2010-11-18;1290038400000;FRTA3.SA;83.8;84.87;82.72;83.8;83.8;363;stock;97.89;-14.39;97.89;-14.39;42.43;ESTAVEL
2010-11-19;1290124800000;FRTA3.SA;83.8;84.87;82.72;83.8;83.8;653;stock;97.75;-14.27;97.75;-14.27;42.43;ESTAVEL
2010-11-22;1290384000000;FRTA3.SA;83.8;84.87;81.65;82.72;82.72;2743;stock;97.6;-15.24;97.6;-15.24;38.54;ESTAVEL
2010-11-23;1290470400000;FRTA3.SA;82.72;82.72;78.43;81.65;81.65;2340;stock;97.44;-16.2;97.44;-16.2;35.1;ESTAVEL
2010-11-24;1290556800000;FRTA3.SA;81.65;82.72;80.58;80.58;80.58;648;stock;97.27;-17.16;97.27;-17.16;32.03;ESTAVEL
2010-11-25;1290643200000;FRTA3.SA;81.65;81.65;80.58;81.65;81.65;215;stock;97.11;-15.92;97.11;-15.92;37.89;ESTAVEL
2010-11-26;1290729600000;FRTA3.SA;80.58;81.65;80.58;80.58;80.58;384;stock;96.95;-16.88;96.95;-16.88;34.67;ESTAVEL
2010-11-29;1290988800000;FRTA3.SA;81.65;81.65;79.5;79.5;79.5;416;stock;96.78;-17.85;96.78;-17.85;31.74;ESTAVEL
2010-11-30;1291075200000;FRTA3.SA;79.5;81.65;77.35;77.35;77.35;1853;stock;96.58;-19.91;96.58;-19.91;26.87;SUBIR
2010-12-01;1291161600000;FRTA3.SA;78.43;81.65;78.43;81.65;81.65;2161;stock;96.43;-15.33;96.43;-15.33;45.03;ESTAVEL
2010-12-02;1291248000000;FRTA3.SA;80.58;80.58;78.43;80.58;80.58;361;stock;96.28;-16.3;96.28;-16.3;42.22;ESTAVEL
2010-12-03;1291334400000;FRTA3.SA;80.58;80.58;78.43;79.5;79.5;627;stock;96.11;-17.28;96.11;-17.28;39.54;ESTAVEL
2010-12-06;1291593600000;FRTA3.SA;78.43;79.5;76.28;76.28;76.28;2461;stock;95.91;-20.47;95.91;-20.47;32.84;ESTAVEL
