s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-07-03;994118400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.59;-32.38;1.55;-32.2;14.8;SUBIR
2001-07-04;994204800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.59;-32.16;1.54;-31.98;14.8;SUBIR
2001-07-05;994291200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.59;-31.93;1.54;-31.76;14.8;SUBIR
2001-07-06;994377600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.59;-31.71;1.53;-31.54;14.8;SUBIR
2001-07-09;994636800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.58;-31.49;1.53;-31.32;14.8;SUBIR
2001-07-10;994723200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.58;-31.27;1.52;-31.1;14.8;SUBIR
2001-07-11;994809600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.58;-31.05;1.52;-30.88;14.8;SUBIR
2001-07-12;994896000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.58;-30.84;1.51;-30.67;14.8;SUBIR
2001-07-13;994982400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.58;-30.62;1.51;-30.45;14.8;SUBIR
2001-07-16;995241600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.57;-30.4;1.51;-30.23;14.8;SUBIR
2001-07-17;995328000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.57;-30.19;1.5;-30.02;14.8;SUBIR
2001-07-18;995414400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.57;-29.97;1.5;-29.81;14.8;SUBIR
2001-07-19;995500800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.57;-29.76;1.49;-29.59;14.8;SUBIR
2001-07-20;995587200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.57;-29.55;1.49;-29.38;14.8;SUBIR
2001-07-23;995846400000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.57;-29.34;1.48;-29.17;14.8;SUBIR
2001-07-24;995932800000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.56;-29.13;1.48;-28.96;14.8;SUBIR
2001-07-25;996019200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.56;-28.92;1.47;-28.75;14.8;SUBIR
2001-07-26;996105600000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.56;-28.71;1.47;-28.54;14.8;SUBIR
2001-07-27;996192000000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.56;-28.5;1.47;-28.34;14.8;SUBIR
2001-07-30;996451200000;BEES3.SA;1.05;1.05;1.05;1.05;0.4;0;stock;0.56;-28.29;1.46;-28.13;14.8;SUBIR
2001-07-31;996537600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;20;stock;0.56;-4.94;1.46;-4.13;94.65;ESTAVEL
2001-08-01;996624000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.89;1.46;-4.09;94.65;ESTAVEL
2001-08-02;996710400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.85;1.46;-4.05;94.65;ESTAVEL
2001-08-03;996796800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.8;1.46;-4.01;94.65;ESTAVEL
2001-08-06;997056000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.75;1.46;-3.98;94.65;ESTAVEL
2001-08-07;997142400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.71;1.46;-3.94;94.65;ESTAVEL
2001-08-08;997228800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.66;1.46;-3.9;94.65;ESTAVEL
2001-08-09;997315200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.62;1.46;-3.86;94.65;ESTAVEL
2001-08-10;997401600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.57;1.46;-3.82;94.65;ESTAVEL
2001-08-13;997660800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.56;-4.53;1.46;-3.79;94.65;ESTAVEL
2001-08-14;997747200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.48;1.45;-3.75;94.65;ESTAVEL
2001-08-15;997833600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.44;1.45;-3.71;94.65;ESTAVEL
2001-08-16;997920000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.4;1.45;-3.68;94.65;ESTAVEL
2001-08-17;998006400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.36;1.45;-3.64;94.65;ESTAVEL
2001-08-20;998265600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.31;1.45;-3.61;94.65;ESTAVEL
2001-08-21;998352000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.27;1.45;-3.57;94.65;ESTAVEL
2001-08-22;998438400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.23;1.45;-3.54;94.65;ESTAVEL
2001-08-23;998524800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.19;1.45;-3.5;94.65;ESTAVEL
2001-08-24;998611200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.15;1.45;-3.47;94.65;ESTAVEL
2001-08-27;998870400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.11;1.45;-3.43;94.65;ESTAVEL
2001-08-28;998956800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.07;1.45;-3.4;94.65;ESTAVEL
2001-08-29;999043200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-4.03;1.45;-3.37;94.65;ESTAVEL
2001-08-30;999129600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.99;1.45;-3.33;94.65;ESTAVEL
2001-08-31;999216000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.95;1.45;-3.3;94.65;ESTAVEL
2001-09-03;999475200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.91;1.45;-3.27;94.65;ESTAVEL
2001-09-04;999561600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.88;1.45;-3.24;94.65;ESTAVEL
2001-09-05;999648000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.84;1.45;-3.21;94.65;ESTAVEL
2001-09-06;999734400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.8;1.45;-3.17;94.65;ESTAVEL
2001-09-07;999820800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.76;1.45;-3.14;94.65;ESTAVEL
2001-09-10;1000080000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.73;1.44;-3.11;94.65;ESTAVEL
2001-09-11;1000166400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.69;1.44;-3.08;94.65;ESTAVEL
2001-09-12;1000252800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.66;1.44;-3.05;94.65;ESTAVEL
2001-09-13;1000339200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.62;1.44;-3.02;94.65;ESTAVEL
2001-09-14;1000425600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.58;1.44;-2.99;94.65;ESTAVEL
2001-09-17;1000684800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.55;1.44;-2.96;94.65;ESTAVEL
2001-09-18;1000771200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.52;1.44;-2.93;94.65;ESTAVEL
2001-09-19;1000857600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.48;1.44;-2.91;94.65;ESTAVEL
2001-09-20;1000944000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.45;1.44;-2.88;94.65;ESTAVEL
2001-09-21;1001030400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.41;1.44;-2.85;94.65;ESTAVEL
2001-09-24;1001289600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.38;1.44;-2.82;94.65;ESTAVEL
2001-09-25;1001376000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.35;1.44;-2.79;94.65;ESTAVEL
2001-09-26;1001462400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.32;1.44;-2.77;94.65;ESTAVEL
2001-09-27;1001548800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.28;1.44;-2.74;94.65;ESTAVEL
2001-09-28;1001635200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.25;1.44;-2.71;94.65;ESTAVEL
2001-10-01;1001894400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.22;1.44;-2.69;94.65;ESTAVEL
2001-10-02;1001980800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.19;1.44;-2.66;94.65;ESTAVEL
2001-10-03;1002067200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.16;1.44;-2.63;94.65;ESTAVEL
2001-10-04;1002153600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.13;1.44;-2.61;94.65;ESTAVEL
2001-10-05;1002240000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.1;1.44;-2.58;94.65;ESTAVEL
2001-10-08;1002499200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.07;1.44;-2.56;94.65;ESTAVEL
2001-10-09;1002585600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.04;1.44;-2.53;94.65;ESTAVEL
2001-10-10;1002672000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-3.01;1.44;-2.51;94.65;ESTAVEL
2001-10-11;1002758400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-2.98;1.44;-2.48;94.65;ESTAVEL
2001-10-12;1002844800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-2.95;1.44;-2.46;94.65;ESTAVEL
2001-10-15;1003104000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-2.92;1.43;-2.43;94.65;ESTAVEL
2001-10-16;1003190400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-2.89;1.43;-2.41;94.65;ESTAVEL
2001-10-17;1003276800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-2.86;1.43;-2.39;94.65;ESTAVEL
2001-10-18;1003363200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-2.83;1.43;-2.36;94.65;ESTAVEL
2001-10-19;1003449600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-2.81;1.43;-2.34;94.65;ESTAVEL
2001-10-22;1003708800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.55;-2.78;1.43;-2.32;94.65;ESTAVEL
2001-10-23;1003795200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.75;1.43;-2.29;94.65;ESTAVEL
2001-10-24;1003881600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.73;1.43;-2.27;94.65;ESTAVEL
2001-10-25;1003968000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.7;1.43;-2.25;94.65;ESTAVEL
2001-10-26;1004054400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.67;1.43;-2.23;94.65;ESTAVEL
2001-10-29;1004313600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.65;1.43;-2.21;94.65;ESTAVEL
2001-10-30;1004400000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.62;1.43;-2.18;94.65;ESTAVEL
2001-10-31;1004486400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.59;1.43;-2.16;94.65;ESTAVEL
2001-11-01;1004572800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.57;1.43;-2.14;94.65;ESTAVEL
2001-11-02;1004659200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.54;1.43;-2.12;94.65;ESTAVEL
2001-11-05;1004918400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.52;1.43;-2.1;94.65;ESTAVEL
2001-11-06;1005004800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.49;1.43;-2.08;94.65;ESTAVEL
2001-11-07;1005091200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.47;1.43;-2.06;94.65;ESTAVEL
2001-11-08;1005177600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.45;1.43;-2.04;94.65;ESTAVEL
2001-11-09;1005264000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.42;1.43;-2.02;94.65;ESTAVEL
2001-11-12;1005523200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.4;1.43;-2.0;94.65;ESTAVEL
2001-11-13;1005609600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.37;1.43;-1.98;94.65;ESTAVEL
2001-11-14;1005696000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.35;1.43;-1.96;94.65;ESTAVEL
2001-11-15;1005782400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.33;1.43;-1.94;94.65;ESTAVEL
2001-11-16;1005868800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.31;1.43;-1.92;94.65;ESTAVEL
2001-11-19;1006128000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.28;1.43;-1.9;94.65;ESTAVEL
2001-11-20;1006214400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.26;1.43;-1.88;94.65;ESTAVEL
2001-11-21;1006300800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.24;1.43;-1.86;94.65;ESTAVEL
2001-11-22;1006387200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.22;1.43;-1.85;94.65;ESTAVEL
2001-11-23;1006473600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.2;1.43;-1.83;94.65;ESTAVEL
2001-11-26;1006732800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.17;1.43;-1.81;94.65;ESTAVEL
2001-11-27;1006819200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.15;1.43;-1.79;94.65;ESTAVEL
2001-11-28;1006905600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.13;1.43;-1.77;94.65;ESTAVEL
2001-11-29;1006992000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.11;1.43;-1.76;94.65;ESTAVEL
2001-11-30;1007078400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.09;1.42;-1.74;94.65;ESTAVEL
2001-12-03;1007337600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.07;1.42;-1.72;94.65;ESTAVEL
2001-12-04;1007424000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.05;1.42;-1.71;94.65;ESTAVEL
2001-12-05;1007510400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.03;1.42;-1.69;94.65;ESTAVEL
2001-12-06;1007596800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-2.01;1.42;-1.67;94.65;ESTAVEL
2001-12-07;1007683200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.99;1.42;-1.66;94.65;ESTAVEL
2001-12-10;1007942400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.97;1.42;-1.64;94.65;ESTAVEL
2001-12-11;1008028800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.95;1.42;-1.62;94.65;ESTAVEL
2001-12-12;1008115200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.93;1.42;-1.61;94.65;ESTAVEL
2001-12-13;1008201600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.91;1.42;-1.59;94.65;ESTAVEL
2001-12-14;1008288000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.89;1.42;-1.58;94.65;ESTAVEL
2001-12-17;1008547200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.87;1.42;-1.56;94.65;ESTAVEL
2001-12-18;1008633600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.86;1.42;-1.55;94.65;ESTAVEL
2001-12-19;1008720000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.84;1.42;-1.53;94.65;ESTAVEL
2001-12-20;1008806400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.82;1.42;-1.51;94.65;ESTAVEL
2001-12-21;1008892800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.8;1.42;-1.5;94.65;ESTAVEL
2001-12-24;1009152000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.78;1.42;-1.49;94.65;ESTAVEL
2001-12-25;1009238400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.77;1.42;-1.47;94.65;ESTAVEL
2001-12-26;1009324800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.75;1.42;-1.46;94.65;ESTAVEL
2001-12-27;1009411200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.73;1.42;-1.44;94.65;ESTAVEL
2001-12-28;1009497600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.72;1.42;-1.43;94.65;ESTAVEL
2001-12-31;1009756800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.7;1.42;-1.41;94.65;ESTAVEL
2002-01-01;1009843200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.68;1.42;-1.4;94.65;ESTAVEL
2002-01-02;1009929600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.67;1.42;-1.39;94.65;ESTAVEL
2002-01-03;1010016000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.65;1.42;-1.37;94.65;ESTAVEL
2002-01-04;1010102400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.63;1.42;-1.36;94.65;ESTAVEL
2002-01-07;1010361600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.62;1.42;-1.34;94.65;ESTAVEL
2002-01-08;1010448000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.6;1.42;-1.33;94.65;ESTAVEL
2002-01-09;1010534400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.58;1.42;-1.32;94.65;ESTAVEL
2002-01-10;1010620800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.57;1.42;-1.31;94.65;ESTAVEL
2002-01-11;1010707200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.55;1.42;-1.29;94.65;ESTAVEL
2002-01-14;1010966400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.54;1.42;-1.28;94.65;ESTAVEL
2002-01-15;1011052800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.52;1.42;-1.27;94.65;ESTAVEL
2002-01-16;1011139200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.51;1.42;-1.25;94.65;ESTAVEL
2002-01-17;1011225600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.49;1.42;-1.24;94.65;ESTAVEL
2002-01-18;1011312000000;BEES3.SA;1.3;1.3;1.3;1.3;0.49;40;stock;0.54;-8.85;1.42;-8.22;0.04;SUBIR
2002-01-21;1011571200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;240;stock;0.54;-1.39;1.42;-1.15;51.86;ESTAVEL
2002-01-22;1011657600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.38;1.42;-1.14;51.86;ESTAVEL
2002-01-23;1011744000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.36;1.42;-1.13;51.86;ESTAVEL
2002-01-24;1011830400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.35;1.42;-1.12;51.86;ESTAVEL
2002-01-25;1011916800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.34;1.42;-1.1;51.86;ESTAVEL
2002-01-28;1012176000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.32;1.42;-1.09;51.86;ESTAVEL
2002-01-29;1012262400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.31;1.42;-1.08;51.86;ESTAVEL
2002-01-30;1012348800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.3;1.42;-1.07;51.86;ESTAVEL
2002-01-31;1012435200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.29;1.42;-1.06;51.86;ESTAVEL
2002-02-01;1012521600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.27;1.41;-1.05;51.86;ESTAVEL
2002-02-04;1012780800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.26;1.41;-1.04;51.86;ESTAVEL
2002-02-05;1012867200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.25;1.41;-1.03;51.86;ESTAVEL
2002-02-06;1012953600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.24;1.41;-1.02;51.86;ESTAVEL
2002-02-07;1013040000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.22;1.41;-1.01;51.86;ESTAVEL
2002-02-08;1013126400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.21;1.41;-1.0;51.86;ESTAVEL
2002-02-11;1013385600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.2;1.41;-0.99;51.86;ESTAVEL
2002-02-12;1013472000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.19;1.41;-0.98;51.86;ESTAVEL
2002-02-13;1013558400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.18;1.41;-0.97;51.86;ESTAVEL
2002-02-14;1013644800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.16;1.41;-0.96;51.86;ESTAVEL
2002-02-15;1013731200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.15;1.41;-0.95;51.86;ESTAVEL
2002-02-18;1013990400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.14;1.41;-0.94;51.86;ESTAVEL
2002-02-19;1014076800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.13;1.41;-0.93;51.86;ESTAVEL
2002-02-20;1014163200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.12;1.41;-0.92;51.86;ESTAVEL
2002-02-21;1014249600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.11;1.41;-0.91;51.86;ESTAVEL
2002-02-22;1014336000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.1;1.41;-0.91;51.86;ESTAVEL
2002-02-25;1014595200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.09;1.41;-0.9;51.86;ESTAVEL
2002-02-26;1014681600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.08;1.41;-0.89;51.86;ESTAVEL
2002-02-27;1014768000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.06;1.41;-0.88;51.86;ESTAVEL
2002-02-28;1014854400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.05;1.41;-0.87;51.86;ESTAVEL
2002-03-01;1014940800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.04;1.41;-0.86;51.86;ESTAVEL
2002-03-04;1015200000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.03;1.41;-0.85;51.86;ESTAVEL
2002-03-05;1015286400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.02;1.41;-0.84;51.86;ESTAVEL
2002-03-06;1015372800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.01;1.41;-0.84;51.86;ESTAVEL
2002-03-07;1015459200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-1.0;1.41;-0.83;51.86;ESTAVEL
2002-03-08;1015545600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-0.99;1.41;-0.82;51.86;ESTAVEL
2002-03-11;1015804800000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-0.98;1.41;-0.81;51.86;ESTAVEL
2002-03-12;1015891200000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-0.97;1.41;-0.8;51.86;ESTAVEL
2002-03-13;1015977600000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-0.96;1.41;-0.8;51.86;ESTAVEL
2002-03-14;1016064000000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-0.95;1.41;-0.79;51.86;ESTAVEL
2002-03-15;1016150400000;BEES3.SA;1.4;1.4;1.4;1.4;0.53;0;stock;0.54;-0.94;1.41;-0.78;51.86;ESTAVEL
