s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-09-20;1316476800000;CSAB4.SA;31.01;31.01;31.01;31.01;11.76;200;stock;11.81;-0.41;31.56;-1.73;43.97;ESTAVEL
2011-09-21;1316563200000;CSAB4.SA;31.0;31.0;30.01;30.01;11.38;300;stock;11.8;-3.59;31.54;-4.86;29.21;SUBIR
2011-09-22;1316649600000;CSAB4.SA;31.0;31.0;31.0;31.0;11.75;200;stock;11.8;-0.46;31.54;-1.7;47.64;ESTAVEL
2011-09-23;1316736000000;CSAB4.SA;31.0;31.0;31.0;31.0;11.75;300;stock;11.8;-0.45;31.53;-1.69;47.64;ESTAVEL
2011-09-26;1316995200000;CSAB4.SA;31.0;31.0;31.0;31.0;11.75;0;stock;11.8;-0.45;31.53;-1.67;47.64;ESTAVEL
2011-09-27;1317081600000;CSAB4.SA;31.0;31.0;31.0;31.0;11.75;0;stock;11.8;-0.44;31.52;-1.65;47.64;ESTAVEL
2011-09-28;1317168000000;CSAB4.SA;31.0;31.0;31.0;31.0;11.75;0;stock;11.8;-0.44;31.52;-1.64;47.64;ESTAVEL
2011-09-29;1317254400000;CSAB4.SA;31.0;31.0;31.0;31.0;11.75;0;stock;11.8;-0.43;31.51;-1.62;47.64;ESTAVEL
2011-09-30;1317340800000;CSAB4.SA;31.0;31.0;31.0;31.0;11.75;0;stock;11.8;-0.43;31.51;-1.6;47.64;ESTAVEL
2011-10-03;1317600000000;CSAB4.SA;31.0;31.0;31.0;31.0;11.75;0;stock;11.8;-0.42;31.5;-1.59;47.64;ESTAVEL
2011-10-04;1317686400000;CSAB4.SA;30.01;30.01;30.01;30.01;11.38;100;stock;11.8;-3.53;31.49;-4.69;32.39;ESTAVEL
2011-10-05;1317772800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;100;stock;11.79;-3.58;31.47;-4.67;32.09;ESTAVEL
2011-10-06;1317859200000;CSAB4.SA;30.2;30.2;30.2;30.2;11.45;100;stock;11.79;-2.87;31.46;-4.0;37.09;ESTAVEL
2011-10-07;1317945600000;CSAB4.SA;30.2;30.2;30.2;30.2;11.45;0;stock;11.78;-2.84;31.45;-3.96;37.09;ESTAVEL
2011-10-10;1318204800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;100;stock;11.78;-3.49;31.43;-4.55;34.17;ESTAVEL
2011-10-11;1318291200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;100;stock;11.78;-3.45;31.42;-4.51;34.17;ESTAVEL
2011-10-13;1318464000000;CSAB4.SA;30.01;30.01;30.01;30.01;11.38;5100;stock;11.77;-3.34;31.4;-4.44;34.91;ESTAVEL
2011-10-14;1318550400000;CSAB4.SA;30.08;30.08;30.0;30.0;11.37;1000;stock;11.77;-3.39;31.39;-4.43;34.5;ESTAVEL
2011-10-17;1318809600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.76;-3.36;31.38;-4.38;34.5;ESTAVEL
2011-10-18;1318896000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.76;-3.32;31.36;-4.34;34.5;ESTAVEL
2011-10-19;1318982400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.76;-3.29;31.35;-4.3;34.5;ESTAVEL
2011-10-20;1319068800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;100;stock;11.75;-3.26;31.33;-4.26;34.5;ESTAVEL
2011-10-21;1319155200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.75;-3.23;31.32;-4.22;34.5;ESTAVEL
2011-10-24;1319414400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.75;-3.2;31.31;-4.18;34.5;ESTAVEL
2011-10-25;1319500800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.74;-3.17;31.3;-4.14;34.5;ESTAVEL
2011-10-26;1319587200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.74;-3.14;31.28;-4.1;34.5;ESTAVEL
2011-10-27;1319673600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.73;-3.11;31.27;-4.06;34.5;ESTAVEL
2011-10-28;1319760000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.73;-3.08;31.26;-4.02;34.5;ESTAVEL
2011-10-31;1320019200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.73;-3.05;31.24;-3.98;34.5;ESTAVEL
2011-11-01;1320105600000;CSAB4.SA;30.01;30.01;30.01;30.01;11.38;500;stock;11.72;-2.93;31.23;-3.91;36.36;ESTAVEL
2011-11-03;1320278400000;CSAB4.SA;30.01;30.01;30.01;30.01;11.38;0;stock;11.72;-2.9;31.22;-3.88;36.36;ESTAVEL
2011-11-04;1320364800000;CSAB4.SA;30.01;30.01;30.01;30.01;11.38;0;stock;11.72;-2.88;31.21;-3.84;36.36;ESTAVEL
2011-11-07;1320624000000;CSAB4.SA;30.01;30.01;30.01;30.01;11.38;0;stock;11.71;-2.85;31.2;-3.8;36.36;ESTAVEL
2011-11-08;1320710400000;CSAB4.SA;30.28;30.28;29.0;29.0;11.0;1600;stock;11.71;-6.04;31.17;-6.97;14.83;SUBIR
2011-11-09;1320796800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.7;-5.98;31.15;-6.91;14.83;SUBIR
2011-11-10;1320883200000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.69;-5.92;31.13;-6.85;14.83;SUBIR
2011-11-11;1320969600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.69;-5.87;31.11;-6.78;14.83;SUBIR
2011-11-14;1321228800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;100;stock;11.68;-5.81;31.09;-6.72;14.83;SUBIR
2011-11-16;1321401600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.67;-5.76;31.07;-6.66;14.83;SUBIR
2011-11-17;1321488000000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.67;-5.7;31.05;-6.59;14.83;SUBIR
2011-11-18;1321574400000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.66;-5.65;31.03;-6.53;14.83;SUBIR
2011-11-21;1321833600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.65;-5.6;31.01;-6.47;14.83;SUBIR
2011-11-22;1321920000000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.65;-5.54;30.99;-6.41;14.83;SUBIR
2011-11-23;1322006400000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.64;-5.49;30.97;-6.35;14.83;SUBIR
2011-11-24;1322092800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.63;-5.44;30.95;-6.29;14.83;SUBIR
2011-11-25;1322179200000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.63;-5.39;30.93;-6.23;14.83;SUBIR
2011-11-28;1322438400000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.62;-5.34;30.91;-6.18;14.83;SUBIR
2011-11-29;1322524800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.61;-5.29;30.89;-6.12;14.83;SUBIR
2011-11-30;1322611200000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.61;-5.24;30.87;-6.06;14.83;SUBIR
2011-12-01;1322697600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;600;stock;11.6;-5.19;30.85;-6.0;14.83;SUBIR
2011-12-02;1322784000000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.6;-5.14;30.83;-5.95;14.83;SUBIR
2011-12-05;1323043200000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.59;-5.09;30.82;-5.89;14.83;SUBIR
2011-12-06;1323129600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.58;-5.04;30.8;-5.84;14.83;SUBIR
2011-12-07;1323216000000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.58;-5.0;30.78;-5.78;14.83;SUBIR
2011-12-08;1323302400000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.57;-4.95;30.76;-5.73;14.83;SUBIR
2011-12-09;1323388800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.57;-4.9;30.74;-5.67;14.83;SUBIR
2011-12-12;1323648000000;CSAB4.SA;29.11;29.11;29.11;29.11;11.04;400;stock;11.56;-4.51;30.73;-5.27;36.57;ESTAVEL
2011-12-13;1323734400000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;3700;stock;11.56;-4.81;30.71;-5.57;28.68;SUBIR
2011-12-14;1323820800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.55;-4.77;30.69;-5.52;28.68;SUBIR
2011-12-15;1323907200000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.55;-4.72;30.68;-5.47;28.68;SUBIR
2011-12-16;1323993600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.54;-4.68;30.66;-5.42;28.68;SUBIR
2011-12-19;1324252800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;200;stock;11.53;-4.63;30.64;-5.37;28.68;SUBIR
2011-12-20;1324339200000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.53;-4.59;30.63;-5.31;28.68;SUBIR
2011-12-21;1324425600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;200;stock;11.52;-4.55;30.61;-5.26;28.68;SUBIR
2011-12-22;1324512000000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.52;-4.5;30.6;-5.21;28.68;SUBIR
2011-12-23;1324598400000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.51;-4.46;30.58;-5.17;28.68;SUBIR
2011-12-26;1324857600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.51;-4.42;30.56;-5.12;28.68;SUBIR
2011-12-27;1324944000000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.5;-4.37;30.55;-5.07;28.68;SUBIR
2011-12-28;1325030400000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.5;-4.33;30.53;-5.02;28.68;SUBIR
2011-12-29;1325116800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;200;stock;11.49;-4.29;30.52;-4.97;28.68;SUBIR
2012-01-02;1325462400000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.49;-4.25;30.5;-4.93;28.68;SUBIR
2012-01-03;1325548800000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.48;-4.21;30.49;-4.88;28.68;SUBIR
2012-01-04;1325635200000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;0;stock;11.48;-4.17;30.47;-4.83;28.68;SUBIR
2012-01-05;1325721600000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;200;stock;11.47;-4.13;30.46;-4.79;28.68;SUBIR
2012-01-06;1325808000000;CSAB4.SA;29.0;29.0;28.08;28.08;10.65;300;stock;11.47;-7.11;30.43;-7.74;3.75;SUBIR
2012-01-09;1326067200000;CSAB4.SA;29.0;29.0;29.0;29.0;11.0;200;stock;11.46;-4.02;30.42;-4.67;50.29;ESTAVEL
2012-01-10;1326153600000;CSAB4.SA;29.01;29.01;29.01;29.01;11.0;100;stock;11.46;-3.98;30.41;-4.59;50.29;ESTAVEL
2012-01-11;1326240000000;CSAB4.SA;29.01;29.01;29.01;29.01;11.0;0;stock;11.45;-3.95;30.39;-4.55;50.29;ESTAVEL
2012-01-12;1326326400000;CSAB4.SA;29.01;29.01;29.01;29.01;11.0;0;stock;11.45;-3.91;30.38;-4.51;50.29;ESTAVEL
2012-01-13;1326412800000;CSAB4.SA;29.01;29.01;29.01;29.01;11.0;900;stock;11.44;-3.87;30.36;-4.46;50.29;ESTAVEL
2012-01-16;1326672000000;CSAB4.SA;29.01;29.01;29.01;29.01;11.0;0;stock;11.44;-3.83;30.35;-4.42;50.29;ESTAVEL
2012-01-17;1326758400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;100;stock;11.44;-0.59;30.35;-1.15;72.34;ESTAVEL
2012-01-18;1326844800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.44;-0.59;30.34;-1.14;72.34;ESTAVEL
2012-01-19;1326931200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.44;-0.58;30.34;-1.12;72.34;ESTAVEL
2012-01-20;1327017600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;100;stock;11.44;-0.58;30.34;-1.11;72.34;ESTAVEL
2012-01-23;1327276800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.44;-0.57;30.33;-1.1;72.34;ESTAVEL
2012-01-24;1327363200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.43;-0.56;30.33;-1.09;72.34;ESTAVEL
2012-01-26;1327536000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.43;-0.56;30.33;-1.08;72.34;ESTAVEL
2012-01-27;1327622400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.43;-0.55;30.32;-1.07;72.34;ESTAVEL
2012-01-30;1327881600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;0;stock;11.43;-0.55;30.32;-1.06;72.34;ESTAVEL
2012-01-31;1327968000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.37;1200;stock;11.43;-0.54;30.32;-1.05;72.34;ESTAVEL
2012-02-01;1328054400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.44;4.22;30.31;-1.04;88.4;ESTAVEL
2012-02-02;1328140800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;100;stock;11.44;4.18;30.31;-1.03;88.4;ESTAVEL
2012-02-03;1328227200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.45;4.14;30.31;-1.02;88.4;ESTAVEL
2012-02-06;1328486400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.45;4.09;30.31;-1.01;88.4;ESTAVEL
2012-02-07;1328572800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.46;4.05;30.3;-1.0;88.4;ESTAVEL
2012-02-08;1328659200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.46;4.01;30.3;-0.99;88.4;ESTAVEL
2012-02-09;1328745600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.47;3.97;30.3;-0.98;88.4;ESTAVEL
2012-02-10;1328832000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.47;3.93;30.29;-0.97;88.4;ESTAVEL
2012-02-13;1329091200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.47;3.89;30.29;-0.96;88.4;ESTAVEL
2012-02-14;1329177600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.48;3.85;30.29;-0.95;88.4;ESTAVEL
2012-02-15;1329264000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.48;3.81;30.28;-0.94;88.4;ESTAVEL
2012-02-16;1329350400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.49;3.77;30.28;-0.93;88.4;ESTAVEL
2012-02-17;1329436800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.49;3.73;30.28;-0.92;88.4;ESTAVEL
2012-02-23;1329955200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.5;3.69;30.28;-0.91;88.4;ESTAVEL
2012-02-24;1330041600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.5;3.65;30.27;-0.9;88.4;ESTAVEL
2012-02-27;1330300800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.5;3.61;30.27;-0.9;88.4;ESTAVEL
2012-02-28;1330387200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.51;3.58;30.27;-0.89;88.4;ESTAVEL
2012-02-29;1330473600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.51;3.54;30.27;-0.88;88.4;ESTAVEL
2012-03-01;1330560000000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;100;stock;11.52;3.5;30.26;-0.84;88.4;ESTAVEL
2012-03-02;1330646400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;300;stock;11.52;3.47;30.26;-0.86;88.4;ESTAVEL
2012-03-05;1330905600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.52;3.43;30.26;-0.85;88.4;ESTAVEL
2012-03-06;1330992000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;200;stock;11.53;3.4;30.26;-0.84;88.4;ESTAVEL
2012-03-07;1331078400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.53;3.36;30.25;-0.84;88.4;ESTAVEL
2012-03-08;1331164800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.54;3.33;30.25;-0.83;88.4;ESTAVEL
2012-03-09;1331251200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.54;3.29;30.25;-0.82;88.4;ESTAVEL
2012-03-12;1331510400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.54;3.26;30.25;-0.81;88.4;ESTAVEL
2012-03-13;1331596800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;200;stock;11.55;3.23;30.24;-0.8;88.4;ESTAVEL
2012-03-14;1331683200000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;200;stock;11.55;3.54;30.24;-0.43;91.16;ESTAVEL
2012-03-15;1331769600000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;200;stock;11.56;3.5;30.24;-0.43;91.16;ESTAVEL
2012-03-16;1331856000000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.56;3.46;30.24;-0.43;91.16;ESTAVEL
2012-03-19;1332115200000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.56;3.43;30.24;-0.42;91.16;ESTAVEL
2012-03-20;1332201600000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.57;3.39;30.24;-0.42;91.16;ESTAVEL
2012-03-21;1332288000000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.57;3.36;30.24;-0.41;91.16;ESTAVEL
2012-03-22;1332374400000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.58;3.32;30.23;-0.41;91.16;ESTAVEL
2012-03-23;1332460800000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.58;3.29;30.23;-0.41;91.16;ESTAVEL
2012-03-26;1332720000000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.58;3.25;30.23;-0.4;91.16;ESTAVEL
2012-03-27;1332806400000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.59;3.22;30.23;-0.4;91.16;ESTAVEL
2012-03-28;1332892800000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.59;3.19;30.23;-0.39;91.16;ESTAVEL
2012-03-29;1332979200000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.59;3.16;30.23;-0.39;91.16;ESTAVEL
2012-03-30;1333065600000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.6;3.12;30.23;-0.39;91.16;ESTAVEL
2012-04-02;1333324800000;CSAB4.SA;30.11;30.11;30.11;30.11;11.96;0;stock;11.6;3.09;30.23;-0.38;91.16;ESTAVEL
2012-04-03;1333411200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;200;stock;11.6;2.72;30.22;-0.74;54.54;ESTAVEL
2012-04-04;1333497600000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;4900;stock;11.61;2.69;30.22;-0.7;54.54;ESTAVEL
2012-04-05;1333584000000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;0;stock;11.61;2.66;30.22;-0.69;54.54;ESTAVEL
2012-04-09;1333929600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;200;stock;11.61;2.64;30.22;-0.72;54.54;ESTAVEL
2012-04-10;1334016000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.62;2.61;30.21;-0.71;54.54;ESTAVEL
2012-04-11;1334102400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.62;2.58;30.21;-0.7;54.54;ESTAVEL
2012-04-12;1334188800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.62;2.56;30.21;-0.7;54.54;ESTAVEL
2012-04-13;1334275200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.63;2.53;30.21;-0.69;54.54;ESTAVEL
2012-04-16;1334534400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;200;stock;11.63;2.5;30.21;-0.68;54.54;ESTAVEL
2012-04-17;1334620800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;400;stock;11.63;2.48;30.2;-0.68;54.54;ESTAVEL
2012-04-18;1334707200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.63;2.45;30.2;-0.67;54.54;ESTAVEL
2012-04-19;1334793600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.64;2.43;30.2;-0.66;54.54;ESTAVEL
2012-04-20;1334880000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.64;2.4;30.2;-0.66;54.54;ESTAVEL
2012-04-23;1335139200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.64;2.38;30.2;-0.65;54.54;ESTAVEL
2012-04-24;1335225600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.65;2.35;30.19;-0.64;54.54;ESTAVEL
2012-04-25;1335312000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.65;2.33;30.19;-0.64;54.54;ESTAVEL
2012-04-26;1335398400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.65;2.31;30.19;-0.63;54.54;ESTAVEL
2012-04-27;1335484800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.65;2.28;30.19;-0.62;54.54;ESTAVEL
2012-04-30;1335744000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.66;2.26;30.19;-0.62;54.54;ESTAVEL
2012-05-02;1335916800000;CSAB4.SA;30.0;30.0;30.0;30.01;11.92;400;stock;11.66;2.24;30.18;-0.58;54.54;ESTAVEL
2012-05-03;1336003200000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;0;stock;11.66;2.21;30.18;-0.57;54.54;ESTAVEL
2012-05-04;1336089600000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;0;stock;11.66;2.19;30.18;-0.57;54.54;ESTAVEL
2012-05-07;1336348800000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;0;stock;11.67;2.17;30.18;-0.56;54.54;ESTAVEL
2012-05-08;1336435200000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;0;stock;11.67;2.15;30.18;-0.56;54.54;ESTAVEL
2012-05-09;1336521600000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;0;stock;11.67;2.13;30.18;-0.55;54.54;ESTAVEL
2012-05-10;1336608000000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;0;stock;11.67;2.1;30.17;-0.55;54.54;ESTAVEL
2012-05-11;1336694400000;CSAB4.SA;30.03;30.03;30.0;30.0;11.92;300;stock;11.68;2.08;30.17;-0.57;54.54;ESTAVEL
2012-05-14;1336953600000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.68;2.06;30.17;-0.57;54.54;ESTAVEL
2012-05-15;1337040000000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.68;2.04;30.17;-0.56;54.54;ESTAVEL
2012-05-16;1337126400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.68;2.02;30.17;-0.56;54.54;ESTAVEL
2012-05-17;1337212800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;200;stock;11.69;2.0;30.17;-0.55;54.54;ESTAVEL
2012-05-18;1337299200000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.69;1.98;30.16;-0.55;54.54;ESTAVEL
2012-05-21;1337558400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;0;stock;11.69;1.96;30.16;-0.54;54.54;ESTAVEL
2012-05-22;1337644800000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;400;stock;11.69;1.94;30.16;-0.53;54.54;ESTAVEL
2012-05-23;1337731200000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;400;stock;11.7;5.3;30.17;2.75;99.11;ESTAVEL
2012-05-24;1337817600000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.71;5.25;30.18;2.72;99.11;ESTAVEL
2012-05-25;1337904000000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.71;5.19;30.19;2.7;99.11;ESTAVEL
2012-05-28;1338163200000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.72;5.14;30.19;2.67;99.11;ESTAVEL
2012-05-29;1338249600000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.72;5.09;30.2;2.64;99.11;ESTAVEL
2012-05-30;1338336000000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.73;5.03;30.21;2.61;99.11;ESTAVEL
2012-05-31;1338422400000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.74;4.98;30.22;2.59;99.11;ESTAVEL
2012-06-01;1338508800000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;400;stock;11.74;4.93;30.23;2.56;99.11;ESTAVEL
2012-06-04;1338768000000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.75;4.88;30.23;2.54;99.11;ESTAVEL
2012-06-05;1338854400000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.75;4.83;30.24;2.51;99.11;ESTAVEL
2012-06-06;1338940800000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.76;4.77;30.25;2.48;99.11;ESTAVEL
2012-06-08;1339113600000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.76;4.73;30.26;2.46;99.11;ESTAVEL
2012-06-11;1339372800000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;200;stock;11.77;4.68;30.26;2.43;99.11;ESTAVEL
2012-06-12;1339459200000;CSAB4.SA;31.0;31.0;31.0;31.0;12.32;0;stock;11.78;4.63;30.27;2.41;99.11;ESTAVEL
2012-06-13;1339545600000;CSAB4.SA;30.01;30.01;30.01;30.01;11.92;100;stock;11.78;1.22;30.27;-0.85;26.31;SUBIR
2012-06-14;1339632000000;CSAB4.SA;30.01;30.01;30.0;30.0;11.92;1100;stock;11.78;1.21;30.27;-0.88;26.31;SUBIR
2012-06-15;1339718400000;CSAB4.SA;30.0;30.0;30.0;30.0;11.92;1000;stock;11.78;1.19;30.26;-0.87;26.31;SUBIR
