s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-27;1690416000000;KFOF11.SA;94.69;94.95;93.11;93.95;90.99;8904;fii;78.1;16.51;83.73;12.21;55.6;ESTAVEL
2023-07-28;1690502400000;KFOF11.SA;93.95;95.0;93.6;93.99;91.03;11226;fii;78.23;16.36;83.83;12.12;55.78;ESTAVEL
2023-07-31;1690761600000;KFOF11.SA;94.5;97.58;94.5;97.49;94.42;16333;fii;78.39;20.45;83.97;16.1;68.01;ESTAVEL
2023-08-01;1690848000000;KFOF11.SA;96.74;99.74;96.13;98.05;95.7;13848;fii;78.56;21.82;84.11;16.58;71.24;CAIR
2023-08-02;1690934400000;KFOF11.SA;98.1;100.0;98.05;99.13;96.75;21411;fii;78.74;22.87;84.26;17.65;73.6;CAIR
2023-08-03;1691020800000;KFOF11.SA;99.87;100.69;99.15;100.06;97.66;8150;fii;78.93;23.73;84.42;18.53;75.47;CAIR
2023-08-04;1691107200000;KFOF11.SA;100.34;101.99;100.34;101.89;99.45;25448;fii;79.13;25.67;84.59;20.45;78.68;CAIR
2023-08-07;1691366400000;KFOF11.SA;101.89;108.1;101.62;106.51;103.95;71892;fii;79.38;30.95;84.81;25.59;84.26;CAIR
2023-08-08;1691452800000;KFOF11.SA;106.56;107.29;104.12;104.59;102.08;18641;fii;79.61;28.23;85.0;23.04;75.43;CAIR
2023-08-09;1691539200000;KFOF11.SA;104.63;106.18;104.59;104.59;102.08;11100;fii;79.83;27.87;85.2;22.76;75.43;CAIR
2023-08-10;1691625600000;KFOF11.SA;105.2;105.2;103.31;103.98;101.48;10415;fii;80.05;26.78;85.39;21.78;72.6;CAIR
2023-08-11;1691712000000;KFOF11.SA;103.98;104.5;102.78;103.1;100.63;12723;fii;80.25;25.39;85.56;20.5;68.67;ESTAVEL
2023-08-14;1691971200000;KFOF11.SA;103.29;103.67;100.45;100.8;98.38;15575;fii;80.43;22.31;85.71;17.6;59.48;ESTAVEL
2023-08-15;1692057600000;KFOF11.SA;101.2;101.78;100.0;100.36;97.95;9120;fii;80.61;21.52;85.86;16.89;57.89;ESTAVEL
2023-08-16;1692144000000;KFOF11.SA;101.04;101.3;97.21;97.35;95.01;33976;fii;80.75;17.66;85.97;13.23;48.35;ESTAVEL
2023-08-17;1692230400000;KFOF11.SA;97.42;99.6;96.34;96.7;94.38;24652;fii;80.89;16.68;86.08;12.34;46.58;ESTAVEL
2023-08-18;1692316800000;KFOF11.SA;96.7;97.4;94.3;97.34;95.0;27517;fii;81.03;17.25;86.19;12.93;48.58;ESTAVEL
2023-08-21;1692576000000;KFOF11.SA;97.5;98.22;96.8;96.81;94.49;12461;fii;81.16;16.42;86.3;12.18;47.02;ESTAVEL
2023-08-22;1692662400000;KFOF11.SA;97.11;97.43;94.06;94.55;92.28;32431;fii;81.27;13.55;86.38;9.46;40.9;ESTAVEL
2023-08-23;1692748800000;KFOF11.SA;95.55;95.66;94.01;95.46;93.17;15868;fii;81.39;14.48;86.47;10.4;44.06;ESTAVEL
2023-08-24;1692835200000;KFOF11.SA;96.0;100.45;95.98;99.5;97.11;23477;fii;81.55;19.09;86.6;14.9;55.41;ESTAVEL
2023-08-25;1692921600000;KFOF11.SA;99.53;102.0;99.5;100.76;98.34;8331;fii;81.71;20.35;86.74;16.16;58.26;ESTAVEL
2023-08-28;1693180800000;KFOF11.SA;100.5;101.08;96.62;96.95;94.62;21179;fii;81.84;15.61;86.84;11.64;48.23;ESTAVEL
2023-08-29;1693267200000;KFOF11.SA;97.34;100.63;97.34;98.99;96.61;9248;fii;81.99;17.83;86.96;13.83;52.9;ESTAVEL
2023-08-30;1693353600000;KFOF11.SA;99.7;100.58;95.12;96.96;94.63;41807;fii;82.11;15.24;87.06;11.37;48.24;ESTAVEL
2023-08-31;1693440000000;KFOF11.SA;97.0;97.59;96.54;96.54;94.22;3511;fii;82.23;14.58;87.16;10.77;47.31;ESTAVEL
2023-09-01;1693526400000;KFOF11.SA;96.81;97.34;96.07;96.95;95.36;8806;fii;82.36;15.78;87.25;11.11;50.18;ESTAVEL
2023-09-04;1693785600000;KFOF11.SA;96.99;97.97;96.59;97.21;95.62;9838;fii;82.5;15.91;87.35;11.28;50.84;ESTAVEL
2023-09-05;1693872000000;KFOF11.SA;97.4;97.4;96.06;96.67;95.09;9302;fii;82.62;15.09;87.45;10.55;49.41;ESTAVEL
2023-09-06;1693958400000;KFOF11.SA;96.7;96.74;95.77;96.36;94.78;9637;fii;82.74;14.55;87.54;10.08;48.54;ESTAVEL
2023-09-08;1694131200000;KFOF11.SA;96.4;97.4;95.59;96.6;95.02;9321;fii;82.86;14.67;87.63;10.24;49.28;ESTAVEL
2023-09-11;1694390400000;KFOF11.SA;96.61;97.16;96.0;96.59;95.01;12186;fii;82.99;14.49;87.71;10.12;49.25;ESTAVEL
2023-09-12;1694476800000;KFOF11.SA;96.6;97.15;96.0;96.9;95.32;10885;fii;83.11;14.69;87.81;10.36;50.32;ESTAVEL
2023-09-13;1694563200000;KFOF11.SA;96.94;97.25;96.0;96.6;95.02;10131;fii;83.23;14.17;87.89;9.91;49.24;ESTAVEL
2023-09-14;1694649600000;KFOF11.SA;96.6;98.3;96.15;98.25;96.64;6006;fii;83.36;15.93;88.0;11.65;54.87;ESTAVEL
2023-09-15;1694736000000;KFOF11.SA;98.11;100.79;96.54;97.04;95.45;16478;fii;83.48;14.34;88.09;10.16;50.44;ESTAVEL
2023-09-18;1694995200000;KFOF11.SA;97.15;99.4;96.59;98.0;96.4;9985;fii;83.61;15.3;88.19;11.13;53.66;ESTAVEL
2023-09-19;1695081600000;KFOF11.SA;98.15;99.92;98.15;99.92;98.29;13989;fii;83.76;17.35;88.3;13.16;59.31;ESTAVEL
2023-09-20;1695168000000;KFOF11.SA;99.91;101.96;98.14;99.8;98.17;9306;fii;83.9;17.01;88.42;12.88;58.82;ESTAVEL
2023-09-21;1695254400000;KFOF11.SA;99.85;100.97;98.56;99.86;98.23;14071;fii;84.04;16.88;88.53;12.8;59.0;ESTAVEL
2023-09-22;1695340800000;KFOF11.SA;99.9;100.37;99.22;99.96;98.33;9527;fii;84.18;16.8;88.64;12.77;59.33;ESTAVEL
2023-09-25;1695600000000;KFOF11.SA;99.95;99.95;96.12;96.12;94.55;28706;fii;84.29;12.18;88.72;8.34;44.89;ESTAVEL
2023-09-26;1695686400000;KFOF11.SA;97.15;97.8;96.5;96.51;94.93;6806;fii;84.39;12.49;88.8;8.69;46.31;ESTAVEL
2023-09-27;1695772800000;KFOF11.SA;96.51;96.99;92.12;93.62;92.09;38835;fii;84.47;9.02;88.84;5.38;38.38;ESTAVEL
2023-09-28;1695859200000;KFOF11.SA;94.48;95.42;90.11;93.5;91.97;54566;fii;84.54;8.78;88.89;5.19;38.08;ESTAVEL
2023-09-29;1695945600000;KFOF11.SA;94.03;99.28;93.5;98.29;96.68;27449;fii;84.66;14.19;88.98;10.46;53.33;ESTAVEL
2023-10-02;1696204800000;KFOF11.SA;96.5;97.25;94.09;95.47;94.68;13380;fii;84.76;11.7;89.05;7.21;47.93;ESTAVEL
2023-10-03;1696291200000;KFOF11.SA;95.4;99.97;95.0;97.9;97.09;21936;fii;84.89;14.38;89.14;9.83;53.98;ESTAVEL
2023-10-04;1696377600000;KFOF11.SA;98.3;98.95;96.0;96.58;95.78;12287;fii;85.0;12.69;89.21;8.26;50.54;ESTAVEL
2023-10-05;1696464000000;KFOF11.SA;96.58;97.39;96.34;97.38;96.57;5548;fii;85.11;13.46;89.29;9.06;52.51;ESTAVEL
2023-10-06;1696550400000;KFOF11.SA;97.45;98.59;96.05;97.0;96.2;19391;fii;85.22;12.88;89.37;8.54;51.48;ESTAVEL
2023-10-09;1696809600000;KFOF11.SA;96.9;96.9;96.0;96.16;95.36;13710;fii;85.32;11.77;89.44;7.52;49.12;ESTAVEL
2023-10-10;1696896000000;KFOF11.SA;96.41;97.45;96.24;97.0;96.2;7573;fii;85.43;12.61;89.51;8.37;51.51;ESTAVEL
2023-10-11;1696982400000;KFOF11.SA;97.0;97.45;96.48;97.0;96.2;9185;fii;85.54;12.47;89.59;8.28;51.51;ESTAVEL
2023-10-13;1697155200000;KFOF11.SA;97.0;97.45;96.5;96.5;95.7;10661;fii;85.64;11.75;89.65;7.64;49.89;ESTAVEL
2023-10-16;1697414400000;KFOF11.SA;97.0;97.3;96.52;97.3;96.49;7583;fii;85.75;12.53;89.73;8.44;52.43;ESTAVEL
2023-10-17;1697500800000;KFOF11.SA;97.3;97.44;96.77;96.84;96.04;15537;fii;85.85;11.87;89.8;7.84;50.85;ESTAVEL
2023-10-18;1697587200000;KFOF11.SA;97.29;97.43;96.78;96.82;96.02;7879;fii;85.95;11.72;89.87;7.73;50.78;ESTAVEL
2023-10-19;1697673600000;KFOF11.SA;96.84;97.88;96.84;97.55;96.74;14985;fii;86.06;12.41;89.95;8.45;53.39;ESTAVEL
2023-10-20;1697760000000;KFOF11.SA;97.77;97.77;97.04;97.5;96.69;9872;fii;86.16;12.22;90.02;8.31;53.17;ESTAVEL
2023-10-23;1698019200000;KFOF11.SA;97.5;97.54;96.82;97.44;96.63;8687;fii;86.27;12.01;90.1;8.15;52.91;ESTAVEL
2023-10-24;1698105600000;KFOF11.SA;97.46;97.83;94.41;94.83;94.04;30027;fii;86.34;8.91;90.14;5.2;42.81;ESTAVEL
2023-10-25;1698192000000;KFOF11.SA;95.27;95.58;94.46;95.0;94.21;23642;fii;86.42;9.01;90.19;5.33;43.57;ESTAVEL
2023-10-26;1698278400000;KFOF11.SA;95.0;96.93;94.52;95.11;94.32;9689;fii;86.5;9.04;90.24;5.4;44.09;ESTAVEL
2023-10-27;1698364800000;KFOF11.SA;95.11;96.78;95.11;95.41;94.62;8262;fii;86.58;9.28;90.29;5.67;45.56;ESTAVEL
2023-10-30;1698624000000;KFOF11.SA;95.4;96.77;95.4;95.82;95.03;8335;fii;86.67;9.65;90.35;6.06;47.58;ESTAVEL
2023-10-31;1698710400000;KFOF11.SA;95.83;96.95;95.57;96.59;95.79;6219;fii;86.76;10.41;90.41;6.84;51.21;ESTAVEL
2023-11-01;1698796800000;KFOF11.SA;96.59;97.0;94.0;94.6;94.6;16082;fii;86.83;8.94;90.45;4.59;45.86;ESTAVEL
2023-11-03;1698969600000;KFOF11.SA;94.72;95.47;94.1;95.19;95.19;20063;fii;86.92;9.52;90.5;5.18;48.72;ESTAVEL
2023-11-06;1699228800000;KFOF11.SA;95.0;95.56;94.64;94.9;94.9;7189;fii;87.0;9.08;90.54;4.81;47.4;ESTAVEL
2023-11-07;1699315200000;KFOF11.SA;94.9;95.6;94.9;95.3;95.3;9294;fii;87.08;9.44;90.59;5.2;49.44;ESTAVEL
2023-11-08;1699401600000;KFOF11.SA;95.1;95.6;95.1;95.44;95.44;9786;fii;87.16;9.5;90.64;5.3;50.17;ESTAVEL
2023-11-09;1699488000000;KFOF11.SA;95.44;97.0;95.2;95.5;95.5;12999;fii;87.25;9.46;90.69;5.31;50.5;ESTAVEL
2023-11-10;1699574400000;KFOF11.SA;96.89;96.89;93.79;94.7;94.7;16913;fii;87.32;8.45;90.73;4.38;46.12;ESTAVEL
2023-11-13;1699833600000;KFOF11.SA;94.7;95.17;93.91;94.89;94.89;12554;fii;87.4;8.58;90.77;4.54;47.29;ESTAVEL
2023-11-14;1699920000000;KFOF11.SA;94.94;95.18;93.95;94.34;94.34;16682;fii;87.46;7.86;90.8;3.9;44.29;ESTAVEL
2023-11-16;1700092800000;KFOF11.SA;94.3;94.76;93.75;94.71;94.71;26763;fii;87.54;8.19;90.84;4.26;46.74;ESTAVEL
2023-11-17;1700179200000;KFOF11.SA;94.67;94.88;94.01;94.41;94.41;10346;fii;87.61;7.77;90.88;3.89;45.01;ESTAVEL
2023-11-20;1700438400000;KFOF11.SA;94.41;95.21;94.21;94.89;94.89;8114;fii;87.68;8.23;90.92;4.37;48.3;ESTAVEL
2023-11-21;1700524800000;KFOF11.SA;94.25;94.85;93.62;93.62;93.62;14515;fii;87.74;6.71;90.94;2.94;41.27;ESTAVEL
2023-11-22;1700611200000;KFOF11.SA;94.19;94.72;93.64;94.0;94.0;17856;fii;87.8;7.06;90.97;3.33;43.9;ESTAVEL
2023-11-23;1700697600000;KFOF11.SA;94.0;94.63;93.26;94.0;94.0;10848;fii;87.86;6.99;91.0;3.29;43.9;ESTAVEL
2023-11-24;1700784000000;KFOF11.SA;93.99;94.07;91.51;91.97;91.97;41070;fii;87.9;4.63;91.01;1.05;34.36;ESTAVEL
2023-11-27;1701043200000;KFOF11.SA;91.95;93.36;91.95;92.96;92.96;20900;fii;87.95;5.69;91.03;2.12;41.08;ESTAVEL
2023-11-28;1701129600000;KFOF11.SA;93.23;93.77;92.55;93.3;93.3;5033;fii;88.01;6.02;91.06;2.46;43.23;ESTAVEL
2023-11-29;1701216000000;KFOF11.SA;93.8;94.66;93.0;94.0;94.0;11914;fii;88.07;6.74;91.09;3.2;47.48;ESTAVEL
2023-11-30;1701302400000;KFOF11.SA;94.13;94.83;93.7;94.17;94.17;3657;fii;88.13;6.86;91.12;3.35;48.49;ESTAVEL
