s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-11-21;1353456000000;HBTS5.SA;8.0;8.0;7.99;7.99;4.04;300;stock;4.08;-0.93;8.21;-2.7;40.86;ESTAVEL
2012-11-22;1353542400000;HBTS5.SA;7.99;7.99;7.99;7.99;4.04;0;stock;4.08;-0.92;8.21;-2.67;40.86;ESTAVEL
2012-11-23;1353628800000;HBTS5.SA;8.1;8.77;8.1;8.77;4.43;400;stock;4.08;8.55;8.21;6.76;60.3;ESTAVEL
2012-11-26;1353888000000;HBTS5.SA;8.77;8.77;8.77;8.77;4.43;0;stock;4.08;8.46;8.22;6.68;60.3;ESTAVEL
2012-11-27;1353974400000;HBTS5.SA;8.77;8.77;8.77;8.77;4.43;0;stock;4.09;8.37;8.23;6.61;60.3;ESTAVEL
2012-11-28;1354060800000;HBTS5.SA;8.77;8.77;8.77;8.77;4.43;0;stock;4.09;8.28;8.23;6.54;60.3;ESTAVEL
2012-11-29;1354147200000;HBTS5.SA;8.77;8.77;8.77;8.77;4.43;0;stock;4.09;8.19;8.24;6.47;60.3;ESTAVEL
2012-11-30;1354233600000;HBTS5.SA;8.01;8.75;8.0;8.75;4.42;3600;stock;4.1;7.86;8.24;6.17;59.57;ESTAVEL
2012-12-03;1354492800000;HBTS5.SA;8.75;8.75;8.75;8.75;4.42;0;stock;4.1;7.77;8.25;6.1;59.57;ESTAVEL
2012-12-04;1354579200000;HBTS5.SA;8.01;8.59;8.0;8.0;4.04;6000;stock;4.1;-1.48;8.24;-2.96;38.9;ESTAVEL
2012-12-05;1354665600000;HBTS5.SA;8.0;8.0;8.0;8.0;4.04;0;stock;4.1;-1.46;8.24;-2.94;38.9;ESTAVEL
2012-12-06;1354752000000;HBTS5.SA;8.05;8.07;8.04;8.04;4.06;2600;stock;4.1;-0.96;8.24;-2.43;40.17;ESTAVEL
2012-12-07;1354838400000;HBTS5.SA;8.49;8.49;8.49;8.49;4.29;200;stock;4.1;4.6;8.24;3.0;52.39;ESTAVEL
2012-12-10;1355097600000;HBTS5.SA;8.07;8.4;8.07;8.39;4.24;2800;stock;4.1;3.34;8.24;1.77;50.0;ESTAVEL
2012-12-11;1355184000000;HBTS5.SA;8.02;8.2;8.0;8.08;4.08;2600;stock;4.1;-0.55;8.24;-1.97;43.2;ESTAVEL
2012-12-12;1355270400000;HBTS5.SA;8.08;8.08;8.08;8.08;4.08;0;stock;4.1;-0.55;8.24;-1.95;43.2;ESTAVEL
2012-12-13;1355356800000;HBTS5.SA;7.93;8.0;7.91;8.0;4.04;1200;stock;4.1;-1.51;8.24;-2.89;41.56;ESTAVEL
2012-12-14;1355443200000;HBTS5.SA;8.0;8.3;7.87;7.87;3.97;1400;stock;4.1;-3.18;8.23;-4.43;38.79;ESTAVEL
2012-12-17;1355702400000;HBTS5.SA;7.87;7.87;7.87;7.87;3.97;0;stock;4.1;-3.15;8.23;-4.39;38.79;ESTAVEL
2012-12-18;1355788800000;HBTS5.SA;7.87;7.87;7.87;7.87;3.97;0;stock;4.1;-3.12;8.23;-4.34;38.79;ESTAVEL
2012-12-19;1355875200000;HBTS5.SA;8.0;8.23;8.0;8.23;4.16;700;stock;4.1;1.5;8.23;0.03;50.08;ESTAVEL
2012-12-20;1355961600000;HBTS5.SA;8.23;8.23;8.23;8.23;4.16;0;stock;4.1;1.49;8.23;0.03;50.08;ESTAVEL
2012-12-21;1356048000000;HBTS5.SA;8.1;8.1;8.1;8.1;4.09;600;stock;4.1;-0.22;8.23;-1.53;46.42;ESTAVEL
2012-12-26;1356480000000;HBTS5.SA;8.1;8.1;8.1;8.1;4.09;0;stock;4.1;-0.22;8.22;-1.52;46.42;ESTAVEL
2012-12-27;1356566400000;HBTS5.SA;8.1;8.1;8.1;8.1;4.09;0;stock;4.1;-0.22;8.22;-1.5;46.42;ESTAVEL
2012-12-28;1356652800000;HBTS5.SA;8.1;8.1;8.1;8.1;4.09;0;stock;4.1;-0.21;8.22;-1.49;46.42;ESTAVEL
2013-01-02;1357084800000;HBTS5.SA;8.59;8.59;8.59;8.59;4.34;300;stock;4.1;5.82;8.23;4.42;60.34;ESTAVEL
2013-01-03;1357171200000;HBTS5.SA;8.59;8.59;8.59;8.59;4.34;0;stock;4.1;5.76;8.23;4.38;60.34;ESTAVEL
2013-01-04;1357257600000;HBTS5.SA;8.59;8.59;8.59;8.59;4.34;0;stock;4.11;5.7;8.23;4.33;60.34;ESTAVEL
2013-01-07;1357516800000;HBTS5.SA;8.6;8.6;8.6;8.6;4.34;3000;stock;4.11;5.64;8.24;4.41;60.34;ESTAVEL
2013-01-08;1357603200000;HBTS5.SA;8.6;8.6;8.6;8.6;4.34;0;stock;4.11;5.58;8.24;4.36;60.34;ESTAVEL
2013-01-09;1357689600000;HBTS5.SA;8.6;8.6;8.6;8.6;4.34;1900;stock;4.11;5.52;8.24;4.32;60.34;ESTAVEL
2013-01-10;1357776000000;HBTS5.SA;8.6;8.6;8.6;8.6;4.34;0;stock;4.12;5.47;8.25;4.27;60.34;ESTAVEL
2013-01-11;1357862400000;HBTS5.SA;8.6;8.6;8.6;8.6;4.34;0;stock;4.12;5.41;8.25;4.23;60.34;ESTAVEL
2013-01-14;1358121600000;HBTS5.SA;8.3;8.3;8.3;8.3;4.19;800;stock;4.12;1.75;8.25;0.59;47.07;ESTAVEL
2013-01-15;1358208000000;HBTS5.SA;8.3;8.3;8.3;8.3;4.19;0;stock;4.12;1.73;8.25;0.58;47.07;ESTAVEL
2013-01-16;1358294400000;HBTS5.SA;8.05;8.5;8.05;8.5;4.29;1500;stock;4.12;4.12;8.25;2.97;54.76;ESTAVEL
2013-01-17;1358380800000;HBTS5.SA;8.06;8.4;8.0;8.4;4.24;3500;stock;4.12;2.87;8.26;1.74;50.79;ESTAVEL
2013-01-18;1358467200000;HBTS5.SA;8.52;8.52;8.27;8.27;4.18;3100;stock;4.12;1.4;8.26;0.17;46.43;ESTAVEL
2013-01-21;1358726400000;HBTS5.SA;8.0;8.15;7.95;8.13;4.11;2000;stock;4.12;-0.29;8.25;-1.51;41.92;ESTAVEL
2013-01-22;1358812800000;HBTS5.SA;8.13;8.13;8.13;8.13;4.11;2000;stock;4.12;-0.29;8.25;-1.5;41.92;ESTAVEL
2013-01-23;1358899200000;HBTS5.SA;8.0;8.15;7.95;7.95;4.02;1500;stock;4.12;-2.45;8.25;-3.64;36.61;ESTAVEL
2013-01-24;1358985600000;HBTS5.SA;8.0;8.0;7.95;7.95;4.02;400;stock;4.12;-2.43;8.25;-3.61;36.61;ESTAVEL
2013-01-28;1359331200000;HBTS5.SA;7.95;7.95;7.95;7.95;4.02;0;stock;4.12;-2.4;8.24;-3.58;36.61;ESTAVEL
2013-01-29;1359417600000;HBTS5.SA;8.1;8.28;8.1;8.28;4.18;1000;stock;4.12;1.47;8.25;0.42;50.52;ESTAVEL
2013-01-30;1359504000000;HBTS5.SA;8.0;8.23;8.0;8.23;4.16;800;stock;4.12;0.97;8.24;-0.18;49.07;ESTAVEL
2013-01-31;1359590400000;HBTS5.SA;8.23;8.23;8.23;8.23;4.16;0;stock;4.12;0.96;8.24;-0.18;49.07;ESTAVEL
2013-02-01;1359676800000;HBTS5.SA;8.2;8.2;8.18;8.2;4.14;2400;stock;4.12;0.47;8.24;-0.54;47.49;ESTAVEL
2013-02-04;1359936000000;HBTS5.SA;8.0;8.19;8.0;8.19;4.14;600;stock;4.12;0.47;8.24;-0.65;47.49;ESTAVEL
2013-02-05;1360022400000;HBTS5.SA;8.19;8.19;8.19;8.19;4.14;0;stock;4.12;0.46;8.24;-0.65;47.49;ESTAVEL
2013-02-06;1360108800000;HBTS5.SA;8.19;8.19;8.19;8.19;4.14;0;stock;4.12;0.46;8.24;-0.64;47.49;ESTAVEL
2013-02-07;1360195200000;HBTS5.SA;8.0;8.28;8.0;8.28;4.18;1700;stock;4.12;1.41;8.24;0.45;51.68;ESTAVEL
2013-02-08;1360281600000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;400;stock;4.12;2.36;8.24;1.4;55.5;ESTAVEL
2013-02-13;1360713600000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.12;2.34;8.25;1.39;55.5;ESTAVEL
2013-02-14;1360800000000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.12;2.31;8.25;1.38;55.5;ESTAVEL
2013-02-15;1360886400000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.29;8.25;1.36;55.5;ESTAVEL
2013-02-18;1361145600000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.27;8.25;1.35;55.5;ESTAVEL
2013-02-19;1361232000000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.24;8.25;1.33;55.5;ESTAVEL
2013-02-20;1361318400000;HBTS5.SA;8.3;8.3;8.3;8.3;4.19;1000;stock;4.13;1.5;8.25;0.6;50.8;ESTAVEL
2013-02-21;1361404800000;HBTS5.SA;8.3;8.3;8.3;8.3;4.19;0;stock;4.13;1.49;8.25;0.59;50.8;ESTAVEL
2013-02-22;1361491200000;HBTS5.SA;8.3;8.3;8.3;8.3;4.19;0;stock;4.13;1.47;8.25;0.59;50.8;ESTAVEL
2013-02-25;1361750400000;HBTS5.SA;8.01;8.01;8.0;8.0;4.04;2000;stock;4.13;-2.14;8.25;-3.02;33.23;ESTAVEL
2013-02-26;1361836800000;HBTS5.SA;8.0;8.0;8.0;8.0;4.04;300;stock;4.13;-2.12;8.25;-2.99;33.23;ESTAVEL
2013-02-27;1361923200000;HBTS5.SA;8.0;8.0;7.9;7.9;3.99;800;stock;4.13;-3.3;8.24;-4.16;29.31;SUBIR
2013-02-28;1362009600000;HBTS5.SA;8.0;8.01;8.0;8.01;4.05;1200;stock;4.13;-1.83;8.24;-2.8;38.66;ESTAVEL
2013-03-01;1362096000000;HBTS5.SA;8.01;8.01;8.01;8.01;4.05;0;stock;4.12;-1.81;8.24;-2.77;38.66;ESTAVEL
2013-03-04;1362355200000;HBTS5.SA;8.01;8.36;8.01;8.36;4.22;800;stock;4.13;2.29;8.24;1.46;57.24;ESTAVEL
2013-03-05;1362441600000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.27;8.24;1.45;57.24;ESTAVEL
2013-03-06;1362528000000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.24;8.24;1.43;57.24;ESTAVEL
2013-03-07;1362614400000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.22;8.24;1.42;57.24;ESTAVEL
2013-03-08;1362700800000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.2;8.24;1.4;57.24;ESTAVEL
2013-03-11;1362960000000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.17;8.25;1.39;57.24;ESTAVEL
2013-03-12;1363046400000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.15;8.25;1.38;57.24;ESTAVEL
2013-03-13;1363132800000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.13;8.25;1.36;57.24;ESTAVEL
2013-03-14;1363219200000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.11;8.25;1.35;57.24;ESTAVEL
2013-03-15;1363305600000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.09;8.25;1.33;57.24;ESTAVEL
2013-03-18;1363564800000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.13;2.07;8.25;1.32;57.24;ESTAVEL
2013-03-19;1363651200000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.14;2.05;8.25;1.31;57.24;ESTAVEL
2013-03-20;1363737600000;HBTS5.SA;8.36;8.36;8.36;8.36;4.22;0;stock;4.14;2.02;8.25;1.29;57.24;ESTAVEL
2013-03-21;1363824000000;HBTS5.SA;8.5;8.76;8.5;8.75;4.42;6500;stock;4.14;6.79;8.26;5.96;77.89;ESTAVEL
2013-03-22;1363910400000;HBTS5.SA;8.75;8.75;8.75;8.75;4.42;0;stock;4.14;6.71;8.26;5.89;77.89;ESTAVEL
2013-03-25;1364169600000;HBTS5.SA;8.75;8.75;8.75;8.75;4.42;0;stock;4.14;6.64;8.27;5.83;77.89;ESTAVEL
2013-03-26;1364256000000;HBTS5.SA;8.75;8.75;8.75;8.75;4.42;0;stock;4.15;6.57;8.27;5.77;77.89;ESTAVEL
2013-03-27;1364342400000;HBTS5.SA;8.75;8.75;8.75;8.75;4.42;0;stock;4.15;6.5;8.28;5.71;77.89;ESTAVEL
2013-03-28;1364428800000;HBTS5.SA;8.75;8.75;8.75;8.75;4.42;0;stock;4.15;6.43;8.28;5.65;77.89;ESTAVEL
2013-04-01;1364774400000;HBTS5.SA;8.31;8.38;8.0;8.15;4.12;8100;stock;4.15;-0.78;8.28;-1.58;36.57;ESTAVEL
2013-04-02;1364860800000;HBTS5.SA;8.15;8.15;8.15;8.15;4.12;0;stock;4.15;-0.77;8.28;-1.56;36.57;ESTAVEL
2013-04-03;1364947200000;HBTS5.SA;8.01;8.01;8.01;8.01;4.05;200;stock;4.15;-2.44;8.28;-3.22;31.98;ESTAVEL
2013-04-04;1365033600000;HBTS5.SA;8.0;8.0;8.0;8.0;4.04;800;stock;4.15;-2.65;8.27;-3.31;31.37;ESTAVEL
2013-04-05;1365120000000;HBTS5.SA;8.0;8.0;8.0;8.0;4.04;0;stock;4.15;-2.63;8.27;-3.28;31.37;ESTAVEL
2013-04-08;1365379200000;HBTS5.SA;8.6;8.6;8.07;8.07;4.08;1200;stock;4.15;-1.64;8.27;-2.41;36.92;ESTAVEL
2013-04-09;1365465600000;HBTS5.SA;8.08;8.56;8.08;8.56;4.32;1700;stock;4.15;4.1;8.27;3.48;58.55;ESTAVEL
2013-04-10;1365552000000;HBTS5.SA;8.15;8.55;8.15;8.55;4.32;900;stock;4.15;4.06;8.28;3.32;58.55;ESTAVEL
2013-04-11;1365638400000;HBTS5.SA;8.55;8.55;8.55;8.55;4.32;0;stock;4.15;4.01;8.28;3.29;58.55;ESTAVEL
2013-04-12;1365724800000;HBTS5.SA;8.55;8.55;8.55;8.55;4.32;0;stock;4.15;3.97;8.28;3.26;58.55;ESTAVEL
2013-04-15;1365984000000;HBTS5.SA;8.35;8.65;8.35;8.65;4.37;300;stock;4.16;5.12;8.28;4.42;62.19;ESTAVEL
2013-04-16;1366070400000;HBTS5.SA;8.65;8.65;8.65;8.65;4.37;0;stock;4.16;5.07;8.29;4.37;62.19;ESTAVEL
2013-04-17;1366156800000;HBTS5.SA;8.65;8.65;8.65;8.65;4.37;0;stock;4.16;5.01;8.29;4.33;62.19;ESTAVEL
2013-04-18;1366243200000;HBTS5.SA;8.65;8.65;8.65;8.65;4.37;200;stock;4.16;4.96;8.29;4.28;62.19;ESTAVEL
2013-04-19;1366329600000;HBTS5.SA;8.65;8.65;8.65;8.65;4.37;0;stock;4.17;4.91;8.3;4.24;62.19;ESTAVEL
2013-04-22;1366588800000;HBTS5.SA;8.65;8.65;8.65;8.65;4.37;0;stock;4.17;4.86;8.3;4.19;62.19;ESTAVEL
2013-04-23;1366675200000;HBTS5.SA;8.65;8.65;8.65;8.65;4.37;0;stock;4.17;4.81;8.31;4.15;62.19;ESTAVEL
2013-04-24;1366761600000;HBTS5.SA;8.65;8.85;8.65;8.85;4.47;600;stock;4.17;7.13;8.31;6.49;70.79;ESTAVEL
2013-04-25;1366848000000;HBTS5.SA;8.9;9.25;8.9;9.0;4.55;2300;stock;4.18;8.95;8.32;8.2;75.58;ESTAVEL
2013-04-26;1366934400000;HBTS5.SA;9.0;9.0;9.0;9.0;4.55;0;stock;4.18;8.85;8.32;8.11;75.58;ESTAVEL
2013-04-29;1367193600000;HBTS5.SA;9.0;9.0;8.3;9.0;4.55;600;stock;4.18;8.76;8.33;8.03;75.58;ESTAVEL
2013-04-30;1367280000000;HBTS5.SA;9.0;9.0;9.0;9.0;4.55;0;stock;4.19;8.66;8.34;7.94;75.58;ESTAVEL
2013-05-02;1367452800000;HBTS5.SA;9.0;9.0;9.0;9.0;5.35;0;stock;4.2;27.42;8.34;7.86;92.38;ESTAVEL
2013-05-03;1367539200000;HBTS5.SA;8.2;8.2;8.15;8.15;4.84;600;stock;4.21;15.09;8.34;-2.31;62.75;ESTAVEL
2013-05-06;1367798400000;HBTS5.SA;8.09;8.09;8.09;8.09;4.81;300;stock;4.21;14.22;8.34;-3.0;61.5;ESTAVEL
2013-05-07;1367884800000;HBTS5.SA;8.09;8.09;8.09;8.09;4.81;0;stock;4.22;14.06;8.34;-2.97;61.5;ESTAVEL
2013-05-08;1367971200000;HBTS5.SA;8.09;8.09;8.09;8.09;4.81;0;stock;4.22;13.9;8.34;-2.94;61.5;ESTAVEL
2013-05-09;1368057600000;HBTS5.SA;8.09;8.09;8.09;8.09;4.81;0;stock;4.23;13.74;8.33;-2.91;61.5;ESTAVEL
2013-05-10;1368144000000;HBTS5.SA;8.09;8.09;8.09;8.09;4.81;0;stock;4.23;13.58;8.33;-2.88;61.5;ESTAVEL
2013-05-13;1368403200000;HBTS5.SA;8.09;8.09;8.09;8.09;4.81;0;stock;4.24;13.43;8.33;-2.86;61.5;ESTAVEL
2013-05-14;1368489600000;HBTS5.SA;8.09;8.09;8.09;8.09;4.81;0;stock;4.25;13.28;8.33;-2.83;61.5;ESTAVEL
2013-05-15;1368576000000;HBTS5.SA;8.09;8.09;8.09;8.09;4.81;0;stock;4.25;13.13;8.32;-2.8;61.5;ESTAVEL
2013-05-16;1368662400000;HBTS5.SA;7.98;7.99;7.98;7.99;4.75;1600;stock;4.26;11.59;8.32;-3.96;57.36;ESTAVEL
2013-05-17;1368748800000;HBTS5.SA;7.99;7.99;7.99;7.99;4.75;0;stock;4.26;11.46;8.32;-3.93;57.36;ESTAVEL
2013-05-20;1369008000000;HBTS5.SA;7.99;7.99;7.99;7.99;4.75;0;stock;4.27;11.33;8.31;-3.89;57.36;ESTAVEL
2013-05-21;1369094400000;HBTS5.SA;7.99;7.99;7.99;7.99;4.75;0;stock;4.27;11.21;8.31;-3.85;57.36;ESTAVEL
2013-05-22;1369180800000;HBTS5.SA;8.22;8.46;8.22;8.46;5.03;200;stock;4.28;17.56;8.31;1.79;70.01;ESTAVEL
2013-05-23;1369267200000;HBTS5.SA;8.46;8.46;8.46;8.46;5.03;0;stock;4.29;17.35;8.31;1.77;70.01;ESTAVEL
2013-05-24;1369353600000;HBTS5.SA;8.46;8.46;8.46;8.46;5.03;0;stock;4.29;17.15;8.31;1.75;70.01;ESTAVEL
2013-05-27;1369612800000;HBTS5.SA;8.46;8.46;8.46;8.46;5.03;0;stock;4.3;16.95;8.32;1.73;70.01;ESTAVEL
2013-05-28;1369699200000;HBTS5.SA;8.46;8.46;8.46;8.46;5.03;0;stock;4.31;16.75;8.32;1.71;70.01;ESTAVEL
2013-05-29;1369785600000;HBTS5.SA;8.61;8.61;8.61;8.61;5.12;100;stock;4.32;18.62;8.32;3.48;73.65;ESTAVEL
2013-05-31;1369958400000;HBTS5.SA;8.61;8.61;8.61;8.61;5.12;100;stock;4.32;18.4;8.32;3.45;73.65;ESTAVEL
2013-06-03;1370217600000;HBTS5.SA;8.61;8.61;8.61;8.61;5.12;0;stock;4.33;18.18;8.33;3.41;73.65;ESTAVEL
2013-06-04;1370304000000;HBTS5.SA;8.61;8.61;8.61;8.61;5.12;0;stock;4.34;17.97;8.33;3.38;73.65;ESTAVEL
2013-06-05;1370390400000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;200;stock;4.35;22.53;8.34;7.62;80.92;ESTAVEL
2013-06-06;1370476800000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.36;22.26;8.34;7.53;80.92;ESTAVEL
2013-06-07;1370563200000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.37;21.99;8.35;7.45;80.92;ESTAVEL
2013-06-10;1370822400000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.38;21.72;8.35;7.37;80.92;ESTAVEL
2013-06-11;1370908800000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.39;21.46;8.36;7.3;80.92;ESTAVEL
2013-06-12;1370995200000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.4;21.2;8.37;7.22;80.92;ESTAVEL
2013-06-13;1371081600000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.41;20.94;8.37;7.14;80.92;ESTAVEL
2013-06-14;1371168000000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.42;20.69;8.38;7.06;80.92;ESTAVEL
2013-06-17;1371427200000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.43;20.44;8.38;6.99;80.92;ESTAVEL
2013-06-18;1371513600000;HBTS5.SA;8.97;8.97;8.97;8.97;5.33;0;stock;4.43;20.2;8.39;6.91;80.92;ESTAVEL
2013-06-19;1371600000000;HBTS5.SA;8.28;8.7;8.28;8.69;5.16;1600;stock;4.44;16.18;8.39;3.54;55.1;ESTAVEL
2013-06-20;1371686400000;HBTS5.SA;8.69;8.69;8.69;8.69;5.16;0;stock;4.45;15.99;8.4;3.5;55.1;ESTAVEL
2013-06-21;1371772800000;HBTS5.SA;8.69;8.69;8.69;8.69;5.16;0;stock;4.46;15.81;8.4;3.47;55.1;ESTAVEL
2013-06-24;1372032000000;HBTS5.SA;8.19;8.99;8.0;8.99;5.34;1400;stock;4.46;19.61;8.4;6.97;68.43;ESTAVEL
2013-06-25;1372118400000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.47;19.38;8.41;6.89;68.43;ESTAVEL
2013-06-26;1372204800000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.48;19.15;8.42;6.82;68.43;ESTAVEL
2013-06-27;1372291200000;HBTS5.SA;8.5;8.99;8.5;8.99;5.34;2300;stock;4.49;18.92;8.42;6.75;68.43;ESTAVEL
2013-06-28;1372377600000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.5;18.7;8.43;6.67;68.43;ESTAVEL
2013-07-01;1372636800000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.51;18.48;8.43;6.6;68.43;ESTAVEL
2013-07-02;1372723200000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.52;18.26;8.44;6.53;68.43;ESTAVEL
2013-07-03;1372809600000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.52;18.04;8.44;6.46;68.43;ESTAVEL
2013-07-04;1372896000000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.53;17.83;8.45;6.4;68.43;ESTAVEL
2013-07-05;1372982400000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.54;17.62;8.45;6.33;68.43;ESTAVEL
2013-07-08;1373241600000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.55;17.42;8.46;6.26;68.43;ESTAVEL
2013-07-10;1373414400000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.56;17.21;8.47;6.19;68.43;ESTAVEL
2013-07-11;1373500800000;HBTS5.SA;8.99;8.99;8.99;8.99;5.34;0;stock;4.56;17.01;8.47;6.13;68.43;ESTAVEL
2013-07-12;1373587200000;HBTS5.SA;8.58;8.58;8.58;8.58;5.1;200;stock;4.57;11.62;8.47;1.28;33.59;ESTAVEL
2013-07-15;1373846400000;HBTS5.SA;8.58;8.58;8.58;8.58;5.1;0;stock;4.57;11.5;8.47;1.26;33.59;ESTAVEL
2013-07-16;1373932800000;HBTS5.SA;8.92;9.24;8.25;9.24;5.49;2000;stock;4.58;19.78;8.48;8.95;66.11;ESTAVEL
2013-07-17;1374019200000;HBTS5.SA;9.9;9.9;9.9;9.9;5.88;200;stock;4.6;27.93;8.49;16.54;77.81;ESTAVEL
2013-07-18;1374105600000;HBTS5.SA;9.9;9.9;9.9;9.9;5.88;0;stock;4.61;27.58;8.51;16.35;77.81;ESTAVEL
2013-07-19;1374192000000;HBTS5.SA;9.9;9.9;9.9;9.9;5.88;0;stock;4.62;27.23;8.52;16.16;77.81;ESTAVEL
2013-07-22;1374451200000;HBTS5.SA;9.9;9.9;9.9;9.9;5.88;0;stock;4.63;26.88;8.54;15.98;77.81;ESTAVEL
2013-07-23;1374537600000;HBTS5.SA;10.15;10.15;10.15;10.15;6.03;200;stock;4.65;29.73;8.55;18.68;81.17;ESTAVEL
2013-07-24;1374624000000;HBTS5.SA;10.15;10.15;10.15;10.15;6.03;0;stock;4.66;29.35;8.57;18.46;81.17;ESTAVEL
2013-07-25;1374710400000;HBTS5.SA;10.15;10.15;10.15;10.15;6.03;0;stock;4.68;28.97;8.58;18.24;81.17;ESTAVEL
2013-07-26;1374796800000;HBTS5.SA;10.15;10.15;10.15;10.15;6.03;0;stock;4.69;28.6;8.6;18.03;81.17;ESTAVEL
2013-07-29;1375056000000;HBTS5.SA;10.41;10.41;10.41;10.41;6.19;100;stock;4.7;31.6;8.62;20.8;84.53;ESTAVEL
2013-07-30;1375142400000;HBTS5.SA;10.41;10.41;10.41;10.41;6.19;0;stock;4.72;31.18;8.64;20.55;84.53;ESTAVEL
2013-07-31;1375228800000;HBTS5.SA;10.41;10.41;10.41;10.41;6.19;0;stock;4.73;30.78;8.65;20.3;84.53;ESTAVEL
2013-08-01;1375315200000;HBTS5.SA;10.41;10.41;10.41;10.41;6.19;0;stock;4.75;30.38;8.67;20.06;84.53;ESTAVEL
2013-08-02;1375401600000;HBTS5.SA;10.3;10.36;10.3;10.36;6.16;300;stock;4.76;29.36;8.69;19.25;80.89;ESTAVEL
2013-08-05;1375660800000;HBTS5.SA;10.36;10.36;10.36;10.36;6.16;0;stock;4.78;28.99;8.7;19.03;80.89;ESTAVEL
2013-08-06;1375747200000;HBTS5.SA;10.36;10.36;10.36;10.36;6.16;0;stock;4.79;28.62;8.72;18.8;80.89;ESTAVEL
2013-08-07;1375833600000;HBTS5.SA;10.36;10.36;10.36;10.36;6.16;0;stock;4.8;28.25;8.74;18.58;80.89;ESTAVEL
2013-08-08;1375920000000;HBTS5.SA;10.36;10.36;10.36;10.36;6.16;0;stock;4.82;27.89;8.75;18.36;80.89;ESTAVEL
2013-08-09;1376006400000;HBTS5.SA;10.36;10.36;10.36;10.36;6.16;0;stock;4.83;27.54;8.77;18.14;80.89;ESTAVEL
2013-08-12;1376265600000;HBTS5.SA;10.36;10.36;10.36;10.36;6.16;0;stock;4.84;27.19;8.78;17.93;80.89;ESTAVEL
2013-08-13;1376352000000;HBTS5.SA;10.36;10.36;10.36;10.36;6.16;0;stock;4.86;26.85;8.8;17.72;80.89;ESTAVEL
2013-08-14;1376438400000;HBTS5.SA;10.36;10.36;10.36;10.36;6.16;0;stock;4.87;26.51;8.82;17.51;80.89;ESTAVEL
2013-08-15;1376524800000;HBTS5.SA;10.15;10.15;10.0;10.0;5.94;400;stock;4.88;21.72;8.83;13.28;50.06;ESTAVEL
2013-08-16;1376611200000;HBTS5.SA;10.0;10.0;10.0;10.0;5.94;0;stock;4.89;21.46;8.84;13.13;50.06;ESTAVEL
2013-08-19;1376870400000;HBTS5.SA;10.0;10.0;10.0;10.0;5.94;0;stock;4.9;21.2;8.85;12.98;50.06;ESTAVEL
2013-08-20;1376956800000;HBTS5.SA;10.0;10.0;10.0;10.0;5.94;0;stock;4.91;20.95;8.86;12.84;50.06;ESTAVEL
