s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-15;1647302400000;OUJP11.SA;90.0;91.65;89.98;90.62;70.13;8572;fii;70.8;-0.94;91.48;-0.94;55.26;ESTAVEL
2022-03-16;1647388800000;OUJP11.SA;91.37;91.59;90.1;91.39;70.72;10766;fii;70.79;-0.11;91.48;-0.1;59.45;ESTAVEL
2022-03-17;1647475200000;OUJP11.SA;91.39;91.66;90.61;91.4;70.73;6684;fii;70.79;-0.09;91.48;-0.09;59.52;ESTAVEL
2022-03-18;1647561600000;OUJP11.SA;91.43;91.49;90.45;90.64;70.14;9772;fii;70.79;-0.91;91.47;-0.91;53.69;ESTAVEL
2022-03-21;1647820800000;OUJP11.SA;90.64;93.99;90.64;92.62;71.68;6575;fii;70.8;1.25;91.48;1.24;63.69;ESTAVEL
2022-03-22;1647907200000;OUJP11.SA;92.62;93.99;91.01;91.79;71.03;11436;fii;70.8;0.33;91.49;0.33;58.0;ESTAVEL
2022-03-23;1647993600000;OUJP11.SA;91.78;92.0;91.23;91.74;70.99;8619;fii;70.8;0.27;91.49;0.27;57.66;ESTAVEL
2022-03-24;1648080000000;OUJP11.SA;91.85;92.0;90.76;91.0;70.42;9364;fii;70.8;-0.53;91.48;-0.53;52.88;ESTAVEL
2022-03-25;1648166400000;OUJP11.SA;90.99;91.5;90.81;90.86;70.31;16428;fii;70.79;-0.68;91.48;-0.68;51.98;ESTAVEL
2022-03-28;1648425600000;OUJP11.SA;91.39;91.65;90.81;91.03;70.45;9423;fii;70.79;-0.48;91.47;-0.49;53.07;ESTAVEL
2022-03-29;1648512000000;OUJP11.SA;91.25;91.3;90.7;91.0;70.42;11107;fii;70.78;-0.52;91.47;-0.51;52.8;ESTAVEL
2022-03-30;1648598400000;OUJP11.SA;91.26;91.5;90.83;91.44;70.76;11713;fii;70.78;-0.03;91.47;-0.03;55.62;ESTAVEL
2022-03-31;1648684800000;OUJP11.SA;91.44;92.57;91.3;92.57;71.64;10436;fii;70.79;1.2;91.48;1.19;61.95;ESTAVEL
2022-04-01;1648771200000;OUJP11.SA;90.83;92.39;90.04;91.65;71.92;8006;fii;70.8;1.58;91.48;0.18;63.73;ESTAVEL
2022-04-04;1649030400000;OUJP11.SA;91.63;92.19;90.7;91.4;71.72;13046;fii;70.81;1.28;91.48;-0.09;61.52;ESTAVEL
2022-04-05;1649116800000;OUJP11.SA;91.37;91.68;90.53;90.82;71.27;10509;fii;70.82;0.64;91.47;-0.71;56.76;ESTAVEL
2022-04-06;1649203200000;OUJP11.SA;90.9;91.36;89.77;90.46;70.99;15808;fii;70.82;0.24;91.46;-1.1;53.96;ESTAVEL
2022-04-07;1649289600000;OUJP11.SA;90.46;91.8;90.44;91.69;71.95;6339;fii;70.83;1.58;91.47;0.24;61.05;ESTAVEL
2022-04-08;1649376000000;OUJP11.SA;91.69;92.77;91.07;91.09;71.48;14775;fii;70.84;0.91;91.46;-0.41;56.46;ESTAVEL
2022-04-11;1649635200000;OUJP11.SA;91.09;91.25;90.9;91.25;71.61;8378;fii;70.84;1.08;91.46;-0.23;57.42;ESTAVEL
2022-04-12;1649721600000;OUJP11.SA;91.99;91.99;91.11;91.45;71.76;7073;fii;70.85;1.28;91.46;-0.01;58.55;ESTAVEL
2022-04-13;1649808000000;OUJP11.SA;91.97;92.99;91.38;92.95;72.94;8710;fii;70.87;2.91;91.48;1.61;66.14;ESTAVEL
2022-04-14;1649894400000;OUJP11.SA;92.94;94.73;92.75;94.73;74.34;8531;fii;70.91;4.84;91.51;3.52;72.56;ESTAVEL
2022-04-18;1650240000000;OUJP11.SA;94.75;95.9;93.7;94.12;73.86;14722;fii;70.94;4.12;91.53;2.83;67.81;ESTAVEL
2022-04-19;1650326400000;OUJP11.SA;93.54;95.9;93.21;94.81;74.4;7073;fii;70.97;4.83;91.57;3.54;70.18;ESTAVEL
2022-04-20;1650412800000;OUJP11.SA;94.93;94.93;94.27;94.83;74.41;6160;fii;71.01;4.79;91.6;3.53;70.22;ESTAVEL
2022-04-22;1650585600000;OUJP11.SA;94.89;95.03;93.38;94.57;74.21;6657;fii;71.04;4.46;91.63;3.21;68.08;ESTAVEL
2022-04-25;1650844800000;OUJP11.SA;95.2;95.2;94.15;94.78;74.38;8204;fii;71.07;4.65;91.66;3.4;68.95;ESTAVEL
2022-04-26;1650931200000;OUJP11.SA;94.78;96.88;94.23;95.89;75.25;11207;fii;71.11;5.82;91.7;4.57;72.99;ESTAVEL
2022-04-27;1651017600000;OUJP11.SA;95.0;95.84;94.0;94.12;73.86;14279;fii;71.14;3.82;91.73;2.61;59.62;ESTAVEL
2022-04-28;1651104000000;OUJP11.SA;94.66;95.44;94.18;94.88;74.45;7568;fii;71.17;4.6;91.76;3.4;62.74;ESTAVEL
2022-04-29;1651190400000;OUJP11.SA;95.99;96.05;94.53;95.66;75.07;7670;fii;71.21;5.42;91.8;4.21;65.74;ESTAVEL
2022-05-02;1651449600000;OUJP11.SA;94.73;95.5;93.8;94.39;75.09;10472;fii;71.25;5.39;91.82;2.8;65.83;ESTAVEL
2022-05-03;1651536000000;OUJP11.SA;94.38;94.4;93.3;93.31;74.23;10205;fii;71.28;4.14;91.84;1.6;58.31;ESTAVEL
2022-05-04;1651622400000;OUJP11.SA;93.57;93.97;93.0;93.0;73.98;11101;fii;71.31;3.75;91.85;1.25;56.29;ESTAVEL
2022-05-05;1651708800000;OUJP11.SA;93.51;93.99;93.5;93.6;74.46;5219;fii;71.34;4.37;91.87;1.89;59.21;ESTAVEL
2022-05-06;1651795200000;OUJP11.SA;93.26;94.0;93.05;93.7;74.54;6323;fii;71.37;4.44;91.88;1.98;59.69;ESTAVEL
2022-05-09;1652054400000;OUJP11.SA;94.0;94.0;92.71;93.64;74.49;5933;fii;71.4;4.32;91.9;1.89;59.22;ESTAVEL
2022-05-10;1652140800000;OUJP11.SA;93.05;93.63;92.7;93.34;74.25;7164;fii;71.43;3.95;91.92;1.55;56.9;ESTAVEL
2022-05-11;1652227200000;OUJP11.SA;93.35;93.64;92.99;93.55;74.42;5105;fii;71.46;4.14;91.93;1.76;58.15;ESTAVEL
2022-05-12;1652313600000;OUJP11.SA;93.56;93.63;93.17;93.39;74.29;4228;fii;71.49;3.92;91.95;1.57;56.79;ESTAVEL
2022-05-13;1652400000000;OUJP11.SA;93.45;93.63;93.21;93.56;74.43;4622;fii;71.52;4.07;91.96;1.74;57.93;ESTAVEL
2022-05-16;1652659200000;OUJP11.SA;93.6;93.63;92.86;93.35;74.26;7827;fii;71.55;3.79;91.98;1.49;56.0;ESTAVEL
2022-05-17;1652745600000;OUJP11.SA;93.45;93.97;93.3;93.96;74.75;8894;fii;71.58;4.43;92.0;2.14;60.13;ESTAVEL
2022-05-18;1652832000000;OUJP11.SA;93.95;94.0;93.57;93.7;74.54;5054;fii;71.61;4.1;92.01;1.83;57.63;ESTAVEL
2022-05-19;1652918400000;OUJP11.SA;93.7;94.0;93.1;93.2;74.14;4840;fii;71.63;3.5;92.02;1.28;53.11;ESTAVEL
2022-05-20;1653004800000;OUJP11.SA;93.73;94.96;93.5;94.9;75.5;4752;fii;71.67;5.34;92.05;3.09;63.57;ESTAVEL
2022-05-23;1653264000000;OUJP11.SA;94.9;95.0;94.55;94.97;75.55;3390;fii;71.71;5.36;92.08;3.14;63.89;ESTAVEL
2022-05-24;1653350400000;OUJP11.SA;94.96;94.96;93.62;93.94;74.73;7910;fii;71.74;4.17;92.1;2.0;55.33;ESTAVEL
2022-05-25;1653436800000;OUJP11.SA;93.95;94.99;93.95;94.99;75.57;2865;fii;71.78;5.28;92.13;3.1;61.08;ESTAVEL
2022-05-26;1653523200000;OUJP11.SA;94.64;95.0;94.37;94.9;75.5;7325;fii;71.81;5.13;92.16;2.98;60.39;ESTAVEL
2022-05-27;1653609600000;OUJP11.SA;95.08;95.45;94.22;95.4;75.89;5500;fii;71.85;5.62;92.19;3.48;62.93;ESTAVEL
2022-05-30;1653868800000;OUJP11.SA;95.17;95.97;95.0;95.18;75.72;4519;fii;71.89;5.32;92.22;3.21;61.09;ESTAVEL
2022-05-31;1653955200000;OUJP11.SA;95.99;95.99;95.0;95.0;75.58;6394;fii;71.93;5.07;92.25;2.98;59.54;ESTAVEL
2022-06-01;1654041600000;OUJP11.SA;93.62;94.46;93.62;94.06;75.95;7461;fii;71.97;5.53;92.26;1.95;62.26;ESTAVEL
2022-06-02;1654128000000;OUJP11.SA;94.1;94.41;94.0;94.06;75.95;7086;fii;72.01;5.47;92.28;1.93;62.26;ESTAVEL
2022-06-03;1654214400000;OUJP11.SA;94.05;94.39;93.31;93.55;75.53;10149;fii;72.04;4.84;92.3;1.36;57.21;ESTAVEL
2022-06-06;1654473600000;OUJP11.SA;93.57;94.84;93.57;94.5;76.3;7622;fii;72.09;5.84;92.32;2.36;63.12;ESTAVEL
2022-06-07;1654560000000;OUJP11.SA;94.5;94.89;94.0;94.0;75.9;7791;fii;72.12;5.23;92.33;1.8;58.59;ESTAVEL
2022-06-08;1654646400000;OUJP11.SA;94.25;94.26;93.9;93.99;75.89;3978;fii;72.16;5.17;92.35;1.78;58.48;ESTAVEL
2022-06-09;1654732800000;OUJP11.SA;94.0;94.19;93.31;93.31;75.34;25826;fii;72.19;4.36;92.36;1.03;52.49;ESTAVEL
2022-06-10;1654819200000;OUJP11.SA;93.84;93.84;93.12;93.2;75.25;5020;fii;72.22;4.19;92.37;0.9;51.56;ESTAVEL
2022-06-13;1655078400000;OUJP11.SA;93.2;93.66;92.9;93.35;75.37;5879;fii;72.26;4.31;92.38;1.05;52.76;ESTAVEL
2022-06-14;1655164800000;OUJP11.SA;93.35;93.47;92.9;93.34;75.37;10244;fii;72.29;4.27;92.39;1.03;52.76;ESTAVEL
2022-06-15;1655251200000;OUJP11.SA;93.34;93.55;92.63;93.23;75.28;9772;fii;72.32;4.1;92.4;0.9;51.64;ESTAVEL
2022-06-17;1655424000000;OUJP11.SA;93.23;94.0;92.92;93.9;75.82;6092;fii;72.35;4.79;92.41;1.61;57.45;ESTAVEL
2022-06-20;1655683200000;OUJP11.SA;93.9;94.46;93.87;94.26;76.11;6285;fii;72.39;5.14;92.43;1.98;60.22;ESTAVEL
2022-06-21;1655769600000;OUJP11.SA;94.26;96.98;94.0;96.8;78.16;16518;fii;72.45;7.89;92.47;4.68;73.39;ESTAVEL
2022-06-22;1655856000000;OUJP11.SA;96.79;96.79;95.34;96.4;77.84;4094;fii;72.5;7.37;92.51;4.2;69.52;ESTAVEL
2022-06-23;1655942400000;OUJP11.SA;95.4;96.3;95.0;95.06;76.75;3971;fii;72.54;5.8;92.54;2.73;58.25;ESTAVEL
2022-06-24;1656028800000;OUJP11.SA;95.06;95.79;95.06;95.2;76.87;7970;fii;72.58;5.9;92.56;2.85;59.04;ESTAVEL
2022-06-27;1656288000000;OUJP11.SA;95.2;95.39;95.0;95.05;76.75;11563;fii;72.63;5.68;92.59;2.66;57.87;ESTAVEL
2022-06-28;1656374400000;OUJP11.SA;95.1;95.56;94.5;94.5;76.3;9098;fii;72.66;5.01;92.61;2.04;53.56;ESTAVEL
2022-06-29;1656460800000;OUJP11.SA;95.0;95.82;95.0;95.25;76.91;4379;fii;72.71;5.78;92.63;2.82;58.11;ESTAVEL
2022-06-30;1656547200000;OUJP11.SA;95.25;96.74;95.25;96.58;77.98;6916;fii;72.76;7.18;92.67;4.22;64.65;ESTAVEL
2022-07-01;1656633600000;OUJP11.SA;95.15;95.15;94.51;94.51;77.49;3743;fii;72.8;6.44;92.69;1.96;60.03;ESTAVEL
2022-07-04;1656892800000;OUJP11.SA;94.65;94.66;94.06;94.37;77.37;4663;fii;72.85;6.2;92.71;1.79;58.92;ESTAVEL
2022-07-05;1656979200000;OUJP11.SA;94.38;94.47;93.4;94.15;77.19;6224;fii;72.89;5.89;92.72;1.54;57.21;ESTAVEL
2022-07-06;1657065600000;OUJP11.SA;94.16;94.68;94.15;94.68;77.63;8349;fii;72.94;6.43;92.74;2.09;60.25;ESTAVEL
2022-07-07;1657152000000;OUJP11.SA;94.16;95.0;94.15;94.3;77.32;8883;fii;72.98;5.94;92.76;1.66;57.17;ESTAVEL
2022-07-08;1657238400000;OUJP11.SA;94.35;94.83;93.57;94.15;77.19;6351;fii;73.03;5.7;92.77;1.49;55.88;ESTAVEL
2022-07-11;1657497600000;OUJP11.SA;94.12;95.5;91.99;92.6;75.92;16450;fii;73.05;3.92;92.77;-0.18;45.16;ESTAVEL
2022-07-12;1657584000000;OUJP11.SA;93.39;94.69;92.81;93.41;76.59;6875;fii;73.09;4.79;92.78;0.68;50.55;ESTAVEL
2022-07-13;1657670400000;OUJP11.SA;93.9;94.73;92.71;92.71;76.01;11270;fii;73.12;3.95;92.78;-0.07;46.31;ESTAVEL
2022-07-14;1657756800000;OUJP11.SA;93.23;93.53;92.71;92.94;76.2;15245;fii;73.15;4.17;92.78;0.18;47.85;ESTAVEL
2022-07-15;1657843200000;OUJP11.SA;93.0;93.69;92.71;92.95;76.21;7207;fii;73.18;4.14;92.78;0.18;47.93;ESTAVEL
2022-07-18;1658102400000;OUJP11.SA;93.35;94.01;92.42;93.75;76.87;8568;fii;73.22;4.99;92.79;1.04;53.33;ESTAVEL
2022-07-19;1658188800000;OUJP11.SA;93.75;95.47;93.75;95.47;78.28;7233;fii;73.27;6.84;92.82;2.86;62.32;ESTAVEL
2022-07-20;1658275200000;OUJP11.SA;95.46;95.46;93.9;94.75;77.69;9996;fii;73.31;5.97;92.83;2.06;57.34;ESTAVEL
2022-07-21;1658361600000;OUJP11.SA;94.7;95.33;94.06;94.12;77.17;5874;fii;73.35;5.21;92.85;1.37;53.3;ESTAVEL
2022-07-22;1658448000000;OUJP11.SA;94.76;95.14;94.12;94.15;77.19;7236;fii;73.39;5.18;92.86;1.39;53.44;ESTAVEL
2022-07-25;1658707200000;OUJP11.SA;94.5;94.5;93.9;93.91;77.0;5202;fii;73.42;4.87;92.87;1.12;51.89;ESTAVEL
2022-07-26;1658793600000;OUJP11.SA;93.91;94.46;93.79;94.19;77.23;3687;fii;73.46;5.13;92.88;1.41;53.64;ESTAVEL
2022-07-27;1658880000000;OUJP11.SA;94.43;94.5;93.52;94.18;77.22;7325;fii;73.5;5.06;92.9;1.38;53.55;ESTAVEL
2022-07-28;1658966400000;OUJP11.SA;94.18;94.5;94.0;94.49;77.47;4278;fii;73.54;5.35;92.91;1.7;55.58;ESTAVEL
2022-07-29;1659052800000;OUJP11.SA;94.49;95.6;94.49;95.51;78.31;6284;fii;73.59;6.42;92.94;2.77;61.65;ESTAVEL
2022-08-01;1659312000000;OUJP11.SA;94.16;94.16;92.15;92.41;76.85;8947;fii;73.62;4.39;92.93;-0.56;49.1;ESTAVEL
2022-08-02;1659398400000;OUJP11.SA;92.41;92.7;91.78;92.1;76.6;9420;fii;73.65;4.01;92.92;-0.89;47.32;ESTAVEL
2022-08-03;1659484800000;OUJP11.SA;92.46;92.46;91.18;92.08;76.58;7652;fii;73.68;3.94;92.92;-0.9;47.17;ESTAVEL
2022-08-04;1659571200000;OUJP11.SA;91.98;93.76;91.6;93.6;77.84;8512;fii;73.72;5.59;92.92;0.73;56.37;ESTAVEL
2022-08-05;1659657600000;OUJP11.SA;93.64;93.74;92.56;93.72;77.94;5135;fii;73.76;5.67;92.93;0.85;57.01;ESTAVEL
2022-08-08;1659916800000;OUJP11.SA;93.6;94.0;92.63;92.71;77.1;13061;fii;73.79;4.48;92.93;-0.24;50.33;ESTAVEL
2022-08-09;1660003200000;OUJP11.SA;93.06;93.94;93.05;93.06;77.39;12069;fii;73.83;4.82;92.93;0.14;52.41;ESTAVEL
2022-08-10;1660089600000;OUJP11.SA;94.1;94.64;92.71;92.81;77.19;6301;fii;73.86;4.5;92.93;-0.13;50.83;ESTAVEL
2022-08-11;1660176000000;OUJP11.SA;93.06;93.06;91.64;92.18;76.66;4883;fii;73.89;3.75;92.92;-0.8;46.82;ESTAVEL
2022-08-12;1660262400000;OUJP11.SA;92.18;92.5;92.01;92.5;76.93;7359;fii;73.92;4.07;92.92;-0.45;49.03;ESTAVEL
2022-08-15;1660521600000;OUJP11.SA;92.49;93.6;92.19;93.1;77.43;11181;fii;73.96;4.7;92.92;0.19;52.93;ESTAVEL
2022-08-16;1660608000000;OUJP11.SA;93.54;93.55;92.81;93.36;77.64;10302;fii;73.99;4.93;92.92;0.47;54.5;ESTAVEL
2022-08-17;1660694400000;OUJP11.SA;93.39;94.32;93.38;93.9;78.09;6282;fii;74.03;5.48;92.93;1.04;57.76;ESTAVEL
2022-08-18;1660780800000;OUJP11.SA;93.9;94.5;93.1;94.46;78.56;5235;fii;74.08;6.05;92.95;1.63;60.91;ESTAVEL
2022-08-19;1660867200000;OUJP11.SA;94.49;94.95;94.0;94.37;78.48;3438;fii;74.12;5.88;92.96;1.51;60.09;ESTAVEL
2022-08-22;1661126400000;OUJP11.SA;94.37;94.77;94.0;94.21;78.35;6799;fii;74.16;5.64;92.97;1.33;58.7;ESTAVEL
2022-08-23;1661212800000;OUJP11.SA;94.2;94.76;93.61;93.73;77.95;12514;fii;74.2;5.05;92.98;0.8;54.54;ESTAVEL
2022-08-24;1661299200000;OUJP11.SA;94.37;94.4;93.74;93.96;78.14;5835;fii;74.24;5.25;92.99;1.04;56.13;ESTAVEL
2022-08-25;1661385600000;OUJP11.SA;94.7;94.8;93.5;94.74;78.79;3812;fii;74.29;6.06;93.01;1.86;61.15;ESTAVEL
2022-08-26;1661472000000;OUJP11.SA;94.74;95.24;94.5;95.19;79.17;4861;fii;74.34;6.5;93.03;2.32;63.75;ESTAVEL
2022-08-29;1661731200000;OUJP11.SA;95.24;95.5;94.57;95.06;79.06;7197;fii;74.38;6.29;93.05;2.16;62.45;ESTAVEL
2022-08-30;1661817600000;OUJP11.SA;95.07;95.99;94.95;95.03;79.03;3971;fii;74.43;6.18;93.07;2.1;62.07;ESTAVEL
2022-08-31;1661904000000;OUJP11.SA;95.85;95.98;94.85;95.3;79.26;6113;fii;74.48;6.42;93.09;2.37;63.86;ESTAVEL
2022-09-01;1661990400000;OUJP11.SA;93.52;93.75;92.0;93.7;78.96;9437;fii;74.52;5.96;93.1;0.65;59.9;ESTAVEL
2022-09-02;1662076800000;OUJP11.SA;93.75;94.53;93.7;93.8;79.05;4124;fii;74.57;6.01;93.11;0.75;60.69;ESTAVEL
2022-09-05;1662336000000;OUJP11.SA;93.56;94.8;93.56;94.76;79.86;4230;fii;74.62;7.02;93.12;1.76;66.98;ESTAVEL
2022-09-06;1662422400000;OUJP11.SA;94.78;97.95;94.78;95.98;80.88;9165;fii;74.68;8.3;93.15;3.04;72.86;ESTAVEL
2022-09-08;1662595200000;OUJP11.SA;95.98;97.74;95.71;96.25;81.11;4071;fii;74.75;8.52;93.18;3.29;73.99;ESTAVEL
2022-09-09;1662681600000;OUJP11.SA;96.25;96.89;95.84;96.11;80.99;5788;fii;74.81;8.26;93.21;3.11;72.3;ESTAVEL
2022-09-12;1662940800000;OUJP11.SA;96.11;96.31;94.0;95.2;80.23;6827;fii;74.86;7.17;93.23;2.11;62.58;ESTAVEL
2022-09-13;1663027200000;OUJP11.SA;94.68;95.47;94.05;94.98;80.04;5662;fii;74.91;6.84;93.25;1.86;60.39;ESTAVEL
2022-09-14;1663113600000;OUJP11.SA;94.96;96.5;94.51;94.96;80.02;7577;fii;74.96;6.75;93.27;1.82;60.15;ESTAVEL
2022-09-15;1663200000000;OUJP11.SA;95.02;96.3;95.02;95.05;80.1;6850;fii;75.01;6.78;93.28;1.89;60.82;ESTAVEL
2022-09-16;1663286400000;OUJP11.SA;95.8;96.32;95.18;95.65;80.61;6657;fii;75.07;7.38;93.31;2.51;64.85;ESTAVEL
2022-09-19;1663545600000;OUJP11.SA;96.17;96.34;95.45;95.8;80.73;5609;fii;75.13;7.46;93.33;2.64;65.75;ESTAVEL
2022-09-20;1663632000000;OUJP11.SA;95.8;96.5;95.8;96.0;80.9;9635;fii;75.18;7.6;93.36;2.83;67.02;ESTAVEL
2022-09-21;1663718400000;OUJP11.SA;96.96;96.96;95.81;96.33;81.18;10087;fii;75.24;7.89;93.39;3.15;69.07;ESTAVEL
2022-09-22;1663804800000;OUJP11.SA;96.3;97.66;96.22;97.13;81.85;6091;fii;75.31;8.68;93.42;3.97;73.34;ESTAVEL
2022-09-23;1663891200000;OUJP11.SA;97.13;97.7;96.62;97.7;82.33;5249;fii;75.38;9.22;93.47;4.53;75.9;ESTAVEL
2022-09-26;1664150400000;OUJP11.SA;97.7;97.7;97.28;97.68;82.32;3550;fii;75.45;9.11;93.51;4.46;75.74;ESTAVEL
2022-09-27;1664236800000;OUJP11.SA;97.67;97.98;97.2;97.3;82.0;5054;fii;75.51;8.59;93.55;4.01;70.51;ESTAVEL
2022-09-28;1664323200000;OUJP11.SA;97.97;97.97;96.73;96.73;81.52;9145;fii;75.57;7.87;93.58;3.37;63.43;ESTAVEL
2022-09-29;1664409600000;OUJP11.SA;96.72;97.88;95.99;96.74;81.52;9755;fii;75.63;7.78;93.61;3.34;63.43;ESTAVEL
2022-09-30;1664496000000;OUJP11.SA;96.73;96.74;96.02;96.54;81.36;4632;fii;75.69;7.49;93.64;3.1;61.06;ESTAVEL
2022-10-03;1664755200000;OUJP11.SA;96.0;96.49;93.07;93.2;79.53;14596;fii;75.73;5.02;93.63;-0.46;41.81;ESTAVEL
2022-10-04;1664841600000;OUJP11.SA;93.23;94.2;93.23;94.15;80.34;7267;fii;75.77;6.03;93.64;0.54;49.41;ESTAVEL
2022-10-05;1664928000000;OUJP11.SA;94.15;95.46;94.15;95.3;81.32;4520;fii;75.83;7.24;93.66;1.75;56.77;ESTAVEL
2022-10-06;1665014400000;OUJP11.SA;95.29;96.35;94.15;95.51;81.5;16109;fii;75.89;7.4;93.68;1.96;57.98;ESTAVEL
2022-10-07;1665100800000;OUJP11.SA;95.53;96.97;95.51;96.25;82.13;6738;fii;75.95;8.14;93.7;2.72;61.99;ESTAVEL
2022-10-10;1665360000000;OUJP11.SA;96.5;96.5;94.5;94.73;80.84;6739;fii;76.0;6.37;93.71;1.09;51.22;ESTAVEL
2022-10-11;1665446400000;OUJP11.SA;94.69;95.97;94.6;95.53;81.52;7478;fii;76.05;7.19;93.73;1.92;55.6;ESTAVEL
2022-10-13;1665619200000;OUJP11.SA;95.97;96.0;94.56;94.62;80.74;8621;fii;76.1;6.1;93.74;0.94;50.05;ESTAVEL
2022-10-14;1665705600000;OUJP11.SA;95.17;95.44;94.56;95.13;81.18;5308;fii;76.15;6.61;93.75;1.47;52.9;ESTAVEL
2022-10-17;1665964800000;OUJP11.SA;95.39;96.0;94.84;95.99;81.91;10019;fii;76.21;7.49;93.77;2.36;57.27;ESTAVEL
2022-10-18;1666051200000;OUJP11.SA;96.01;96.2;95.31;96.16;82.06;8608;fii;76.26;7.6;93.8;2.52;58.13;ESTAVEL
2022-10-19;1666137600000;OUJP11.SA;96.15;96.7;95.52;95.76;81.71;7677;fii;76.32;7.07;93.82;2.07;55.33;ESTAVEL
2022-10-20;1666224000000;OUJP11.SA;96.0;96.0;95.02;95.59;81.57;5733;fii;76.37;6.81;93.83;1.87;54.21;ESTAVEL
2022-10-21;1666310400000;OUJP11.SA;95.25;96.7;95.25;96.7;82.52;8712;fii;76.43;7.97;93.86;3.02;60.12;ESTAVEL
2022-10-24;1666569600000;OUJP11.SA;95.32;96.39;95.31;95.6;81.58;7886;fii;76.48;6.66;93.88;1.83;52.85;ESTAVEL
2022-10-25;1666656000000;OUJP11.SA;95.5;96.0;95.15;96.0;81.92;6280;fii;76.54;7.03;93.9;2.23;54.97;ESTAVEL
2022-10-26;1666742400000;OUJP11.SA;96.0;96.48;95.06;95.06;81.12;7288;fii;76.58;5.93;93.91;1.22;49.35;ESTAVEL
2022-10-27;1666828800000;OUJP11.SA;96.0;96.2;95.22;95.69;81.65;6733;fii;76.63;6.55;93.93;1.87;52.79;ESTAVEL
2022-10-28;1666915200000;OUJP11.SA;95.61;96.3;95.3;95.8;81.75;7236;fii;76.68;6.61;93.95;1.97;53.44;ESTAVEL
2022-10-31;1667174400000;OUJP11.SA;95.41;97.0;94.6;96.81;82.61;5342;fii;76.74;7.65;93.98;3.01;58.66;ESTAVEL
2022-11-01;1667260800000;OUJP11.SA;95.5;95.5;94.21;95.42;82.45;3992;fii;76.8;7.36;93.99;1.52;57.37;ESTAVEL
2022-11-03;1667433600000;OUJP11.SA;95.52;95.99;95.0;95.41;82.44;5044;fii;76.86;7.27;94.01;1.49;57.28;ESTAVEL
2022-11-04;1667520000000;OUJP11.SA;95.75;96.27;95.11;95.11;82.18;4357;fii;76.91;6.85;94.02;1.16;55.01;ESTAVEL
2022-11-07;1667779200000;OUJP11.SA;95.15;96.82;95.15;96.4;83.29;18971;fii;76.97;8.21;94.04;2.51;61.96;ESTAVEL
2022-11-08;1667865600000;OUJP11.SA;95.56;99.98;95.52;96.1;83.03;9926;fii;77.03;7.79;94.06;2.17;59.63;ESTAVEL
2022-11-09;1667952000000;OUJP11.SA;96.51;97.96;95.3;96.24;83.15;7104;fii;77.09;7.86;94.08;2.29;60.37;ESTAVEL
2022-11-10;1668038400000;OUJP11.SA;96.2;97.32;95.2;95.2;82.26;6089;fii;77.14;6.63;94.09;1.17;52.68;ESTAVEL
2022-11-11;1668124800000;OUJP11.SA;96.24;96.9;95.2;95.25;82.3;6737;fii;77.2;6.61;94.11;1.22;52.97;ESTAVEL
2022-11-14;1668384000000;OUJP11.SA;95.25;96.5;95.2;96.3;83.21;3362;fii;77.26;7.71;94.13;2.31;59.11;ESTAVEL
2022-11-16;1668556800000;OUJP11.SA;96.35;96.5;95.76;96.5;83.38;5969;fii;77.32;7.84;94.15;2.49;60.16;ESTAVEL
2022-11-17;1668643200000;OUJP11.SA;96.02;96.64;95.2;95.2;82.26;8891;fii;77.37;6.33;94.16;1.1;50.91;ESTAVEL
2022-11-18;1668729600000;OUJP11.SA;96.04;96.6;95.23;95.95;82.9;3962;fii;77.42;7.08;94.18;1.88;55.15;ESTAVEL
2022-11-21;1668988800000;OUJP11.SA;95.95;96.65;95.26;96.62;83.48;7573;fii;77.48;7.74;94.2;2.56;58.64;ESTAVEL
2022-11-22;1669075200000;OUJP11.SA;96.6;96.8;95.51;95.93;82.89;5496;fii;77.54;6.91;94.22;1.81;54.04;ESTAVEL
2022-11-23;1669161600000;OUJP11.SA;95.93;96.56;94.13;94.53;81.68;9719;fii;77.58;5.29;94.22;0.32;46.05;ESTAVEL
2022-11-24;1669248000000;OUJP11.SA;94.55;95.19;94.35;95.19;82.25;4564;fii;77.62;5.96;94.23;1.01;49.81;ESTAVEL
2022-11-25;1669334400000;OUJP11.SA;95.19;95.95;95.0;95.03;82.11;3999;fii;77.67;5.72;94.24;0.84;48.91;ESTAVEL
2022-11-28;1669593600000;OUJP11.SA;95.03;95.65;94.1;95.19;82.25;7098;fii;77.71;5.84;94.25;1.0;49.89;ESTAVEL
2022-11-29;1669680000000;OUJP11.SA;95.19;95.82;94.2;95.49;82.51;9471;fii;77.76;6.11;94.26;1.3;51.73;ESTAVEL
2022-11-30;1669766400000;OUJP11.SA;95.5;96.6;95.11;96.6;83.47;10763;fii;77.82;7.26;94.29;2.45;57.9;ESTAVEL
2022-12-01;1669852800000;OUJP11.SA;94.8;95.69;94.21;95.29;83.37;9559;fii;77.87;7.06;94.3;1.05;57.09;ESTAVEL
2022-12-02;1669939200000;OUJP11.SA;95.36;95.45;94.5;95.23;83.32;5319;fii;77.93;6.92;94.31;0.98;56.65;ESTAVEL
