s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-12-01;1228089600000;GEPA3.SA;16.0;16.0;16.0;16.0;5.71;0;stock;10.44;-45.31;29.27;-45.33;0.02;SUBIR
2008-12-02;1228176000000;GEPA3.SA;16.0;16.0;16.0;16.0;5.71;0;stock;10.39;-45.06;29.14;-45.09;0.02;SUBIR
2008-12-03;1228262400000;GEPA3.SA;16.0;16.0;16.0;16.0;5.71;0;stock;10.35;-44.81;29.01;-44.84;0.02;SUBIR
2008-12-04;1228348800000;GEPA3.SA;16.0;16.0;16.0;16.0;5.71;0;stock;10.3;-44.56;28.88;-44.59;0.02;SUBIR
2008-12-05;1228435200000;GEPA3.SA;16.0;16.0;16.0;16.0;5.71;0;stock;10.25;-44.32;28.75;-44.34;0.02;SUBIR
2008-12-08;1228694400000;GEPA3.SA;16.0;16.0;16.0;16.0;5.71;200;stock;10.21;-44.07;28.62;-44.1;0.02;SUBIR
2008-12-09;1228780800000;GEPA3.SA;16.0;16.0;16.0;16.0;5.71;0;stock;10.16;-43.82;28.5;-43.85;0.02;SUBIR
2008-12-10;1228867200000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;1100;stock;10.12;-46.82;28.36;-46.87;0.01;SUBIR
2008-12-11;1228953600000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;1100;stock;10.07;-46.57;28.23;-46.62;0.01;SUBIR
2008-12-12;1229040000000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;10.02;-46.32;28.1;-46.37;0.01;SUBIR
2008-12-15;1229299200000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.98;-46.07;27.97;-46.12;0.01;SUBIR
2008-12-16;1229385600000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.93;-45.83;27.84;-45.87;0.01;SUBIR
2008-12-17;1229472000000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.89;-45.58;27.71;-45.62;0.01;SUBIR
2008-12-18;1229558400000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.84;-45.33;27.59;-45.37;0.01;SUBIR
2008-12-19;1229644800000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;1700;stock;9.8;-45.08;27.46;-45.13;0.01;SUBIR
2008-12-22;1229904000000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.75;-44.83;27.34;-44.88;0.01;SUBIR
2008-12-23;1229990400000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.71;-44.59;27.22;-44.63;0.01;SUBIR
2008-12-26;1230249600000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.67;-44.34;27.1;-44.39;0.01;SUBIR
2008-12-29;1230508800000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.62;-44.09;26.98;-44.14;0.01;SUBIR
2008-12-30;1230595200000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.58;-43.85;26.86;-43.89;0.01;SUBIR
2009-01-02;1230854400000;GEPA3.SA;15.07;15.07;15.07;15.07;5.38;0;stock;9.54;-43.6;26.74;-43.65;0.01;SUBIR
2009-01-05;1231113600000;GEPA3.SA;14.09;14.45;14.09;14.45;5.15;1400;stock;9.5;-45.76;26.62;-45.72;0.01;SUBIR
2009-01-06;1231200000000;GEPA3.SA;14.45;14.45;14.45;14.45;5.15;0;stock;9.45;-45.52;26.5;-45.47;0.01;SUBIR
2009-01-07;1231286400000;GEPA3.SA;14.45;14.45;14.45;14.45;5.15;0;stock;9.41;-45.27;26.38;-45.22;0.01;SUBIR
2009-01-08;1231372800000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;100;stock;9.37;-42.9;26.27;-42.89;26.46;SUBIR
2009-01-09;1231459200000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.33;-42.65;26.15;-42.65;26.46;SUBIR
2009-01-12;1231718400000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.29;-42.41;26.04;-42.4;26.46;SUBIR
2009-01-13;1231804800000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.25;-42.16;25.93;-42.16;26.46;SUBIR
2009-01-14;1231891200000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.21;-41.92;25.82;-41.91;26.46;SUBIR
2009-01-15;1231977600000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.17;-41.68;25.72;-41.67;26.46;SUBIR
2009-01-16;1232064000000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.14;-41.43;25.61;-41.43;26.46;SUBIR
2009-01-19;1232323200000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.1;-41.19;25.5;-41.18;26.46;SUBIR
2009-01-20;1232409600000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.06;-40.95;25.4;-40.94;26.46;SUBIR
2009-01-21;1232496000000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;9.02;-40.71;25.3;-40.7;26.46;SUBIR
2009-01-22;1232582400000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;8.99;-40.47;25.19;-40.46;26.46;SUBIR
2009-01-23;1232668800000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;8.95;-40.23;25.09;-40.22;26.46;SUBIR
2009-01-26;1232928000000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;0;stock;8.91;-39.99;24.99;-39.98;26.46;SUBIR
2009-01-27;1233014400000;GEPA3.SA;17.98;17.98;17.98;17.98;6.41;100;stock;8.89;-27.89;24.92;-27.85;84.27;ESTAVEL
2009-01-28;1233100800000;GEPA3.SA;17.98;17.98;17.98;17.98;6.41;0;stock;8.87;-27.69;24.85;-27.65;84.27;ESTAVEL
2009-01-29;1233187200000;GEPA3.SA;17.98;17.98;17.98;17.98;6.41;0;stock;8.84;-27.49;24.78;-27.45;84.27;ESTAVEL
2009-01-30;1233273600000;GEPA3.SA;17.21;17.81;17.21;17.23;6.15;600;stock;8.81;-30.22;24.71;-30.27;67.91;ESTAVEL
2009-02-02;1233532800000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.79;-30.01;24.63;-30.06;67.91;ESTAVEL
2009-02-03;1233619200000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.76;-29.8;24.56;-29.85;67.91;ESTAVEL
2009-02-04;1233705600000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.74;-29.59;24.49;-29.64;67.91;ESTAVEL
2009-02-05;1233792000000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.71;-29.39;24.42;-29.43;67.91;ESTAVEL
2009-02-06;1233878400000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.68;-29.18;24.34;-29.22;67.91;ESTAVEL
2009-02-09;1234137600000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.66;-28.97;24.27;-29.02;67.91;ESTAVEL
2009-02-10;1234224000000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.63;-28.77;24.2;-28.81;67.91;ESTAVEL
2009-02-11;1234310400000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.61;-28.56;24.13;-28.61;67.91;ESTAVEL
2009-02-12;1234396800000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.58;-28.36;24.07;-28.4;67.91;ESTAVEL
2009-02-13;1234483200000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.56;-28.16;24.0;-28.2;67.91;ESTAVEL
2009-02-16;1234742400000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.54;-27.96;23.93;-28.0;67.91;ESTAVEL
2009-02-17;1234828800000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.51;-27.75;23.86;-27.8;67.91;ESTAVEL
2009-02-18;1234915200000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.49;-27.55;23.8;-27.6;67.91;ESTAVEL
2009-02-19;1235001600000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.47;-27.35;23.73;-27.4;67.91;ESTAVEL
2009-02-20;1235088000000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.44;-27.16;23.67;-27.2;67.91;ESTAVEL
2009-02-25;1235520000000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.42;-26.96;23.6;-27.0;67.91;ESTAVEL
2009-02-26;1235606400000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.4;-26.76;23.54;-26.8;67.91;ESTAVEL
2009-02-27;1235692800000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.38;-26.57;23.48;-26.61;67.91;ESTAVEL
2009-03-02;1235952000000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.35;-26.37;23.41;-26.41;67.91;ESTAVEL
2009-03-03;1236038400000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.33;-26.18;23.35;-26.22;67.91;ESTAVEL
2009-03-04;1236124800000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.31;-25.99;23.29;-26.03;67.91;ESTAVEL
2009-03-05;1236211200000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.29;-25.79;23.23;-25.83;67.91;ESTAVEL
2009-03-06;1236297600000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.27;-25.6;23.17;-25.64;67.91;ESTAVEL
2009-03-09;1236556800000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.25;-25.41;23.11;-25.45;67.91;ESTAVEL
2009-03-10;1236643200000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.22;-25.22;23.05;-25.26;67.91;ESTAVEL
2009-03-11;1236729600000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.2;-25.04;23.0;-25.08;67.91;ESTAVEL
2009-03-12;1236816000000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.18;-24.85;22.94;-24.89;67.91;ESTAVEL
2009-03-13;1236902400000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.16;-24.66;22.88;-24.7;67.91;ESTAVEL
2009-03-16;1237161600000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.14;-24.48;22.83;-24.52;67.91;ESTAVEL
2009-03-17;1237248000000;GEPA3.SA;17.23;17.23;17.23;17.23;6.15;0;stock;8.12;-24.29;22.77;-24.33;67.91;ESTAVEL
2009-03-18;1237334400000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;200;stock;8.1;-29.13;22.7;-29.09;16.79;SUBIR
2009-03-19;1237420800000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;8.08;-28.93;22.64;-28.88;16.79;SUBIR
2009-03-20;1237507200000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;8.05;-28.72;22.57;-28.68;16.79;SUBIR
2009-03-23;1237766400000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;8.03;-28.52;22.51;-28.47;16.79;SUBIR
2009-03-24;1237852800000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;8.01;-28.31;22.45;-28.27;16.79;SUBIR
2009-03-25;1237939200000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;7.98;-28.11;22.38;-28.07;16.79;SUBIR
2009-03-26;1238025600000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;7.96;-27.91;22.32;-27.87;16.79;SUBIR
2009-03-27;1238112000000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;7.94;-27.71;22.26;-27.67;16.79;SUBIR
2009-03-30;1238371200000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;7.92;-27.51;22.2;-27.47;16.79;SUBIR
2009-03-31;1238457600000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;7.9;-27.31;22.14;-27.27;16.79;SUBIR
2009-04-01;1238544000000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;7.88;-27.11;22.08;-27.07;16.79;SUBIR
2009-04-02;1238630400000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;7.85;-26.92;22.02;-26.87;16.79;SUBIR
2009-04-03;1238716800000;GEPA3.SA;16.1;16.1;16.1;16.1;5.74;0;stock;7.83;-26.72;21.96;-26.68;16.79;SUBIR
2009-04-06;1238976000000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;100;stock;7.82;-17.89;21.92;-17.88;80.52;ESTAVEL
2009-04-07;1239062400000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;1200;stock;7.8;-17.74;21.88;-17.73;80.52;ESTAVEL
2009-04-08;1239148800000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.79;-17.6;21.84;-17.58;80.52;ESTAVEL
2009-04-09;1239235200000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.78;-17.45;21.8;-17.44;80.52;ESTAVEL
2009-04-13;1239580800000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;100;stock;7.76;-17.31;21.76;-17.3;80.52;ESTAVEL
2009-04-14;1239667200000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.75;-17.17;21.73;-17.15;80.52;ESTAVEL
2009-04-15;1239753600000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.74;-17.03;21.69;-17.01;80.52;ESTAVEL
2009-04-16;1239840000000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.72;-16.88;21.65;-16.87;80.52;ESTAVEL
2009-04-17;1239926400000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.71;-16.75;21.62;-16.73;80.52;ESTAVEL
2009-04-20;1240185600000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.7;-16.61;21.58;-16.59;80.52;ESTAVEL
2009-04-22;1240358400000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.69;-16.47;21.55;-16.45;80.52;ESTAVEL
2009-04-23;1240444800000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.67;-16.33;21.51;-16.32;80.52;ESTAVEL
2009-04-24;1240531200000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.66;-16.19;21.47;-16.18;80.52;ESTAVEL
2009-04-27;1240790400000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.65;-16.06;21.44;-16.05;80.52;ESTAVEL
2009-04-28;1240876800000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.64;-15.93;21.41;-15.91;80.52;ESTAVEL
2009-04-29;1240963200000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.62;-15.79;21.37;-15.78;80.52;ESTAVEL
2009-04-30;1241049600000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.61;-15.66;21.34;-15.65;80.52;ESTAVEL
2009-05-04;1241395200000;GEPA3.SA;18.0;18.0;18.0;18.0;6.42;0;stock;7.6;-15.53;21.31;-15.51;80.52;ESTAVEL
2009-05-05;1241481600000;GEPA3.SA;19.0;19.0;19.0;19.0;6.78;200;stock;7.59;-10.69;21.28;-10.72;92.33;ESTAVEL
2009-05-06;1241568000000;GEPA3.SA;19.0;19.0;19.0;19.0;6.78;0;stock;7.58;-10.6;21.26;-10.63;92.33;ESTAVEL
2009-05-07;1241654400000;GEPA3.SA;19.0;19.0;19.0;19.0;6.78;0;stock;7.58;-10.51;21.24;-10.53;92.33;ESTAVEL
2009-05-08;1241740800000;GEPA3.SA;19.0;19.0;19.0;19.0;6.78;0;stock;7.57;-10.41;21.22;-10.44;92.33;ESTAVEL
2009-05-11;1242000000000;GEPA3.SA;19.0;19.0;19.0;19.0;6.78;0;stock;7.56;-10.32;21.19;-10.35;92.33;ESTAVEL
2009-05-12;1242086400000;GEPA3.SA;19.0;19.0;19.0;19.0;6.78;0;stock;7.55;-10.23;21.17;-10.26;92.33;ESTAVEL
2009-05-13;1242172800000;GEPA3.SA;19.0;19.0;19.0;19.0;6.78;0;stock;7.54;-10.14;21.15;-10.16;92.33;ESTAVEL
2009-05-14;1242259200000;GEPA3.SA;19.0;19.0;19.0;19.0;6.78;0;stock;7.54;-10.04;21.13;-10.07;92.33;ESTAVEL
2009-05-15;1242345600000;GEPA3.SA;20.0;22.0;20.0;22.0;7.85;6400;stock;7.54;4.11;21.14;4.08;98.2;ESTAVEL
2009-05-18;1242604800000;GEPA3.SA;22.0;22.0;22.0;22.0;7.85;0;stock;7.54;4.07;21.15;4.04;98.2;ESTAVEL
2009-05-19;1242691200000;GEPA3.SA;22.0;22.0;22.0;22.0;7.85;0;stock;7.55;4.02;21.15;4.0;98.2;ESTAVEL
2009-05-20;1242777600000;GEPA3.SA;22.0;22.0;22.0;22.0;7.85;0;stock;7.55;3.98;21.16;3.96;98.2;ESTAVEL
2009-05-21;1242864000000;GEPA3.SA;22.0;22.0;22.0;22.0;7.85;0;stock;7.55;3.94;21.17;3.92;98.2;ESTAVEL
2009-05-22;1242950400000;GEPA3.SA;22.0;22.0;22.0;22.0;7.85;0;stock;7.56;3.9;21.18;3.88;98.2;ESTAVEL
2009-05-25;1243209600000;GEPA3.SA;22.5;22.5;22.5;22.5;8.03;13000;stock;7.56;6.22;21.19;6.17;98.5;ESTAVEL
2009-05-26;1243296000000;GEPA3.SA;23.5;23.5;23.5;23.5;8.38;10000;stock;7.57;10.73;21.22;10.77;98.89;ESTAVEL
2009-05-27;1243382400000;GEPA3.SA;23.5;23.5;23.5;23.5;8.38;0;stock;7.58;10.61;21.24;10.65;98.89;ESTAVEL
2009-05-28;1243468800000;GEPA3.SA;23.5;23.5;23.5;23.5;8.38;3500;stock;7.58;10.49;21.26;10.53;98.89;ESTAVEL
2009-05-29;1243555200000;GEPA3.SA;23.5;23.5;23.5;23.5;8.38;0;stock;7.59;10.38;21.28;10.42;98.89;ESTAVEL
2009-06-01;1243814400000;GEPA3.SA;23.5;23.5;23.5;23.5;8.38;0;stock;7.6;10.26;21.3;10.3;98.89;ESTAVEL
2009-06-02;1243900800000;GEPA3.SA;23.5;23.5;23.5;23.5;8.38;0;stock;7.61;10.15;21.33;10.19;98.89;ESTAVEL
2009-06-03;1243987200000;GEPA3.SA;23.5;23.5;23.5;23.5;8.38;0;stock;7.62;10.04;21.35;10.08;98.89;ESTAVEL
2009-06-04;1244073600000;GEPA3.SA;24.5;24.5;24.5;24.5;8.74;5100;stock;7.63;14.6;21.38;14.6;99.23;ESTAVEL
2009-06-05;1244160000000;GEPA3.SA;24.5;24.5;24.5;24.5;8.74;5000;stock;7.64;14.43;21.41;14.43;99.23;ESTAVEL
2009-06-08;1244419200000;GEPA3.SA;24.5;24.5;24.5;24.5;8.74;0;stock;7.65;14.27;21.44;14.27;99.23;ESTAVEL
2009-06-09;1244505600000;GEPA3.SA;24.5;24.5;24.5;24.5;8.74;0;stock;7.66;14.11;21.47;14.1;99.23;ESTAVEL
2009-06-10;1244592000000;GEPA3.SA;24.5;24.5;24.5;24.5;8.74;0;stock;7.67;13.95;21.5;13.94;99.23;ESTAVEL
2009-06-12;1244764800000;GEPA3.SA;26.0;26.0;26.0;26.0;9.27;3400;stock;7.69;20.61;21.55;20.67;99.54;ESTAVEL
2009-06-15;1245024000000;GEPA3.SA;26.1;26.1;26.1;26.1;9.31;3000;stock;7.7;20.87;21.59;20.88;99.55;ESTAVEL
2009-06-16;1245110400000;GEPA3.SA;26.1;26.1;26.1;26.1;9.31;0;stock;7.72;20.62;21.64;20.63;99.55;ESTAVEL
2009-06-17;1245196800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;300;stock;7.73;20.37;21.68;20.43;99.55;ESTAVEL
2009-06-18;1245283200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.75;20.13;21.73;20.18;99.55;ESTAVEL
2009-06-19;1245369600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.77;19.89;21.77;19.94;99.55;ESTAVEL
2009-06-22;1245628800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.78;19.65;21.81;19.7;99.55;ESTAVEL
2009-06-23;1245715200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.8;19.42;21.85;19.47;99.55;ESTAVEL
2009-06-24;1245801600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.81;19.19;21.9;19.24;99.55;ESTAVEL
2009-06-25;1245888000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.83;18.96;21.94;19.01;99.55;ESTAVEL
2009-06-26;1245974400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.84;18.74;21.98;18.79;99.55;ESTAVEL
2009-06-29;1246233600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.86;18.52;22.02;18.56;99.55;ESTAVEL
2009-06-30;1246320000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.87;18.3;22.06;18.35;99.55;ESTAVEL
2009-07-01;1246406400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.88;18.08;22.1;18.13;99.55;ESTAVEL
2009-07-02;1246492800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.9;17.87;22.14;17.92;99.55;ESTAVEL
2009-07-03;1246579200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.91;17.66;22.18;17.71;99.55;ESTAVEL
2009-07-06;1246838400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.93;17.46;22.22;17.5;99.55;ESTAVEL
2009-07-07;1246924800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.94;17.25;22.26;17.3;99.55;ESTAVEL
2009-07-08;1247011200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.95;17.05;22.3;17.09;99.55;ESTAVEL
2009-07-09;1247097600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.97;16.85;22.34;16.9;99.55;ESTAVEL
2009-07-10;1247184000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.98;16.66;22.37;16.7;99.55;ESTAVEL
2009-07-13;1247443200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;7.99;16.47;22.41;16.51;99.55;ESTAVEL
2009-07-14;1247529600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.01;16.27;22.45;16.32;99.55;ESTAVEL
2009-07-15;1247616000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.02;16.09;22.48;16.13;99.55;ESTAVEL
2009-07-16;1247702400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.03;15.9;22.52;15.94;99.55;ESTAVEL
2009-07-17;1247788800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.05;15.72;22.56;15.76;99.55;ESTAVEL
2009-07-20;1248048000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.06;15.54;22.59;15.58;99.55;ESTAVEL
2009-07-21;1248134400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.07;15.36;22.63;15.4;99.55;ESTAVEL
2009-07-22;1248220800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.08;15.18;22.66;15.22;99.55;ESTAVEL
2009-07-23;1248307200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.09;15.01;22.7;15.05;99.55;ESTAVEL
2009-07-24;1248393600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.11;14.84;22.73;14.87;99.55;ESTAVEL
2009-07-27;1248652800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.12;14.67;22.76;14.7;99.55;ESTAVEL
2009-07-28;1248739200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.13;14.5;22.8;14.54;99.55;ESTAVEL
2009-07-29;1248825600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.14;14.34;22.83;14.37;99.55;ESTAVEL
2009-07-30;1248912000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.15;14.17;22.86;14.21;99.55;ESTAVEL
2009-07-31;1248998400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.17;14.01;22.89;14.05;99.55;ESTAVEL
2009-08-03;1249257600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.18;13.85;22.93;13.89;99.55;ESTAVEL
2009-08-04;1249344000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.19;13.7;22.96;13.73;99.55;ESTAVEL
2009-08-05;1249430400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.2;13.54;22.99;13.58;99.55;ESTAVEL
2009-08-06;1249516800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.21;13.39;23.02;13.42;99.55;ESTAVEL
2009-08-07;1249603200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.22;13.24;23.05;13.27;99.55;ESTAVEL
2009-08-10;1249862400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.23;13.09;23.08;13.12;99.55;ESTAVEL
2009-08-11;1249948800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.24;12.94;23.11;12.97;99.55;ESTAVEL
2009-08-12;1250035200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.25;12.8;23.14;12.83;99.55;ESTAVEL
2009-08-13;1250121600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.26;12.65;23.17;12.68;99.55;ESTAVEL
2009-08-14;1250208000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.27;12.51;23.2;12.54;99.55;ESTAVEL
2009-08-17;1250467200000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.28;12.37;23.23;12.4;99.55;ESTAVEL
2009-08-18;1250553600000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.3;12.23;23.26;12.26;99.55;ESTAVEL
2009-08-19;1250640000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.31;12.1;23.29;12.13;99.55;ESTAVEL
2009-08-20;1250726400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.32;11.96;23.31;11.99;99.55;ESTAVEL
2009-08-21;1250812800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.33;11.83;23.34;11.86;99.55;ESTAVEL
2009-08-24;1251072000000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.33;11.7;23.37;11.73;99.55;ESTAVEL
2009-08-25;1251158400000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.34;11.57;23.4;11.6;99.55;ESTAVEL
2009-08-26;1251244800000;GEPA3.SA;26.11;26.11;26.11;26.11;9.31;0;stock;8.35;11.44;23.42;11.47;99.55;ESTAVEL
