s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-04-25;1556150400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.47;8.57;0.0;100.0;ESTAVEL
2019-04-26;1556236800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.46;8.57;0.0;100.0;ESTAVEL
2019-04-29;1556496000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.46;8.57;0.0;100.0;ESTAVEL
2019-04-30;1556582400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.45;8.57;0.0;100.0;ESTAVEL
2019-05-02;1556755200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.45;8.57;0.0;100.0;ESTAVEL
2019-05-03;1556841600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.44;8.57;0.0;100.0;ESTAVEL
2019-05-06;1557100800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.44;8.57;0.0;100.0;ESTAVEL
2019-05-07;1557187200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.44;8.57;0.0;100.0;ESTAVEL
2019-05-08;1557273600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.18;0.43;8.57;0.0;100.0;ESTAVEL
2019-05-09;1557360000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.43;8.57;0.0;100.0;ESTAVEL
2019-05-10;1557446400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.42;8.57;0.0;100.0;ESTAVEL
2019-05-13;1557705600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.42;8.57;0.0;100.0;ESTAVEL
2019-05-14;1557792000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.41;8.57;0.0;100.0;ESTAVEL
2019-05-15;1557878400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.41;8.57;0.0;100.0;ESTAVEL
2019-05-16;1557964800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.41;8.57;0.0;100.0;ESTAVEL
2019-05-17;1558051200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.4;8.57;0.0;100.0;ESTAVEL
2019-05-20;1558310400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.4;8.57;0.0;100.0;ESTAVEL
2019-05-21;1558396800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.39;8.57;0.0;100.0;ESTAVEL
2019-05-22;1558483200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.39;8.57;0.0;100.0;ESTAVEL
2019-05-23;1558569600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.39;8.57;0.0;100.0;ESTAVEL
2019-05-24;1558656000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.38;8.57;0.0;100.0;ESTAVEL
2019-05-27;1558915200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.38;8.57;0.0;100.0;ESTAVEL
2019-05-28;1559001600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.37;8.57;0.0;100.0;ESTAVEL
2019-05-29;1559088000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.37;8.57;0.0;100.0;ESTAVEL
2019-05-30;1559174400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.37;8.57;0.0;100.0;ESTAVEL
2019-05-31;1559260800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.36;8.57;0.0;100.0;ESTAVEL
2019-06-03;1559520000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.36;8.57;0.0;100.0;ESTAVEL
2019-06-04;1559606400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.36;8.57;0.0;100.0;ESTAVEL
2019-06-05;1559692800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.35;8.57;0.0;100.0;ESTAVEL
2019-06-06;1559779200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.35;8.57;0.0;100.0;ESTAVEL
2019-06-07;1559865600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.35;8.57;0.0;100.0;ESTAVEL
2019-06-10;1560124800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.34;8.57;0.0;100.0;ESTAVEL
2019-06-11;1560211200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.34;8.57;0.0;100.0;ESTAVEL
2019-06-12;1560297600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.34;8.57;0.0;100.0;ESTAVEL
2019-06-13;1560384000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.33;8.57;0.0;100.0;ESTAVEL
2019-06-14;1560470400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.33;8.57;0.0;100.0;ESTAVEL
2019-06-17;1560729600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.33;8.57;0.0;100.0;ESTAVEL
2019-06-18;1560816000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.32;8.57;0.0;100.0;ESTAVEL
2019-06-19;1560902400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.32;8.57;0.0;100.0;ESTAVEL
2019-06-21;1561075200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.32;8.57;0.0;100.0;ESTAVEL
2019-06-24;1561334400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.31;8.57;0.0;100.0;ESTAVEL
2019-06-25;1561420800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.31;8.57;0.0;100.0;ESTAVEL
2019-06-26;1561507200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.19;0.31;8.57;0.0;100.0;ESTAVEL
2019-06-27;1561593600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.3;8.57;0.0;100.0;ESTAVEL
2019-06-28;1561680000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.3;8.57;0.0;100.0;ESTAVEL
2019-07-01;1561939200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.3;8.57;0.0;100.0;ESTAVEL
2019-07-02;1562025600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.29;8.57;0.0;100.0;ESTAVEL
2019-07-03;1562112000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.29;8.57;0.0;100.0;ESTAVEL
2019-07-04;1562198400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.29;8.57;0.0;100.0;ESTAVEL
2019-07-05;1562284800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.29;8.57;0.0;100.0;ESTAVEL
2019-07-08;1562544000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.28;8.57;0.0;100.0;ESTAVEL
2019-07-10;1562716800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.28;8.57;0.0;100.0;ESTAVEL
2019-07-11;1562803200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.28;8.57;0.0;100.0;ESTAVEL
2019-07-12;1562889600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.27;8.57;0.0;100.0;ESTAVEL
2019-07-15;1563148800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.27;8.57;0.0;100.0;ESTAVEL
2019-07-16;1563235200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.27;8.57;0.0;100.0;ESTAVEL
2019-07-17;1563321600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.27;8.57;0.0;100.0;ESTAVEL
2019-07-18;1563408000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.26;8.57;0.0;100.0;ESTAVEL
2019-07-19;1563494400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.26;8.57;0.0;100.0;ESTAVEL
2019-07-22;1563753600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.26;8.57;0.0;100.0;ESTAVEL
2019-07-23;1563840000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.26;8.57;0.0;100.0;ESTAVEL
2019-07-24;1563926400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.25;8.57;0.0;100.0;ESTAVEL
2019-07-25;1564012800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.25;8.57;0.0;100.0;ESTAVEL
2019-07-26;1564099200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.25;8.57;0.0;100.0;ESTAVEL
2019-07-29;1564358400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.25;8.57;0.0;100.0;ESTAVEL
2019-07-30;1564444800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.24;8.57;0.0;100.0;ESTAVEL
2019-07-31;1564531200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.24;8.57;0.0;100.0;ESTAVEL
2019-08-01;1564617600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.24;8.57;0.0;100.0;ESTAVEL
2019-08-02;1564704000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.24;8.57;0.0;100.0;ESTAVEL
2019-08-05;1564963200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.23;8.57;0.0;100.0;ESTAVEL
2019-08-06;1565049600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.23;8.57;0.0;100.0;ESTAVEL
2019-08-07;1565136000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.23;8.57;0.0;100.0;ESTAVEL
2019-08-08;1565222400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.23;8.57;0.0;100.0;ESTAVEL
2019-08-09;1565308800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.22;8.57;0.0;100.0;ESTAVEL
2019-08-12;1565568000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.22;8.57;0.0;100.0;ESTAVEL
2019-08-13;1565654400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.22;8.57;0.0;100.0;ESTAVEL
2019-08-14;1565740800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.22;8.57;0.0;100.0;ESTAVEL
2019-08-15;1565827200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.22;8.57;0.0;100.0;ESTAVEL
2019-08-16;1565913600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.21;8.57;0.0;100.0;ESTAVEL
2019-08-19;1566172800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.21;8.57;0.0;100.0;ESTAVEL
2019-08-20;1566259200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.21;8.57;0.0;100.0;ESTAVEL
2019-08-21;1566345600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.21;8.57;0.0;100.0;ESTAVEL
2019-08-22;1566432000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.21;8.57;0.0;100.0;ESTAVEL
2019-08-23;1566518400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.2;8.57;0.0;100.0;ESTAVEL
2019-08-26;1566777600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.2;8.57;0.0;100.0;ESTAVEL
2019-08-27;1566864000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.2;8.57;0.0;100.0;ESTAVEL
2019-08-28;1566950400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.2;8.57;0.0;100.0;ESTAVEL
2019-08-29;1567036800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.2;8.57;0.0;100.0;ESTAVEL
2019-08-30;1567123200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.19;8.57;0.0;100.0;ESTAVEL
2019-09-02;1567382400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.19;8.57;0.0;100.0;ESTAVEL
2019-09-03;1567468800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.19;8.57;0.0;100.0;ESTAVEL
2019-09-04;1567555200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.19;8.57;0.0;100.0;ESTAVEL
2019-09-05;1567641600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.19;8.57;0.0;100.0;ESTAVEL
2019-09-06;1567728000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.2;0.18;8.57;0.0;100.0;ESTAVEL
2019-09-09;1567987200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.18;8.57;0.0;100.0;ESTAVEL
2019-09-10;1568073600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.18;8.57;0.0;100.0;ESTAVEL
2019-09-11;1568160000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.18;8.57;0.0;100.0;ESTAVEL
2019-09-12;1568246400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.18;8.57;0.0;100.0;ESTAVEL
2019-09-13;1568332800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.17;8.57;0.0;100.0;ESTAVEL
2019-09-16;1568592000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.17;8.57;0.0;100.0;ESTAVEL
2019-09-17;1568678400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.17;8.57;0.0;100.0;ESTAVEL
2019-09-18;1568764800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.17;8.57;0.0;100.0;ESTAVEL
2019-09-19;1568851200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.17;8.57;0.0;100.0;ESTAVEL
2019-09-20;1568937600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.17;8.57;0.0;100.0;ESTAVEL
2019-09-23;1569196800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.16;8.57;0.0;100.0;ESTAVEL
2019-09-24;1569283200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.16;8.57;0.0;100.0;ESTAVEL
2019-09-25;1569369600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.16;8.57;0.0;100.0;ESTAVEL
2019-09-26;1569456000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.16;8.57;0.0;100.0;ESTAVEL
2019-09-27;1569542400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.16;8.57;0.0;100.0;ESTAVEL
2019-09-30;1569801600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.22;0;stock;8.21;0.16;8.57;0.0;100.0;ESTAVEL
2019-10-01;1569888000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.52;8.57;0.0;100.0;ESTAVEL
2019-10-02;1569974400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.51;8.57;0.0;100.0;ESTAVEL
2019-10-03;1570060800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.51;8.57;0.0;100.0;ESTAVEL
2019-10-04;1570147200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.5;8.57;0.0;100.0;ESTAVEL
2019-10-07;1570406400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.5;8.57;0.0;100.0;ESTAVEL
2019-10-08;1570492800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.49;8.57;0.0;100.0;ESTAVEL
2019-10-09;1570579200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.49;8.57;0.0;100.0;ESTAVEL
2019-10-10;1570665600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.48;8.57;0.0;100.0;ESTAVEL
2019-10-11;1570752000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.48;8.57;0.0;100.0;ESTAVEL
2019-10-14;1571011200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.47;8.57;0.0;100.0;ESTAVEL
2019-10-15;1571097600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.47;8.57;0.0;100.0;ESTAVEL
2019-10-16;1571184000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.46;8.57;0.0;100.0;ESTAVEL
2019-10-17;1571270400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.46;8.57;0.0;100.0;ESTAVEL
2019-10-18;1571356800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.45;8.57;0.0;100.0;ESTAVEL
2019-10-21;1571616000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.45;8.57;0.0;100.0;ESTAVEL
2019-10-22;1571702400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.44;8.57;0.0;100.0;ESTAVEL
2019-10-23;1571788800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.44;8.57;0.0;100.0;ESTAVEL
2019-10-24;1571875200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.44;8.57;0.0;100.0;ESTAVEL
2019-10-25;1571961600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.43;8.57;0.0;100.0;ESTAVEL
2019-10-28;1572220800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.21;0.43;8.57;0.0;100.0;ESTAVEL
2019-10-29;1572307200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.42;8.57;0.0;100.0;ESTAVEL
2019-10-30;1572393600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.42;8.57;0.0;100.0;ESTAVEL
2019-10-31;1572480000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.41;8.57;0.0;100.0;ESTAVEL
2019-11-01;1572566400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.41;8.57;0.0;100.0;ESTAVEL
2019-11-04;1572825600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.41;8.57;0.0;100.0;ESTAVEL
2019-11-05;1572912000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.4;8.57;0.0;100.0;ESTAVEL
2019-11-06;1572998400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.4;8.57;0.0;100.0;ESTAVEL
2019-11-07;1573084800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.39;8.57;0.0;100.0;ESTAVEL
2019-11-08;1573171200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.39;8.57;0.0;100.0;ESTAVEL
2019-11-11;1573430400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.39;8.57;0.0;100.0;ESTAVEL
2019-11-12;1573516800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.38;8.57;0.0;100.0;ESTAVEL
2019-11-13;1573603200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.38;8.57;0.0;100.0;ESTAVEL
2019-11-14;1573689600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.37;8.57;0.0;100.0;ESTAVEL
2019-11-18;1574035200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.37;8.57;0.0;100.0;ESTAVEL
2019-11-19;1574121600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.37;8.57;0.0;100.0;ESTAVEL
2019-11-21;1574294400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.36;8.57;0.0;100.0;ESTAVEL
2019-11-22;1574380800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.36;8.57;0.0;100.0;ESTAVEL
2019-11-25;1574640000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.36;8.57;0.0;100.0;ESTAVEL
2019-11-26;1574726400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.35;8.57;0.0;100.0;ESTAVEL
2019-11-27;1574812800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.35;8.57;0.0;100.0;ESTAVEL
2019-11-28;1574899200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.35;8.57;0.0;100.0;ESTAVEL
2019-11-29;1574985600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.34;8.57;0.0;100.0;ESTAVEL
2019-12-02;1575244800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.34;8.57;0.0;100.0;ESTAVEL
2019-12-03;1575331200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.34;8.57;0.0;100.0;ESTAVEL
2019-12-04;1575417600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.33;8.57;0.0;100.0;ESTAVEL
2019-12-05;1575504000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.33;8.57;0.0;100.0;ESTAVEL
2019-12-06;1575590400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.33;8.57;0.0;100.0;ESTAVEL
2019-12-09;1575849600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.32;8.57;0.0;100.0;ESTAVEL
2019-12-10;1575936000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.32;8.57;0.0;100.0;ESTAVEL
2019-12-11;1576022400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.32;8.57;0.0;100.0;ESTAVEL
2019-12-12;1576108800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.31;8.57;0.0;100.0;ESTAVEL
2019-12-13;1576195200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.31;8.57;0.0;100.0;ESTAVEL
2019-12-16;1576454400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.22;0.31;8.57;0.0;100.0;ESTAVEL
2019-12-17;1576540800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.3;8.57;0.0;100.0;ESTAVEL
2019-12-18;1576627200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.3;8.57;0.0;100.0;ESTAVEL
2019-12-19;1576713600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.3;8.57;0.0;100.0;ESTAVEL
2019-12-20;1576800000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.29;8.57;0.0;100.0;ESTAVEL
2019-12-23;1577059200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.29;8.57;0.0;100.0;ESTAVEL
2019-12-26;1577318400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.29;8.57;0.0;100.0;ESTAVEL
2019-12-27;1577404800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.29;8.57;0.0;100.0;ESTAVEL
2019-12-30;1577664000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.28;8.57;0.0;100.0;ESTAVEL
2020-01-02;1577923200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.28;8.57;0.0;100.0;ESTAVEL
2020-01-03;1578009600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.28;8.57;0.0;100.0;ESTAVEL
2020-01-06;1578268800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.27;8.57;0.0;100.0;ESTAVEL
2020-01-07;1578355200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.27;8.57;0.0;100.0;ESTAVEL
2020-01-08;1578441600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.27;8.57;0.0;100.0;ESTAVEL
2020-01-09;1578528000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.27;8.57;0.0;100.0;ESTAVEL
2020-01-10;1578614400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.26;8.57;0.0;100.0;ESTAVEL
2020-01-13;1578873600000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.26;8.57;0.0;100.0;ESTAVEL
2020-01-14;1578960000000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.26;8.57;0.0;100.0;ESTAVEL
2020-01-15;1579046400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.26;8.57;0.0;100.0;ESTAVEL
2020-01-16;1579132800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.25;8.57;0.0;100.0;ESTAVEL
2020-01-17;1579219200000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.25;8.57;0.0;100.0;ESTAVEL
2020-01-20;1579478400000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.25;8.57;0.0;100.0;ESTAVEL
2020-01-21;1579564800000;SHUL3.SA;8.57;8.57;8.57;8.57;8.25;0;stock;8.23;0.25;8.57;0.0;100.0;ESTAVEL
