s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-03;1664755200000;VTLT11.SA;96.04;96.4;95.99;96.4;85.55;5673;fii;79.64;7.42;92.99;3.67;68.06;ESTAVEL
2022-10-04;1664841600000;VTLT11.SA;95.03;98.0;95.03;98.0;86.97;5620;fii;79.71;9.1;93.04;5.33;73.88;ESTAVEL
2022-10-05;1664928000000;VTLT11.SA;98.9;99.0;96.04;96.53;85.66;1953;fii;79.77;7.38;93.07;3.71;62.56;ESTAVEL
2022-10-06;1665014400000;VTLT11.SA;96.11;97.5;95.81;96.0;85.19;637;fii;79.83;6.72;93.1;3.11;59.06;ESTAVEL
2022-10-07;1665100800000;VTLT11.SA;96.0;96.74;95.0;96.0;85.19;9626;fii;79.88;6.65;93.13;3.08;59.06;ESTAVEL
2022-10-10;1665360000000;VTLT11.SA;96.0;96.4;94.98;96.2;85.37;3322;fii;79.93;6.8;93.16;3.26;60.05;ESTAVEL
2022-10-11;1665446400000;VTLT11.SA;96.5;98.0;95.95;98.0;86.97;8163;fii;80.0;8.71;93.21;5.14;67.57;ESTAVEL
2022-10-13;1665619200000;VTLT11.SA;98.15;98.98;97.12;98.0;86.97;2275;fii;80.07;8.61;93.26;5.09;67.57;ESTAVEL
2022-10-14;1665705600000;VTLT11.SA;98.14;99.15;97.17;98.3;87.23;2078;fii;80.14;8.84;93.31;5.35;68.68;ESTAVEL
2022-10-17;1665964800000;VTLT11.SA;98.0;99.15;97.9;98.88;87.75;4297;fii;80.22;9.39;93.36;5.91;70.83;ESTAVEL
2022-10-18;1666051200000;VTLT11.SA;98.87;100.7;97.99;100.0;88.74;11813;fii;80.3;10.5;93.43;7.03;74.44;ESTAVEL
2022-10-19;1666137600000;VTLT11.SA;100.0;100.23;98.91;100.0;88.74;9860;fii;80.39;10.39;93.49;6.96;74.44;ESTAVEL
2022-10-20;1666224000000;VTLT11.SA;100.99;100.99;99.26;99.92;88.67;274;fii;80.47;10.19;93.56;6.8;73.69;ESTAVEL
2022-10-21;1666310400000;VTLT11.SA;100.0;100.72;98.0;100.0;88.74;8950;fii;80.55;10.16;93.62;6.81;73.97;ESTAVEL
2022-10-24;1666569600000;VTLT11.SA;99.86;101.0;99.1;100.4;89.1;5845;fii;80.64;10.49;93.69;7.16;75.43;ESTAVEL
2022-10-25;1666656000000;VTLT11.SA;100.41;103.5;99.28;102.91;91.33;25182;fii;80.74;13.11;93.78;9.73;82.1;ESTAVEL
2022-10-26;1666742400000;VTLT11.SA;102.91;102.91;100.69;102.59;91.04;2520;fii;80.85;12.61;93.87;9.29;79.09;ESTAVEL
2022-10-27;1666828800000;VTLT11.SA;102.0;102.0;99.24;99.52;88.32;4291;fii;80.92;9.14;93.92;5.96;57.73;ESTAVEL
2022-10-28;1666915200000;VTLT11.SA;100.0;100.87;99.0;99.02;87.87;1429;fii;80.99;8.49;93.98;5.37;55.08;ESTAVEL
2022-10-31;1667174400000;VTLT11.SA;99.05;99.79;98.0;99.25;88.08;1326;fii;81.06;8.66;94.03;5.55;56.09;ESTAVEL
2022-11-01;1667260800000;VTLT11.SA;98.42;99.88;97.51;97.6;87.34;1920;fii;81.12;7.66;94.06;3.76;51.67;ESTAVEL
2022-11-03;1667433600000;VTLT11.SA;97.64;97.99;97.14;97.69;87.42;1315;fii;81.19;7.68;94.1;3.82;52.11;ESTAVEL
2022-11-04;1667520000000;VTLT11.SA;97.69;98.05;96.77;97.5;87.25;431;fii;81.25;7.39;94.13;3.58;51.05;ESTAVEL
2022-11-07;1667779200000;VTLT11.SA;98.0;98.0;96.79;96.81;86.64;1475;fii;81.3;6.57;94.16;2.81;47.32;ESTAVEL
2022-11-08;1667865600000;VTLT11.SA;96.85;98.25;96.51;98.25;87.92;2219;fii;81.37;8.05;94.2;4.3;54.78;ESTAVEL
2022-11-09;1667952000000;VTLT11.SA;98.25;99.8;96.55;99.79;89.3;1328;fii;81.45;9.64;94.26;5.87;61.17;ESTAVEL
2022-11-10;1668038400000;VTLT11.SA;99.7;99.7;94.99;95.3;85.28;2121;fii;81.48;4.66;94.27;1.1;42.39;ESTAVEL
2022-11-11;1668124800000;VTLT11.SA;95.3;96.13;94.21;94.72;84.77;794;fii;81.52;3.99;94.27;0.48;40.68;ESTAVEL
2022-11-14;1668384000000;VTLT11.SA;96.15;96.98;94.27;94.32;84.41;374;fii;81.54;3.51;94.27;0.05;39.47;ESTAVEL
2022-11-16;1668556800000;VTLT11.SA;94.79;95.01;92.55;93.37;83.56;2175;fii;81.56;2.45;94.26;-0.95;36.7;ESTAVEL
2022-11-17;1668643200000;VTLT11.SA;93.37;93.37;89.75;90.01;80.55;1327;fii;81.55;-1.23;94.22;-4.47;28.95;SUBIR
2022-11-18;1668729600000;VTLT11.SA;90.01;95.13;90.01;90.01;80.55;1066;fii;81.54;-1.22;94.18;-4.43;28.95;SUBIR
2022-11-21;1668988800000;VTLT11.SA;90.64;92.0;89.98;90.13;80.66;3119;fii;81.54;-1.07;94.14;-4.26;29.58;SUBIR
2022-11-22;1669075200000;VTLT11.SA;92.24;92.24;87.05;87.26;78.09;12089;fii;81.5;-4.19;94.07;-7.24;24.18;SUBIR
2022-11-23;1669161600000;VTLT11.SA;88.5;90.24;88.0;90.24;80.76;1827;fii;81.49;-0.9;94.03;-4.03;37.04;ESTAVEL
2022-11-24;1669248000000;VTLT11.SA;89.1;90.17;88.0;88.01;78.76;2648;fii;81.47;-3.32;93.97;-6.34;32.58;ESTAVEL
2022-11-25;1669334400000;VTLT11.SA;88.77;89.1;88.25;88.31;79.03;454;fii;81.44;-2.96;93.92;-5.97;33.74;ESTAVEL
2022-11-28;1669593600000;VTLT11.SA;89.38;89.38;88.02;88.45;79.15;495;fii;81.42;-2.79;93.86;-5.77;34.28;ESTAVEL
2022-11-29;1669680000000;VTLT11.SA;88.05;90.89;87.95;90.89;81.34;3476;fii;81.42;-0.1;93.83;-3.14;43.37;ESTAVEL
2022-11-30;1669766400000;VTLT11.SA;90.89;95.99;90.89;95.99;85.9;3030;fii;81.46;5.45;93.85;2.28;56.77;ESTAVEL
2022-12-01;1669852800000;VTLT11.SA;90.18;94.18;90.18;94.01;84.86;568;fii;81.5;4.13;93.85;0.17;53.65;ESTAVEL
2022-12-02;1669939200000;VTLT11.SA;93.5;94.71;93.0;94.71;85.5;1080;fii;81.54;4.86;93.86;0.9;55.28;ESTAVEL
2022-12-05;1670198400000;VTLT11.SA;94.71;97.0;94.7;95.08;85.83;509;fii;81.58;5.21;93.88;1.28;56.13;ESTAVEL
2022-12-06;1670284800000;VTLT11.SA;95.1;96.41;94.0;96.41;87.03;555;fii;81.63;6.61;93.9;2.67;59.19;ESTAVEL
2022-12-07;1670371200000;VTLT11.SA;95.93;96.96;94.0;94.0;84.86;4020;fii;81.67;3.91;93.9;0.1;52.12;ESTAVEL
2022-12-08;1670457600000;VTLT11.SA;96.13;96.44;94.0;94.16;85.0;790;fii;81.7;4.04;93.9;0.27;52.51;ESTAVEL
2022-12-09;1670544000000;VTLT11.SA;94.16;97.0;94.16;95.8;86.48;1923;fii;81.75;5.79;93.92;2.0;56.58;ESTAVEL
2022-12-12;1670803200000;VTLT11.SA;95.8;95.83;94.0;94.0;84.86;1312;fii;81.78;3.77;93.92;0.08;51.39;ESTAVEL
2022-12-13;1670889600000;VTLT11.SA;94.18;96.26;94.0;94.15;84.99;939;fii;81.81;3.89;93.93;0.24;51.77;ESTAVEL
2022-12-14;1670976000000;VTLT11.SA;94.15;95.5;92.77;94.65;85.44;9057;fii;81.85;4.39;93.93;0.76;53.15;ESTAVEL
2022-12-15;1671062400000;VTLT11.SA;94.97;96.58;94.0;95.0;85.76;1996;fii;81.89;4.73;93.94;1.12;54.15;ESTAVEL
2022-12-16;1671148800000;VTLT11.SA;95.02;95.74;95.0;95.4;86.12;222;fii;81.93;5.12;93.96;1.53;55.3;ESTAVEL
2022-12-19;1671408000000;VTLT11.SA;95.4;95.45;94.0;95.0;85.76;2978;fii;81.97;4.63;93.97;1.1;53.84;ESTAVEL
2022-12-20;1671494400000;VTLT11.SA;95.45;95.45;93.66;95.0;85.76;6319;fii;82.0;4.58;93.98;1.09;53.84;ESTAVEL
2022-12-21;1671580800000;VTLT11.SA;95.0;95.46;94.99;95.0;85.76;13570;fii;82.04;4.53;93.99;1.08;53.84;ESTAVEL
2022-12-22;1671667200000;VTLT11.SA;95.0;95.0;92.99;93.0;83.95;838;fii;82.06;2.3;93.98;-1.04;46.17;ESTAVEL
2022-12-23;1671753600000;VTLT11.SA;93.2;94.03;90.51;91.1;82.24;1610;fii;82.06;0.22;93.95;-3.03;40.33;ESTAVEL
2022-12-26;1672012800000;VTLT11.SA;93.24;93.24;91.2;91.2;82.33;3465;fii;82.06;0.32;93.92;-2.9;40.76;ESTAVEL
2022-12-27;1672099200000;VTLT11.SA;92.01;93.11;91.0;92.01;83.06;1091;fii;82.07;1.2;93.9;-2.02;44.22;ESTAVEL
2022-12-28;1672185600000;VTLT11.SA;91.99;92.01;90.99;91.0;82.15;1922;fii;82.07;0.09;93.88;-3.06;41.0;ESTAVEL
2022-12-29;1672272000000;VTLT11.SA;91.97;93.6;91.81;93.5;84.4;2282;fii;82.1;2.8;93.87;-0.4;50.59;ESTAVEL
2023-01-02;1672617600000;VTLT11.SA;94.0;95.03;92.85;94.17;85.77;2628;fii;82.13;4.43;93.87;0.31;55.35;ESTAVEL
2023-01-03;1672704000000;VTLT11.SA;94.16;94.16;92.8;93.51;85.17;1952;fii;82.16;3.66;93.87;-0.38;52.94;ESTAVEL
2023-01-04;1672790400000;VTLT11.SA;93.5;93.99;93.5;93.9;85.52;1134;fii;82.2;4.04;93.87;0.03;54.2;ESTAVEL
2023-01-05;1672876800000;VTLT11.SA;93.92;93.93;93.58;93.93;85.55;464;fii;82.23;4.04;93.87;0.06;54.31;ESTAVEL
2023-01-06;1672963200000;VTLT11.SA;93.93;94.17;93.0;94.17;85.77;1962;fii;82.27;4.26;93.87;0.31;55.17;ESTAVEL
2023-01-09;1673222400000;VTLT11.SA;94.17;94.18;93.52;93.99;85.61;413;fii;82.3;4.02;93.88;0.12;54.37;ESTAVEL
2023-01-10;1673308800000;VTLT11.SA;93.99;93.99;93.6;93.6;85.25;197;fii;82.33;3.55;93.87;-0.29;52.5;ESTAVEL
2023-01-11;1673395200000;VTLT11.SA;93.4;93.98;93.11;93.5;85.16;4800;fii;82.36;3.4;93.87;-0.39;52.03;ESTAVEL
2023-01-12;1673481600000;VTLT11.SA;93.53;93.96;93.5;93.5;85.16;4061;fii;82.39;3.37;93.87;-0.39;52.03;ESTAVEL
2023-01-13;1673568000000;VTLT11.SA;93.56;94.17;92.56;93.72;85.36;1193;fii;82.41;3.57;93.86;-0.15;53.13;ESTAVEL
2023-01-16;1673827200000;VTLT11.SA;93.72;93.72;93.48;93.53;85.19;510;fii;82.44;3.33;93.86;-0.35;52.03;ESTAVEL
2023-01-17;1673913600000;VTLT11.SA;93.53;93.72;93.5;93.51;85.17;375;fii;82.47;3.27;93.86;-0.37;51.9;ESTAVEL
2023-01-18;1674000000000;VTLT11.SA;94.16;94.16;93.52;93.69;85.33;209;fii;82.5;3.43;93.86;-0.18;52.95;ESTAVEL
2023-01-19;1674086400000;VTLT11.SA;93.69;94.17;93.51;94.02;85.63;7878;fii;82.53;3.76;93.86;0.17;54.95;ESTAVEL
2023-01-20;1674172800000;VTLT11.SA;94.02;94.49;93.52;93.52;85.18;242;fii;82.56;3.18;93.85;-0.36;51.42;ESTAVEL
2023-01-23;1674432000000;VTLT11.SA;93.61;94.07;92.01;92.05;83.84;3946;fii;82.57;1.54;93.84;-1.9;42.65;ESTAVEL
2023-01-24;1674518400000;VTLT11.SA;92.05;92.4;90.02;92.4;84.16;2947;fii;82.58;1.91;93.82;-1.52;45.06;ESTAVEL
2023-01-25;1674604800000;VTLT11.SA;92.4;92.45;90.39;91.39;83.24;671;fii;82.59;0.79;93.8;-2.57;39.87;ESTAVEL
2023-01-26;1674691200000;VTLT11.SA;91.99;94.0;90.81;93.3;84.98;2470;fii;82.61;2.86;93.79;-0.53;51.3;ESTAVEL
2023-01-27;1674777600000;VTLT11.SA;91.49;95.0;91.49;94.99;86.52;1828;fii;82.65;4.68;93.8;1.26;58.76;ESTAVEL
2023-01-30;1675036800000;VTLT11.SA;94.5;94.98;92.61;93.29;84.97;4768;fii;82.68;2.77;93.8;-0.54;50.39;ESTAVEL
2023-01-31;1675123200000;VTLT11.SA;93.92;93.92;92.19;93.0;84.7;108;fii;82.7;2.42;93.79;-0.84;49.08;ESTAVEL
2023-02-01;1675209600000;VTLT11.SA;93.0;93.0;90.8;91.05;83.72;846;fii;82.71;1.23;93.76;-2.89;44.54;ESTAVEL
2023-02-02;1675296000000;VTLT11.SA;91.5;91.95;89.31;89.79;82.56;3874;fii;82.71;-0.18;93.72;-4.2;39.85;ESTAVEL
2023-02-03;1675382400000;VTLT11.SA;91.06;91.06;89.8;90.0;82.76;284;fii;82.71;0.07;93.69;-3.94;41.0;ESTAVEL
2023-02-06;1675641600000;VTLT11.SA;90.45;90.45;88.02;89.27;82.08;3633;fii;82.7;-0.75;93.64;-4.67;38.31;ESTAVEL
2023-02-07;1675728000000;VTLT11.SA;89.5;89.5;88.02;88.8;81.65;941;fii;82.69;-1.26;93.6;-5.12;36.67;ESTAVEL
2023-02-08;1675814400000;VTLT11.SA;88.8;89.59;88.03;88.7;81.56;2848;fii;82.68;-1.35;93.55;-5.18;36.32;ESTAVEL
2023-02-09;1675900800000;VTLT11.SA;88.7;90.16;88.2;90.0;82.76;8106;fii;82.68;0.1;93.51;-3.76;44.0;ESTAVEL
2023-02-10;1675987200000;VTLT11.SA;90.09;90.15;88.16;90.0;82.76;3689;fii;82.68;0.1;93.48;-3.72;44.0;ESTAVEL
2023-02-13;1676246400000;VTLT11.SA;90.0;90.0;88.09;88.09;81.0;1496;fii;82.66;-2.01;93.42;-5.71;36.51;ESTAVEL
2023-02-14;1676332800000;VTLT11.SA;88.45;88.94;88.09;88.11;81.02;1961;fii;82.65;-1.97;93.37;-5.63;36.64;ESTAVEL
2023-02-15;1676419200000;VTLT11.SA;88.11;89.01;87.09;88.16;81.06;2051;fii;82.63;-1.9;93.32;-5.53;36.93;ESTAVEL
2023-02-16;1676505600000;VTLT11.SA;88.15;88.15;87.5;87.9;80.82;2402;fii;82.61;-2.17;93.26;-5.75;35.89;ESTAVEL
2023-02-17;1676592000000;VTLT11.SA;87.91;88.7;87.9;88.67;81.53;5501;fii;82.6;-1.3;93.22;-4.88;41.14;ESTAVEL
2023-02-22;1677024000000;VTLT11.SA;88.67;88.67;87.15;87.99;80.91;2113;fii;82.59;-2.03;93.17;-5.56;38.2;ESTAVEL
2023-02-23;1677110400000;VTLT11.SA;87.32;88.03;87.32;87.45;80.41;434;fii;82.56;-2.61;93.11;-6.08;35.97;ESTAVEL
2023-02-24;1677196800000;VTLT11.SA;87.45;88.34;87.44;87.87;80.8;1951;fii;82.55;-2.12;93.06;-5.57;38.97;ESTAVEL
2023-02-27;1677456000000;VTLT11.SA;87.87;88.02;87.71;87.72;80.66;599;fii;82.53;-2.26;93.0;-5.68;38.27;ESTAVEL
2023-02-28;1677542400000;VTLT11.SA;87.73;88.5;87.73;88.1;81.01;989;fii;82.51;-1.82;92.96;-5.22;41.09;ESTAVEL
2023-03-01;1677628800000;VTLT11.SA;87.52;87.77;86.99;86.99;80.79;588;fii;82.49;-2.07;92.9;-6.36;39.86;ESTAVEL
2023-03-02;1677715200000;VTLT11.SA;87.01;87.49;86.05;86.59;80.42;2591;fii;82.47;-2.49;92.83;-6.73;37.81;ESTAVEL
2023-03-03;1677801600000;VTLT11.SA;86.5;90.81;86.4;90.2;83.78;4299;fii;82.49;1.57;92.81;-2.81;58.64;ESTAVEL
2023-03-06;1678060800000;VTLT11.SA;90.08;90.39;88.87;88.9;82.57;1151;fii;82.49;0.1;92.77;-4.17;51.9;ESTAVEL
2023-03-07;1678147200000;VTLT11.SA;88.2;89.85;88.0;89.83;83.43;707;fii;82.5;1.13;92.74;-3.14;55.79;ESTAVEL
2023-03-08;1678233600000;VTLT11.SA;89.8;89.8;88.26;88.88;82.55;545;fii;82.5;0.06;92.7;-4.12;51.22;ESTAVEL
2023-03-09;1678320000000;VTLT11.SA;88.9;89.0;86.97;88.8;82.48;2334;fii;82.5;-0.02;92.66;-4.17;50.87;ESTAVEL
2023-03-10;1678406400000;VTLT11.SA;88.8;90.86;88.46;89.5;83.13;1369;fii;82.5;0.76;92.63;-3.38;54.07;ESTAVEL
2023-03-13;1678665600000;VTLT11.SA;90.85;90.85;89.0;89.64;83.26;2979;fii;82.51;0.91;92.6;-3.2;54.7;ESTAVEL
2023-03-14;1678752000000;VTLT11.SA;89.64;89.64;88.41;89.48;83.11;2180;fii;82.52;0.72;92.57;-3.34;53.78;ESTAVEL
2023-03-15;1678838400000;VTLT11.SA;89.48;89.48;88.5;89.27;82.91;638;fii;82.52;0.47;92.54;-3.53;52.5;ESTAVEL
2023-03-16;1678924800000;VTLT11.SA;89.27;89.27;88.06;88.55;82.24;446;fii;82.52;-0.34;92.5;-4.27;48.37;ESTAVEL
2023-03-17;1679011200000;VTLT11.SA;88.5;88.69;86.76;86.81;80.63;2394;fii;82.5;-2.27;92.44;-6.09;40.19;ESTAVEL
2023-03-20;1679270400000;VTLT11.SA;86.99;89.32;86.08;86.4;80.25;5482;fii;82.48;-2.7;92.38;-6.47;38.53;ESTAVEL
2023-03-21;1679356800000;VTLT11.SA;87.33;88.07;86.0;86.7;80.53;3505;fii;82.46;-2.34;92.32;-6.09;40.48;ESTAVEL
2023-03-22;1679443200000;VTLT11.SA;86.7;87.0;86.5;86.5;80.34;2653;fii;82.44;-2.54;92.27;-6.25;39.56;ESTAVEL
2023-03-23;1679529600000;VTLT11.SA;86.5;86.55;86.0;86.08;79.95;2353;fii;82.41;-2.99;92.2;-6.64;37.68;ESTAVEL
2023-03-24;1679616000000;VTLT11.SA;86.03;86.97;85.94;86.97;80.78;4784;fii;82.4;-1.96;92.15;-5.62;43.81;ESTAVEL
2023-03-27;1679875200000;VTLT11.SA;86.99;89.9;86.04;89.8;83.4;2084;fii;82.41;1.21;92.13;-2.53;57.9;ESTAVEL
2023-03-28;1679961600000;VTLT11.SA;89.0;92.97;88.0;90.5;84.05;5884;fii;82.42;1.97;92.11;-1.75;60.54;ESTAVEL
2023-03-29;1680048000000;VTLT11.SA;90.49;91.43;88.0;91.43;84.92;3335;fii;82.45;3.0;92.11;-0.73;63.82;ESTAVEL
2023-03-30;1680134400000;VTLT11.SA;91.41;91.41;88.7;90.95;84.47;240;fii;82.47;2.43;92.09;-1.24;61.0;ESTAVEL
2023-03-31;1680220800000;VTLT11.SA;91.21;91.23;89.0;90.0;83.59;454;fii;82.48;1.35;92.07;-2.25;55.81;ESTAVEL
2023-04-03;1680480000000;VTLT11.SA;89.12;90.0;87.82;87.82;82.37;1018;fii;82.48;-0.13;92.03;-4.58;49.51;ESTAVEL
2023-04-04;1680566400000;VTLT11.SA;86.8;88.87;86.41;88.38;82.9;1361;fii;82.48;0.51;92.0;-3.93;52.04;ESTAVEL
2023-04-05;1680652800000;VTLT11.SA;88.38;88.82;86.66;88.0;82.54;863;fii;82.48;0.07;91.96;-4.3;50.2;ESTAVEL
2023-04-06;1680739200000;VTLT11.SA;87.99;87.99;86.95;87.01;81.61;640;fii;82.47;-1.05;91.91;-5.33;45.71;ESTAVEL
2023-04-10;1681084800000;VTLT11.SA;87.48;89.98;87.15;87.5;82.07;747;fii;82.47;-0.48;91.86;-4.75;48.18;ESTAVEL
2023-04-11;1681171200000;VTLT11.SA;88.53;88.55;86.49;87.15;81.74;2694;fii;82.46;-0.88;91.82;-5.08;46.54;ESTAVEL
2023-04-12;1681257600000;VTLT11.SA;87.15;90.97;87.12;90.15;84.56;3863;fii;82.48;2.52;91.8;-1.8;59.28;ESTAVEL
2023-04-13;1681344000000;VTLT11.SA;90.6;90.6;90.0;90.28;84.68;1047;fii;82.5;2.64;91.78;-1.64;59.72;ESTAVEL
2023-04-14;1681430400000;VTLT11.SA;90.27;90.59;90.0;90.23;84.63;891;fii;82.53;2.55;91.77;-1.68;59.43;ESTAVEL
2023-04-17;1681689600000;VTLT11.SA;91.29;91.98;90.95;91.3;85.63;715;fii;82.56;3.72;91.76;-0.51;63.25;ESTAVEL
2023-04-18;1681776000000;VTLT11.SA;91.5;91.75;90.5;91.04;85.39;780;fii;82.59;3.4;91.76;-0.78;61.75;ESTAVEL
2023-04-19;1681862400000;VTLT11.SA;91.0;91.98;90.24;91.98;86.27;1332;fii;82.62;4.42;91.76;0.24;65.02;ESTAVEL
2023-04-20;1681948800000;VTLT11.SA;91.97;92.98;91.01;92.98;87.21;428;fii;82.67;5.49;91.77;1.32;68.16;ESTAVEL
2023-04-24;1682294400000;VTLT11.SA;92.9;93.98;90.82;91.0;85.35;609;fii;82.69;3.21;91.76;-0.83;57.22;ESTAVEL
2023-04-25;1682380800000;VTLT11.SA;91.01;92.79;91.01;91.77;86.08;495;fii;82.73;4.05;91.76;0.01;59.94;ESTAVEL
2023-04-26;1682467200000;VTLT11.SA;91.01;92.57;91.01;91.17;85.51;594;fii;82.76;3.33;91.76;-0.64;56.9;ESTAVEL
2023-04-27;1682553600000;VTLT11.SA;91.17;92.55;91.17;92.1;86.39;364;fii;82.79;4.35;91.76;0.37;60.25;ESTAVEL
2023-04-28;1682640000000;VTLT11.SA;92.5;94.0;91.58;92.99;87.22;968;fii;82.84;5.29;91.77;1.33;63.16;ESTAVEL
2023-05-02;1682985600000;VTLT11.SA;92.99;93.47;91.11;92.45;87.54;343;fii;82.88;5.62;91.78;0.73;64.25;ESTAVEL
2023-05-03;1683072000000;VTLT11.SA;93.42;93.42;92.35;92.4;87.49;444;fii;82.93;5.5;91.79;0.67;63.93;ESTAVEL
2023-05-04;1683158400000;VTLT11.SA;92.4;93.17;92.3;92.3;87.4;801;fii;82.97;5.34;91.79;0.55;63.32;ESTAVEL
2023-05-05;1683244800000;VTLT11.SA;92.31;92.43;90.55;91.19;86.35;1759;fii;83.01;4.03;91.78;-0.65;56.58;ESTAVEL
2023-05-08;1683504000000;VTLT11.SA;91.19;93.64;91.19;93.27;88.32;916;fii;83.06;6.33;91.8;1.6;64.27;ESTAVEL
2023-05-09;1683590400000;VTLT11.SA;92.11;93.29;92.11;92.3;87.4;192;fii;83.1;5.17;91.8;0.54;59.01;ESTAVEL
2023-05-10;1683676800000;VTLT11.SA;92.3;93.0;90.99;92.0;87.12;2004;fii;83.14;4.78;91.81;0.21;57.47;ESTAVEL
2023-05-11;1683763200000;VTLT11.SA;92.0;94.64;90.51;94.64;89.62;2813;fii;83.21;7.71;91.83;3.05;66.0;ESTAVEL
2023-05-12;1683849600000;VTLT11.SA;94.64;95.0;91.71;91.71;86.84;1388;fii;83.24;4.32;91.83;-0.13;53.22;ESTAVEL
2023-05-15;1684108800000;VTLT11.SA;92.0;94.01;92.0;93.29;88.34;1255;fii;83.29;6.06;91.85;1.57;57.95;ESTAVEL
2023-05-16;1684195200000;VTLT11.SA;92.22;94.4;92.1;92.25;87.35;4166;fii;83.33;4.82;91.85;0.43;54.06;ESTAVEL
2023-05-17;1684281600000;VTLT11.SA;92.25;93.91;91.97;92.7;87.78;2876;fii;83.38;5.28;91.86;0.91;55.46;ESTAVEL
2023-05-18;1684368000000;VTLT11.SA;92.67;92.72;91.32;92.5;87.59;4501;fii;83.42;5.0;91.87;0.69;54.67;ESTAVEL
2023-05-19;1684454400000;VTLT11.SA;92.5;92.98;91.99;92.7;87.78;2590;fii;83.46;5.17;91.88;0.9;55.36;ESTAVEL
2023-05-22;1684713600000;VTLT11.SA;92.52;92.72;92.48;92.48;87.57;2851;fii;83.5;4.87;91.88;0.65;54.38;ESTAVEL
2023-05-23;1684800000000;VTLT11.SA;92.48;93.17;92.32;92.71;87.79;3836;fii;83.55;5.08;91.89;0.89;55.27;ESTAVEL
2023-05-24;1684886400000;VTLT11.SA;92.7;92.7;92.05;92.15;87.26;700;fii;83.58;4.4;91.89;0.28;52.6;ESTAVEL
2023-05-25;1684972800000;VTLT11.SA;92.15;92.2;91.63;91.9;87.02;2435;fii;83.62;4.07;91.89;0.01;51.39;ESTAVEL
2023-05-26;1685059200000;VTLT11.SA;91.9;92.0;91.53;91.77;86.9;870;fii;83.65;3.88;91.89;-0.13;50.76;ESTAVEL
2023-05-29;1685318400000;VTLT11.SA;91.77;91.99;91.5;91.5;86.64;2182;fii;83.68;3.54;91.89;-0.42;49.35;ESTAVEL
2023-05-30;1685404800000;VTLT11.SA;92.0;92.0;91.32;91.34;86.49;2094;fii;83.71;3.32;91.88;-0.59;48.51;ESTAVEL
2023-05-31;1685491200000;VTLT11.SA;91.32;91.32;90.97;91.02;86.19;4155;fii;83.73;2.93;91.87;-0.93;46.8;ESTAVEL
2023-06-01;1685577600000;VTLT11.SA;91.0;92.94;90.35;91.0;87.01;1161;fii;83.77;3.87;91.86;-0.94;51.8;ESTAVEL
2023-06-02;1685664000000;VTLT11.SA;91.0;93.69;91.0;93.13;89.05;1838;fii;83.82;6.24;91.88;1.36;61.5;ESTAVEL
2023-06-05;1685923200000;VTLT11.SA;93.13;93.13;92.15;92.67;88.61;458;fii;83.87;5.66;91.88;0.85;58.75;ESTAVEL
2023-06-06;1686009600000;VTLT11.SA;92.67;93.0;92.1;92.1;88.06;1624;fii;83.91;4.95;91.89;0.23;55.42;ESTAVEL
2023-06-07;1686096000000;VTLT11.SA;92.15;92.98;92.15;92.4;88.35;362;fii;83.95;5.24;91.89;0.55;56.81;ESTAVEL
2023-06-09;1686268800000;VTLT11.SA;92.4;93.0;91.5;92.38;88.33;921;fii;84.0;5.16;91.9;0.53;56.68;ESTAVEL
2023-06-12;1686528000000;VTLT11.SA;92.97;92.97;91.65;92.15;88.11;943;fii;84.04;4.85;91.9;0.27;55.17;ESTAVEL
2023-06-13;1686614400000;VTLT11.SA;92.15;92.37;91.51;92.07;88.03;458;fii;84.08;4.7;91.9;0.18;54.6;ESTAVEL
2023-06-14;1686700800000;VTLT11.SA;92.07;92.33;91.82;92.33;88.28;818;fii;84.12;4.95;91.91;0.46;56.13;ESTAVEL
2023-06-15;1686787200000;VTLT11.SA;92.5;92.97;91.95;92.7;88.64;910;fii;84.16;5.32;91.91;0.86;58.3;ESTAVEL
2023-06-16;1686873600000;VTLT11.SA;92.7;93.0;92.2;93.0;88.92;1888;fii;84.21;5.59;91.92;1.17;59.96;ESTAVEL
2023-06-19;1687132800000;VTLT11.SA;93.05;93.39;93.0;93.39;89.3;905;fii;84.26;5.98;91.94;1.58;62.16;ESTAVEL
2023-06-20;1687219200000;VTLT11.SA;93.39;94.69;93.39;93.75;89.64;1251;fii;84.31;6.32;91.96;1.95;64.07;ESTAVEL
2023-06-21;1687305600000;VTLT11.SA;93.58;94.6;93.04;94.15;90.02;542;fii;84.37;6.69;91.98;2.36;66.12;ESTAVEL
2023-06-22;1687392000000;VTLT11.SA;94.99;97.99;94.27;97.99;93.69;2742;fii;84.46;10.92;92.04;6.47;78.75;CAIR
2023-06-23;1687478400000;VTLT11.SA;97.99;97.99;95.2;96.9;92.65;1469;fii;84.55;9.59;92.09;5.23;70.7;CAIR
2023-06-26;1687737600000;VTLT11.SA;96.9;96.9;95.28;96.34;92.12;439;fii;84.62;8.86;92.13;4.57;66.95;ESTAVEL
2023-06-27;1687824000000;VTLT11.SA;96.34;98.0;95.0;98.0;93.7;874;fii;84.71;10.61;92.19;6.31;71.76;CAIR
