s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-15;1647302400000;RBRF11.SA;69.63;69.99;69.24;69.48;59.22;20845;fii;65.89;-10.13;77.31;-10.13;32.55;ESTAVEL
2022-03-16;1647388800000;RBRF11.SA;69.3;69.91;68.07;68.58;58.45;40014;fii;65.82;-11.2;77.23;-11.2;28.16;SUBIR
2022-03-17;1647475200000;RBRF11.SA;68.99;69.19;67.24;68.32;58.23;32515;fii;65.74;-11.43;77.14;-11.43;27.04;SUBIR
2022-03-18;1647561600000;RBRF11.SA;68.19;68.35;67.75;68.0;57.96;41161;fii;65.67;-11.74;77.05;-11.74;25.69;SUBIR
2022-03-21;1647820800000;RBRF11.SA;67.8;68.81;67.8;67.82;57.8;26529;fii;65.59;-11.88;76.96;-11.87;24.9;SUBIR
2022-03-22;1647907200000;RBRF11.SA;67.89;68.2;67.5;67.74;57.73;34511;fii;65.51;-11.88;76.86;-11.87;24.54;SUBIR
2022-03-23;1647993600000;RBRF11.SA;67.71;68.39;67.12;67.67;57.68;34505;fii;65.43;-11.85;76.77;-11.86;24.27;SUBIR
2022-03-24;1648080000000;RBRF11.SA;67.5;68.09;67.34;68.0;57.96;40952;fii;65.36;-11.32;76.68;-11.33;28.95;SUBIR
2022-03-25;1648166400000;RBRF11.SA;67.75;69.39;67.7;69.3;59.06;29153;fii;65.3;-9.55;76.61;-9.54;43.67;ESTAVEL
2022-03-28;1648425600000;RBRF11.SA;69.3;70.45;69.29;70.01;59.67;23783;fii;65.24;-8.54;76.55;-8.54;49.87;ESTAVEL
2022-03-29;1648512000000;RBRF11.SA;70.27;71.45;69.39;70.5;60.09;35092;fii;65.19;-7.82;76.49;-7.83;53.66;ESTAVEL
2022-03-30;1648598400000;RBRF11.SA;71.01;71.91;71.01;71.51;60.95;29549;fii;65.15;-6.44;76.44;-6.44;60.27;ESTAVEL
2022-03-31;1648684800000;RBRF11.SA;71.51;72.1;70.52;72.08;61.43;30295;fii;65.11;-5.65;76.39;-5.65;63.41;ESTAVEL
2022-04-01;1648771200000;RBRF11.SA;71.5;74.89;71.12;74.0;63.07;112209;fii;65.09;-3.1;76.37;-3.1;71.65;ESTAVEL
2022-04-04;1649030400000;RBRF11.SA;74.0;74.5;73.7;74.25;63.28;33529;fii;65.07;-2.75;76.35;-2.75;72.5;ESTAVEL
2022-04-05;1649116800000;RBRF11.SA;74.0;74.35;73.0;73.86;62.95;31829;fii;65.05;-3.23;76.32;-3.23;68.99;ESTAVEL
2022-04-06;1649203200000;RBRF11.SA;73.57;74.84;73.03;74.54;63.53;36826;fii;65.03;-2.31;76.31;-2.31;71.59;ESTAVEL
2022-04-07;1649289600000;RBRF11.SA;74.5;75.8;74.26;75.0;63.92;45296;fii;65.02;-1.7;76.29;-1.69;73.22;ESTAVEL
2022-04-08;1649376000000;RBRF11.SA;74.99;75.48;73.46;74.7;63.67;33387;fii;65.01;-2.06;76.28;-2.07;70.43;ESTAVEL
2022-04-11;1649635200000;RBRF11.SA;74.7;75.32;74.02;75.01;63.93;49598;fii;65.0;-1.65;76.26;-1.64;71.64;ESTAVEL
2022-04-12;1649721600000;RBRF11.SA;73.93;73.99;73.56;73.95;63.54;25024;fii;64.99;-2.22;76.24;-3.0;67.2;ESTAVEL
2022-04-13;1649808000000;RBRF11.SA;73.95;74.0;73.41;73.75;63.36;27074;fii;64.97;-2.48;76.22;-3.24;65.19;ESTAVEL
2022-04-14;1649894400000;RBRF11.SA;73.85;74.4;73.51;73.65;63.28;27985;fii;64.95;-2.57;76.19;-3.33;64.27;ESTAVEL
2022-04-18;1650240000000;RBRF11.SA;73.66;74.1;72.14;72.93;62.66;33646;fii;64.93;-3.49;76.16;-4.24;57.5;ESTAVEL
2022-04-19;1650326400000;RBRF11.SA;73.2;74.5;73.18;74.05;63.62;33656;fii;64.92;-2.0;76.14;-2.74;63.85;ESTAVEL
2022-04-20;1650412800000;RBRF11.SA;73.38;74.5;73.17;74.13;63.69;24875;fii;64.9;-1.87;76.12;-2.61;64.27;ESTAVEL
2022-04-22;1650585600000;RBRF11.SA;73.15;74.46;72.49;73.15;62.85;28812;fii;64.88;-3.13;76.09;-3.86;55.89;ESTAVEL
2022-04-25;1650844800000;RBRF11.SA;73.0;73.5;72.09;73.17;62.87;32326;fii;64.86;-3.07;76.06;-3.8;56.04;ESTAVEL
2022-04-26;1650931200000;RBRF11.SA;73.21;73.87;72.7;73.41;63.07;28054;fii;64.85;-2.74;76.03;-3.45;57.56;ESTAVEL
2022-04-27;1651017600000;RBRF11.SA;73.0;74.42;72.7;73.67;63.3;34871;fii;64.83;-2.36;76.01;-3.08;59.31;ESTAVEL
2022-04-28;1651104000000;RBRF11.SA;73.94;74.5;73.6;74.36;63.89;33976;fii;64.82;-1.44;75.99;-2.15;63.46;ESTAVEL
2022-04-29;1651190400000;RBRF11.SA;74.34;75.19;73.89;75.0;64.44;29207;fii;64.82;-0.58;75.98;-1.29;66.85;ESTAVEL
2022-05-02;1651449600000;RBRF11.SA;74.7;74.96;72.25;72.88;62.62;106373;fii;64.8;-3.36;75.95;-4.04;50.22;ESTAVEL
2022-05-03;1651536000000;RBRF11.SA;72.51;73.9;72.2;72.85;62.59;23432;fii;64.77;-3.37;75.92;-4.04;50.0;ESTAVEL
2022-05-04;1651622400000;RBRF11.SA;72.82;73.81;72.82;73.49;63.14;19311;fii;64.76;-2.5;75.9;-3.17;54.0;ESTAVEL
2022-05-05;1651708800000;RBRF11.SA;72.97;73.46;72.8;72.85;62.59;22150;fii;64.74;-3.31;75.87;-3.98;49.72;ESTAVEL
2022-05-06;1651795200000;RBRF11.SA;72.85;73.35;72.34;72.7;62.46;16759;fii;64.71;-3.48;75.83;-4.13;48.74;ESTAVEL
2022-05-09;1652054400000;RBRF11.SA;72.7;73.0;71.5;71.64;61.55;24475;fii;64.68;-4.84;75.79;-5.48;42.42;ESTAVEL
2022-05-10;1652140800000;RBRF11.SA;72.09;72.09;71.27;71.76;61.65;24935;fii;64.65;-4.64;75.75;-5.27;43.29;ESTAVEL
2022-05-11;1652227200000;RBRF11.SA;71.16;71.16;68.75;68.9;59.7;53859;fii;64.6;-7.59;75.68;-8.96;32.86;ESTAVEL
2022-05-12;1652313600000;RBRF11.SA;69.23;69.98;68.61;69.09;59.86;34250;fii;64.55;-7.27;75.62;-8.63;34.26;ESTAVEL
2022-05-13;1652400000000;RBRF11.SA;69.01;69.65;67.81;69.6;60.3;35473;fii;64.51;-6.53;75.56;-7.89;38.08;ESTAVEL
2022-05-16;1652659200000;RBRF11.SA;69.59;69.95;67.9;68.21;59.1;43083;fii;64.46;-8.31;75.49;-9.64;32.53;ESTAVEL
2022-05-17;1652745600000;RBRF11.SA;68.21;69.67;68.21;69.26;60.01;27096;fii;64.41;-6.84;75.42;-8.17;39.71;ESTAVEL
2022-05-18;1652832000000;RBRF11.SA;69.5;69.9;68.52;68.87;59.67;33002;fii;64.37;-7.3;75.36;-8.61;38.08;ESTAVEL
2022-05-19;1652918400000;RBRF11.SA;68.53;70.79;68.53;69.33;60.07;27963;fii;64.32;-6.61;75.3;-7.93;41.14;ESTAVEL
2022-05-20;1653004800000;RBRF11.SA;69.29;70.1;69.0;69.77;60.45;27501;fii;64.29;-5.97;75.24;-7.27;43.98;ESTAVEL
2022-05-23;1653264000000;RBRF11.SA;69.75;71.75;69.54;70.99;61.51;35163;fii;64.26;-4.28;75.2;-5.6;51.06;ESTAVEL
2022-05-24;1653350400000;RBRF11.SA;70.99;71.0;69.55;70.26;60.87;26377;fii;64.22;-5.22;75.15;-6.51;47.18;ESTAVEL
2022-05-25;1653436800000;RBRF11.SA;70.55;71.38;70.25;71.0;61.52;19301;fii;64.2;-4.17;75.11;-5.47;51.23;ESTAVEL
2022-05-26;1653523200000;RBRF11.SA;70.72;71.67;70.5;70.9;61.43;29147;fii;64.17;-4.27;75.07;-5.55;50.65;ESTAVEL
2022-05-27;1653609600000;RBRF11.SA;71.19;71.8;71.0;71.75;62.17;13729;fii;64.15;-3.09;75.04;-4.38;55.14;ESTAVEL
2022-05-30;1653868800000;RBRF11.SA;71.75;71.75;70.72;70.72;61.27;18649;fii;64.12;-4.45;74.99;-5.7;49.27;ESTAVEL
2022-05-31;1653955200000;RBRF11.SA;70.6;71.8;70.5;71.8;62.21;23917;fii;64.1;-2.95;74.96;-4.22;54.7;ESTAVEL
2022-06-01;1654041600000;RBRF11.SA;71.15;72.38;71.09;72.0;62.38;91753;fii;64.09;-2.66;74.93;-3.91;55.62;ESTAVEL
2022-06-02;1654128000000;RBRF11.SA;72.0;72.45;71.5;72.2;62.56;19952;fii;64.07;-2.36;74.9;-3.61;56.63;ESTAVEL
2022-06-03;1654214400000;RBRF11.SA;72.8;73.0;71.88;72.99;63.24;22844;fii;64.06;-1.28;74.89;-2.53;60.3;ESTAVEL
2022-06-06;1654473600000;RBRF11.SA;73.0;73.0;72.46;73.0;63.25;20230;fii;64.05;-1.25;74.87;-2.49;60.36;ESTAVEL
2022-06-07;1654560000000;RBRF11.SA;73.0;73.0;72.0;72.3;62.64;19264;fii;64.04;-2.19;74.84;-3.4;55.47;ESTAVEL
2022-06-08;1654646400000;RBRF11.SA;72.1;72.7;71.08;71.5;61.95;30995;fii;64.02;-3.23;74.81;-4.42;50.5;ESTAVEL
2022-06-09;1654732800000;RBRF11.SA;71.49;72.92;71.21;72.65;62.95;36591;fii;64.01;-1.65;74.79;-2.86;56.58;ESTAVEL
2022-06-10;1654819200000;RBRF11.SA;72.05;72.05;70.18;71.05;62.07;45479;fii;63.99;-3.0;74.75;-4.95;50.68;ESTAVEL
2022-06-13;1655078400000;RBRF11.SA;71.0;71.05;70.06;70.78;61.84;31868;fii;63.97;-3.33;74.71;-5.26;49.24;ESTAVEL
2022-06-14;1655164800000;RBRF11.SA;70.6;71.0;70.06;70.28;61.4;25099;fii;63.94;-3.98;74.67;-5.87;46.5;ESTAVEL
2022-06-15;1655251200000;RBRF11.SA;70.25;70.78;70.0;70.0;61.15;31985;fii;63.91;-4.33;74.62;-6.19;44.98;ESTAVEL
2022-06-17;1655424000000;RBRF11.SA;70.28;70.38;69.54;69.91;61.08;20527;fii;63.89;-4.39;74.57;-6.25;44.54;ESTAVEL
2022-06-20;1655683200000;RBRF11.SA;69.9;70.12;69.36;69.9;61.07;25382;fii;63.86;-4.37;74.53;-6.21;44.47;ESTAVEL
2022-06-21;1655769600000;RBRF11.SA;69.92;70.49;69.77;70.1;61.24;26081;fii;63.83;-4.06;74.48;-5.88;45.96;ESTAVEL
2022-06-22;1655856000000;RBRF11.SA;69.41;70.1;69.0;69.16;60.42;42246;fii;63.8;-5.29;74.43;-7.08;40.34;ESTAVEL
2022-06-23;1655942400000;RBRF11.SA;69.17;69.81;69.01;69.5;60.72;20586;fii;63.77;-4.78;74.38;-6.56;43.08;ESTAVEL
2022-06-24;1656028800000;RBRF11.SA;69.22;70.0;69.22;69.63;60.83;18036;fii;63.74;-4.56;74.33;-6.33;44.1;ESTAVEL
2022-06-27;1656288000000;RBRF11.SA;69.62;69.99;69.01;69.11;60.38;27131;fii;63.7;-5.22;74.28;-6.96;40.89;ESTAVEL
2022-06-28;1656374400000;RBRF11.SA;69.35;69.83;67.53;67.77;59.21;56445;fii;63.66;-6.99;74.22;-8.69;33.96;ESTAVEL
2022-06-29;1656460800000;RBRF11.SA;68.06;68.9;67.01;67.97;59.38;35978;fii;63.62;-6.66;74.15;-8.34;35.67;ESTAVEL
2022-06-30;1656547200000;RBRF11.SA;68.01;68.35;67.8;67.91;59.33;22943;fii;63.57;-6.68;74.09;-8.34;35.38;ESTAVEL
2022-07-01;1656633600000;RBRF11.SA;68.01;69.43;67.91;68.89;60.18;61523;fii;63.54;-5.29;74.04;-6.96;43.73;ESTAVEL
2022-07-04;1656892800000;RBRF11.SA;68.89;69.43;68.05;68.68;60.0;27813;fii;63.51;-5.52;73.99;-7.17;42.48;ESTAVEL
2022-07-05;1656979200000;RBRF11.SA;68.85;68.99;68.3;68.99;60.27;21388;fii;63.47;-5.05;73.94;-6.69;45.02;ESTAVEL
2022-07-06;1657065600000;RBRF11.SA;68.71;69.01;67.9;68.1;59.49;35629;fii;63.43;-6.22;73.88;-7.82;39.58;ESTAVEL
2022-07-07;1657152000000;RBRF11.SA;68.38;69.0;68.11;69.0;60.28;19733;fii;63.4;-4.93;73.83;-6.54;46.62;ESTAVEL
2022-07-08;1657238400000;RBRF11.SA;69.09;69.55;68.8;69.0;60.28;32307;fii;63.37;-4.88;73.78;-6.48;46.62;ESTAVEL
2022-07-11;1657497600000;RBRF11.SA;69.0;69.3;68.6;68.75;60.06;22932;fii;63.34;-5.18;73.73;-6.76;44.93;ESTAVEL
2022-07-12;1657584000000;RBRF11.SA;68.0;68.26;67.0;67.81;59.86;29018;fii;63.3;-5.44;73.67;-7.96;43.39;ESTAVEL
2022-07-13;1657670400000;RBRF11.SA;67.81;67.99;67.06;67.59;59.66;30909;fii;63.27;-5.7;73.61;-8.18;41.84;ESTAVEL
2022-07-14;1657756800000;RBRF11.SA;67.87;68.23;67.21;67.77;59.82;34656;fii;63.23;-5.4;73.55;-7.86;43.57;ESTAVEL
2022-07-15;1657843200000;RBRF11.SA;67.76;68.05;67.2;67.65;59.72;23775;fii;63.2;-5.5;73.5;-7.95;42.72;ESTAVEL
2022-07-18;1658102400000;RBRF11.SA;67.65;68.95;67.6;68.51;60.48;29508;fii;63.17;-4.26;73.45;-6.72;50.65;ESTAVEL
2022-07-19;1658188800000;RBRF11.SA;68.61;69.88;68.04;69.44;61.3;30069;fii;63.15;-2.93;73.41;-5.4;57.49;ESTAVEL
2022-07-20;1658275200000;RBRF11.SA;69.42;69.64;68.2;68.78;60.72;28407;fii;63.13;-3.82;73.36;-6.24;52.0;ESTAVEL
2022-07-21;1658361600000;RBRF11.SA;68.78;69.48;68.01;68.74;60.68;30976;fii;63.1;-3.84;73.31;-6.24;51.64;ESTAVEL
2022-07-22;1658448000000;RBRF11.SA;68.99;69.13;68.6;68.68;60.63;20611;fii;63.08;-3.88;73.27;-6.26;51.15;ESTAVEL
2022-07-25;1658707200000;RBRF11.SA;68.7;69.59;68.66;68.76;60.7;21640;fii;63.06;-3.74;73.22;-6.1;51.83;ESTAVEL
2022-07-26;1658793600000;RBRF11.SA;68.95;69.07;68.62;68.9;60.82;19490;fii;63.03;-3.51;73.18;-5.85;53.04;ESTAVEL
2022-07-27;1658880000000;RBRF11.SA;68.89;69.0;68.15;68.41;60.39;24761;fii;63.01;-4.15;73.13;-6.46;48.35;ESTAVEL
2022-07-28;1658966400000;RBRF11.SA;68.41;68.84;68.04;68.7;60.64;25585;fii;62.98;-3.72;73.09;-6.0;51.06;ESTAVEL
2022-07-29;1659052800000;RBRF11.SA;68.7;68.86;68.35;68.86;60.79;19705;fii;62.96;-3.45;73.05;-5.73;52.67;ESTAVEL
2022-08-01;1659312000000;RBRF11.SA;68.86;71.0;68.52;70.04;61.83;182284;fii;62.95;-1.78;73.02;-4.08;61.97;ESTAVEL
2022-08-02;1659398400000;RBRF11.SA;69.99;71.18;69.3;70.93;62.61;30486;fii;62.95;-0.54;73.0;-2.83;67.19;ESTAVEL
2022-08-03;1659484800000;RBRF11.SA;70.89;70.99;70.38;70.64;62.36;20091;fii;62.94;-0.92;72.97;-3.2;64.15;ESTAVEL
2022-08-04;1659571200000;RBRF11.SA;70.94;71.2;70.18;71.0;62.68;22904;fii;62.94;-0.41;72.95;-2.68;66.25;ESTAVEL
2022-08-05;1659657600000;RBRF11.SA;70.71;71.0;69.96;70.52;62.25;19746;fii;62.93;-1.08;72.93;-3.3;61.07;ESTAVEL
2022-08-08;1659916800000;RBRF11.SA;70.94;70.99;70.04;70.9;62.59;22227;fii;62.93;-0.54;72.91;-2.75;63.5;ESTAVEL
2022-08-09;1660003200000;RBRF11.SA;70.9;71.24;70.6;70.89;62.58;26912;fii;62.93;-0.55;72.89;-2.74;63.38;ESTAVEL
2022-08-10;1660089600000;RBRF11.SA;70.23;70.97;69.65;70.46;62.73;28413;fii;62.92;-0.31;72.86;-3.3;64.51;ESTAVEL
2022-08-11;1660176000000;RBRF11.SA;70.45;71.79;70.15;71.06;63.26;34591;fii;62.93;0.53;72.85;-2.45;68.24;ESTAVEL
2022-08-12;1660262400000;RBRF11.SA;71.06;73.58;70.96;73.0;64.99;28217;fii;62.95;3.25;72.85;0.21;76.81;ESTAVEL
2022-08-15;1660521600000;RBRF11.SA;73.0;74.11;72.47;73.7;65.61;45354;fii;62.97;4.19;72.86;1.16;79.0;ESTAVEL
2022-08-16;1660608000000;RBRF11.SA;74.12;74.6;73.0;73.38;65.33;55454;fii;63.0;3.7;72.86;0.71;75.54;ESTAVEL
2022-08-17;1660694400000;RBRF11.SA;73.06;73.71;72.84;73.18;65.15;56807;fii;63.02;3.38;72.86;0.43;73.31;ESTAVEL
2022-08-18;1660780800000;RBRF11.SA;73.2;74.2;73.03;73.74;65.65;36942;fii;63.04;4.13;72.87;1.19;75.47;ESTAVEL
2022-08-19;1660867200000;RBRF11.SA;73.98;74.6;73.43;73.9;65.79;32670;fii;63.07;4.31;72.88;1.39;76.06;ESTAVEL
2022-08-22;1661126400000;RBRF11.SA;73.79;74.25;73.0;74.25;66.1;33722;fii;63.1;4.75;72.9;1.86;77.35;ESTAVEL
2022-08-23;1661212800000;RBRF11.SA;73.95;74.5;73.12;73.88;65.77;30130;fii;63.13;4.18;72.91;1.33;72.85;ESTAVEL
2022-08-24;1661299200000;RBRF11.SA;73.88;74.87;73.75;74.8;66.59;17868;fii;63.16;5.43;72.93;2.57;76.5;ESTAVEL
2022-08-25;1661385600000;RBRF11.SA;74.79;74.79;74.0;74.6;66.42;33429;fii;63.2;5.1;72.94;2.27;74.27;ESTAVEL
2022-08-26;1661472000000;RBRF11.SA;74.5;75.73;74.21;75.65;67.35;29211;fii;63.24;6.5;72.97;3.67;78.05;ESTAVEL
2022-08-29;1661731200000;RBRF11.SA;75.65;75.89;75.1;75.58;67.29;20076;fii;63.28;6.34;73.0;3.54;77.26;ESTAVEL
2022-08-30;1661817600000;RBRF11.SA;75.59;75.73;74.94;75.23;66.98;17763;fii;63.31;5.79;73.02;3.03;73.15;ESTAVEL
2022-08-31;1661904000000;RBRF11.SA;75.23;77.5;75.23;77.49;68.99;62697;fii;63.37;8.87;73.06;6.06;80.42;ESTAVEL
2022-09-01;1661990400000;RBRF11.SA;77.5;77.62;74.96;76.12;67.77;38706;fii;63.41;6.87;73.09;4.14;68.33;ESTAVEL
2022-09-02;1662076800000;RBRF11.SA;76.12;77.5;75.98;77.5;69.0;22239;fii;63.47;8.71;73.14;5.97;72.77;ESTAVEL
2022-09-05;1662336000000;RBRF11.SA;77.5;78.78;76.5;78.78;70.14;30823;fii;63.54;10.39;73.19;7.63;76.12;ESTAVEL
2022-09-06;1662422400000;RBRF11.SA;78.78;78.78;76.32;76.51;68.12;44403;fii;63.58;7.14;73.23;4.49;61.66;ESTAVEL
2022-09-08;1662595200000;RBRF11.SA;76.8;76.8;75.31;76.27;67.9;38627;fii;63.62;6.72;73.26;4.11;60.32;ESTAVEL
2022-09-09;1662681600000;RBRF11.SA;77.0;77.5;75.21;75.4;67.13;38531;fii;63.66;5.45;73.28;2.9;55.74;ESTAVEL
2022-09-12;1662940800000;RBRF11.SA;75.99;76.91;75.41;76.09;67.74;48023;fii;63.7;6.34;73.31;3.8;58.43;ESTAVEL
2022-09-13;1663027200000;RBRF11.SA;76.09;76.09;74.11;74.4;66.76;37674;fii;63.73;4.75;73.32;1.48;52.87;ESTAVEL
2022-09-14;1663113600000;RBRF11.SA;74.49;75.72;74.4;74.85;67.17;37595;fii;63.76;5.34;73.33;2.07;54.81;ESTAVEL
2022-09-15;1663200000000;RBRF11.SA;75.0;75.0;73.84;74.89;67.2;48512;fii;63.8;5.33;73.35;2.1;54.96;ESTAVEL
2022-09-16;1663286400000;RBRF11.SA;74.51;74.85;74.0;74.05;66.45;43570;fii;63.83;4.11;73.35;0.95;50.56;ESTAVEL
2022-09-19;1663545600000;RBRF11.SA;74.3;75.83;73.02;74.28;66.66;61570;fii;63.85;4.39;73.36;1.25;51.72;ESTAVEL
2022-09-20;1663632000000;RBRF11.SA;74.5;76.3;74.43;74.8;67.12;72936;fii;63.89;5.06;73.38;1.94;54.27;ESTAVEL
2022-09-21;1663718400000;RBRF11.SA;75.1;76.7;74.82;76.25;68.42;69411;fii;63.93;7.02;73.41;3.87;60.58;ESTAVEL
2022-09-22;1663804800000;RBRF11.SA;76.28;76.77;75.88;76.7;68.83;54014;fii;63.98;7.58;73.44;4.44;62.35;ESTAVEL
2022-09-23;1663891200000;RBRF11.SA;76.69;77.77;76.15;76.65;68.78;64683;fii;64.03;7.42;73.47;4.33;61.98;ESTAVEL
2022-09-26;1664150400000;RBRF11.SA;76.68;76.99;76.03;76.26;68.43;29669;fii;64.07;6.8;73.5;3.76;59.36;ESTAVEL
2022-09-27;1664236800000;RBRF11.SA;75.84;75.95;75.63;75.71;67.94;35275;fii;64.11;5.97;73.52;2.98;55.81;ESTAVEL
2022-09-28;1664323200000;RBRF11.SA;75.71;76.35;75.6;75.86;68.07;34609;fii;64.15;6.11;73.54;3.15;56.55;ESTAVEL
2022-09-29;1664409600000;RBRF11.SA;75.85;76.99;75.6;76.18;68.36;51800;fii;64.19;6.49;73.57;3.55;58.24;ESTAVEL
2022-09-30;1664496000000;RBRF11.SA;76.18;77.5;75.89;76.47;68.62;65640;fii;64.24;6.83;73.6;3.9;59.75;ESTAVEL
2022-10-03;1664755200000;RBRF11.SA;76.3;77.79;76.04;76.49;68.64;45839;fii;64.28;6.78;73.63;3.89;59.87;ESTAVEL
2022-10-04;1664841600000;RBRF11.SA;76.26;76.77;75.6;76.49;68.64;48129;fii;64.32;6.71;73.66;3.85;59.87;ESTAVEL
2022-10-05;1664928000000;RBRF11.SA;76.01;77.44;76.01;76.5;68.65;33752;fii;64.37;6.66;73.68;3.82;59.94;ESTAVEL
2022-10-06;1665014400000;RBRF11.SA;76.4;78.7;75.98;78.1;70.08;62070;fii;64.42;8.78;73.73;5.93;68.36;ESTAVEL
2022-10-07;1665100800000;RBRF11.SA;78.1;78.5;77.5;78.1;70.08;24029;fii;64.48;8.69;73.77;5.87;68.36;ESTAVEL
2022-10-10;1665360000000;RBRF11.SA;78.09;79.8;77.72;79.19;71.06;64576;fii;64.54;10.09;73.83;7.27;72.89;ESTAVEL
2022-10-11;1665446400000;RBRF11.SA;79.32;79.8;78.03;79.77;71.58;54475;fii;64.61;10.78;73.88;7.97;74.94;ESTAVEL
2022-10-13;1665619200000;RBRF11.SA;78.81;79.14;77.0;77.47;70.07;37920;fii;64.67;8.35;73.92;4.8;60.61;ESTAVEL
2022-10-14;1665705600000;RBRF11.SA;77.7;78.29;77.05;78.07;70.61;30435;fii;64.73;9.09;73.96;5.55;63.31;ESTAVEL
2022-10-17;1665964800000;RBRF11.SA;78.07;78.31;77.15;77.7;70.28;39866;fii;64.78;8.49;74.0;5.0;60.58;ESTAVEL
2022-10-18;1666051200000;RBRF11.SA;77.7;78.4;77.24;77.8;70.37;32420;fii;64.84;8.53;74.04;5.08;61.07;ESTAVEL
2022-10-19;1666137600000;RBRF11.SA;78.01;78.55;77.51;78.2;70.73;30374;fii;64.9;8.99;74.08;5.56;63.06;ESTAVEL
2022-10-20;1666224000000;RBRF11.SA;78.2;78.49;76.76;77.01;69.66;41304;fii;64.94;7.26;74.11;3.92;54.18;ESTAVEL
2022-10-21;1666310400000;RBRF11.SA;77.14;78.0;76.98;78.0;70.55;37392;fii;65.0;8.54;74.15;5.2;59.31;ESTAVEL
2022-10-24;1666569600000;RBRF11.SA;77.9;78.48;77.09;77.95;70.51;31400;fii;65.06;8.38;74.18;5.08;58.99;ESTAVEL
2022-10-25;1666656000000;RBRF11.SA;77.76;77.96;75.86;76.2;68.92;39261;fii;65.09;5.88;74.2;2.69;47.93;ESTAVEL
2022-10-26;1666742400000;RBRF11.SA;76.31;76.68;75.04;75.36;68.16;28656;fii;65.12;4.66;74.22;1.54;43.71;ESTAVEL
2022-10-27;1666828800000;RBRF11.SA;75.35;75.8;75.0;75.58;68.36;27671;fii;65.16;4.92;74.23;1.82;45.08;ESTAVEL
2022-10-28;1666915200000;RBRF11.SA;75.44;75.47;74.64;74.89;67.74;24669;fii;65.18;3.92;74.24;0.88;41.69;ESTAVEL
2022-10-31;1667174400000;RBRF11.SA;74.65;75.5;74.0;75.48;68.27;23821;fii;65.21;4.69;74.25;1.66;45.47;ESTAVEL
2022-11-01;1667260800000;RBRF11.SA;75.5;75.95;73.51;74.72;67.58;37479;fii;65.24;3.59;74.25;0.63;41.69;ESTAVEL
2022-11-03;1667433600000;RBRF11.SA;75.0;75.95;75.0;75.75;68.52;28533;fii;65.27;4.98;74.27;2.0;48.03;ESTAVEL
2022-11-04;1667520000000;RBRF11.SA;75.75;76.35;75.16;76.35;69.06;23925;fii;65.31;5.75;74.29;2.78;51.3;ESTAVEL
2022-11-07;1667779200000;RBRF11.SA;76.73;76.73;75.13;75.49;68.28;40651;fii;65.34;4.51;74.3;1.6;46.72;ESTAVEL
2022-11-08;1667865600000;RBRF11.SA;75.49;75.95;74.11;75.1;67.93;40098;fii;65.36;3.93;74.31;1.07;44.79;ESTAVEL
2022-11-09;1667952000000;RBRF11.SA;75.09;75.09;74.15;74.34;67.24;30580;fii;65.38;2.84;74.31;0.04;41.17;ESTAVEL
2022-11-10;1668038400000;RBRF11.SA;74.35;74.99;73.03;73.65;66.62;32663;fii;65.39;1.88;74.3;-0.88;38.19;ESTAVEL
2022-11-11;1668124800000;RBRF11.SA;73.02;73.49;71.13;71.7;64.85;52114;fii;65.39;-0.82;74.28;-3.47;31.23;ESTAVEL
2022-11-14;1668384000000;RBRF11.SA;71.7;72.8;71.5;71.8;64.94;28378;fii;65.38;-0.68;74.25;-3.3;31.91;ESTAVEL
2022-11-16;1668556800000;RBRF11.SA;71.8;72.94;71.24;71.31;64.5;38494;fii;65.37;-1.34;74.22;-3.92;30.33;ESTAVEL
2022-11-17;1668643200000;RBRF11.SA;71.33;72.0;69.03;70.4;63.68;36902;fii;65.36;-2.57;74.18;-5.1;27.59;SUBIR
2022-11-18;1668729600000;RBRF11.SA;70.12;70.79;69.71;70.02;63.33;32076;fii;65.34;-3.07;74.14;-5.56;26.49;SUBIR
2022-11-21;1668988800000;RBRF11.SA;70.02;70.74;69.95;70.0;63.32;23856;fii;65.32;-3.06;74.1;-5.54;26.46;SUBIR
2022-11-22;1669075200000;RBRF11.SA;70.01;70.75;69.7;69.75;63.09;19212;fii;65.3;-3.38;74.06;-5.82;25.68;SUBIR
2022-11-23;1669161600000;RBRF11.SA;69.12;69.78;68.48;68.82;62.25;39683;fii;65.26;-4.62;74.01;-7.01;23.02;SUBIR
2022-11-24;1669248000000;RBRF11.SA;68.85;69.8;68.85;69.23;62.62;23696;fii;65.24;-4.01;73.96;-6.39;26.63;SUBIR
2022-11-25;1669334400000;RBRF11.SA;69.12;70.0;69.0;69.28;62.66;47622;fii;65.21;-3.91;73.91;-6.27;27.03;SUBIR
2022-11-28;1669593600000;RBRF11.SA;69.53;69.85;68.8;69.62;62.97;29374;fii;65.19;-3.41;73.87;-5.75;30.19;ESTAVEL
2022-11-29;1669680000000;RBRF11.SA;69.62;69.85;69.05;69.55;62.91;34675;fii;65.17;-3.46;73.83;-5.79;29.92;SUBIR
2022-11-30;1669766400000;RBRF11.SA;69.69;70.09;69.5;69.51;62.87;30722;fii;65.15;-3.49;73.78;-5.79;29.73;SUBIR
