s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-01-31;1359590400000;BGIP4.SA;35.52;36.12;35.52;36.12;17.84;1015;stock;17.31;3.08;35.83;0.8;53.4;ESTAVEL
2013-02-01;1359676800000;BGIP4.SA;36.12;36.12;36.12;36.12;17.84;0;stock;17.31;3.05;35.84;0.79;53.4;ESTAVEL
2013-02-04;1359936000000;BGIP4.SA;35.31;35.31;35.31;35.31;17.44;145;stock;17.31;0.73;35.83;-1.46;43.62;ESTAVEL
2013-02-05;1360022400000;BGIP4.SA;35.24;35.24;35.17;35.17;17.37;6670;stock;17.31;0.32;35.83;-1.83;42.17;ESTAVEL
2013-02-06;1360108800000;BGIP4.SA;35.18;35.19;35.18;35.19;17.38;4060;stock;17.31;0.38;35.82;-1.76;42.46;ESTAVEL
2013-02-07;1360195200000;BGIP4.SA;35.19;35.31;35.19;35.31;17.44;1450;stock;17.32;0.72;35.81;-1.41;44.3;ESTAVEL
2013-02-08;1360281600000;BGIP4.SA;35.25;35.25;35.25;35.25;17.41;290;stock;17.32;0.54;35.81;-1.56;43.55;ESTAVEL
2013-02-13;1360713600000;BGIP4.SA;36.13;36.14;35.25;35.25;17.41;580;stock;17.32;0.53;35.8;-1.54;43.55;ESTAVEL
2013-02-14;1360800000000;BGIP4.SA;36.14;36.21;36.14;36.21;17.88;435;stock;17.32;3.21;35.81;1.13;56.81;ESTAVEL
2013-02-15;1360886400000;BGIP4.SA;36.21;36.21;36.21;36.21;17.88;0;stock;17.33;3.18;35.81;1.12;56.81;ESTAVEL
2013-02-18;1361145600000;BGIP4.SA;36.21;36.21;36.21;36.21;17.88;0;stock;17.33;3.15;35.81;1.1;56.81;ESTAVEL
2013-02-19;1361232000000;BGIP4.SA;35.19;37.15;35.19;37.15;18.35;435;stock;17.34;5.8;35.83;3.69;66.61;ESTAVEL
2013-02-20;1361318400000;BGIP4.SA;37.15;37.15;37.15;37.15;18.35;0;stock;17.35;5.74;35.84;3.65;66.61;ESTAVEL
2013-02-21;1361404800000;BGIP4.SA;37.15;37.15;37.15;37.15;18.35;0;stock;17.36;5.68;35.85;3.61;66.61;ESTAVEL
2013-02-22;1361491200000;BGIP4.SA;37.15;37.15;37.15;37.15;18.35;0;stock;17.37;5.62;35.87;3.58;66.61;ESTAVEL
2013-02-25;1361750400000;BGIP4.SA;37.16;37.16;36.48;37.13;18.34;1160;stock;17.38;5.5;35.88;3.49;66.18;ESTAVEL
2013-02-26;1361836800000;BGIP4.SA;36.0;36.68;36.0;36.22;18.61;870;stock;17.4;6.98;35.88;0.94;71.53;ESTAVEL
2013-02-27;1361923200000;BGIP4.SA;36.2;36.26;36.2;36.26;18.62;870;stock;17.41;6.96;35.89;1.04;71.7;ESTAVEL
2013-02-28;1362009600000;BGIP4.SA;36.65;36.66;36.65;36.66;18.83;725;stock;17.42;8.08;35.89;2.13;75.21;ESTAVEL
2013-03-01;1362096000000;BGIP4.SA;36.54;36.54;36.54;36.54;18.77;290;stock;17.44;7.65;35.9;1.78;72.45;ESTAVEL
2013-03-04;1362355200000;BGIP4.SA;35.77;36.48;35.77;36.48;18.74;1305;stock;17.45;7.4;35.91;1.6;71.04;ESTAVEL
2013-03-05;1362441600000;BGIP4.SA;35.93;36.54;35.86;36.47;18.73;4495;stock;17.46;7.27;35.91;1.55;70.55;ESTAVEL
2013-03-06;1362528000000;BGIP4.SA;36.48;36.48;36.01;36.48;18.74;870;stock;17.47;7.25;35.92;1.57;70.77;ESTAVEL
2013-03-07;1362614400000;BGIP4.SA;36.14;36.48;36.1;36.1;18.55;2030;stock;17.48;6.09;35.92;0.5;61.47;ESTAVEL
2013-03-08;1362700800000;BGIP4.SA;36.0;36.41;36.0;36.4;18.7;2320;stock;17.5;6.88;35.92;1.32;65.34;ESTAVEL
2013-03-11;1362960000000;BGIP4.SA;36.55;36.55;36.55;36.55;18.78;3335;stock;17.51;7.26;35.93;1.72;67.23;ESTAVEL
2013-03-12;1363046400000;BGIP4.SA;36.62;36.62;36.59;36.59;18.79;580;stock;17.52;7.23;35.94;1.82;67.47;ESTAVEL
2013-03-13;1363132800000;BGIP4.SA;36.62;36.66;36.62;36.66;18.83;870;stock;17.54;7.38;35.94;1.99;68.46;ESTAVEL
2013-03-14;1363219200000;BGIP4.SA;37.17;37.17;37.17;37.17;19.1;290;stock;17.55;8.83;35.96;3.37;74.18;ESTAVEL
2013-03-15;1363305600000;BGIP4.SA;36.15;37.09;36.04;36.95;18.98;2610;stock;17.57;8.06;35.97;2.73;68.26;ESTAVEL
2013-03-18;1363564800000;BGIP4.SA;36.97;37.23;36.97;37.23;19.12;1740;stock;17.58;8.76;35.98;3.48;71.15;ESTAVEL
2013-03-19;1363651200000;BGIP4.SA;36.97;37.23;36.97;37.19;19.11;290;stock;17.6;8.61;35.99;3.33;70.66;ESTAVEL
2013-03-20;1363737600000;BGIP4.SA;36.62;37.21;36.62;37.21;19.11;725;stock;17.61;8.51;36.0;3.35;70.66;ESTAVEL
2013-03-21;1363824000000;BGIP4.SA;36.9;37.24;36.62;37.17;19.1;4350;stock;17.63;8.36;36.01;3.21;70.09;ESTAVEL
2013-03-22;1363910400000;BGIP4.SA;36.55;37.23;36.55;37.22;19.12;580;stock;17.64;8.39;36.03;3.31;70.6;ESTAVEL
2013-03-25;1364169600000;BGIP4.SA;36.59;37.17;36.55;37.03;19.02;3045;stock;17.65;7.74;36.04;2.76;64.69;ESTAVEL
2013-03-26;1364256000000;BGIP4.SA;37.1;37.1;36.48;36.48;18.74;580;stock;17.67;6.09;36.04;1.22;51.65;ESTAVEL
2013-03-27;1364342400000;BGIP4.SA;36.76;37.08;36.55;37.08;19.05;1885;stock;17.68;7.76;36.05;2.85;61.02;ESTAVEL
2013-03-28;1364428800000;BGIP4.SA;37.08;37.08;37.08;37.08;19.05;0;stock;17.69;7.67;36.06;2.82;61.02;ESTAVEL
2013-04-01;1364774400000;BGIP4.SA;36.57;36.9;36.57;36.9;18.95;2320;stock;17.71;7.03;36.07;2.3;56.89;ESTAVEL
2013-04-02;1364860800000;BGIP4.SA;36.57;36.9;36.57;36.86;18.94;4060;stock;17.72;6.9;36.08;2.17;56.48;ESTAVEL
2013-04-03;1364947200000;BGIP4.SA;36.57;36.83;36.55;36.55;18.78;20010;stock;17.73;5.93;36.08;1.3;50.23;ESTAVEL
2013-04-04;1365033600000;BGIP4.SA;36.55;36.55;36.55;36.55;18.78;13340;stock;17.74;5.87;36.09;1.28;50.23;ESTAVEL
2013-04-05;1365120000000;BGIP4.SA;36.48;36.54;35.7;36.54;18.77;3915;stock;17.75;5.75;36.09;1.24;49.83;ESTAVEL
2013-04-08;1365379200000;BGIP4.SA;36.21;36.41;36.21;36.41;18.7;1015;stock;17.76;5.3;36.1;0.87;47.01;ESTAVEL
2013-04-09;1365465600000;BGIP4.SA;36.41;36.41;36.41;36.41;18.7;0;stock;17.77;5.25;36.1;0.86;47.01;ESTAVEL
2013-04-10;1365552000000;BGIP4.SA;36.55;36.55;36.55;36.55;18.78;1015;stock;17.78;5.64;36.1;1.24;50.71;ESTAVEL
2013-04-11;1365638400000;BGIP4.SA;36.55;36.55;36.55;36.55;18.78;0;stock;17.79;5.58;36.11;1.23;50.71;ESTAVEL
2013-04-12;1365724800000;BGIP4.SA;36.49;36.97;36.49;36.96;18.99;725;stock;17.8;6.69;36.12;2.34;59.35;ESTAVEL
2013-04-15;1365984000000;BGIP4.SA;36.96;36.96;36.96;36.96;18.99;0;stock;17.81;6.62;36.12;2.31;59.35;ESTAVEL
2013-04-16;1366070400000;BGIP4.SA;36.56;37.0;36.56;36.9;18.95;1160;stock;17.82;6.33;36.13;2.13;57.13;ESTAVEL
2013-04-17;1366156800000;BGIP4.SA;36.61;36.62;36.61;36.62;18.81;1595;stock;17.83;5.48;36.14;1.34;50.1;ESTAVEL
2013-04-18;1366243200000;BGIP4.SA;36.55;36.9;36.55;36.9;18.95;3045;stock;17.84;6.2;36.14;2.09;55.94;ESTAVEL
2013-04-19;1366329600000;BGIP4.SA;36.9;36.9;36.9;36.9;18.95;0;stock;17.85;6.14;36.15;2.07;55.94;ESTAVEL
2013-04-22;1366588800000;BGIP4.SA;36.89;36.89;36.89;36.89;18.95;290;stock;17.87;6.07;36.16;2.02;55.94;ESTAVEL
2013-04-23;1366675200000;BGIP4.SA;36.5;37.1;36.5;37.1;19.06;2465;stock;17.88;6.62;36.17;2.58;60.48;ESTAVEL
2013-04-24;1366761600000;BGIP4.SA;37.09;37.09;37.09;37.09;19.05;290;stock;17.89;6.49;36.18;2.52;59.88;ESTAVEL
2013-04-25;1366848000000;BGIP4.SA;37.08;37.08;36.55;37.08;19.05;5510;stock;17.9;6.42;36.19;2.47;59.88;ESTAVEL
2013-04-26;1366934400000;BGIP4.SA;37.08;37.08;37.08;37.08;19.05;0;stock;17.91;6.35;36.2;2.44;59.88;ESTAVEL
2013-04-29;1367193600000;BGIP4.SA;35.95;37.08;35.9;37.06;19.04;6525;stock;17.92;6.23;36.2;2.36;59.14;ESTAVEL
2013-04-30;1367280000000;BGIP4.SA;35.93;37.1;35.79;37.1;19.06;16675;stock;17.93;6.28;36.21;2.45;60.2;ESTAVEL
2013-05-02;1367452800000;BGIP4.SA;36.93;36.93;35.96;36.85;18.93;6235;stock;17.94;5.49;36.22;1.74;50.97;ESTAVEL
2013-05-03;1367539200000;BGIP4.SA;36.82;36.82;36.81;36.81;18.91;725;stock;17.95;5.32;36.23;1.61;49.71;ESTAVEL
2013-05-06;1367798400000;BGIP4.SA;36.68;36.68;36.55;36.65;18.83;1885;stock;17.96;4.83;36.23;1.16;44.92;ESTAVEL
2013-05-07;1367884800000;BGIP4.SA;35.98;35.98;35.7;35.7;18.34;2175;stock;17.97;2.08;36.22;-1.45;27.46;SUBIR
2013-05-08;1367971200000;BGIP4.SA;35.7;35.71;34.83;34.83;17.89;4640;stock;17.97;-0.42;36.21;-3.81;19.83;SUBIR
2013-05-09;1368057600000;BGIP4.SA;34.84;34.84;34.83;34.83;17.89;1740;stock;17.97;-0.42;36.2;-3.78;19.83;SUBIR
2013-05-10;1368144000000;BGIP4.SA;34.83;35.52;34.62;34.83;17.89;4205;stock;17.96;-0.41;36.18;-3.74;19.83;SUBIR
2013-05-13;1368403200000;BGIP4.SA;35.86;36.61;35.86;36.61;18.81;3915;stock;17.97;4.66;36.19;1.17;53.09;ESTAVEL
2013-05-14;1368489600000;BGIP4.SA;36.61;36.61;36.61;36.61;18.81;0;stock;17.98;4.61;36.19;1.16;53.09;ESTAVEL
2013-05-15;1368576000000;BGIP4.SA;36.61;36.61;36.61;36.61;18.81;0;stock;17.99;4.56;36.2;1.15;53.09;ESTAVEL
2013-05-16;1368662400000;BGIP4.SA;36.61;36.61;36.61;36.61;18.81;0;stock;18.0;4.51;36.2;1.13;53.09;ESTAVEL
2013-05-17;1368748800000;BGIP4.SA;36.61;36.61;36.61;36.61;18.81;0;stock;18.01;4.47;36.2;1.12;53.09;ESTAVEL
2013-05-20;1369008000000;BGIP4.SA;36.83;36.83;36.83;36.83;18.92;725;stock;18.01;5.03;36.21;1.71;56.24;ESTAVEL
2013-05-21;1369094400000;BGIP4.SA;36.83;36.83;36.83;36.83;18.92;0;stock;18.02;4.97;36.22;1.69;56.24;ESTAVEL
2013-05-22;1369180800000;BGIP4.SA;36.83;36.89;36.76;36.76;18.88;8410;stock;18.03;4.7;36.22;1.49;54.69;ESTAVEL
2013-05-23;1369267200000;BGIP4.SA;36.55;36.83;36.55;36.83;18.92;1015;stock;18.04;4.87;36.23;1.66;55.99;ESTAVEL
2013-05-24;1369353600000;BGIP4.SA;36.86;36.86;36.86;36.86;18.94;290;stock;18.05;4.93;36.23;1.73;56.66;ESTAVEL
2013-05-27;1369612800000;BGIP4.SA;36.56;36.88;36.55;36.88;18.95;870;stock;18.06;4.93;36.24;1.77;57.02;ESTAVEL
2013-05-28;1369699200000;BGIP4.SA;36.88;36.88;36.88;36.88;18.95;0;stock;18.07;4.88;36.25;1.75;57.02;ESTAVEL
2013-05-29;1369785600000;BGIP4.SA;36.88;36.88;36.88;36.88;18.95;0;stock;18.08;4.83;36.25;1.73;57.02;ESTAVEL
2013-05-31;1369958400000;BGIP4.SA;35.95;36.1;35.86;36.1;18.55;3045;stock;18.08;2.59;36.25;-0.42;40.53;ESTAVEL
2013-06-03;1370217600000;BGIP4.SA;35.39;36.47;35.39;36.47;18.73;870;stock;18.09;3.55;36.25;0.6;47.84;ESTAVEL
2013-06-04;1370304000000;BGIP4.SA;36.47;36.47;36.47;36.47;18.73;0;stock;18.09;3.51;36.26;0.59;47.84;ESTAVEL
2013-06-05;1370390400000;BGIP4.SA;35.52;35.83;34.49;35.37;18.17;4930;stock;18.09;0.42;36.25;-2.42;33.14;ESTAVEL
2013-06-06;1370476800000;BGIP4.SA;35.37;35.37;35.37;35.37;18.17;0;stock;18.1;0.41;36.24;-2.4;33.14;ESTAVEL
2013-06-07;1370563200000;BGIP4.SA;35.17;35.17;34.34;34.34;17.64;2320;stock;18.09;-2.49;36.22;-5.19;24.78;SUBIR
2013-06-10;1370822400000;BGIP4.SA;34.34;34.34;34.21;34.21;17.57;290;stock;18.09;-2.85;36.2;-5.5;23.92;SUBIR
2013-06-11;1370908800000;BGIP4.SA;33.79;33.79;33.79;33.79;17.36;725;stock;18.08;-3.98;36.18;-6.59;21.52;SUBIR
2013-06-12;1370995200000;BGIP4.SA;33.79;33.79;33.79;33.79;17.36;0;stock;18.07;-3.94;36.15;-6.53;21.52;SUBIR
2013-06-13;1371081600000;BGIP4.SA;33.1;33.1;33.1;33.1;17.0;580;stock;18.06;-5.87;36.12;-8.36;17.93;SUBIR
2013-06-14;1371168000000;BGIP4.SA;33.1;33.79;33.03;33.79;17.36;870;stock;18.05;-3.84;36.1;-6.39;30.42;ESTAVEL
2013-06-17;1371427200000;BGIP4.SA;34.14;35.17;34.14;35.17;18.07;870;stock;18.05;0.09;36.09;-2.55;47.42;ESTAVEL
2013-06-18;1371513600000;BGIP4.SA;35.17;35.17;35.17;35.17;18.07;0;stock;18.05;0.09;36.08;-2.52;47.42;ESTAVEL
2013-06-19;1371600000000;BGIP4.SA;35.85;35.86;35.85;35.86;18.42;2465;stock;18.06;2.01;36.08;-0.6;53.86;ESTAVEL
2013-06-20;1371686400000;BGIP4.SA;34.48;34.48;34.48;34.48;17.71;1015;stock;18.05;-1.91;36.06;-4.39;42.49;ESTAVEL
2013-06-21;1371772800000;BGIP4.SA;34.48;34.48;34.48;34.48;17.71;0;stock;18.05;-1.89;36.05;-4.34;42.49;ESTAVEL
2013-06-24;1372032000000;BGIP4.SA;34.41;35.12;34.41;35.12;18.04;435;stock;18.05;-0.06;36.04;-2.54;48.37;ESTAVEL
2013-06-25;1372118400000;BGIP4.SA;34.83;34.83;34.83;34.83;17.89;290;stock;18.05;-0.88;36.02;-3.32;46.06;ESTAVEL
2013-06-26;1372204800000;BGIP4.SA;34.15;34.55;34.14;34.55;17.75;870;stock;18.05;-1.64;36.01;-4.05;43.96;ESTAVEL
2013-06-27;1372291200000;BGIP4.SA;34.82;35.79;34.82;35.79;18.39;6235;stock;18.05;1.89;36.01;-0.6;54.25;ESTAVEL
2013-06-28;1372377600000;BGIP4.SA;35.17;35.78;35.17;35.78;18.38;870;stock;18.05;1.81;36.01;-0.63;54.08;ESTAVEL
2013-07-01;1372636800000;BGIP4.SA;35.17;35.78;35.17;35.76;18.37;1015;stock;18.06;1.74;36.0;-0.68;53.9;ESTAVEL
2013-07-02;1372723200000;BGIP4.SA;33.1;35.07;33.1;35.07;18.01;725;stock;18.06;-0.25;35.99;-2.57;47.78;ESTAVEL
2013-07-03;1372809600000;BGIP4.SA;33.13;34.48;33.1;34.08;17.5;3190;stock;18.05;-3.05;35.97;-5.27;40.72;ESTAVEL
2013-07-04;1372896000000;BGIP4.SA;34.08;34.08;34.08;34.08;17.71;0;stock;18.05;-1.87;35.96;-5.22;44.36;ESTAVEL
2013-07-05;1372982400000;BGIP4.SA;34.08;34.08;34.08;34.08;17.71;0;stock;18.04;-1.85;35.94;-5.17;44.36;ESTAVEL
2013-07-08;1373241600000;BGIP4.SA;34.08;34.08;34.08;34.08;17.71;0;stock;18.04;-1.83;35.92;-5.12;44.36;ESTAVEL
2013-07-10;1373414400000;BGIP4.SA;33.31;33.31;33.1;33.1;17.21;435;stock;18.03;-4.56;35.89;-7.78;37.51;ESTAVEL
2013-07-11;1373500800000;BGIP4.SA;33.1;33.1;33.1;33.1;17.21;0;stock;18.02;-4.51;35.86;-7.7;37.51;ESTAVEL
2013-07-12;1373587200000;BGIP4.SA;33.1;33.1;33.1;33.1;17.21;0;stock;18.02;-4.47;35.84;-7.63;37.51;ESTAVEL
2013-07-15;1373846400000;BGIP4.SA;35.17;35.17;35.17;35.17;18.28;290;stock;18.02;1.45;35.83;-1.84;55.78;ESTAVEL
2013-07-16;1373932800000;BGIP4.SA;35.17;35.17;35.17;35.17;18.28;0;stock;18.02;1.44;35.82;-1.82;55.78;ESTAVEL
2013-07-17;1374019200000;BGIP4.SA;35.17;35.17;35.17;35.17;18.28;0;stock;18.02;1.42;35.82;-1.8;55.78;ESTAVEL
2013-07-18;1374105600000;BGIP4.SA;35.17;35.17;35.17;35.17;18.28;0;stock;18.03;1.41;35.81;-1.79;55.78;ESTAVEL
2013-07-19;1374192000000;BGIP4.SA;34.14;35.16;34.14;35.16;18.27;1015;stock;18.03;1.34;35.8;-1.8;55.57;ESTAVEL
2013-07-22;1374451200000;BGIP4.SA;34.48;34.48;32.77;32.77;17.03;2030;stock;18.02;-5.49;35.77;-8.39;37.32;ESTAVEL
2013-07-23;1374537600000;BGIP4.SA;32.57;33.1;32.48;33.1;17.21;2755;stock;18.01;-4.44;35.75;-7.4;40.38;ESTAVEL
2013-07-24;1374624000000;BGIP4.SA;34.48;34.48;34.48;34.48;17.92;290;stock;18.01;-0.5;35.73;-3.51;50.63;ESTAVEL
2013-07-25;1374710400000;BGIP4.SA;34.48;34.48;34.48;34.48;17.92;0;stock;18.01;-0.49;35.72;-3.47;50.63;ESTAVEL
2013-07-26;1374796800000;BGIP4.SA;34.48;34.48;34.48;34.48;17.92;0;stock;18.01;-0.49;35.71;-3.44;50.63;ESTAVEL
2013-07-29;1375056000000;BGIP4.SA;34.48;34.48;34.48;34.48;17.92;0;stock;18.01;-0.48;35.7;-3.41;50.63;ESTAVEL
2013-07-30;1375142400000;BGIP4.SA;34.48;34.48;34.48;34.48;17.92;0;stock;18.01;-0.48;35.68;-3.38;50.63;ESTAVEL
2013-07-31;1375228800000;BGIP4.SA;33.72;35.17;33.11;35.17;18.28;1740;stock;18.01;1.51;35.68;-1.43;56.16;ESTAVEL
2013-08-01;1375315200000;BGIP4.SA;33.1;33.1;32.41;32.52;16.91;725;stock;18.0;-6.04;35.65;-8.77;38.49;ESTAVEL
2013-08-02;1375401600000;BGIP4.SA;32.41;32.42;32.41;32.41;16.85;1305;stock;17.99;-6.32;35.62;-9.0;37.92;ESTAVEL
2013-08-05;1375660800000;BGIP4.SA;32.41;32.41;32.41;32.41;16.85;0;stock;17.98;-6.26;35.58;-8.92;37.92;ESTAVEL
2013-08-06;1375747200000;BGIP4.SA;32.41;32.41;32.41;32.41;16.85;0;stock;17.96;-6.2;35.55;-8.84;37.92;ESTAVEL
2013-08-07;1375833600000;BGIP4.SA;32.07;32.07;32.07;32.07;16.67;435;stock;17.95;-7.14;35.52;-9.71;35.95;ESTAVEL
2013-08-08;1375920000000;BGIP4.SA;32.07;32.07;32.07;32.07;16.67;0;stock;17.94;-7.07;35.48;-9.62;35.95;ESTAVEL
2013-08-09;1376006400000;BGIP4.SA;32.41;34.28;32.41;34.28;17.82;1015;stock;17.94;-0.65;35.47;-3.36;53.75;ESTAVEL
2013-08-12;1376265600000;BGIP4.SA;34.28;34.28;34.28;34.28;17.82;0;stock;17.94;-0.65;35.46;-3.33;53.75;ESTAVEL
2013-08-13;1376352000000;BGIP4.SA;34.28;34.28;34.28;34.28;17.82;0;stock;17.93;-0.64;35.45;-3.29;53.75;ESTAVEL
2013-08-14;1376438400000;BGIP4.SA;33.1;33.1;32.41;32.41;16.84;870;stock;17.92;-6.05;35.42;-8.49;41.48;ESTAVEL
2013-08-15;1376524800000;BGIP4.SA;31.94;32.07;31.03;32.07;16.67;3045;stock;17.91;-6.93;35.38;-9.37;39.79;ESTAVEL
2013-08-16;1376611200000;BGIP4.SA;32.06;32.27;31.43;32.27;16.77;1160;stock;17.9;-6.31;35.35;-8.72;41.31;ESTAVEL
2013-08-19;1376870400000;BGIP4.SA;30.69;30.89;30.5;30.89;16.06;725;stock;17.88;-10.19;35.31;-12.51;34.62;ESTAVEL
2013-08-20;1376956800000;BGIP4.SA;30.89;30.89;30.89;30.89;16.06;0;stock;17.86;-10.1;35.26;-12.41;34.62;ESTAVEL
2013-08-21;1377043200000;BGIP4.SA;30.62;31.17;30.62;31.17;16.27;580;stock;17.85;-8.84;35.22;-11.51;38.06;ESTAVEL
2013-08-22;1377129600000;BGIP4.SA;31.17;31.17;31.17;31.17;16.27;0;stock;17.83;-8.76;35.18;-11.41;38.06;ESTAVEL
2013-08-23;1377216000000;BGIP4.SA;31.17;31.17;31.17;31.17;16.27;0;stock;17.82;-8.68;35.14;-11.31;38.06;ESTAVEL
2013-08-26;1377475200000;BGIP4.SA;32.17;32.21;32.17;32.21;16.81;1305;stock;17.81;-5.6;35.11;-8.27;47.01;ESTAVEL
2013-08-27;1377561600000;BGIP4.SA;32.21;33.03;31.39;31.39;16.38;2755;stock;17.79;-7.94;35.08;-10.51;41.83;ESTAVEL
2013-08-28;1377648000000;BGIP4.SA;31.39;31.39;31.39;31.39;16.38;0;stock;17.78;-7.86;35.04;-10.42;41.83;ESTAVEL
2013-08-29;1377734400000;BGIP4.SA;31.39;31.39;31.39;31.39;16.38;0;stock;17.76;-7.79;35.0;-10.33;41.83;ESTAVEL
2013-08-30;1377820800000;BGIP4.SA;31.39;31.39;31.39;31.39;16.38;0;stock;17.75;-7.72;34.97;-10.23;41.83;ESTAVEL
2013-09-02;1378080000000;BGIP4.SA;32.07;32.07;32.07;32.07;16.74;145;stock;17.74;-5.64;34.94;-8.21;48.25;ESTAVEL
2013-09-03;1378166400000;BGIP4.SA;32.4;32.4;32.4;32.4;16.91;290;stock;17.73;-4.64;34.91;-7.2;51.01;ESTAVEL
2013-09-04;1378252800000;BGIP4.SA;31.03;31.72;31.03;31.66;16.53;2030;stock;17.72;-6.72;34.88;-9.24;45.22;ESTAVEL
2013-09-05;1378339200000;BGIP4.SA;32.07;32.07;30.34;30.38;15.86;6090;stock;17.7;-10.4;34.84;-12.79;37.2;ESTAVEL
2013-09-06;1378425600000;BGIP4.SA;29.86;29.86;29.86;29.86;15.59;290;stock;17.68;-11.82;34.79;-14.17;34.54;ESTAVEL
2013-09-09;1378684800000;BGIP4.SA;31.03;31.03;30.35;30.48;15.91;1160;stock;17.66;-9.93;34.74;-12.27;40.01;ESTAVEL
2013-09-10;1378771200000;BGIP4.SA;30.48;30.48;30.48;30.48;15.91;0;stock;17.65;-9.84;34.7;-12.17;40.01;ESTAVEL
2013-09-11;1378857600000;BGIP4.SA;30.48;30.48;30.48;30.48;15.91;0;stock;17.63;-9.75;34.66;-12.06;40.01;ESTAVEL
2013-09-12;1378944000000;BGIP4.SA;31.72;32.06;31.72;32.06;16.73;15225;stock;17.62;-5.05;34.63;-7.43;52.67;ESTAVEL
2013-09-13;1379030400000;BGIP4.SA;31.72;32.41;31.72;32.41;16.92;13050;stock;17.61;-3.93;34.61;-6.36;55.04;ESTAVEL
2013-09-16;1379289600000;BGIP4.SA;32.41;32.41;32.41;32.41;16.92;11600;stock;17.61;-3.89;34.59;-6.3;55.04;ESTAVEL
2013-09-17;1379376000000;BGIP4.SA;32.76;32.76;32.76;32.76;17.1;435;stock;17.6;-2.84;34.57;-5.24;57.38;ESTAVEL
2013-09-18;1379462400000;BGIP4.SA;32.76;33.02;32.76;33.02;17.24;3045;stock;17.6;-2.03;34.56;-4.45;59.16;ESTAVEL
2013-09-19;1379548800000;BGIP4.SA;33.02;33.02;33.02;33.02;17.24;0;stock;17.59;-2.01;34.54;-4.4;59.16;ESTAVEL
2013-09-20;1379635200000;BGIP4.SA;33.02;33.02;33.02;33.02;17.24;0;stock;17.59;-1.99;34.53;-4.36;59.16;ESTAVEL
2013-09-23;1379894400000;BGIP4.SA;32.76;32.9;32.76;32.9;17.17;435;stock;17.59;-2.36;34.51;-4.67;57.66;ESTAVEL
2013-09-24;1379980800000;BGIP4.SA;32.9;32.9;32.9;32.9;17.17;0;stock;17.58;-2.34;34.49;-4.62;57.66;ESTAVEL
2013-09-25;1380067200000;BGIP4.SA;32.9;32.9;32.9;32.9;17.17;0;stock;17.58;-2.32;34.48;-4.58;57.66;ESTAVEL
2013-09-26;1380153600000;BGIP4.SA;32.9;32.9;32.9;32.9;17.17;0;stock;17.57;-2.3;34.46;-4.53;57.66;ESTAVEL
2013-09-27;1380240000000;BGIP4.SA;33.02;33.1;33.02;33.1;17.28;4495;stock;17.57;-1.65;34.45;-3.92;59.82;ESTAVEL
2013-09-30;1380499200000;BGIP4.SA;33.02;34.48;33.02;34.48;18.0;290;stock;17.57;2.42;34.45;0.09;70.45;ESTAVEL
2013-10-01;1380585600000;BGIP4.SA;33.1;34.34;33.1;34.34;17.93;870;stock;17.58;2.0;34.45;-0.31;68.55;ESTAVEL
2013-10-02;1380672000000;BGIP4.SA;34.34;34.34;34.34;34.34;17.93;0;stock;17.58;1.98;34.45;-0.31;68.55;ESTAVEL
2013-10-03;1380758400000;BGIP4.SA;33.45;34.32;33.1;34.32;17.92;2465;stock;17.59;1.9;34.45;-0.37;68.25;ESTAVEL
2013-10-04;1380844800000;BGIP4.SA;34.34;34.34;34.34;34.34;17.93;435;stock;17.59;1.94;34.44;-0.3;68.4;ESTAVEL
2013-10-07;1381104000000;BGIP4.SA;34.34;34.34;34.34;34.34;17.93;0;stock;17.59;1.92;34.44;-0.3;68.4;ESTAVEL
2013-10-08;1381190400000;BGIP4.SA;33.79;34.41;33.79;34.41;17.96;435;stock;17.6;2.07;34.44;-0.1;68.91;ESTAVEL
2013-10-09;1381276800000;BGIP4.SA;34.41;34.41;34.41;34.41;17.96;0;stock;17.6;2.05;34.44;-0.1;68.91;ESTAVEL
2013-10-10;1381363200000;BGIP4.SA;34.41;34.41;34.41;34.41;17.96;145;stock;17.6;2.03;34.44;-0.1;68.91;ESTAVEL
2013-10-11;1381449600000;BGIP4.SA;34.41;34.41;34.41;34.41;17.96;0;stock;17.61;2.01;34.44;-0.09;68.91;ESTAVEL
2013-10-14;1381708800000;BGIP4.SA;34.41;34.41;34.41;34.41;17.96;0;stock;17.61;1.99;34.44;-0.09;68.91;ESTAVEL
2013-10-15;1381795200000;BGIP4.SA;33.79;34.48;33.79;34.48;18.0;435;stock;17.61;2.19;34.44;0.11;69.86;ESTAVEL
2013-10-16;1381881600000;BGIP4.SA;34.48;34.48;34.48;34.48;18.0;0;stock;17.62;2.17;34.44;0.11;69.86;ESTAVEL
2013-10-17;1381968000000;BGIP4.SA;34.48;34.48;34.48;34.48;18.0;0;stock;17.62;2.15;34.44;0.11;69.86;ESTAVEL
2013-10-18;1382054400000;BGIP4.SA;34.48;34.48;34.48;34.48;18.0;0;stock;17.63;2.13;34.44;0.11;69.86;ESTAVEL
2013-10-21;1382313600000;BGIP4.SA;34.48;34.48;34.48;34.48;18.0;0;stock;17.63;2.1;34.44;0.1;69.86;ESTAVEL
