s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-09-27;1538006400000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;3;fii;204.06;1.91;240.59;1.83;14.23;SUBIR
2018-09-28;1538092800000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.1;1.89;240.63;1.81;14.23;SUBIR
2018-10-01;1538352000000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.14;1.87;240.68;1.8;14.23;SUBIR
2018-10-02;1538438400000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.17;1.85;240.72;1.78;14.23;SUBIR
2018-10-03;1538524800000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.21;1.83;240.76;1.76;14.23;SUBIR
2018-10-04;1538611200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.25;1.81;240.8;1.74;14.23;SUBIR
2018-10-05;1538697600000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;1;fii;204.29;1.79;240.85;1.72;14.23;SUBIR
2018-10-08;1538956800000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.32;1.78;240.89;1.71;14.23;SUBIR
2018-10-09;1539043200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.36;1.76;240.93;1.69;14.23;SUBIR
2018-10-10;1539129600000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.39;1.74;240.97;1.67;14.23;SUBIR
2018-10-11;1539216000000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;1;fii;204.47;3.77;241.06;3.71;58.89;ESTAVEL
2018-10-15;1539561600000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;204.55;3.74;241.15;3.67;58.89;ESTAVEL
2018-10-16;1539648000000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;1;fii;204.58;1.65;241.19;1.58;36.72;ESTAVEL
2018-10-17;1539734400000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;2;fii;204.62;1.63;241.22;1.57;36.72;ESTAVEL
2018-10-18;1539820800000;FVPQ11.SA;244.69;245.0;244.69;245.0;207.95;4;fii;204.65;1.61;241.26;1.55;36.72;ESTAVEL
2018-10-19;1539907200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.68;1.6;241.3;1.53;36.72;ESTAVEL
2018-10-22;1540166400000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.71;1.58;241.34;1.52;36.72;ESTAVEL
2018-10-23;1540252800000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.75;1.56;241.37;1.5;36.72;ESTAVEL
2018-10-24;1540339200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;0;fii;204.78;1.55;241.41;1.49;36.72;ESTAVEL
2018-10-25;1540425600000;FVPQ11.SA;245.0;252.0;245.0;251.0;213.04;5;fii;204.86;3.99;241.5;3.93;64.03;ESTAVEL
2018-10-26;1540512000000;FVPQ11.SA;251.0;251.0;251.0;251.0;213.04;0;fii;204.94;3.95;241.6;3.89;64.03;ESTAVEL
2018-10-29;1540771200000;FVPQ11.SA;251.0;251.0;251.0;251.0;213.04;0;fii;205.02;3.91;241.69;3.85;64.03;ESTAVEL
2018-10-30;1540857600000;FVPQ11.SA;244.69;244.69;244.69;244.69;207.69;1;fii;205.05;1.29;241.72;1.23;40.87;ESTAVEL
2018-10-31;1540944000000;FVPQ11.SA;244.69;244.69;244.69;244.69;207.69;0;fii;205.08;1.28;241.75;1.22;40.87;ESTAVEL
2018-11-01;1541030400000;FVPQ11.SA;244.69;244.69;244.69;244.69;207.69;0;fii;205.1;1.26;241.78;1.2;40.87;ESTAVEL
2018-11-05;1541376000000;FVPQ11.SA;244.69;244.69;244.69;244.69;207.69;0;fii;205.13;1.25;241.81;1.19;40.87;ESTAVEL
2018-11-06;1541462400000;FVPQ11.SA;244.69;244.69;244.69;244.69;207.69;0;fii;205.15;1.24;241.84;1.18;40.87;ESTAVEL
2018-11-07;1541548800000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;6;fii;205.22;3.4;241.92;3.34;58.96;ESTAVEL
2018-11-08;1541635200000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;205.29;3.36;242.0;3.31;58.96;ESTAVEL
2018-11-09;1541721600000;FVPQ11.SA;250.0;250.0;250.0;250.0;212.19;0;fii;205.36;3.33;242.08;3.27;58.96;ESTAVEL
2018-11-12;1541980800000;FVPQ11.SA;245.0;245.0;241.0;245.0;207.95;37;fii;205.39;1.25;242.11;1.19;43.35;ESTAVEL
2018-11-13;1542067200000;FVPQ11.SA;239.99;240.0;220.0;220.0;186.73;238;fii;205.2;-9.0;241.89;-9.05;17.87;SUBIR
2018-11-14;1542153600000;FVPQ11.SA;239.99;239.99;220.0;220.0;186.73;120;fii;205.02;-8.92;241.67;-8.97;17.87;SUBIR
2018-11-16;1542326400000;FVPQ11.SA;219.99;220.0;219.99;220.0;186.73;25;fii;204.83;-8.84;241.46;-8.89;17.87;SUBIR
2018-11-19;1542585600000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;16;fii;204.65;-8.76;241.24;-8.81;17.87;SUBIR
2018-11-21;1542758400000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;78;fii;204.48;-8.68;241.03;-8.73;17.87;SUBIR
2018-11-22;1542844800000;FVPQ11.SA;220.0;220.0;219.99;220.0;186.73;61;fii;204.3;-8.6;240.82;-8.65;17.87;SUBIR
2018-11-23;1542931200000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;8;fii;204.12;-8.52;240.61;-8.57;17.87;SUBIR
2018-11-26;1543190400000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;0;fii;203.95;-8.44;240.41;-8.49;17.87;SUBIR
2018-11-27;1543276800000;FVPQ11.SA;212.1;220.0;212.1;220.0;186.73;4;fii;203.78;-8.37;240.21;-8.41;17.87;SUBIR
2018-11-28;1543363200000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;0;fii;203.61;-8.29;240.0;-8.34;17.87;SUBIR
2018-11-29;1543449600000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;0;fii;203.44;-8.21;239.81;-8.26;17.87;SUBIR
2018-11-30;1543536000000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;0;fii;203.28;-8.14;239.61;-8.18;17.87;SUBIR
2018-12-03;1543795200000;FVPQ11.SA;245.0;245.0;245.0;245.0;207.95;4;fii;203.32;2.28;239.66;2.23;66.21;ESTAVEL
2018-12-04;1543881600000;FVPQ11.SA;250.0;250.0;245.0;245.0;207.95;12;fii;203.37;2.25;239.72;2.2;66.21;ESTAVEL
2018-12-05;1543968000000;FVPQ11.SA;239.89;240.0;220.0;220.0;186.73;17;fii;203.2;-8.11;239.52;-8.15;39.35;ESTAVEL
2018-12-06;1544054400000;FVPQ11.SA;230.0;230.0;220.0;220.0;186.73;17;fii;203.04;-8.03;239.32;-8.07;39.35;ESTAVEL
2018-12-07;1544140800000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;25;fii;202.88;-7.96;239.13;-8.0;39.35;ESTAVEL
2018-12-10;1544400000000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;14;fii;202.72;-7.89;238.94;-7.93;39.35;ESTAVEL
2018-12-11;1544486400000;FVPQ11.SA;220.0;220.0;220.0;220.0;186.73;0;fii;202.56;-7.81;238.75;-7.85;39.35;ESTAVEL
2018-12-12;1544572800000;FVPQ11.SA;216.0;216.0;216.0;216.0;183.33;24;fii;202.37;-9.41;238.53;-9.44;35.96;ESTAVEL
2018-12-13;1544659200000;FVPQ11.SA;216.0;216.0;216.0;216.0;183.33;1;fii;202.18;-9.32;238.3;-9.36;35.96;ESTAVEL
2018-12-14;1544745600000;FVPQ11.SA;216.0;216.0;210.0;210.0;178.24;12;fii;201.94;-11.74;238.02;-11.77;31.29;ESTAVEL
2018-12-17;1545004800000;FVPQ11.SA;200.1;200.1;200.0;200.0;169.75;245;fii;201.62;-15.81;237.64;-15.84;25.37;SUBIR
2018-12-18;1545091200000;FVPQ11.SA;200.0;200.0;200.0;200.0;169.75;10;fii;201.3;-15.67;237.27;-15.71;25.37;SUBIR
2018-12-19;1545177600000;FVPQ11.SA;200.0;200.0;190.0;195.0;165.51;264;fii;200.94;-17.63;236.85;-17.67;22.86;SUBIR
2018-12-20;1545264000000;FVPQ11.SA;195.0;195.0;194.0;194.0;164.66;545;fii;200.58;-17.91;236.42;-17.94;22.38;SUBIR
2018-12-21;1545350400000;FVPQ11.SA;194.99;195.0;192.0;192.0;162.96;673;fii;200.21;-18.61;235.98;-18.64;21.42;SUBIR
2018-12-26;1545782400000;FVPQ11.SA;192.01;193.0;189.01;189.01;160.43;1595;fii;199.81;-19.71;235.51;-19.75;20.04;SUBIR
2018-12-27;1545868800000;FVPQ11.SA;190.0;192.0;185.27;190.0;161.27;1680;fii;199.43;-19.13;235.06;-19.17;21.84;SUBIR
2018-12-28;1545955200000;FVPQ11.SA;194.96;195.0;186.9;190.5;161.69;4238;fii;199.05;-18.77;234.62;-18.8;22.78;SUBIR
2019-01-02;1546387200000;FVPQ11.SA;195.0;195.0;190.0;190.0;161.27;1682;fii;198.68;-18.83;234.17;-18.86;22.49;SUBIR
2019-01-03;1546473600000;FVPQ11.SA;190.26;192.49;189.5;190.0;161.27;3925;fii;198.31;-18.68;233.73;-18.71;22.49;SUBIR
2019-01-04;1546560000000;FVPQ11.SA;190.0;191.0;189.99;190.0;161.27;11526;fii;197.94;-18.52;233.3;-18.56;22.49;SUBIR
2019-01-07;1546819200000;FVPQ11.SA;191.0;191.0;189.95;190.0;161.27;14439;fii;197.57;-18.37;232.87;-18.41;22.49;SUBIR
2019-01-08;1546905600000;FVPQ11.SA;190.0;190.22;189.93;190.0;161.27;9590;fii;197.21;-18.22;232.44;-18.26;22.49;SUBIR
2019-01-09;1546992000000;FVPQ11.SA;190.0;190.25;189.99;190.0;161.27;9193;fii;196.85;-18.08;232.02;-18.11;22.49;SUBIR
2019-01-10;1547078400000;FVPQ11.SA;190.01;192.0;189.0;190.0;161.27;18036;fii;196.5;-17.93;231.6;-17.96;22.49;SUBIR
2019-01-11;1547164800000;FVPQ11.SA;190.0;190.5;189.91;190.0;161.27;5862;fii;196.15;-17.78;231.19;-17.81;22.49;SUBIR
2019-01-14;1547424000000;FVPQ11.SA;190.6;191.99;190.0;191.5;162.54;18591;fii;195.81;-16.99;230.79;-17.02;27.54;SUBIR
2019-01-15;1547510400000;FVPQ11.SA;191.5;195.5;191.0;195.5;165.93;4067;fii;195.52;-15.13;230.44;-15.16;38.99;ESTAVEL
2019-01-16;1547596800000;FVPQ11.SA;195.5;197.5;195.5;197.5;167.63;2388;fii;195.24;-14.14;230.11;-14.17;43.78;ESTAVEL
2019-01-17;1547683200000;FVPQ11.SA;197.5;199.0;197.5;199.0;168.9;1450;fii;194.98;-13.37;229.8;-13.4;47.12;ESTAVEL
2019-01-18;1547769600000;FVPQ11.SA;199.0;200.0;198.6;200.0;169.75;1111;fii;194.73;-12.83;229.51;-12.86;49.3;ESTAVEL
2019-01-21;1548028800000;FVPQ11.SA;199.99;200.0;194.9;195.0;165.51;5510;fii;194.44;-14.88;229.16;-14.91;40.38;ESTAVEL
2019-01-22;1548115200000;FVPQ11.SA;198.8;198.8;190.0;190.0;161.27;20997;fii;194.11;-16.92;228.77;-16.95;33.8;ESTAVEL
2019-01-23;1548201600000;FVPQ11.SA;193.14;193.99;190.6;192.49;163.38;1779;fii;193.8;-15.7;228.41;-15.73;39.12;ESTAVEL
2019-01-24;1548288000000;FVPQ11.SA;192.0;193.95;192.0;193.95;164.62;746;fii;193.51;-14.93;228.07;-14.96;42.06;ESTAVEL
2019-01-28;1548633600000;FVPQ11.SA;193.5;195.0;190.0;190.97;162.09;16562;fii;193.2;-16.1;227.7;-16.13;38.02;ESTAVEL
2019-01-29;1548720000000;FVPQ11.SA;190.18;191.86;190.18;191.76;162.76;1924;fii;192.89;-15.62;227.34;-15.65;39.67;ESTAVEL
2019-01-30;1548806400000;FVPQ11.SA;190.56;193.0;190.0;190.0;161.27;43805;fii;192.58;-16.26;226.97;-16.29;37.29;ESTAVEL
2019-01-31;1548892800000;FVPQ11.SA;190.5;193.0;190.5;193.0;163.81;1918;fii;192.29;-14.81;226.63;-14.84;43.52;ESTAVEL
2019-02-01;1548979200000;FVPQ11.SA;192.9;194.86;192.5;193.0;163.81;907;fii;192.01;-14.69;226.3;-14.71;43.52;ESTAVEL
2019-02-04;1549238400000;FVPQ11.SA;193.0;194.15;192.0;193.0;163.81;1551;fii;191.73;-14.56;225.97;-14.59;43.52;ESTAVEL
2019-02-05;1549324800000;FVPQ11.SA;192.99;193.89;191.0;191.0;162.11;3882;fii;191.43;-15.32;225.62;-15.34;40.18;ESTAVEL
2019-02-06;1549411200000;FVPQ11.SA;191.98;191.98;189.89;190.0;161.27;31278;fii;191.13;-15.62;225.26;-15.65;38.61;ESTAVEL
2019-02-07;1549497600000;FVPQ11.SA;190.3;190.3;189.78;190.0;161.27;5146;fii;190.84;-15.49;224.91;-15.52;38.61;ESTAVEL
2019-02-08;1549584000000;FVPQ11.SA;190.0;190.0;189.89;189.89;161.17;7763;fii;190.54;-15.42;224.56;-15.44;38.4;ESTAVEL
2019-02-11;1549843200000;FVPQ11.SA;190.0;190.5;189.95;190.0;161.27;6164;fii;190.25;-15.23;224.22;-15.26;38.76;ESTAVEL
2019-02-12;1549929600000;FVPQ11.SA;190.24;190.24;189.95;189.99;161.26;4849;fii;189.96;-15.11;223.88;-15.14;38.73;ESTAVEL
2019-02-13;1550016000000;FVPQ11.SA;190.0;190.0;189.93;189.93;161.21;4341;fii;189.68;-15.01;223.54;-15.04;38.6;ESTAVEL
2019-02-14;1550102400000;FVPQ11.SA;190.0;190.0;189.91;189.91;161.19;5723;fii;189.39;-14.89;223.21;-14.92;38.55;ESTAVEL
2019-02-15;1550188800000;FVPQ11.SA;190.0;190.0;189.98;190.0;161.27;5383;fii;189.11;-14.72;222.88;-14.75;38.92;ESTAVEL
2019-02-18;1550448000000;FVPQ11.SA;190.0;190.0;189.98;190.0;161.27;8406;fii;188.84;-14.6;222.55;-14.63;38.92;ESTAVEL
2019-02-19;1550534400000;FVPQ11.SA;190.0;190.25;190.0;190.0;161.27;6262;fii;188.56;-14.47;222.23;-14.5;38.92;ESTAVEL
2019-02-20;1550620800000;FVPQ11.SA;190.24;191.0;189.95;190.25;161.48;6476;fii;188.29;-14.24;221.91;-14.27;40.13;ESTAVEL
2019-02-21;1550707200000;FVPQ11.SA;190.25;190.25;189.9;190.0;161.27;5065;fii;188.02;-14.23;221.59;-14.26;39.29;ESTAVEL
2019-02-22;1550793600000;FVPQ11.SA;190.24;190.49;190.0;190.0;161.27;4347;fii;187.76;-14.11;221.28;-14.13;39.29;ESTAVEL
2019-02-25;1551052800000;FVPQ11.SA;190.2;190.41;189.01;190.34;161.55;2294;fii;187.5;-13.84;220.97;-13.86;41.18;ESTAVEL
2019-02-26;1551139200000;FVPQ11.SA;190.34;190.5;190.33;190.5;161.69;1428;fii;187.24;-13.65;220.66;-13.67;42.15;ESTAVEL
2019-02-27;1551225600000;FVPQ11.SA;190.5;190.75;190.35;190.75;161.9;564;fii;186.99;-13.42;220.37;-13.44;43.65;ESTAVEL
2019-02-28;1551312000000;FVPQ11.SA;190.75;190.75;190.0;190.03;161.29;7934;fii;186.73;-13.62;220.07;-13.65;40.38;ESTAVEL
2019-03-01;1551398400000;FVPQ11.SA;189.04;190.3;189.04;189.8;161.1;1674;fii;186.48;-13.61;219.76;-13.63;39.39;ESTAVEL
2019-03-06;1551830400000;FVPQ11.SA;190.01;190.49;189.51;189.99;161.26;912;fii;186.23;-13.41;219.47;-13.43;40.71;ESTAVEL
2019-03-07;1551916800000;FVPQ11.SA;190.47;190.47;189.91;190.0;161.27;2940;fii;185.98;-13.29;219.17;-13.31;40.79;ESTAVEL
2019-03-08;1552003200000;FVPQ11.SA;190.0;190.0;189.9;190.0;161.27;1378;fii;185.73;-13.17;218.88;-13.2;40.79;ESTAVEL
2019-03-11;1552262400000;FVPQ11.SA;190.0;190.43;189.95;190.43;161.63;1225;fii;185.49;-12.86;218.6;-12.89;44.2;ESTAVEL
2019-03-12;1552348800000;FVPQ11.SA;190.44;190.44;190.38;190.44;161.64;228;fii;185.25;-12.75;218.32;-12.77;44.3;ESTAVEL
2019-03-13;1552435200000;FVPQ11.SA;190.44;190.44;190.2;190.44;161.64;216;fii;185.02;-12.64;218.04;-12.66;44.3;ESTAVEL
2019-03-14;1552521600000;FVPQ11.SA;190.4;190.75;190.4;190.75;161.9;400;fii;184.79;-12.39;217.77;-12.41;47.05;ESTAVEL
2019-03-15;1552608000000;FVPQ11.SA;190.75;190.75;190.0;190.61;161.78;1714;fii;184.56;-12.34;217.5;-12.36;45.92;ESTAVEL
2019-03-18;1552867200000;FVPQ11.SA;190.72;191.0;190.2;191.0;162.11;970;fii;184.34;-12.06;217.24;-12.08;49.5;ESTAVEL
2019-03-19;1552953600000;FVPQ11.SA;190.98;191.21;190.92;191.19;162.28;1189;fii;184.12;-11.86;216.98;-11.89;51.29;ESTAVEL
2019-03-20;1553040000000;FVPQ11.SA;191.25;191.25;191.0;191.24;162.32;346;fii;183.9;-11.73;216.72;-11.76;51.72;ESTAVEL
2019-03-21;1553126400000;FVPQ11.SA;191.25;191.25;190.95;191.25;162.33;827;fii;183.69;-11.63;216.47;-11.65;51.83;ESTAVEL
2019-03-22;1553212800000;FVPQ11.SA;190.95;191.05;190.5;190.5;161.69;632;fii;183.47;-11.87;216.21;-11.89;44.51;ESTAVEL
2019-03-25;1553472000000;FVPQ11.SA;191.16;191.16;190.5;191.16;162.25;418;fii;183.26;-11.46;215.96;-11.48;51.03;ESTAVEL
2019-03-26;1553558400000;FVPQ11.SA;191.16;191.5;190.64;191.5;162.54;658;fii;183.05;-11.2;215.72;-11.23;54.04;ESTAVEL
2019-03-27;1553644800000;FVPQ11.SA;191.5;191.88;191.5;191.56;162.59;536;fii;182.85;-11.08;215.48;-11.1;54.56;ESTAVEL
2019-03-28;1553731200000;FVPQ11.SA;191.97;192.0;191.04;192.0;162.96;523;fii;182.65;-10.78;215.24;-10.8;58.31;ESTAVEL
2019-03-29;1553817600000;FVPQ11.SA;191.99;192.0;191.13;192.0;162.96;2064;fii;182.45;-10.68;215.01;-10.7;58.31;ESTAVEL
2019-04-01;1554076800000;FVPQ11.SA;190.0;190.6;189.02;190.45;161.65;2088;fii;182.25;-11.3;214.77;-11.32;43.55;ESTAVEL
2019-04-02;1554163200000;FVPQ11.SA;190.59;190.59;189.0;190.39;161.6;3912;fii;182.04;-11.23;214.53;-11.25;43.1;ESTAVEL
2019-04-03;1554249600000;FVPQ11.SA;189.2;191.0;189.2;190.01;161.27;976;fii;181.83;-11.31;214.28;-11.33;40.16;ESTAVEL
2019-04-04;1554336000000;FVPQ11.SA;190.79;191.19;190.02;190.02;161.28;610;fii;181.63;-11.2;214.04;-11.22;40.29;ESTAVEL
2019-04-05;1554422400000;FVPQ11.SA;190.86;191.38;190.07;191.38;162.44;593;fii;181.44;-10.47;213.81;-10.49;53.26;ESTAVEL
2019-04-08;1554681600000;FVPQ11.SA;191.0;191.49;190.14;190.26;161.49;105;fii;181.24;-10.9;213.58;-10.92;44.7;ESTAVEL
2019-04-09;1554768000000;FVPQ11.SA;190.3;190.87;190.06;190.5;161.69;359;fii;181.04;-10.69;213.35;-10.71;46.64;ESTAVEL
2019-04-10;1554854400000;FVPQ11.SA;190.07;190.5;189.93;189.95;161.22;677;fii;180.85;-10.85;213.12;-10.87;42.83;ESTAVEL
2019-04-11;1554940800000;FVPQ11.SA;190.48;190.48;189.91;189.95;161.22;460;fii;180.65;-10.76;212.89;-10.77;42.83;ESTAVEL
2019-04-12;1555027200000;FVPQ11.SA;190.0;190.28;189.9;189.91;161.19;1078;fii;180.46;-10.68;212.66;-10.7;42.57;ESTAVEL
2019-04-15;1555286400000;FVPQ11.SA;189.91;190.0;189.9;189.9;161.18;1055;fii;180.27;-10.59;212.43;-10.61;42.48;ESTAVEL
2019-04-16;1555372800000;FVPQ11.SA;189.98;190.35;189.61;189.81;161.1;1295;fii;180.08;-10.54;212.21;-10.55;41.71;ESTAVEL
2019-04-17;1555459200000;FVPQ11.SA;190.0;190.0;189.85;189.85;161.14;344;fii;179.89;-10.42;211.98;-10.44;42.27;ESTAVEL
2019-04-18;1555545600000;FVPQ11.SA;189.8;190.0;188.0;189.8;161.1;1899;fii;179.7;-10.35;211.76;-10.37;41.84;ESTAVEL
2019-04-22;1555891200000;FVPQ11.SA;189.95;189.95;189.0;189.83;161.12;289;fii;179.52;-10.25;211.55;-10.27;42.16;ESTAVEL
2019-04-23;1555977600000;FVPQ11.SA;189.9;189.96;187.1;188.46;159.96;2888;fii;179.32;-10.8;211.32;-10.82;31.31;ESTAVEL
2019-04-24;1556064000000;FVPQ11.SA;189.95;189.95;187.57;187.57;159.2;1210;fii;179.12;-11.12;211.08;-11.14;26.5;SUBIR
2019-04-25;1556150400000;FVPQ11.SA;188.0;188.5;188.0;188.5;159.99;530;fii;178.93;-10.59;210.86;-10.6;37.29;ESTAVEL
2019-04-26;1556236800000;FVPQ11.SA;188.75;188.99;188.1;188.1;159.65;1184;fii;178.74;-10.68;210.63;-10.7;34.91;ESTAVEL
2019-04-29;1556496000000;FVPQ11.SA;188.25;188.87;188.0;188.0;159.57;691;fii;178.55;-10.63;210.4;-10.65;34.36;ESTAVEL
2019-04-30;1556582400000;FVPQ11.SA;188.84;189.5;188.5;188.5;159.99;857;fii;178.36;-10.3;210.19;-10.32;39.77;ESTAVEL
2019-05-02;1556755200000;FVPQ11.SA;188.5;189.99;188.0;188.0;159.57;1004;fii;178.18;-10.44;209.96;-10.46;36.53;ESTAVEL
2019-05-03;1556841600000;FVPQ11.SA;188.6;189.11;187.11;187.55;159.19;953;fii;177.99;-10.56;209.74;-10.58;33.84;ESTAVEL
2019-05-06;1557100800000;FVPQ11.SA;187.89;187.89;185.13;185.5;157.45;2317;fii;177.78;-11.44;209.5;-11.46;24.83;SUBIR
2019-05-07;1557187200000;FVPQ11.SA;186.45;186.5;185.15;185.4;157.36;1241;fii;177.58;-11.39;209.26;-11.4;24.47;SUBIR
2019-05-08;1557273600000;FVPQ11.SA;185.41;186.38;185.41;186.0;157.87;1170;fii;177.38;-11.0;209.03;-11.02;30.65;ESTAVEL
2019-05-09;1557360000000;FVPQ11.SA;186.1;186.48;184.95;185.5;157.45;2599;fii;177.19;-11.14;208.8;-11.16;28.58;SUBIR
2019-05-10;1557446400000;FVPQ11.SA;185.1;186.45;185.0;185.5;157.45;1651;fii;176.99;-11.04;208.56;-11.06;28.58;SUBIR
2019-05-13;1557705600000;FVPQ11.SA;185.0;185.5;184.91;185.0;157.02;1023;fii;176.79;-11.18;208.33;-11.2;26.45;SUBIR
2019-05-14;1557792000000;FVPQ11.SA;184.95;184.95;183.0;183.0;155.32;1699;fii;176.58;-12.04;208.08;-12.05;20.09;SUBIR
2019-05-15;1557878400000;FVPQ11.SA;183.02;183.78;182.95;183.32;155.6;1097;fii;176.37;-11.78;207.83;-11.79;23.36;SUBIR
2019-05-16;1557964800000;FVPQ11.SA;183.6;184.19;182.76;182.76;155.12;1364;fii;176.16;-11.94;207.58;-11.96;21.72;SUBIR
2019-05-17;1558051200000;FVPQ11.SA;183.73;183.73;182.5;182.61;154.99;837;fii;175.95;-11.91;207.33;-11.92;21.28;SUBIR
2019-05-20;1558310400000;FVPQ11.SA;182.72;183.44;182.72;183.44;155.7;892;fii;175.74;-11.41;207.09;-11.42;29.6;SUBIR
2019-05-21;1558396800000;FVPQ11.SA;183.68;184.2;183.64;184.2;156.34;491;fii;175.55;-10.94;206.87;-10.96;36.14;ESTAVEL
2019-05-22;1558483200000;FVPQ11.SA;184.0;184.0;183.32;183.34;155.61;2230;fii;175.35;-11.26;206.63;-11.27;32.44;ESTAVEL
2019-05-23;1558569600000;FVPQ11.SA;183.99;183.99;183.0;183.5;155.75;1356;fii;175.16;-11.08;206.4;-11.1;33.84;ESTAVEL
2019-05-24;1558656000000;FVPQ11.SA;183.5;184.54;183.49;183.5;155.75;1679;fii;174.96;-10.98;206.17;-11.0;33.84;ESTAVEL
2019-05-27;1558915200000;FVPQ11.SA;183.5;183.5;183.0;183.0;155.32;1067;fii;174.77;-11.13;205.94;-11.14;31.51;ESTAVEL
2019-05-28;1559001600000;FVPQ11.SA;182.88;183.86;182.32;182.32;154.75;3623;fii;174.57;-11.35;205.71;-11.37;28.69;SUBIR
2019-05-29;1559088000000;FVPQ11.SA;182.34;182.51;181.5;181.5;154.05;3303;fii;174.37;-11.65;205.47;-11.67;25.66;SUBIR
2019-05-30;1559174400000;FVPQ11.SA;181.6;182.0;181.0;181.5;154.05;3011;fii;174.16;-11.55;205.23;-11.56;25.66;SUBIR
2019-05-31;1559260800000;FVPQ11.SA;181.5;182.0;181.0;181.49;154.04;3079;fii;173.96;-11.45;204.99;-11.47;25.61;SUBIR
2019-06-03;1559520000000;FVPQ11.SA;180.5;181.68;180.5;181.25;153.84;1591;fii;173.76;-11.47;204.76;-11.48;24.68;SUBIR
2019-06-04;1559606400000;FVPQ11.SA;181.25;181.7;180.63;181.0;153.63;2179;fii;173.56;-11.48;204.52;-11.5;23.71;SUBIR
2019-06-05;1559692800000;FVPQ11.SA;181.0;181.25;180.95;181.0;153.63;1708;fii;173.36;-11.38;204.29;-11.4;23.71;SUBIR
2019-06-06;1559779200000;FVPQ11.SA;181.25;181.47;180.03;180.03;152.8;2794;fii;173.16;-11.76;204.05;-11.77;20.08;SUBIR
2019-06-07;1559865600000;FVPQ11.SA;180.55;180.99;180.08;180.65;153.33;2402;fii;172.96;-11.35;203.81;-11.36;27.69;SUBIR
2019-06-10;1560124800000;FVPQ11.SA;180.65;180.98;180.0;180.01;152.79;3786;fii;172.76;-11.56;203.58;-11.58;25.07;SUBIR
2019-06-11;1560211200000;FVPQ11.SA;180.01;180.3;179.2;179.2;152.1;3355;fii;172.56;-11.85;203.33;-11.87;22.18;SUBIR
2019-06-12;1560297600000;FVPQ11.SA;180.0;180.0;179.27;179.3;152.18;1203;fii;172.35;-11.7;203.09;-11.72;23.29;SUBIR
2019-06-13;1560384000000;FVPQ11.SA;179.5;180.0;177.03;177.2;150.4;3260;fii;172.14;-12.63;202.84;-12.64;17.38;SUBIR
2019-06-14;1560470400000;FVPQ11.SA;177.15;178.49;176.9;178.0;151.08;2999;fii;171.93;-12.12;202.59;-12.14;25.19;SUBIR
2019-06-17;1560729600000;FVPQ11.SA;178.5;179.97;178.5;179.0;151.93;498;fii;171.73;-11.53;202.35;-11.54;33.63;ESTAVEL
2019-06-18;1560816000000;FVPQ11.SA;179.0;180.93;178.3;178.5;151.51;2798;fii;171.53;-11.67;202.12;-11.68;31.72;ESTAVEL
2019-06-19;1560902400000;FVPQ11.SA;178.5;179.2;178.4;178.41;151.43;1984;fii;171.33;-11.61;201.88;-11.63;31.36;ESTAVEL
2019-06-21;1561075200000;FVPQ11.SA;178.42;179.2;178.0;178.0;151.08;2920;fii;171.12;-11.71;201.64;-11.73;29.75;SUBIR
2019-06-24;1561334400000;FVPQ11.SA;172.49;174.45;172.01;173.5;147.26;23525;fii;170.89;-13.83;201.36;-13.84;18.55;SUBIR
