s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-06;1344211200000;BEES4.SA;3.4;3.47;3.4;3.47;1.63;4400;stock;1.46;11.56;3.17;9.33;60.09;ESTAVEL
2012-08-07;1344297600000;BEES4.SA;3.47;3.47;3.4;3.4;1.6;1800;stock;1.46;9.4;3.18;7.05;55.91;ESTAVEL
2012-08-08;1344384000000;BEES4.SA;3.36;3.36;3.36;3.36;1.58;7400;stock;1.46;7.95;3.18;5.73;53.25;ESTAVEL
2012-08-09;1344470400000;BEES4.SA;3.38;3.38;3.35;3.35;1.58;2000;stock;1.46;7.86;3.18;5.36;53.25;ESTAVEL
2012-08-10;1344556800000;BEES4.SA;3.38;3.38;3.35;3.35;1.58;2000;stock;1.47;7.78;3.18;5.3;53.25;ESTAVEL
2012-08-13;1344816000000;BEES4.SA;3.45;3.47;3.28;3.47;1.63;1400;stock;1.47;11.07;3.18;8.97;59.29;ESTAVEL
2012-08-14;1344902400000;BEES4.SA;3.49;3.34;3.34;3.34;1.57;2800;stock;1.47;6.9;3.19;4.84;50.81;ESTAVEL
2012-08-15;1344988800000;BEES4.SA;3.25;3.25;3.25;3.25;1.53;600;stock;1.47;4.14;3.19;1.99;46.07;ESTAVEL
2012-08-16;1345075200000;BEES4.SA;3.25;3.3;3.12;3.2;1.51;15400;stock;1.47;2.75;3.19;0.42;43.87;ESTAVEL
2012-08-17;1345161600000;BEES4.SA;3.15;3.15;3.04;3.1;1.46;15200;stock;1.47;-0.65;3.19;-2.69;38.87;ESTAVEL
2012-08-20;1345420800000;BEES4.SA;2.85;3.0;2.85;2.85;1.34;22060;stock;1.47;-8.73;3.18;-10.44;30.02;ESTAVEL
2012-08-21;1345507200000;BEES4.SA;2.9;2.9;2.7;2.9;1.36;7300;stock;1.47;-7.3;3.18;-8.79;32.77;ESTAVEL
2012-08-22;1345593600000;BEES4.SA;2.85;2.95;2.8;2.95;1.39;4200;stock;1.47;-5.21;3.18;-7.15;36.78;ESTAVEL
2012-08-23;1345680000000;BEES4.SA;2.85;2.85;2.85;2.85;1.34;240;stock;1.47;-8.54;3.17;-10.21;33.22;ESTAVEL
2012-08-24;1345766400000;BEES4.SA;2.8;2.8;2.75;2.8;1.32;4760;stock;1.46;-9.82;3.17;-11.68;31.89;ESTAVEL
2012-08-27;1346025600000;BEES4.SA;2.75;2.8;2.8;2.8;1.32;2440;stock;1.46;-9.73;3.17;-11.58;31.89;ESTAVEL
2012-08-28;1346112000000;BEES4.SA;2.75;2.7;2.7;2.7;1.27;900;stock;1.46;-13.03;3.16;-14.61;28.58;SUBIR
2012-08-29;1346198400000;BEES4.SA;2.7;2.7;2.65;2.7;1.27;27180;stock;1.46;-12.92;3.16;-14.49;28.58;SUBIR
2012-08-30;1346284800000;BEES4.SA;2.75;2.75;2.75;2.75;1.29;6120;stock;1.46;-11.45;3.15;-12.79;31.86;ESTAVEL
2012-08-31;1346371200000;BEES4.SA;2.75;2.75;2.75;2.75;1.29;22000;stock;1.46;-11.35;3.15;-12.68;31.86;ESTAVEL
2012-09-03;1346630400000;BEES4.SA;2.75;2.75;2.75;2.75;1.3;0;stock;1.45;-10.56;3.15;-12.57;33.63;ESTAVEL
2012-09-04;1346716800000;BEES4.SA;2.7;2.7;2.65;2.7;1.28;780;stock;1.45;-11.84;3.14;-14.04;31.85;ESTAVEL
2012-09-05;1346803200000;BEES4.SA;2.65;2.75;2.65;2.65;1.25;4840;stock;1.45;-13.78;3.14;-15.5;29.34;SUBIR
2012-09-06;1346889600000;BEES4.SA;2.65;2.65;2.65;2.65;1.25;23380;stock;1.45;-13.66;3.13;-15.37;29.34;SUBIR
2012-09-10;1347235200000;BEES4.SA;2.6;2.8;2.8;2.8;1.32;260;stock;1.45;-8.75;3.13;-10.48;41.76;ESTAVEL
2012-09-11;1347321600000;BEES4.SA;2.8;2.8;2.7;2.7;1.28;2280;stock;1.44;-11.41;3.12;-13.56;37.69;ESTAVEL
2012-09-12;1347408000000;BEES4.SA;2.65;2.85;2.45;2.8;1.32;3060;stock;1.44;-8.57;3.12;-10.27;43.61;ESTAVEL
2012-09-13;1347494400000;BEES4.SA;2.75;2.8;2.75;2.8;1.32;160;stock;1.44;-8.49;3.12;-10.18;43.61;ESTAVEL
2012-09-14;1347580800000;BEES4.SA;2.8;2.75;2.7;2.7;1.28;1180;stock;1.44;-11.16;3.11;-13.27;39.28;ESTAVEL
2012-09-17;1347840000000;BEES4.SA;2.65;2.65;2.6;2.6;1.23;3500;stock;1.44;-14.51;3.11;-16.34;34.65;ESTAVEL
2012-09-18;1347926400000;BEES4.SA;2.8;2.75;2.5;2.5;1.18;2420;stock;1.44;-17.84;3.1;-19.41;30.74;ESTAVEL
2012-09-19;1348012800000;BEES4.SA;2.65;2.7;2.5;2.6;1.23;6400;stock;1.43;-14.23;3.1;-16.05;38.24;ESTAVEL
2012-09-20;1348099200000;BEES4.SA;2.55;2.55;2.55;2.55;1.21;7700;stock;1.43;-15.5;3.09;-17.52;36.53;ESTAVEL
2012-09-21;1348185600000;BEES4.SA;2.8;2.8;2.55;2.8;1.32;5200;stock;1.43;-7.74;3.09;-9.34;49.79;ESTAVEL
2012-09-24;1348444800000;BEES4.SA;2.6;2.6;2.5;2.5;1.18;20000;stock;1.43;-17.38;3.08;-18.9;38.71;ESTAVEL
2012-09-25;1348531200000;BEES4.SA;2.5;2.55;2.5;2.55;1.21;7640;stock;1.43;-15.15;3.08;-17.14;41.7;ESTAVEL
2012-09-26;1348617600000;BEES4.SA;2.55;2.55;2.55;2.55;1.21;0;stock;1.42;-15.02;3.07;-17.0;41.7;ESTAVEL
2012-09-27;1348704000000;BEES4.SA;2.55;2.55;2.5;2.5;1.18;1280;stock;1.42;-16.99;3.07;-18.47;39.47;ESTAVEL
2012-09-28;1348790400000;BEES4.SA;2.45;2.55;2.45;2.5;1.18;2100;stock;1.42;-16.85;3.06;-18.32;39.47;ESTAVEL
2012-10-01;1349049600000;BEES4.SA;2.45;2.45;2.4;2.4;1.14;8500;stock;1.42;-19.51;3.05;-21.42;36.45;ESTAVEL
2012-10-02;1349136000000;BEES4.SA;2.35;2.4;2.35;2.4;1.14;7560;stock;1.41;-19.35;3.05;-21.25;36.45;ESTAVEL
2012-10-03;1349222400000;BEES4.SA;2.4;2.4;2.4;2.4;1.14;0;stock;1.41;-19.2;3.04;-21.09;36.45;ESTAVEL
2012-10-04;1349308800000;BEES4.SA;2.35;2.4;2.35;2.4;1.14;1020;stock;1.41;-19.04;3.03;-20.92;36.45;ESTAVEL
2012-10-05;1349395200000;BEES4.SA;2.35;2.35;2.35;2.35;1.12;20;stock;1.41;-20.3;3.03;-22.39;34.66;ESTAVEL
2012-10-08;1349654400000;BEES4.SA;2.35;2.35;2.35;2.35;1.12;0;stock;1.4;-20.14;3.02;-22.22;34.66;ESTAVEL
2012-10-09;1349740800000;BEES4.SA;2.55;2.55;2.35;2.35;1.12;4820;stock;1.4;-19.98;3.01;-22.05;34.66;ESTAVEL
2012-10-10;1349827200000;BEES4.SA;2.35;68.0;2.35;2.35;1.12;140;stock;1.4;-19.82;3.01;-21.88;34.66;ESTAVEL
2012-10-11;1349913600000;BEES4.SA;2.45;2.45;2.45;2.45;1.16;40;stock;1.39;-16.82;3.0;-18.4;42.26;ESTAVEL
2012-10-15;1350259200000;BEES4.SA;2.45;2.55;2.35;2.35;1.12;6280;stock;1.39;-19.53;3.0;-21.56;37.56;ESTAVEL
2012-10-16;1350345600000;BEES4.SA;2.6;2.6;2.6;2.6;1.24;2120;stock;1.39;-10.81;2.99;-13.1;54.08;ESTAVEL
2012-10-17;1350432000000;BEES4.SA;2.65;2.7;2.6;2.6;1.24;1260;stock;1.39;-10.71;2.99;-12.99;54.08;ESTAVEL
2012-10-18;1350518400000;BEES4.SA;2.35;2.6;2.35;2.5;1.19;180;stock;1.39;-14.19;2.98;-16.2;47.95;ESTAVEL
2012-10-19;1350604800000;BEES4.SA;2.4;2.4;2.25;2.4;1.14;10500;stock;1.38;-17.65;2.98;-19.4;42.73;ESTAVEL
2012-10-22;1350864000000;BEES4.SA;2.35;2.4;2.35;2.4;1.14;2840;stock;1.38;-17.51;2.97;-19.24;42.73;ESTAVEL
2012-10-23;1350950400000;BEES4.SA;2.3;2.3;2.25;2.25;1.07;5620;stock;1.38;-22.4;2.96;-24.1;36.32;ESTAVEL
2012-10-24;1351036800000;BEES4.SA;2.25;2.25;2.25;2.25;1.07;0;stock;1.38;-22.22;2.96;-23.92;36.32;ESTAVEL
2012-10-25;1351123200000;BEES4.SA;2.4;2.4;2.4;2.4;1.14;2400;stock;1.37;-16.99;2.95;-18.7;45.76;ESTAVEL
2012-10-26;1351209600000;BEES4.SA;2.35;2.35;2.35;2.35;1.12;10800;stock;1.37;-18.3;2.95;-20.23;43.76;ESTAVEL
2012-10-29;1351468800000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;60;stock;1.37;-13.08;2.94;-15.01;51.71;ESTAVEL
2012-10-30;1351555200000;BEES4.SA;2.4;2.5;2.4;2.5;1.19;2200;stock;1.37;-12.97;2.94;-14.88;51.71;ESTAVEL
2012-10-31;1351641600000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;0;stock;1.37;-12.85;2.93;-14.76;51.71;ESTAVEL
2012-11-01;1351728000000;BEES4.SA;2.4;2.45;2.4;2.45;1.17;10460;stock;1.36;-14.2;2.93;-16.32;49.23;ESTAVEL
2012-11-05;1352073600000;BEES4.SA;2.45;2.5;2.45;2.5;1.19;4020;stock;1.36;-12.62;2.92;-14.49;51.72;ESTAVEL
2012-11-06;1352160000000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;0;stock;1.36;-12.51;2.92;-14.37;51.72;ESTAVEL
2012-11-07;1352246400000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;0;stock;1.36;-12.4;2.92;-14.25;51.72;ESTAVEL
2012-11-08;1352332800000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;0;stock;1.36;-12.29;2.91;-14.12;51.72;ESTAVEL
2012-11-09;1352419200000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;0;stock;1.36;-12.18;2.91;-14.0;51.72;ESTAVEL
2012-11-12;1352678400000;BEES4.SA;2.45;2.5;2.45;2.5;1.19;220;stock;1.35;-12.08;2.9;-13.88;51.72;ESTAVEL
2012-11-13;1352764800000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;0;stock;1.35;-11.97;2.9;-13.76;51.72;ESTAVEL
2012-11-14;1352851200000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;0;stock;1.35;-11.87;2.9;-13.65;51.72;ESTAVEL
2012-11-16;1353024000000;BEES4.SA;2.5;2.5;2.5;2.5;1.19;0;stock;1.35;-11.76;2.89;-13.53;51.72;ESTAVEL
2012-11-19;1353283200000;BEES4.SA;2.3;2.5;2.3;2.5;1.19;640;stock;1.35;-11.66;2.89;-13.41;51.72;ESTAVEL
2012-11-21;1353456000000;BEES4.SA;2.4;2.45;2.4;2.45;1.17;87420;stock;1.35;-13.03;2.88;-15.02;46.89;ESTAVEL
2012-11-22;1353542400000;BEES4.SA;2.45;2.45;2.45;2.45;1.17;0;stock;1.34;-12.92;2.88;-14.89;46.89;ESTAVEL
2012-11-23;1353628800000;BEES4.SA;2.45;2.45;2.45;2.45;1.17;0;stock;1.34;-12.81;2.87;-14.76;46.89;ESTAVEL
2012-11-26;1353888000000;BEES4.SA;2.45;2.45;2.45;2.45;1.17;0;stock;1.34;-12.69;2.87;-14.64;46.89;ESTAVEL
2012-11-27;1353974400000;BEES4.SA;2.3;2.4;2.1;2.4;1.15;2480;stock;1.34;-14.06;2.87;-16.24;41.65;ESTAVEL
2012-11-28;1354060800000;BEES4.SA;2.4;2.4;2.4;2.4;1.15;0;stock;1.34;-13.94;2.86;-16.11;41.65;ESTAVEL
2012-11-29;1354147200000;BEES4.SA;2.4;2.4;2.4;2.4;1.15;140;stock;1.33;-13.82;2.86;-15.97;41.65;ESTAVEL
2012-11-30;1354233600000;BEES4.SA;2.25;2.4;2.25;2.35;1.12;420;stock;1.33;-15.94;2.85;-17.58;34.44;ESTAVEL
2012-12-03;1354492800000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;0;stock;1.33;-15.06;2.85;-17.43;38.28;ESTAVEL
2012-12-04;1354579200000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;0;stock;1.33;-14.93;2.84;-17.29;38.28;ESTAVEL
2012-12-05;1354665600000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;0;stock;1.33;-14.81;2.84;-17.15;38.28;ESTAVEL
2012-12-06;1354752000000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;0;stock;1.32;-14.68;2.83;-17.01;38.28;ESTAVEL
2012-12-07;1354838400000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;0;stock;1.32;-14.56;2.83;-16.87;38.28;ESTAVEL
2012-12-10;1355097600000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;0;stock;1.32;-14.43;2.82;-16.73;38.28;ESTAVEL
2012-12-11;1355184000000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;0;stock;1.32;-14.31;2.82;-16.59;38.28;ESTAVEL
2012-12-12;1355270400000;BEES4.SA;2.35;2.4;2.35;2.4;1.15;1400;stock;1.32;-12.68;2.81;-14.69;48.41;ESTAVEL
2012-12-13;1355356800000;BEES4.SA;2.2;2.45;2.2;2.45;1.18;640;stock;1.32;-10.31;2.81;-12.8;59.23;ESTAVEL
2012-12-14;1355443200000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;0;stock;1.31;-10.22;2.81;-12.69;59.23;ESTAVEL
2012-12-17;1355702400000;BEES4.SA;2.4;2.4;2.4;2.4;1.15;200;stock;1.31;-12.39;2.8;-14.34;47.64;ESTAVEL
2012-12-18;1355788800000;BEES4.SA;2.3;2.4;2.3;2.4;1.15;160;stock;1.31;-12.28;2.8;-14.22;47.64;ESTAVEL
2012-12-19;1355875200000;BEES4.SA;2.4;2.4;2.4;2.4;1.15;0;stock;1.31;-12.18;2.79;-14.1;47.64;ESTAVEL
2012-12-20;1355961600000;BEES4.SA;2.4;2.4;2.4;2.4;1.15;0;stock;1.31;-12.07;2.79;-13.98;47.64;ESTAVEL
2012-12-21;1356048000000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;500;stock;1.31;-13.48;2.79;-15.64;40.53;ESTAVEL
2012-12-26;1356480000000;BEES4.SA;2.35;2.35;2.35;2.35;1.13;0;stock;1.3;-13.37;2.78;-15.51;40.53;ESTAVEL
2012-12-27;1356566400000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;560;stock;1.3;-9.45;2.78;-11.81;58.49;ESTAVEL
2012-12-28;1356652800000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;0;stock;1.3;-9.36;2.77;-11.7;58.49;ESTAVEL
2013-01-02;1357084800000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;0;stock;1.3;-9.28;2.77;-11.6;58.49;ESTAVEL
2013-01-03;1357171200000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;0;stock;1.3;-9.19;2.77;-11.5;58.49;ESTAVEL
2013-01-04;1357257600000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;3320;stock;1.3;-9.11;2.77;-11.4;58.49;ESTAVEL
2013-01-07;1357516800000;BEES4.SA;2.35;2.45;2.35;2.45;1.18;2220;stock;1.3;-9.03;2.76;-11.3;58.49;ESTAVEL
2013-01-08;1357603200000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;140;stock;1.3;-8.94;2.76;-11.2;58.49;ESTAVEL
2013-01-09;1357689600000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;2480;stock;1.29;-8.86;2.76;-11.1;58.49;ESTAVEL
2013-01-10;1357776000000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;4420;stock;1.29;-8.78;2.75;-11.0;58.49;ESTAVEL
2013-01-11;1357862400000;BEES4.SA;2.45;2.45;2.4;2.45;1.18;9340;stock;1.29;-8.7;2.75;-10.9;58.49;ESTAVEL
2013-01-14;1358121600000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;1280;stock;1.29;-6.32;2.75;-9.0;69.93;ESTAVEL
2013-01-15;1358208000000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.29;-6.26;2.74;-8.92;69.93;ESTAVEL
2013-01-16;1358294400000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;6160;stock;1.29;-8.51;2.74;-10.65;53.0;ESTAVEL
2013-01-17;1358380800000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;0;stock;1.29;-8.43;2.74;-10.55;53.0;ESTAVEL
2013-01-18;1358467200000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;0;stock;1.29;-8.36;2.74;-10.46;53.0;ESTAVEL
2013-01-21;1358726400000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;0;stock;1.29;-8.28;2.73;-10.36;53.0;ESTAVEL
2013-01-22;1358812800000;BEES4.SA;2.45;2.6;2.45;2.5;1.21;15560;stock;1.29;-5.89;2.73;-8.46;64.54;ESTAVEL
2013-01-23;1358899200000;BEES4.SA;2.65;2.7;2.65;2.7;1.3;4540;stock;1.29;1.1;2.73;-1.12;80.23;ESTAVEL
2013-01-24;1358985600000;BEES4.SA;2.6;2.6;2.55;2.6;1.25;2100;stock;1.29;-2.76;2.73;-4.74;63.44;ESTAVEL
2013-01-28;1359331200000;BEES4.SA;2.55;2.7;2.55;2.6;1.25;3360;stock;1.29;-2.74;2.73;-4.69;63.44;ESTAVEL
2013-01-29;1359417600000;BEES4.SA;2.55;2.6;2.55;2.6;1.25;4020;stock;1.28;-2.71;2.73;-4.65;63.44;ESTAVEL
2013-01-30;1359504000000;BEES4.SA;2.6;2.6;2.6;2.6;1.25;540;stock;1.28;-2.68;2.73;-4.61;63.44;ESTAVEL
2013-01-31;1359590400000;BEES4.SA;2.8;2.8;2.8;2.8;1.35;80;stock;1.29;5.05;2.73;2.7;76.61;ESTAVEL
2013-02-01;1359676800000;BEES4.SA;2.65;2.65;2.65;2.65;1.28;120;stock;1.29;-0.4;2.73;-2.77;60.25;ESTAVEL
2013-02-04;1359936000000;BEES4.SA;2.65;2.65;2.65;2.65;1.28;1000;stock;1.29;-0.39;2.72;-2.74;60.25;ESTAVEL
2013-02-05;1360022400000;BEES4.SA;2.65;2.65;2.65;2.65;1.28;0;stock;1.28;-0.39;2.72;-2.72;60.25;ESTAVEL
2013-02-06;1360108800000;BEES4.SA;2.65;2.65;2.65;2.65;1.28;0;stock;1.28;-0.38;2.72;-2.69;60.25;ESTAVEL
2013-02-07;1360195200000;BEES4.SA;2.65;2.65;2.65;2.65;1.28;0;stock;1.28;-0.38;2.72;-2.66;60.25;ESTAVEL
2013-02-08;1360281600000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;320;stock;1.28;-5.77;2.72;-8.1;46.01;ESTAVEL
2013-02-13;1360713600000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.28;-5.72;2.72;-8.03;46.01;ESTAVEL
2013-02-14;1360800000000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.28;-5.67;2.72;-7.95;46.01;ESTAVEL
2013-02-15;1360886400000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.28;-5.61;2.71;-7.88;46.01;ESTAVEL
2013-02-18;1361145600000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;2000;stock;1.28;-5.56;2.71;-7.81;46.01;ESTAVEL
2013-02-19;1361232000000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.28;-5.51;2.71;-7.74;46.01;ESTAVEL
2013-02-20;1361318400000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.28;-5.46;2.71;-7.66;46.01;ESTAVEL
2013-02-21;1361404800000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;80;stock;1.28;-5.4;2.71;-7.59;46.01;ESTAVEL
2013-02-22;1361491200000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;23720;stock;1.28;-5.35;2.7;-7.52;46.01;ESTAVEL
2013-02-25;1361750400000;BEES4.SA;2.45;2.5;2.45;2.45;1.18;13640;stock;1.28;-7.63;2.7;-9.29;38.43;ESTAVEL
2013-02-26;1361836800000;BEES4.SA;2.45;2.45;2.45;2.45;1.18;0;stock;1.28;-7.56;2.7;-9.2;38.43;ESTAVEL
2013-02-27;1361923200000;BEES4.SA;2.5;2.55;2.45;2.45;1.18;8780;stock;1.28;-7.49;2.7;-9.12;38.43;ESTAVEL
2013-02-28;1362009600000;BEES4.SA;2.5;2.5;2.5;2.45;1.18;440;stock;1.27;-7.42;2.69;-9.04;38.43;ESTAVEL
2013-03-01;1362096000000;BEES4.SA;2.55;2.55;2.45;2.45;1.19;14620;stock;1.27;-6.57;2.69;-8.96;42.67;ESTAVEL
2013-03-04;1362355200000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.27;-6.51;2.69;-8.88;42.67;ESTAVEL
2013-03-05;1362441600000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;1200;stock;1.27;-6.45;2.69;-8.8;42.67;ESTAVEL
2013-03-06;1362528000000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.27;-6.39;2.68;-8.72;42.67;ESTAVEL
2013-03-07;1362614400000;BEES4.SA;2.45;2.55;2.45;2.55;1.24;6900;stock;1.27;-2.44;2.68;-4.94;60.8;ESTAVEL
2013-03-08;1362700800000;BEES4.SA;2.55;2.55;2.55;2.55;1.24;0;stock;1.27;-2.41;2.68;-4.9;60.8;ESTAVEL
2013-03-11;1362960000000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;1500;stock;1.27;-6.29;2.68;-8.55;44.48;ESTAVEL
2013-03-12;1363046400000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.27;-6.23;2.68;-8.47;44.48;ESTAVEL
2013-03-13;1363132800000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;2080;stock;1.27;-6.17;2.67;-8.39;44.48;ESTAVEL
2013-03-14;1363219200000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.27;-6.11;2.67;-8.31;44.48;ESTAVEL
2013-03-15;1363305600000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;2080;stock;1.27;-6.06;2.67;-8.24;44.48;ESTAVEL
2013-03-18;1363564800000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;2200;stock;1.27;-4.43;2.67;-6.31;51.95;ESTAVEL
2013-03-19;1363651200000;BEES4.SA;2.5;2.6;2.5;2.5;1.21;20600;stock;1.27;-4.39;2.67;-6.25;51.95;ESTAVEL
2013-03-20;1363737600000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;4020;stock;1.27;-4.35;2.66;-6.19;51.95;ESTAVEL
2013-03-21;1363824000000;BEES4.SA;2.5;2.5;2.5;2.5;1.21;0;stock;1.26;-4.31;2.66;-6.13;51.95;ESTAVEL
2013-03-22;1363910400000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;2100;stock;1.26;-5.84;2.66;-7.94;43.99;ESTAVEL
2013-03-25;1364169600000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;3220;stock;1.26;-5.78;2.66;-7.86;43.99;ESTAVEL
2013-03-26;1364256000000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;1100;stock;1.26;-5.73;2.66;-7.79;43.99;ESTAVEL
2013-03-27;1364342400000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.26;-5.67;2.65;-7.72;43.99;ESTAVEL
2013-03-28;1364428800000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.26;-5.62;2.65;-7.65;43.99;ESTAVEL
2013-04-01;1364774400000;BEES4.SA;2.5;2.5;2.5;2.5;1.22;1240;stock;1.26;-3.21;2.65;-5.71;57.98;ESTAVEL
2013-04-02;1364860800000;BEES4.SA;2.5;2.5;2.5;2.5;1.22;400;stock;1.26;-3.18;2.65;-5.66;57.98;ESTAVEL
2013-04-03;1364947200000;BEES4.SA;2.55;2.55;2.55;2.55;1.24;2020;stock;1.26;-1.58;2.65;-3.73;64.79;ESTAVEL
2013-04-04;1365033600000;BEES4.SA;2.45;2.45;2.4;2.4;1.17;11200;stock;1.26;-7.07;2.65;-9.31;40.23;ESTAVEL
2013-04-05;1365120000000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;1800;stock;1.26;-5.43;2.64;-7.35;46.48;ESTAVEL
2013-04-08;1365379200000;BEES4.SA;2.4;2.4;2.4;2.4;1.17;8960;stock;1.26;-6.95;2.64;-9.16;41.78;ESTAVEL
2013-04-09;1365465600000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;1080;stock;1.26;-5.31;2.64;-7.2;47.49;ESTAVEL
2013-04-10;1365552000000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.26;-5.26;2.64;-7.13;47.49;ESTAVEL
2013-04-11;1365638400000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.26;-5.21;2.64;-7.07;47.49;ESTAVEL
2013-04-12;1365724800000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.25;-5.16;2.63;-7.0;47.49;ESTAVEL
2013-04-15;1365984000000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.25;-5.11;2.63;-6.94;47.49;ESTAVEL
2013-04-16;1366070400000;BEES4.SA;2.45;2.45;2.45;2.45;1.19;0;stock;1.25;-5.06;2.63;-6.87;47.49;ESTAVEL
2013-04-17;1366156800000;BEES4.SA;2.35;2.35;2.35;2.35;1.14;2120;stock;1.25;-8.97;2.63;-10.58;34.34;ESTAVEL
2013-04-18;1366243200000;BEES4.SA;2.4;2.4;2.3;2.3;1.12;5280;stock;1.25;-10.47;2.62;-12.37;30.68;ESTAVEL
2013-04-19;1366329600000;BEES4.SA;2.4;2.4;2.4;2.4;1.17;1000;stock;1.25;-6.42;2.62;-8.49;46.14;ESTAVEL
2013-04-22;1366588800000;BEES4.SA;2.3;2.3;2.3;2.3;1.12;600;stock;1.25;-10.32;2.62;-12.19;37.2;ESTAVEL
2013-04-23;1366675200000;BEES4.SA;2.3;2.3;2.3;2.3;1.12;0;stock;1.25;-10.23;2.62;-12.08;37.2;ESTAVEL
2013-04-24;1366761600000;BEES4.SA;2.35;2.35;2.35;2.35;1.14;3800;stock;1.25;-8.55;2.61;-10.08;42.38;ESTAVEL
2013-04-25;1366848000000;BEES4.SA;2.4;2.4;2.4;2.4;1.17;3240;stock;1.25;-6.08;2.61;-8.09;49.15;ESTAVEL
2013-04-26;1366934400000;BEES4.SA;2.4;2.4;2.4;2.4;1.17;0;stock;1.25;-6.03;2.61;-8.02;49.15;ESTAVEL
2013-04-29;1367193600000;BEES4.SA;2.4;2.4;2.35;2.4;1.17;6680;stock;1.24;-5.97;2.61;-7.95;49.15;ESTAVEL
2013-04-30;1367280000000;BEES4.SA;2.4;2.4;2.4;2.4;1.17;0;stock;1.24;-5.92;2.61;-7.87;49.15;ESTAVEL
2013-05-02;1367452800000;BEES4.SA;2.4;2.4;2.4;2.4;1.17;0;stock;1.24;-5.86;2.6;-7.8;49.15;ESTAVEL
2013-05-03;1367539200000;BEES4.SA;2.4;2.4;2.4;2.4;1.17;0;stock;1.24;-5.8;2.6;-7.73;49.15;ESTAVEL
2013-05-06;1367798400000;BEES4.SA;2.4;2.4;2.4;2.4;1.17;0;stock;1.24;-5.75;2.6;-7.66;49.15;ESTAVEL
