s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-29;1638144000000;ALZR11.SA;103.0;104.6;102.51;103.46;87.21;8590;fii;99.19;-12.08;117.67;-12.08;34.25;ESTAVEL
2021-11-30;1638230400000;ALZR11.SA;103.04;104.79;103.04;104.6;88.17;9514;fii;99.08;-11.01;117.54;-11.01;40.8;ESTAVEL
2021-12-01;1638316800000;ALZR11.SA;104.6;106.98;104.5;106.7;89.94;10585;fii;98.99;-9.14;117.43;-9.14;50.58;ESTAVEL
2021-12-02;1638403200000;ALZR11.SA;106.7;107.09;105.01;107.07;90.26;9708;fii;98.9;-8.74;117.33;-8.74;52.13;ESTAVEL
2021-12-03;1638489600000;ALZR11.SA;107.07;110.0;105.56;107.56;90.67;11125;fii;98.82;-8.25;117.23;-8.25;54.1;ESTAVEL
2021-12-06;1638748800000;ALZR11.SA;108.11;108.99;107.0;107.96;91.01;12800;fii;98.74;-7.83;117.14;-7.84;55.73;ESTAVEL
2021-12-07;1638835200000;ALZR11.SA;107.96;110.0;107.96;109.45;92.26;7714;fii;98.68;-6.51;117.06;-6.5;61.19;ESTAVEL
2021-12-08;1638921600000;ALZR11.SA;109.46;110.0;109.46;109.5;92.3;8861;fii;98.62;-6.4;116.99;-6.4;61.35;ESTAVEL
2021-12-09;1639008000000;ALZR11.SA;109.06;110.0;108.55;109.13;91.99;7496;fii;98.55;-6.66;116.91;-6.65;59.26;ESTAVEL
2021-12-10;1639094400000;ALZR11.SA;109.12;109.99;107.8;109.31;92.14;7906;fii;98.49;-6.44;116.83;-6.44;59.97;ESTAVEL
2021-12-13;1639353600000;ALZR11.SA;109.31;112.0;109.31;111.2;93.74;12602;fii;98.44;-4.77;116.78;-4.78;66.66;ESTAVEL
2021-12-14;1639440000000;ALZR11.SA;111.2;111.97;110.06;110.99;93.56;10260;fii;98.39;-4.91;116.72;-4.91;65.34;ESTAVEL
2021-12-15;1639526400000;ALZR11.SA;110.99;111.66;109.0;109.0;91.88;9761;fii;98.33;-6.56;116.64;-6.55;54.47;ESTAVEL
2021-12-16;1639612800000;ALZR11.SA;109.44;110.0;106.16;109.95;92.68;8252;fii;98.27;-5.69;116.58;-5.68;58.05;ESTAVEL
2021-12-17;1639699200000;ALZR11.SA;109.74;109.95;108.75;108.89;91.79;8298;fii;98.21;-6.53;116.5;-6.53;53.06;ESTAVEL
2021-12-20;1639958400000;ALZR11.SA;108.89;110.77;108.89;110.62;93.25;7021;fii;98.16;-5.0;116.44;-5.0;59.25;ESTAVEL
2021-12-21;1640044800000;ALZR11.SA;110.62;110.62;109.15;110.51;93.16;7693;fii;98.11;-5.04;116.38;-5.05;58.73;ESTAVEL
2021-12-22;1640131200000;ALZR11.SA;110.51;110.85;109.94;110.85;93.44;5573;fii;98.06;-4.71;116.33;-4.71;59.9;ESTAVEL
2021-12-23;1640217600000;ALZR11.SA;110.84;110.85;110.38;110.85;93.44;6563;fii;98.01;-4.67;116.27;-4.66;59.9;ESTAVEL
2021-12-27;1640563200000;ALZR11.SA;110.85;112.85;109.89;112.14;94.53;9222;fii;97.98;-3.52;116.23;-3.52;64.44;ESTAVEL
2021-12-28;1640649600000;ALZR11.SA;113.5;113.5;110.64;111.4;93.91;9819;fii;97.94;-4.11;116.18;-4.12;60.26;ESTAVEL
2021-12-29;1640736000000;ALZR11.SA;111.4;113.37;111.4;112.85;95.13;4877;fii;97.91;-2.84;116.15;-2.84;65.06;ESTAVEL
2021-12-30;1640822400000;ALZR11.SA;113.49;114.0;112.88;113.83;95.95;6069;fii;97.89;-1.98;116.13;-1.98;67.87;ESTAVEL
2022-01-03;1641168000000;ALZR11.SA;113.83;114.0;112.85;113.47;95.65;7553;fii;97.87;-2.27;116.1;-2.27;65.79;ESTAVEL
2022-01-04;1641254400000;ALZR11.SA;113.79;114.0;113.21;113.98;96.08;7236;fii;97.85;-1.81;116.08;-1.81;67.34;ESTAVEL
2022-01-05;1641340800000;ALZR11.SA;113.98;113.98;112.06;112.06;94.46;6963;fii;97.82;-3.43;116.04;-3.43;56.89;ESTAVEL
2022-01-06;1641427200000;ALZR11.SA;112.6;113.37;112.0;112.15;94.54;7934;fii;97.78;-3.32;116.0;-3.32;57.24;ESTAVEL
2022-01-07;1641513600000;ALZR11.SA;112.6;113.19;112.0;113.0;95.26;5530;fii;97.76;-2.56;115.97;-2.56;60.38;ESTAVEL
2022-01-10;1641772800000;ALZR11.SA;113.0;113.83;111.15;113.45;95.63;8324;fii;97.74;-2.16;115.95;-2.15;61.93;ESTAVEL
2022-01-11;1641859200000;ALZR11.SA;113.45;113.82;113.45;113.56;95.73;4325;fii;97.72;-2.03;115.92;-2.04;62.36;ESTAVEL
2022-01-12;1641945600000;ALZR11.SA;113.57;113.57;112.5;112.62;94.93;7049;fii;97.69;-2.83;115.89;-2.82;56.85;ESTAVEL
2022-01-13;1642032000000;ALZR11.SA;112.62;114.0;112.62;113.73;95.87;5005;fii;97.67;-1.85;115.87;-1.85;61.19;ESTAVEL
2022-01-14;1642118400000;ALZR11.SA;113.73;114.94;113.73;114.89;96.85;10584;fii;97.66;-0.83;115.86;-0.84;65.13;ESTAVEL
2022-01-17;1642377600000;ALZR11.SA;115.0;115.0;112.66;113.97;96.07;11362;fii;97.65;-1.62;115.84;-1.61;59.92;ESTAVEL
2022-01-18;1642464000000;ALZR11.SA;113.97;114.99;113.0;114.49;96.51;7968;fii;97.64;-1.15;115.83;-1.15;61.77;ESTAVEL
2022-01-19;1642550400000;ALZR11.SA;113.85;115.0;113.8;114.5;96.52;14193;fii;97.63;-1.13;115.81;-1.13;61.82;ESTAVEL
2022-01-20;1642636800000;ALZR11.SA;114.55;114.95;114.1;114.82;96.79;7656;fii;97.62;-0.85;115.8;-0.85;63.04;ESTAVEL
2022-01-21;1642723200000;ALZR11.SA;114.82;115.0;114.7;114.99;96.93;6415;fii;97.61;-0.7;115.79;-0.69;63.68;ESTAVEL
2022-01-24;1642982400000;ALZR11.SA;115.0;115.48;114.67;115.12;97.04;8116;fii;97.61;-0.58;115.79;-0.58;64.21;ESTAVEL
2022-01-25;1643068800000;ALZR11.SA;115.12;116.0;115.0;115.94;97.73;8904;fii;97.61;0.13;115.79;0.13;67.42;ESTAVEL
2022-01-26;1643155200000;ALZR11.SA;115.0;115.9;114.03;115.9;97.7;9741;fii;97.61;0.1;115.79;0.09;67.14;ESTAVEL
2022-01-27;1643241600000;ALZR11.SA;114.0;115.5;113.53;115.5;97.36;10608;fii;97.6;-0.25;115.79;-0.25;63.88;ESTAVEL
2022-01-28;1643328000000;ALZR11.SA;115.5;115.88;114.99;115.01;96.95;8124;fii;97.6;-0.66;115.78;-0.67;60.09;ESTAVEL
2022-01-31;1643587200000;ALZR11.SA;115.01;115.44;114.25;115.17;97.08;9958;fii;97.59;-0.53;115.77;-0.52;60.88;ESTAVEL
2022-02-01;1643673600000;ALZR11.SA;115.17;116.0;115.01;116.0;97.78;9659;fii;97.59;0.19;115.78;0.19;64.92;ESTAVEL
2022-02-02;1643760000000;ALZR11.SA;116.0;116.0;115.54;115.89;97.69;6845;fii;97.6;0.1;115.78;0.1;64.01;ESTAVEL
2022-02-03;1643846400000;ALZR11.SA;115.88;115.99;115.57;115.76;97.58;5380;fii;97.6;-0.02;115.78;-0.01;62.84;ESTAVEL
2022-02-04;1643932800000;ALZR11.SA;115.7;116.0;115.7;115.76;97.58;9007;fii;97.6;-0.02;115.78;-0.01;62.84;ESTAVEL
2022-02-07;1644192000000;ALZR11.SA;115.65;115.82;115.05;115.5;97.36;7766;fii;97.59;-0.24;115.77;-0.24;60.29;ESTAVEL
2022-02-08;1644278400000;ALZR11.SA;115.5;116.0;115.5;115.77;97.59;7550;fii;97.59;-0.0;115.77;-0.0;62.03;ESTAVEL
2022-02-09;1644364800000;ALZR11.SA;115.77;116.01;115.05;116.01;97.79;7761;fii;97.6;0.2;115.78;0.2;63.52;ESTAVEL
2022-02-10;1644451200000;ALZR11.SA;116.01;116.01;115.19;116.0;97.78;6357;fii;97.6;0.19;115.78;0.19;63.38;ESTAVEL
2022-02-11;1644537600000;ALZR11.SA;116.0;116.0;115.5;116.0;97.78;5316;fii;97.6;0.19;115.78;0.19;63.38;ESTAVEL
2022-02-14;1644796800000;ALZR11.SA;116.0;116.01;115.11;115.5;97.36;9837;fii;97.6;-0.24;115.78;-0.24;57.48;ESTAVEL
2022-02-15;1644883200000;ALZR11.SA;115.5;115.96;115.0;115.0;96.94;7273;fii;97.59;-0.67;115.77;-0.67;52.23;ESTAVEL
2022-02-16;1644969600000;ALZR11.SA;115.17;115.88;115.0;115.19;97.1;7695;fii;97.59;-0.5;115.76;-0.5;53.96;ESTAVEL
2022-02-17;1645056000000;ALZR11.SA;115.19;116.11;115.19;116.11;97.88;6913;fii;97.59;0.3;115.77;0.3;61.29;ESTAVEL
2022-02-18;1645142400000;ALZR11.SA;116.11;116.64;116.04;116.45;98.16;5277;fii;97.59;0.58;115.77;0.58;63.53;ESTAVEL
2022-02-21;1645401600000;ALZR11.SA;116.0;116.39;114.2;115.2;97.11;9901;fii;97.59;-0.49;115.77;-0.49;51.48;ESTAVEL
2022-02-22;1645488000000;ALZR11.SA;115.31;115.31;107.99;113.99;96.09;17041;fii;97.57;-1.52;115.75;-1.52;42.95;ESTAVEL
2022-02-23;1645574400000;ALZR11.SA;113.9;115.66;112.5;112.9;95.17;12531;fii;97.55;-2.44;115.72;-2.44;37.0;ESTAVEL
2022-02-24;1645660800000;ALZR11.SA;112.0;112.87;109.0;110.0;92.73;9841;fii;97.5;-4.89;115.67;-4.9;26.51;SUBIR
2022-02-25;1645747200000;ALZR11.SA;111.0;112.79;111.0;111.7;94.16;11113;fii;97.47;-3.39;115.63;-3.4;37.66;ESTAVEL
2022-03-02;1646179200000;ALZR11.SA;111.7;112.89;111.13;111.81;94.25;11424;fii;97.44;-3.27;115.59;-3.27;38.3;ESTAVEL
2022-03-03;1646265600000;ALZR11.SA;111.8;111.81;111.0;111.0;93.57;10619;fii;97.4;-3.93;115.54;-3.93;35.37;ESTAVEL
2022-03-04;1646352000000;ALZR11.SA;111.46;112.0;110.1;110.12;92.83;11596;fii;97.35;-4.65;115.49;-4.65;32.46;ESTAVEL
2022-03-07;1646611200000;ALZR11.SA;110.9;111.77;109.87;109.87;92.62;13261;fii;97.31;-4.82;115.43;-4.82;31.66;ESTAVEL
2022-03-08;1646697600000;ALZR11.SA;110.0;110.59;109.4;109.8;92.56;10445;fii;97.26;-4.83;115.38;-4.83;31.42;ESTAVEL
2022-03-09;1646784000000;ALZR11.SA;109.87;110.4;109.01;109.07;91.94;11459;fii;97.21;-5.42;115.31;-5.42;29.0;SUBIR
2022-03-10;1646870400000;ALZR11.SA;109.3;109.99;108.65;108.99;91.87;10512;fii;97.15;-5.44;115.25;-5.43;28.74;SUBIR
2022-03-11;1646956800000;ALZR11.SA;108.99;110.37;108.99;109.54;92.34;12356;fii;97.1;-4.91;115.19;-4.91;33.21;ESTAVEL
2022-03-14;1647216000000;ALZR11.SA;109.54;110.33;109.53;109.74;92.51;7474;fii;97.06;-4.69;115.14;-4.69;34.81;ESTAVEL
2022-03-15;1647302400000;ALZR11.SA;110.1;110.55;109.62;110.29;92.97;13326;fii;97.02;-4.17;115.09;-4.17;39.05;ESTAVEL
2022-03-16;1647388800000;ALZR11.SA;110.3;112.0;110.02;110.25;92.94;10573;fii;96.98;-4.16;115.04;-4.17;38.87;ESTAVEL
2022-03-17;1647475200000;ALZR11.SA;110.3;111.47;109.7;109.8;92.56;11569;fii;96.93;-4.51;114.99;-4.51;36.6;ESTAVEL
2022-03-18;1647561600000;ALZR11.SA;109.82;111.32;109.64;110.15;92.85;8641;fii;96.89;-4.17;114.94;-4.17;39.51;ESTAVEL
2022-03-21;1647820800000;ALZR11.SA;110.0;110.99;109.03;110.7;93.94;8356;fii;96.86;-3.02;114.9;-3.66;48.97;ESTAVEL
2022-03-22;1647907200000;ALZR11.SA;110.65;113.69;110.1;111.89;94.95;7317;fii;96.84;-1.96;114.87;-2.6;55.86;ESTAVEL
2022-03-23;1647993600000;ALZR11.SA;111.89;112.86;111.04;111.75;94.83;8949;fii;96.82;-2.06;114.84;-2.69;54.92;ESTAVEL
2022-03-24;1648080000000;ALZR11.SA;111.75;112.89;111.04;111.45;94.58;6845;fii;96.8;-2.3;114.81;-2.92;52.9;ESTAVEL
2022-03-25;1648166400000;ALZR11.SA;111.45;113.8;110.9;111.15;94.33;18182;fii;96.78;-2.53;114.77;-3.15;50.89;ESTAVEL
2022-03-28;1648425600000;ALZR11.SA;112.0;113.28;110.91;111.01;94.21;13299;fii;96.75;-2.63;114.73;-3.24;49.91;ESTAVEL
2022-03-29;1648512000000;ALZR11.SA;111.72;112.93;110.5;110.97;94.17;14297;fii;96.73;-2.64;114.7;-3.25;49.56;ESTAVEL
2022-03-30;1648598400000;ALZR11.SA;110.97;112.0;109.85;111.32;94.47;13718;fii;96.7;-2.31;114.66;-2.91;52.22;ESTAVEL
2022-03-31;1648684800000;ALZR11.SA;111.32;113.69;111.32;113.36;96.2;8831;fii;96.7;-0.52;114.65;-1.12;63.98;ESTAVEL
2022-04-01;1648771200000;ALZR11.SA;113.69;115.54;113.07;115.5;98.02;9397;fii;96.71;1.35;114.66;0.74;71.84;ESTAVEL
2022-04-04;1649030400000;ALZR11.SA;115.48;115.98;114.44;114.98;97.58;10178;fii;96.72;0.89;114.66;0.28;67.98;ESTAVEL
2022-04-05;1649116800000;ALZR11.SA;114.98;115.48;114.44;114.97;97.57;8171;fii;96.73;0.87;114.66;0.27;67.89;ESTAVEL
2022-04-06;1649203200000;ALZR11.SA;114.97;115.95;114.97;115.9;98.36;6356;fii;96.75;1.67;114.68;1.07;71.12;ESTAVEL
2022-04-07;1649289600000;ALZR11.SA;115.79;115.89;112.4;113.27;96.12;14437;fii;96.74;-0.64;114.66;-1.21;54.41;ESTAVEL
2022-04-08;1649376000000;ALZR11.SA;113.67;114.93;113.15;113.88;96.64;13113;fii;96.74;-0.1;114.65;-0.68;56.94;ESTAVEL
2022-04-11;1649635200000;ALZR11.SA;113.88;115.75;113.88;115.75;98.23;8052;fii;96.75;1.53;114.66;0.95;63.59;ESTAVEL
2022-04-12;1649721600000;ALZR11.SA;115.69;115.9;114.83;115.78;98.25;7936;fii;96.77;1.53;114.68;0.96;63.67;ESTAVEL
2022-04-13;1649808000000;ALZR11.SA;115.78;116.0;115.18;116.0;98.44;6548;fii;96.78;1.71;114.69;1.14;64.43;ESTAVEL
2022-04-14;1649894400000;ALZR11.SA;115.95;116.0;115.16;115.52;98.03;8351;fii;96.8;1.27;114.7;0.72;61.44;ESTAVEL
2022-04-18;1650240000000;ALZR11.SA;115.52;116.15;114.8;116.0;99.08;11471;fii;96.82;2.33;114.71;1.12;65.81;ESTAVEL
2022-04-19;1650326400000;ALZR11.SA;116.2;116.25;115.62;115.62;98.75;7009;fii;96.84;1.97;114.72;0.78;63.38;ESTAVEL
2022-04-20;1650412800000;ALZR11.SA;116.0;116.25;114.51;114.57;97.86;9433;fii;96.85;1.04;114.72;-0.13;57.24;ESTAVEL
2022-04-22;1650585600000;ALZR11.SA;114.98;116.69;114.71;116.24;99.28;7383;fii;96.87;2.48;114.73;1.31;63.34;ESTAVEL
2022-04-25;1650844800000;ALZR11.SA;116.24;116.68;116.0;116.46;99.47;10427;fii;96.9;2.65;114.75;1.49;64.08;ESTAVEL
2022-04-26;1650931200000;ALZR11.SA;116.46;116.72;115.06;115.06;98.28;6071;fii;96.91;1.41;114.75;0.27;56.41;ESTAVEL
2022-04-27;1651017600000;ALZR11.SA;115.37;116.0;115.22;115.5;98.65;5674;fii;96.93;1.77;114.76;0.64;58.09;ESTAVEL
2022-04-28;1651104000000;ALZR11.SA;115.5;115.8;114.6;115.01;98.23;7267;fii;96.94;1.33;114.76;0.21;55.48;ESTAVEL
2022-04-29;1651190400000;ALZR11.SA;115.49;116.06;115.48;116.04;99.11;5691;fii;96.96;2.21;114.78;1.1;59.58;ESTAVEL
2022-05-02;1651449600000;ALZR11.SA;116.04;116.09;115.4;115.94;99.03;7393;fii;96.99;2.11;114.79;1.0;59.05;ESTAVEL
2022-05-03;1651536000000;ALZR11.SA;115.99;116.88;115.51;116.0;99.08;8453;fii;97.01;2.14;114.8;1.05;59.29;ESTAVEL
2022-05-04;1651622400000;ALZR11.SA;116.0;116.4;115.03;115.11;98.32;6956;fii;97.02;1.34;114.8;0.27;54.01;ESTAVEL
2022-05-05;1651708800000;ALZR11.SA;115.11;116.55;115.11;115.9;98.99;8267;fii;97.04;2.01;114.81;0.95;57.6;ESTAVEL
2022-05-06;1651795200000;ALZR11.SA;115.9;116.35;115.5;116.3;99.33;7490;fii;97.06;2.34;114.83;1.28;59.33;ESTAVEL
2022-05-09;1652054400000;ALZR11.SA;116.29;116.3;114.52;114.52;97.81;8548;fii;97.07;0.76;114.83;-0.27;49.57;ESTAVEL
2022-05-10;1652140800000;ALZR11.SA;114.56;115.97;114.56;115.14;98.34;8554;fii;97.08;1.3;114.83;0.27;52.5;ESTAVEL
2022-05-11;1652227200000;ALZR11.SA;115.78;115.98;115.31;115.98;99.06;7861;fii;97.1;2.02;114.84;0.99;56.23;ESTAVEL
2022-05-12;1652313600000;ALZR11.SA;115.81;115.84;114.55;115.2;98.4;6990;fii;97.11;1.32;114.84;0.31;52.19;ESTAVEL
2022-05-13;1652400000000;ALZR11.SA;115.19;115.98;115.19;115.7;98.82;8613;fii;97.13;1.74;114.85;0.74;54.43;ESTAVEL
2022-05-16;1652659200000;ALZR11.SA;115.7;116.4;115.6;116.0;99.08;10415;fii;97.15;1.99;114.86;0.99;55.82;ESTAVEL
2022-05-17;1652745600000;ALZR11.SA;116.45;116.45;116.01;116.38;99.4;6635;fii;97.17;2.29;114.88;1.31;57.52;ESTAVEL
2022-05-18;1652832000000;ALZR11.SA;116.38;116.4;115.99;116.35;99.38;6637;fii;97.19;2.25;114.89;1.27;57.37;ESTAVEL
2022-05-19;1652918400000;ALZR11.SA;115.57;115.97;115.06;115.61;99.38;6088;fii;97.22;2.23;114.9;0.62;57.37;ESTAVEL
2022-05-20;1653004800000;ALZR11.SA;115.61;115.79;115.1;115.43;99.23;9910;fii;97.24;2.05;114.91;0.46;56.11;ESTAVEL
2022-05-23;1653264000000;ALZR11.SA;115.43;116.0;115.01;115.9;99.63;6514;fii;97.26;2.44;114.92;0.86;58.73;ESTAVEL
2022-05-24;1653350400000;ALZR11.SA;116.5;116.5;115.69;115.96;99.68;6346;fii;97.28;2.46;114.93;0.9;59.05;ESTAVEL
2022-05-25;1653436800000;ALZR11.SA;115.99;115.99;115.0;115.4;99.2;6742;fii;97.3;1.95;114.93;0.41;54.56;ESTAVEL
2022-05-26;1653523200000;ALZR11.SA;115.35;115.85;115.02;115.5;99.29;6527;fii;97.32;2.02;114.94;0.49;55.25;ESTAVEL
2022-05-27;1653609600000;ALZR11.SA;115.5;115.78;115.27;115.5;99.29;8151;fii;97.34;2.0;114.94;0.49;55.25;ESTAVEL
2022-05-30;1653868800000;ALZR11.SA;115.5;115.5;114.88;115.19;99.02;7357;fii;97.36;1.71;114.94;0.21;52.49;ESTAVEL
2022-05-31;1653955200000;ALZR11.SA;115.21;115.56;114.85;115.2;99.03;8504;fii;97.38;1.7;114.95;0.22;52.58;ESTAVEL
2022-06-01;1654041600000;ALZR11.SA;115.22;116.0;115.22;115.9;99.63;13175;fii;97.4;2.29;114.96;0.82;57.98;ESTAVEL
2022-06-02;1654128000000;ALZR11.SA;115.9;115.9;115.4;115.87;99.61;9280;fii;97.42;2.25;114.97;0.79;57.75;ESTAVEL
2022-06-03;1654214400000;ALZR11.SA;115.87;115.9;115.51;115.6;99.37;12666;fii;97.44;1.98;114.97;0.55;54.86;ESTAVEL
2022-06-06;1654473600000;ALZR11.SA;115.6;115.79;114.84;114.85;98.73;11311;fii;97.45;1.31;114.97;-0.1;47.97;ESTAVEL
2022-06-07;1654560000000;ALZR11.SA;115.0;115.0;114.71;115.0;98.86;12839;fii;97.47;1.43;114.97;0.03;49.36;ESTAVEL
2022-06-08;1654646400000;ALZR11.SA;115.11;115.9;115.11;115.7;99.46;11428;fii;97.49;2.02;114.98;0.63;55.3;ESTAVEL
2022-06-09;1654732800000;ALZR11.SA;115.7;115.85;114.99;115.12;98.96;15209;fii;97.5;1.5;114.98;0.12;50.03;ESTAVEL
2022-06-10;1654819200000;ALZR11.SA;115.26;115.81;115.22;115.25;99.07;11792;fii;97.52;1.59;114.98;0.23;51.14;ESTAVEL
2022-06-13;1655078400000;ALZR11.SA;115.5;115.8;114.85;115.0;98.86;19012;fii;97.53;1.36;114.98;0.02;48.92;ESTAVEL
2022-06-14;1655164800000;ALZR11.SA;115.0;115.87;114.89;115.0;98.86;15131;fii;97.54;1.35;114.98;0.02;48.92;ESTAVEL
2022-06-15;1655251200000;ALZR11.SA;115.0;115.72;115.0;115.69;99.45;9754;fii;97.56;1.93;114.99;0.61;55.25;ESTAVEL
2022-06-17;1655424000000;ALZR11.SA;115.59;115.65;113.86;115.5;99.29;14943;fii;97.58;1.75;114.99;0.44;53.32;ESTAVEL
2022-06-20;1655683200000;ALZR11.SA;114.96;115.39;114.95;115.1;99.59;10455;fii;97.6;2.04;115.0;0.09;56.39;ESTAVEL
2022-06-21;1655769600000;ALZR11.SA;115.09;115.2;114.69;115.1;99.59;9975;fii;97.62;2.02;115.0;0.09;56.39;ESTAVEL
2022-06-22;1655856000000;ALZR11.SA;115.1;115.36;114.83;115.11;99.6;9732;fii;97.64;2.01;115.0;0.1;56.5;ESTAVEL
2022-06-23;1655942400000;ALZR11.SA;115.12;115.3;114.5;115.0;99.51;8408;fii;97.66;1.9;115.0;0.0;55.15;ESTAVEL
2022-06-24;1656028800000;ALZR11.SA;114.86;115.2;114.67;114.69;99.24;8163;fii;97.67;1.6;114.99;-0.27;51.17;ESTAVEL
2022-06-27;1656288000000;ALZR11.SA;115.1;115.89;115.1;115.87;100.26;23552;fii;97.7;2.62;115.0;0.75;62.24;ESTAVEL
2022-06-28;1656374400000;ALZR11.SA;116.0;117.8;116.0;117.3;101.5;16836;fii;97.74;3.85;115.03;1.98;70.88;ESTAVEL
2022-06-29;1656460800000;ALZR11.SA;117.27;117.27;116.1;116.55;100.85;13374;fii;97.77;3.15;115.04;1.31;62.77;ESTAVEL
2022-06-30;1656547200000;ALZR11.SA;116.55;116.94;116.36;116.5;100.8;14764;fii;97.8;3.07;115.06;1.25;62.18;ESTAVEL
2022-07-01;1656633600000;ALZR11.SA;116.3;116.79;114.99;116.2;100.54;16609;fii;97.83;2.77;115.07;0.98;59.08;ESTAVEL
2022-07-04;1656892800000;ALZR11.SA;116.5;117.27;116.29;116.74;101.01;9780;fii;97.86;3.22;115.08;1.44;62.7;ESTAVEL
2022-07-05;1656979200000;ALZR11.SA;114.74;115.24;114.01;114.53;99.1;9373;fii;97.87;1.26;115.08;-0.48;45.18;ESTAVEL
2022-07-06;1657065600000;ALZR11.SA;114.53;115.04;114.53;114.76;99.3;8614;fii;97.88;1.45;115.08;-0.27;46.86;ESTAVEL
2022-07-07;1657152000000;ALZR11.SA;114.83;115.04;114.17;114.55;99.12;8853;fii;97.9;1.25;115.07;-0.45;45.51;ESTAVEL
2022-07-08;1657238400000;ALZR11.SA;114.84;114.95;114.27;114.95;99.47;9830;fii;97.91;1.59;115.07;-0.1;48.6;ESTAVEL
2022-07-11;1657497600000;ALZR11.SA;114.27;114.94;113.97;114.71;99.25;13639;fii;97.93;1.35;115.07;-0.31;46.8;ESTAVEL
2022-07-12;1657584000000;ALZR11.SA;114.81;115.05;114.71;115.04;99.54;15946;fii;97.94;1.63;115.07;-0.02;49.46;ESTAVEL
2022-07-13;1657670400000;ALZR11.SA;115.04;115.05;114.86;114.86;99.38;26686;fii;97.96;1.45;115.06;-0.18;48.03;ESTAVEL
2022-07-14;1657756800000;ALZR11.SA;113.9;113.94;113.17;113.45;98.17;19188;fii;97.96;0.22;115.05;-1.39;38.9;ESTAVEL
2022-07-15;1657843200000;ALZR11.SA;113.88;114.0;113.45;113.5;98.21;17766;fii;97.96;0.25;115.03;-1.33;39.32;ESTAVEL
2022-07-18;1658102400000;ALZR11.SA;113.8;113.93;113.23;113.37;98.1;15630;fii;97.96;0.14;115.02;-1.43;38.55;ESTAVEL
2022-07-19;1658188800000;ALZR11.SA;112.58;112.58;111.5;111.8;96.74;14548;fii;97.95;-1.23;114.98;-2.77;30.6;ESTAVEL
2022-07-20;1658275200000;ALZR11.SA;111.8;112.13;111.8;111.8;96.74;14283;fii;97.94;-1.22;114.95;-2.74;30.6;ESTAVEL
2022-07-21;1658361600000;ALZR11.SA;111.9;112.15;111.9;112.15;97.04;9805;fii;97.93;-0.91;114.92;-2.41;34.08;ESTAVEL
2022-07-22;1658448000000;ALZR11.SA;112.15;113.7;112.15;113.5;98.21;12200;fii;97.93;0.28;114.91;-1.23;45.54;ESTAVEL
2022-07-25;1658707200000;ALZR11.SA;113.59;114.0;112.6;112.9;97.69;15693;fii;97.93;-0.24;114.89;-1.73;42.04;ESTAVEL
2022-07-26;1658793600000;ALZR11.SA;112.9;113.9;112.11;112.97;97.75;23823;fii;97.93;-0.18;114.87;-1.65;42.59;ESTAVEL
2022-07-27;1658880000000;ALZR11.SA;112.97;113.07;112.58;113.0;97.78;11331;fii;97.93;-0.15;114.85;-1.61;42.88;ESTAVEL
2022-07-28;1658966400000;ALZR11.SA;113.1;114.0;113.1;113.99;98.63;7678;fii;97.93;0.71;114.84;-0.74;50.53;ESTAVEL
2022-07-29;1659052800000;ALZR11.SA;113.5;113.88;113.5;113.5;98.21;18394;fii;97.94;0.28;114.83;-1.16;47.17;ESTAVEL
2022-08-01;1659312000000;ALZR11.SA;113.7;113.7;112.69;113.46;98.17;32601;fii;97.94;0.24;114.82;-1.18;46.85;ESTAVEL
2022-08-02;1659398400000;ALZR11.SA;113.13;113.13;112.0;112.15;97.04;29886;fii;97.93;-0.91;114.79;-2.3;38.84;ESTAVEL
2022-08-03;1659484800000;ALZR11.SA;112.08;112.2;111.96;111.98;96.89;21045;fii;97.92;-1.05;114.76;-2.42;37.92;ESTAVEL
2022-08-04;1659571200000;ALZR11.SA;112.1;112.2;112.08;112.13;97.02;8332;fii;97.91;-0.91;114.74;-2.27;39.27;ESTAVEL
2022-08-05;1659657600000;ALZR11.SA;112.2;113.44;112.13;113.43;98.15;14338;fii;97.91;0.24;114.72;-1.13;49.55;ESTAVEL
2022-08-08;1659916800000;ALZR11.SA;113.43;114.87;113.1;114.8;99.33;10812;fii;97.93;1.43;114.72;0.07;57.62;ESTAVEL
2022-08-09;1660003200000;ALZR11.SA;114.89;115.09;114.8;115.05;99.55;11271;fii;97.94;1.64;114.73;0.28;58.94;ESTAVEL
2022-08-10;1660089600000;ALZR11.SA;115.04;117.41;115.01;117.28;101.48;11296;fii;97.98;3.57;114.75;2.2;68.27;ESTAVEL
2022-08-11;1660176000000;ALZR11.SA;117.28;117.97;116.04;117.97;102.08;22828;fii;98.02;4.14;114.78;2.78;70.51;ESTAVEL
2022-08-12;1660262400000;ALZR11.SA;117.97;118.33;117.18;117.18;101.39;11887;fii;98.05;3.4;114.81;2.07;64.83;ESTAVEL
2022-08-15;1660521600000;ALZR11.SA;117.4;117.99;116.33;116.33;100.66;18149;fii;98.08;2.63;114.82;1.31;59.39;ESTAVEL
2022-08-16;1660608000000;ALZR11.SA;117.6;117.98;116.56;117.46;101.64;14771;fii;98.11;3.59;114.85;2.27;63.79;ESTAVEL
