s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-20;1679270400000;TGAR11.SA;115.05;116.19;115.0;115.55;107.74;21750;fii;111.4;-3.28;119.48;-3.29;49.26;ESTAVEL
2023-03-21;1679356800000;TGAR11.SA;115.54;116.64;115.1;115.59;107.78;24867;fii;111.36;-3.22;119.44;-3.22;49.47;ESTAVEL
2023-03-22;1679443200000;TGAR11.SA;115.73;116.2;115.0;115.0;107.23;23806;fii;111.32;-3.68;119.39;-3.68;46.57;ESTAVEL
2023-03-23;1679529600000;TGAR11.SA;115.0;115.55;115.0;115.04;107.26;16385;fii;111.28;-3.61;119.35;-3.61;46.75;ESTAVEL
2023-03-24;1679616000000;TGAR11.SA;115.16;116.0;115.16;115.9;108.07;17206;fii;111.25;-2.86;119.32;-2.86;51.59;ESTAVEL
2023-03-27;1679875200000;TGAR11.SA;116.0;116.0;115.15;116.0;108.16;24580;fii;111.22;-2.75;119.28;-2.75;52.11;ESTAVEL
2023-03-28;1679961600000;TGAR11.SA;116.0;116.0;115.17;115.17;107.38;20772;fii;111.18;-3.42;119.24;-3.41;47.35;ESTAVEL
2023-03-29;1680048000000;TGAR11.SA;115.2;115.94;114.95;114.98;107.21;25648;fii;111.14;-3.54;119.2;-3.54;46.36;ESTAVEL
2023-03-30;1680134400000;TGAR11.SA;114.98;115.4;114.2;114.3;106.57;74585;fii;111.1;-4.07;119.15;-4.07;42.73;ESTAVEL
2023-03-31;1680220800000;TGAR11.SA;114.39;115.0;113.43;113.45;105.78;41998;fii;111.04;-4.74;119.09;-4.74;38.7;ESTAVEL
2023-04-03;1680480000000;TGAR11.SA;113.0;113.65;111.05;111.12;103.61;43319;fii;110.97;-6.63;119.01;-6.63;30.26;ESTAVEL
2023-04-04;1680566400000;TGAR11.SA;111.36;112.0;110.68;110.99;103.49;28547;fii;110.89;-6.68;118.93;-6.68;29.87;SUBIR
2023-04-05;1680652800000;TGAR11.SA;110.99;112.14;110.37;110.75;103.26;38254;fii;110.82;-6.82;118.85;-6.82;29.1;SUBIR
2023-04-06;1680739200000;TGAR11.SA;110.8;111.66;108.6;110.46;102.99;95535;fii;110.74;-7.0;118.77;-7.0;28.18;SUBIR
2023-04-10;1681084800000;TGAR11.SA;110.36;110.85;109.12;109.25;101.87;38022;fii;110.65;-7.94;118.67;-7.94;24.7;SUBIR
2023-04-11;1681171200000;TGAR11.SA;109.46;109.99;108.8;109.01;101.64;34418;fii;110.56;-8.07;118.58;-8.07;24.04;SUBIR
2023-04-12;1681257600000;TGAR11.SA;109.0;109.91;108.61;108.8;101.45;33978;fii;110.47;-8.17;118.48;-8.17;23.48;SUBIR
2023-04-13;1681344000000;TGAR11.SA;108.81;109.76;108.6;108.66;101.31;30665;fii;110.38;-8.22;118.38;-8.21;23.06;SUBIR
2023-04-14;1681430400000;TGAR11.SA;108.8;109.6;108.5;108.6;101.26;28758;fii;110.29;-8.19;118.29;-8.19;22.9;SUBIR
2023-04-17;1681689600000;TGAR11.SA;108.78;109.81;108.78;109.08;101.71;42115;fii;110.2;-7.71;118.19;-7.71;27.72;SUBIR
2023-04-18;1681776000000;TGAR11.SA;109.19;109.89;108.7;109.04;101.67;44480;fii;110.12;-7.67;118.1;-7.67;27.56;SUBIR
2023-04-19;1681862400000;TGAR11.SA;109.04;110.29;109.04;109.6;102.19;58660;fii;110.04;-7.13;118.02;-7.13;33.13;ESTAVEL
2023-04-20;1681948800000;TGAR11.SA;110.0;112.0;108.9;109.88;102.45;77860;fii;109.97;-6.83;117.94;-6.83;35.79;ESTAVEL
2023-04-24;1682294400000;TGAR11.SA;110.27;112.48;110.0;112.02;104.45;36399;fii;109.91;-4.97;117.88;-4.97;51.7;ESTAVEL
2023-04-25;1682380800000;TGAR11.SA;112.02;112.7;111.03;111.6;104.06;27095;fii;109.85;-5.27;117.82;-5.28;49.14;ESTAVEL
2023-04-26;1682467200000;TGAR11.SA;111.6;112.44;111.3;111.73;104.18;25731;fii;109.8;-5.11;117.76;-5.12;49.96;ESTAVEL
2023-04-27;1682553600000;TGAR11.SA;111.48;112.49;111.0;111.39;103.86;34840;fii;109.74;-5.36;117.69;-5.36;47.75;ESTAVEL
2023-04-28;1682640000000;TGAR11.SA;111.42;112.6;111.42;112.4;104.8;22221;fii;109.69;-4.46;117.64;-4.45;54.17;ESTAVEL
2023-05-02;1682985600000;TGAR11.SA;112.05;115.0;111.7;114.35;107.92;72815;fii;109.67;-1.6;117.61;-2.77;68.15;ESTAVEL
2023-05-03;1683072000000;TGAR11.SA;114.67;117.0;113.52;114.51;108.07;45075;fii;109.65;-1.44;117.58;-2.61;68.65;ESTAVEL
2023-05-04;1683158400000;TGAR11.SA;114.57;115.47;114.54;115.08;108.61;13655;fii;109.64;-0.94;117.55;-2.1;70.43;ESTAVEL
2023-05-05;1683244800000;TGAR11.SA;115.3;115.89;113.05;113.98;107.57;46956;fii;109.62;-1.87;117.52;-3.01;63.0;ESTAVEL
2023-05-08;1683504000000;TGAR11.SA;113.98;115.29;113.98;114.84;108.38;22012;fii;109.61;-1.12;117.49;-2.25;66.01;ESTAVEL
2023-05-09;1683590400000;TGAR11.SA;114.95;115.69;114.0;114.1;107.68;26914;fii;109.59;-1.74;117.46;-2.86;61.36;ESTAVEL
2023-05-10;1683676800000;TGAR11.SA;115.0;115.66;114.55;115.17;108.69;14095;fii;109.58;-0.81;117.43;-1.93;65.17;ESTAVEL
2023-05-11;1683763200000;TGAR11.SA;115.17;116.5;115.06;116.27;109.73;23016;fii;109.58;0.13;117.42;-0.98;68.6;ESTAVEL
2023-05-12;1683849600000;TGAR11.SA;116.3;117.2;116.03;116.89;110.31;20023;fii;109.59;0.66;117.42;-0.45;70.35;ESTAVEL
2023-05-15;1684108800000;TGAR11.SA;116.99;117.44;116.56;117.3;110.7;29402;fii;109.6;1.0;117.41;-0.1;71.51;ESTAVEL
2023-05-16;1684195200000;TGAR11.SA;117.3;117.73;114.9;116.0;109.47;38880;fii;109.6;-0.12;117.4;-1.19;63.17;ESTAVEL
2023-05-17;1684281600000;TGAR11.SA;116.03;119.0;116.0;117.99;111.35;40016;fii;109.62;1.58;117.41;0.5;69.1;ESTAVEL
2023-05-18;1684368000000;TGAR11.SA;117.99;119.03;117.0;118.23;111.58;20539;fii;109.64;1.77;117.41;0.69;69.74;ESTAVEL
2023-05-19;1684454400000;TGAR11.SA;118.94;119.23;118.2;119.0;112.3;21553;fii;109.66;2.4;117.43;1.34;71.72;ESTAVEL
2023-05-22;1684713600000;TGAR11.SA;119.05;120.0;118.06;118.82;112.13;26526;fii;109.69;2.23;117.44;1.17;70.55;ESTAVEL
2023-05-23;1684800000000;TGAR11.SA;118.82;121.38;118.02;120.99;114.18;30525;fii;109.73;4.05;117.48;2.99;75.71;ESTAVEL
2023-05-24;1684886400000;TGAR11.SA;120.11;120.74;119.26;120.02;113.27;23063;fii;109.77;3.19;117.5;2.14;69.86;ESTAVEL
2023-05-25;1684972800000;TGAR11.SA;120.03;120.5;119.38;120.13;113.37;29340;fii;109.8;3.25;117.53;2.21;70.13;ESTAVEL
2023-05-26;1685059200000;TGAR11.SA;120.49;120.59;119.0;120.19;113.43;25737;fii;109.84;3.27;117.56;2.24;70.3;ESTAVEL
2023-05-29;1685318400000;TGAR11.SA;120.19;120.2;118.52;119.75;113.01;26515;fii;109.87;2.86;117.58;1.85;67.35;ESTAVEL
2023-05-30;1685404800000;TGAR11.SA;119.75;119.99;119.12;119.87;113.13;18674;fii;109.9;2.93;117.6;1.93;67.76;ESTAVEL
2023-05-31;1685491200000;TGAR11.SA;119.87;121.38;119.22;121.38;114.55;25622;fii;109.95;4.18;117.64;3.18;72.28;ESTAVEL
2023-06-01;1685577600000;TGAR11.SA;120.01;121.35;117.17;117.6;112.24;34755;fii;109.97;2.06;117.64;-0.03;58.04;ESTAVEL
2023-06-02;1685664000000;TGAR11.SA;118.23;120.02;117.61;119.03;113.61;36610;fii;110.01;3.27;117.65;1.17;62.73;ESTAVEL
2023-06-05;1685923200000;TGAR11.SA;119.03;120.22;117.8;118.49;113.09;29105;fii;110.04;2.77;117.66;0.7;59.99;ESTAVEL
2023-06-06;1686009600000;TGAR11.SA;118.48;119.15;116.65;118.45;113.05;43138;fii;110.07;2.71;117.67;0.66;59.77;ESTAVEL
2023-06-07;1686096000000;TGAR11.SA;118.45;120.0;118.05;120.0;114.53;25526;fii;110.11;4.01;117.69;1.96;64.83;ESTAVEL
2023-06-09;1686268800000;TGAR11.SA;120.0;121.0;119.85;120.87;115.36;17808;fii;110.17;4.71;117.72;2.67;67.31;ESTAVEL
2023-06-12;1686528000000;TGAR11.SA;120.87;121.0;120.05;120.72;115.22;21575;fii;110.22;4.54;117.75;2.52;66.46;ESTAVEL
2023-06-13;1686614400000;TGAR11.SA;120.71;121.2;119.09;119.25;113.82;33411;fii;110.25;3.24;117.77;1.26;58.49;ESTAVEL
2023-06-14;1686700800000;TGAR11.SA;119.7;120.69;118.15;118.32;112.93;48535;fii;110.28;2.4;117.77;0.46;54.05;ESTAVEL
2023-06-15;1686787200000;TGAR11.SA;118.95;119.84;117.72;118.71;113.3;41839;fii;110.31;2.71;117.78;0.79;55.56;ESTAVEL
2023-06-16;1686873600000;TGAR11.SA;118.7;120.5;118.7;120.49;115.0;27713;fii;110.36;4.21;117.81;2.27;61.77;ESTAVEL
2023-06-19;1687132800000;TGAR11.SA;120.0;121.5;119.76;120.23;114.75;113017;fii;110.4;3.94;117.83;2.03;60.43;ESTAVEL
2023-06-20;1687219200000;TGAR11.SA;120.29;121.88;120.29;121.01;115.5;38799;fii;110.45;4.57;117.87;2.67;63.02;ESTAVEL
2023-06-21;1687305600000;TGAR11.SA;121.51;121.69;120.0;120.41;114.92;26436;fii;110.5;4.0;117.89;2.14;59.77;ESTAVEL
2023-06-22;1687392000000;TGAR11.SA;120.5;120.99;119.5;120.01;114.54;28749;fii;110.54;3.62;117.91;1.78;57.67;ESTAVEL
2023-06-23;1687478400000;TGAR11.SA;119.84;120.57;119.53;120.2;114.72;38462;fii;110.58;3.75;117.94;1.92;58.41;ESTAVEL
2023-06-26;1687737600000;TGAR11.SA;120.2;121.24;119.9;120.77;115.27;35055;fii;110.62;4.2;117.96;2.38;60.69;ESTAVEL
2023-06-27;1687824000000;TGAR11.SA;120.5;121.51;120.0;121.21;115.69;33432;fii;110.67;4.53;118.0;2.72;62.39;ESTAVEL
2023-06-28;1687910400000;TGAR11.SA;120.65;121.9;120.06;121.42;115.89;27677;fii;110.73;4.66;118.03;2.87;63.2;ESTAVEL
2023-06-29;1687996800000;TGAR11.SA;121.6;121.9;121.0;121.5;115.96;24422;fii;110.78;4.68;118.06;2.91;63.5;ESTAVEL
2023-06-30;1688083200000;TGAR11.SA;121.92;122.0;121.11;121.71;116.16;35451;fii;110.83;4.81;118.1;3.06;64.38;ESTAVEL
2023-07-03;1688342400000;TGAR11.SA;120.33;122.75;120.0;121.0;116.81;39604;fii;110.89;5.34;118.13;2.43;67.18;ESTAVEL
2023-07-04;1688428800000;TGAR11.SA;121.0;122.05;120.01;121.78;117.56;37984;fii;110.96;5.95;118.17;3.06;70.09;ESTAVEL
2023-07-05;1688515200000;TGAR11.SA;121.5;121.97;120.53;121.36;117.16;26693;fii;111.02;5.53;118.2;2.68;66.69;ESTAVEL
2023-07-06;1688601600000;TGAR11.SA;121.35;122.75;120.69;121.88;117.66;30770;fii;111.09;5.92;118.23;3.08;68.73;ESTAVEL
2023-07-07;1688688000000;TGAR11.SA;122.3;122.8;121.85;122.42;118.18;24921;fii;111.16;6.32;118.28;3.5;70.74;ESTAVEL
2023-07-10;1688947200000;TGAR11.SA;122.04;123.0;121.51;121.53;117.32;97114;fii;111.22;5.49;118.31;2.72;63.48;ESTAVEL
2023-07-11;1689033600000;TGAR11.SA;121.53;122.42;121.24;122.3;118.07;32257;fii;111.29;6.1;118.35;3.34;66.69;ESTAVEL
2023-07-12;1689120000000;TGAR11.SA;122.01;122.52;121.85;122.17;117.94;21854;fii;111.35;5.92;118.39;3.2;65.61;ESTAVEL
2023-07-13;1689206400000;TGAR11.SA;122.25;122.25;121.9;122.08;117.85;20280;fii;111.42;5.77;118.42;3.09;64.83;ESTAVEL
2023-07-14;1689292800000;TGAR11.SA;122.25;122.49;121.52;121.55;117.34;28422;fii;111.48;5.26;118.45;2.61;60.44;ESTAVEL
2023-07-17;1689552000000;TGAR11.SA;121.98;122.48;121.69;122.09;117.86;26258;fii;111.54;5.67;118.49;3.04;63.18;ESTAVEL
2023-07-18;1689638400000;TGAR11.SA;122.1;122.42;121.0;121.75;117.53;34088;fii;111.6;5.31;118.52;2.72;60.33;ESTAVEL
2023-07-19;1689724800000;TGAR11.SA;121.8;122.5;121.5;121.5;117.29;51749;fii;111.66;5.05;118.55;2.49;58.27;ESTAVEL
2023-07-20;1689811200000;TGAR11.SA;121.94;122.0;121.31;121.97;117.75;23940;fii;111.72;5.4;118.59;2.85;61.02;ESTAVEL
2023-07-21;1689897600000;TGAR11.SA;121.97;122.49;121.82;122.49;118.25;23002;fii;111.78;5.79;118.63;3.26;63.81;ESTAVEL
2023-07-24;1690156800000;TGAR11.SA;122.49;122.8;122.03;122.79;118.54;25458;fii;111.85;5.98;118.67;3.47;65.35;ESTAVEL
2023-07-25;1690243200000;TGAR11.SA;122.7;122.75;122.05;122.69;118.44;72968;fii;111.91;5.83;118.71;3.36;64.33;ESTAVEL
2023-07-26;1690329600000;TGAR11.SA;122.63;122.63;121.85;122.53;118.29;30330;fii;111.98;5.64;118.74;3.19;62.75;ESTAVEL
2023-07-27;1690416000000;TGAR11.SA;122.49;122.8;122.05;122.6;118.36;21567;fii;112.04;5.64;118.78;3.21;63.2;ESTAVEL
2023-07-28;1690502400000;TGAR11.SA;122.75;123.0;122.38;122.9;118.64;34031;fii;112.11;5.83;118.82;3.43;65.04;ESTAVEL
2023-07-31;1690761600000;TGAR11.SA;122.93;123.09;122.51;122.86;118.61;28066;fii;112.17;5.74;118.86;3.36;64.67;ESTAVEL
2023-08-01;1690848000000;TGAR11.SA;122.5;122.53;121.51;122.25;119.38;48171;fii;112.24;6.36;118.9;2.82;69.51;ESTAVEL
2023-08-02;1690934400000;TGAR11.SA;123.0;123.0;121.71;121.72;118.86;26458;fii;112.31;5.83;118.93;2.35;63.21;ESTAVEL
2023-08-03;1691020800000;TGAR11.SA;122.0;122.39;121.1;121.89;119.03;51829;fii;112.38;5.92;118.96;2.47;64.35;ESTAVEL
2023-08-04;1691107200000;TGAR11.SA;121.7;122.2;121.7;122.2;119.33;32134;fii;112.44;6.12;118.99;2.7;66.33;ESTAVEL
2023-08-07;1691366400000;TGAR11.SA;122.22;122.32;121.75;122.05;119.18;37174;fii;112.51;5.93;119.02;2.55;64.4;ESTAVEL
2023-08-08;1691452800000;TGAR11.SA;121.9;122.2;121.76;122.05;119.18;76209;fii;112.58;5.86;119.05;2.52;64.4;ESTAVEL
2023-08-09;1691539200000;TGAR11.SA;122.25;122.5;121.62;121.69;118.83;27501;fii;112.64;5.5;119.07;2.2;59.72;ESTAVEL
2023-08-10;1691625600000;TGAR11.SA;121.8;122.49;121.69;122.38;119.5;30237;fii;112.71;6.03;119.11;2.75;64.97;ESTAVEL
2023-08-11;1691712000000;TGAR11.SA;122.38;122.5;122.18;122.5;119.62;29087;fii;112.78;6.07;119.14;2.82;65.83;ESTAVEL
2023-08-14;1691971200000;TGAR11.SA;122.55;122.55;122.14;122.55;119.67;26359;fii;112.85;6.05;119.18;2.83;66.2;ESTAVEL
2023-08-15;1692057600000;TGAR11.SA;122.55;122.69;122.03;122.46;119.58;28437;fii;112.91;5.9;119.21;2.73;64.83;ESTAVEL
2023-08-16;1692144000000;TGAR11.SA;122.55;122.55;122.23;122.55;119.67;35046;fii;112.98;5.92;119.24;2.77;65.6;ESTAVEL
2023-08-17;1692230400000;TGAR11.SA;122.55;122.69;122.0;122.55;119.67;29134;fii;113.05;5.86;119.27;2.75;65.6;ESTAVEL
2023-08-18;1692316800000;TGAR11.SA;122.59;122.59;122.12;122.54;119.66;28707;fii;113.11;5.79;119.31;2.71;65.42;ESTAVEL
2023-08-21;1692576000000;TGAR11.SA;122.54;122.69;122.22;122.6;119.72;32457;fii;113.18;5.78;119.34;2.73;66.03;ESTAVEL
2023-08-22;1692662400000;TGAR11.SA;122.59;122.6;122.21;122.49;119.61;22290;fii;113.24;5.62;119.37;2.61;63.79;ESTAVEL
2023-08-23;1692748800000;TGAR11.SA;122.43;122.6;122.3;122.5;119.62;26955;fii;113.31;5.57;119.4;2.59;63.91;ESTAVEL
2023-08-24;1692835200000;TGAR11.SA;122.5;122.7;122.3;122.5;119.62;23991;fii;113.37;5.51;119.43;2.57;63.91;ESTAVEL
2023-08-25;1692921600000;TGAR11.SA;122.5;123.43;122.31;122.37;119.49;27836;fii;113.43;5.34;119.46;2.43;60.88;ESTAVEL
2023-08-28;1693180800000;TGAR11.SA;123.5;123.65;122.55;122.9;120.01;35187;fii;113.49;5.74;119.5;2.85;67.52;ESTAVEL
2023-08-29;1693267200000;TGAR11.SA;122.8;123.2;122.23;122.59;119.71;25129;fii;113.56;5.42;119.53;2.56;61.08;ESTAVEL
2023-08-30;1693353600000;TGAR11.SA;122.68;123.1;122.25;122.98;120.09;30621;fii;113.62;5.69;119.56;2.86;65.56;ESTAVEL
2023-08-31;1693440000000;TGAR11.SA;123.2;123.3;122.45;122.57;119.69;37227;fii;113.68;5.28;119.59;2.49;57.99;ESTAVEL
2023-09-01;1693526400000;TGAR11.SA;121.48;122.39;121.15;121.95;120.48;32574;fii;113.75;5.92;119.61;1.95;66.27;ESTAVEL
2023-09-04;1693785600000;TGAR11.SA;122.24;122.6;121.63;122.4;120.93;21704;fii;113.82;6.25;119.64;2.3;69.91;ESTAVEL
2023-09-05;1693872000000;TGAR11.SA;122.4;122.42;121.15;121.5;120.04;42604;fii;113.88;5.41;119.66;1.54;56.85;ESTAVEL
2023-09-06;1693958400000;TGAR11.SA;121.88;122.63;121.52;122.6;121.12;28476;fii;113.96;6.29;119.69;2.43;65.32;ESTAVEL
2023-09-08;1694131200000;TGAR11.SA;122.66;123.65;122.43;123.19;121.71;33807;fii;114.03;6.73;119.72;2.89;68.91;ESTAVEL
2023-09-11;1694390400000;TGAR11.SA;123.0;123.19;121.92;121.92;120.45;52858;fii;114.1;5.57;119.75;1.81;55.66;ESTAVEL
2023-09-12;1694476800000;TGAR11.SA;121.95;122.46;121.63;122.1;120.63;28997;fii;114.16;5.67;119.77;1.95;56.93;ESTAVEL
2023-09-13;1694563200000;TGAR11.SA;122.5;122.75;122.1;122.37;120.9;26487;fii;114.23;5.84;119.8;2.15;58.84;ESTAVEL
2023-09-14;1694649600000;TGAR11.SA;122.71;122.97;122.25;122.6;121.12;23191;fii;114.3;5.97;119.82;2.32;60.38;ESTAVEL
2023-09-15;1694736000000;TGAR11.SA;122.97;124.97;122.71;123.4;121.91;78566;fii;114.37;6.59;119.86;2.95;65.4;ESTAVEL
2023-09-18;1694995200000;TGAR11.SA;123.5;124.35;123.2;123.5;122.01;28060;fii;114.45;6.61;119.9;3.01;65.98;ESTAVEL
2023-09-19;1695081600000;TGAR11.SA;123.5;124.2;123.15;123.75;122.26;29029;fii;114.53;6.75;119.93;3.18;67.47;ESTAVEL
2023-09-20;1695168000000;TGAR11.SA;123.78;124.6;123.77;124.43;122.93;42963;fii;114.61;7.26;119.98;3.71;71.11;CAIR
2023-09-21;1695254400000;TGAR11.SA;124.4;124.6;123.61;123.79;122.3;26310;fii;114.69;6.64;120.02;3.14;63.87;ESTAVEL
2023-09-22;1695340800000;TGAR11.SA;123.9;125.2;123.8;124.8;123.3;31296;fii;114.77;7.43;120.06;3.94;69.23;ESTAVEL
2023-09-25;1695600000000;TGAR11.SA;125.09;125.1;124.49;124.95;123.44;22573;fii;114.86;7.47;120.11;4.03;69.9;ESTAVEL
2023-09-26;1695686400000;TGAR11.SA;124.82;125.25;124.51;125.15;123.64;26481;fii;114.95;7.56;120.16;4.15;70.88;CAIR
2023-09-27;1695772800000;TGAR11.SA;125.2;125.84;125.1;125.75;124.23;31926;fii;115.04;7.99;120.22;4.6;73.61;CAIR
2023-09-28;1695859200000;TGAR11.SA;125.73;126.69;124.53;125.6;124.09;40007;fii;115.13;7.78;120.27;4.43;71.89;CAIR
2023-09-29;1695945600000;TGAR11.SA;125.6;128.9;125.6;128.19;126.65;47216;fii;115.24;9.9;120.35;6.51;80.75;CAIR
2023-10-02;1696204800000;TGAR11.SA;126.4;126.4;122.03;123.46;121.97;66063;fii;115.31;5.78;120.38;2.56;49.82;ESTAVEL
2023-10-03;1696291200000;TGAR11.SA;124.19;124.25;122.11;122.99;121.51;34437;fii;115.37;5.32;120.41;2.14;47.88;ESTAVEL
2023-10-04;1696377600000;TGAR11.SA;122.4;122.8;122.12;122.35;120.88;29826;fii;115.43;4.72;120.43;1.6;45.28;ESTAVEL
2023-10-05;1696464000000;TGAR11.SA;122.43;122.73;121.99;122.01;120.54;28731;fii;115.48;4.38;120.44;1.3;43.9;ESTAVEL
2023-10-06;1696550400000;TGAR11.SA;122.43;122.45;122.07;122.45;120.97;23283;fii;115.53;4.71;120.46;1.65;46.14;ESTAVEL
2023-10-09;1696809600000;TGAR11.SA;122.45;123.5;122.45;123.31;121.82;24050;fii;115.59;5.39;120.49;2.34;50.37;ESTAVEL
2023-10-10;1696896000000;TGAR11.SA;123.31;125.0;123.21;124.29;122.79;46105;fii;115.67;6.16;120.53;3.12;54.74;ESTAVEL
2023-10-11;1696982400000;TGAR11.SA;124.8;124.84;123.15;124.18;122.68;29328;fii;115.74;6.0;120.57;3.0;54.16;ESTAVEL
2023-10-13;1697155200000;TGAR11.SA;124.18;125.0;122.72;122.81;121.33;44550;fii;115.79;4.78;120.59;1.84;47.48;ESTAVEL
2023-10-16;1697414400000;TGAR11.SA;123.45;124.8;123.38;123.84;122.35;35081;fii;115.86;5.6;120.62;2.67;52.27;ESTAVEL
2023-10-17;1697500800000;TGAR11.SA;123.84;124.47;123.0;123.55;122.06;42763;fii;115.92;5.3;120.65;2.4;50.85;ESTAVEL
2023-10-18;1697587200000;TGAR11.SA;123.3;123.48;122.61;122.61;121.13;36627;fii;115.97;4.45;120.67;1.61;46.49;ESTAVEL
2023-10-19;1697673600000;TGAR11.SA;122.65;123.0;121.19;121.67;120.2;44342;fii;116.01;3.61;120.68;0.82;42.56;ESTAVEL
2023-10-20;1697760000000;TGAR11.SA;121.65;122.15;121.25;121.95;120.48;32604;fii;116.06;3.81;120.69;1.04;44.09;ESTAVEL
2023-10-23;1698019200000;TGAR11.SA;121.5;121.95;120.73;121.7;120.23;33105;fii;116.1;3.56;120.7;0.83;42.99;ESTAVEL
2023-10-24;1698105600000;TGAR11.SA;121.7;121.82;121.29;121.74;120.27;25101;fii;116.14;3.56;120.71;0.85;43.24;ESTAVEL
2023-10-25;1698192000000;TGAR11.SA;121.73;121.73;120.24;121.34;119.88;38178;fii;116.18;3.19;120.72;0.52;41.37;ESTAVEL
2023-10-26;1698278400000;TGAR11.SA;120.79;120.79;120.0;120.27;118.82;29922;fii;116.2;2.25;120.71;-0.37;36.74;ESTAVEL
2023-10-27;1698364800000;TGAR11.SA;120.27;120.54;120.0;120.35;118.9;29912;fii;116.23;2.3;120.71;-0.3;37.31;ESTAVEL
2023-10-30;1698624000000;TGAR11.SA;120.35;120.5;120.0;120.5;119.05;28858;fii;116.26;2.4;120.71;-0.17;38.43;ESTAVEL
2023-10-31;1698710400000;TGAR11.SA;120.5;120.55;120.01;120.34;118.89;26495;fii;116.28;2.24;120.7;-0.3;37.66;ESTAVEL
2023-11-01;1698796800000;TGAR11.SA;119.01;120.2;118.96;119.21;119.21;56484;fii;116.31;2.49;120.69;-1.23;40.25;ESTAVEL
2023-11-03;1698969600000;TGAR11.SA;119.26;120.0;119.1;119.73;119.73;31731;fii;116.35;2.91;120.68;-0.79;44.3;ESTAVEL
2023-11-06;1699228800000;TGAR11.SA;119.73;120.05;119.41;119.78;119.78;35544;fii;116.38;2.92;120.67;-0.74;44.69;ESTAVEL
2023-11-07;1699315200000;TGAR11.SA;119.78;120.58;119.78;120.08;120.08;24717;fii;116.42;3.15;120.66;-0.48;47.07;ESTAVEL
2023-11-08;1699401600000;TGAR11.SA;120.34;120.95;119.32;120.65;120.65;30051;fii;116.46;3.6;120.66;-0.01;51.37;ESTAVEL
2023-11-09;1699488000000;TGAR11.SA;120.65;120.8;120.0;120.15;120.15;26636;fii;116.5;3.14;120.66;-0.42;47.71;ESTAVEL
2023-11-10;1699574400000;TGAR11.SA;120.08;120.95;119.77;120.64;120.64;29171;fii;116.54;3.52;120.66;-0.02;51.36;ESTAVEL
2023-11-13;1699833600000;TGAR11.SA;120.65;121.25;120.03;120.7;120.7;39769;fii;116.58;3.53;120.66;0.03;51.81;ESTAVEL
2023-11-14;1699920000000;TGAR11.SA;120.71;121.03;120.0;120.21;120.21;46907;fii;116.62;3.08;120.66;-0.37;47.96;ESTAVEL
2023-11-16;1700092800000;TGAR11.SA;120.21;120.7;119.9;120.3;120.3;44047;fii;116.65;3.13;120.65;-0.29;48.71;ESTAVEL
2023-11-17;1700179200000;TGAR11.SA;120.5;120.68;120.05;120.39;120.39;39434;fii;116.69;3.17;120.65;-0.21;49.5;ESTAVEL
2023-11-20;1700438400000;TGAR11.SA;120.39;121.0;119.89;120.4;120.4;49898;fii;116.73;3.15;120.65;-0.2;49.59;ESTAVEL
2023-11-21;1700524800000;TGAR11.SA;120.4;120.45;120.0;120.29;120.29;40391;fii;116.76;3.02;120.64;-0.29;48.54;ESTAVEL
2023-11-22;1700611200000;TGAR11.SA;120.29;120.49;120.0;120.07;120.07;75117;fii;116.8;2.8;120.64;-0.47;46.41;ESTAVEL
2023-11-23;1700697600000;TGAR11.SA;120.42;120.49;119.6;119.95;119.95;88640;fii;116.83;2.67;120.63;-0.56;45.25;ESTAVEL
2023-11-24;1700784000000;TGAR11.SA;119.95;120.28;119.93;120.1;120.1;30353;fii;116.86;2.77;120.63;-0.44;47.04;ESTAVEL
2023-11-27;1701043200000;TGAR11.SA;120.1;120.57;120.0;120.01;120.01;55050;fii;116.89;2.67;120.62;-0.51;46.06;ESTAVEL
2023-11-28;1701129600000;TGAR11.SA;120.06;120.49;120.0;120.3;120.3;34813;fii;116.92;2.89;120.62;-0.26;49.67;ESTAVEL
2023-11-29;1701216000000;TGAR11.SA;120.3;120.66;120.25;120.53;120.53;38765;fii;116.96;3.05;120.62;-0.07;52.39;ESTAVEL
2023-11-30;1701302400000;TGAR11.SA;120.7;120.89;120.57;120.89;120.89;57633;fii;117.0;3.33;120.62;0.23;56.37;ESTAVEL
