s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-09-18;1347926400000;BAUH4.SA;3.7;3.7;3.7;3.7;2.89;0;stock;2.83;2.15;3.62;2.28;48.65;ESTAVEL
2012-09-19;1348012800000;BAUH4.SA;3.7;3.8;3.8;3.8;2.97;1500;stock;2.83;4.92;3.62;4.99;61.43;ESTAVEL
2012-09-20;1348099200000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.83;4.87;3.62;4.94;61.43;ESTAVEL
2012-09-21;1348185600000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.83;4.82;3.62;4.89;61.43;ESTAVEL
2012-09-24;1348444800000;BAUH4.SA;3.84;3.84;3.8;3.8;2.97;200;stock;2.83;4.77;3.62;4.84;61.43;ESTAVEL
2012-09-25;1348531200000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.84;4.72;3.63;4.79;61.43;ESTAVEL
2012-09-26;1348617600000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.84;4.67;3.63;4.74;61.43;ESTAVEL
2012-09-27;1348704000000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.84;4.62;3.63;4.69;61.43;ESTAVEL
2012-09-28;1348790400000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.84;4.58;3.63;4.64;61.43;ESTAVEL
2012-10-01;1349049600000;BAUH4.SA;3.89;3.89;3.89;3.89;3.04;100;stock;2.84;6.97;3.63;7.04;72.33;ESTAVEL
2012-10-02;1349136000000;BAUH4.SA;3.89;3.89;3.8;3.8;2.97;2700;stock;2.84;4.46;3.64;4.52;55.45;ESTAVEL
2012-10-03;1349222400000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;600;stock;2.84;4.41;3.64;4.47;55.45;ESTAVEL
2012-10-04;1349308800000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;100;stock;2.85;4.36;3.64;4.42;55.45;ESTAVEL
2012-10-05;1349395200000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.85;4.32;3.64;4.38;55.45;ESTAVEL
2012-10-08;1349654400000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;400;stock;2.85;4.27;3.64;4.33;55.45;ESTAVEL
2012-10-09;1349740800000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.85;4.23;3.64;4.29;55.45;ESTAVEL
2012-10-10;1349827200000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.85;4.19;3.65;4.24;55.45;ESTAVEL
2012-10-11;1349913600000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;2.85;4.14;3.65;4.2;55.45;ESTAVEL
2012-10-15;1350259200000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;100;stock;2.85;6.87;3.65;6.87;69.95;ESTAVEL
2012-10-16;1350345600000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;2.86;6.8;3.65;6.8;69.95;ESTAVEL
2012-10-17;1350432000000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;5000;stock;2.86;6.73;3.65;6.72;69.95;ESTAVEL
2012-10-18;1350518400000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;2.86;6.66;3.66;6.65;69.95;ESTAVEL
2012-10-19;1350604800000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;2.86;6.59;3.66;6.58;69.95;ESTAVEL
2012-10-22;1350864000000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;2.86;6.52;3.66;6.51;69.95;ESTAVEL
2012-10-23;1350950400000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;2.87;6.45;3.66;6.44;69.95;ESTAVEL
2012-10-24;1351036800000;BAUH4.SA;3.9;4.0;3.9;4.0;3.13;4300;stock;2.87;9.14;3.67;9.07;80.57;ESTAVEL
2012-10-25;1351123200000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;0;stock;2.87;9.04;3.67;8.97;80.57;ESTAVEL
2012-10-26;1351209600000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;0;stock;2.87;8.94;3.67;8.88;80.57;ESTAVEL
2012-10-29;1351468800000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;0;stock;2.88;8.84;3.68;8.78;80.57;ESTAVEL
2012-10-30;1351555200000;BAUH4.SA;4.15;4.5;4.15;4.5;3.52;400;stock;2.88;22.13;3.69;22.11;94.14;ESTAVEL
2012-10-31;1351641600000;BAUH4.SA;4.5;4.5;4.5;4.5;3.52;0;stock;2.89;21.87;3.69;21.84;94.14;ESTAVEL
2012-11-01;1351728000000;BAUH4.SA;4.5;4.5;4.5;4.5;3.52;0;stock;2.89;21.6;3.7;21.57;94.14;ESTAVEL
2012-11-05;1352073600000;BAUH4.SA;4.3;4.3;4.3;4.3;3.36;600;stock;2.9;15.89;3.71;15.98;69.33;ESTAVEL
2012-11-06;1352160000000;BAUH4.SA;4.1;4.1;4.1;4.1;3.21;1200;stock;2.9;10.6;3.71;10.47;54.76;ESTAVEL
2012-11-07;1352246400000;BAUH4.SA;4.15;4.15;4.15;4.15;3.25;3200;stock;2.91;11.84;3.72;11.69;57.33;ESTAVEL
2012-11-08;1352332800000;BAUH4.SA;4.15;4.15;4.15;4.15;3.25;0;stock;2.91;11.71;3.72;11.56;57.33;ESTAVEL
2012-11-09;1352419200000;BAUH4.SA;4.15;4.15;4.15;4.15;3.25;0;stock;2.91;11.58;3.72;11.43;57.33;ESTAVEL
2012-11-12;1352678400000;BAUH4.SA;4.15;4.15;4.15;4.15;3.25;0;stock;2.92;11.45;3.73;11.3;57.33;ESTAVEL
2012-11-13;1352764800000;BAUH4.SA;4.15;4.15;4.15;4.15;3.25;0;stock;2.92;11.33;3.73;11.18;57.33;ESTAVEL
2012-11-14;1352851200000;BAUH4.SA;4.15;4.15;4.15;4.15;3.25;0;stock;2.92;11.2;3.74;11.06;57.33;ESTAVEL
2012-11-16;1353024000000;BAUH4.SA;4.15;4.15;4.15;4.15;3.25;0;stock;2.93;11.08;3.74;10.93;57.33;ESTAVEL
2012-11-19;1353283200000;BAUH4.SA;4.25;4.25;4.25;4.25;3.32;100;stock;2.93;13.32;3.75;13.45;63.45;ESTAVEL
2012-11-21;1353456000000;BAUH4.SA;4.25;4.25;4.25;4.25;3.32;0;stock;2.93;13.17;3.75;13.3;63.45;ESTAVEL
2012-11-22;1353542400000;BAUH4.SA;4.25;4.25;4.25;4.25;3.32;0;stock;2.94;13.02;3.76;13.15;63.45;ESTAVEL
2012-11-23;1353628800000;BAUH4.SA;4.25;4.25;4.25;4.25;3.32;0;stock;2.94;12.87;3.76;13.0;63.45;ESTAVEL
2012-11-26;1353888000000;BAUH4.SA;4.25;4.44;4.25;4.44;3.47;600;stock;2.95;17.76;3.77;17.84;74.14;ESTAVEL
2012-11-27;1353974400000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;700;stock;2.95;18.22;3.77;18.16;75.18;ESTAVEL
2012-11-28;1354060800000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;2.96;18.01;3.78;17.95;75.18;ESTAVEL
2012-11-29;1354147200000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;2.96;17.8;3.79;17.74;75.18;ESTAVEL
2012-11-30;1354233600000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;2.97;17.59;3.79;17.53;75.18;ESTAVEL
2012-12-03;1354492800000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;2.97;17.38;3.8;17.32;75.18;ESTAVEL
2012-12-04;1354579200000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;2.98;17.18;3.81;17.12;75.18;ESTAVEL
2012-12-05;1354665600000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;2.98;16.98;3.81;16.92;75.18;ESTAVEL
2012-12-06;1354752000000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;2.99;16.78;3.82;16.73;75.18;ESTAVEL
2012-12-07;1354838400000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;2.99;16.59;3.83;16.53;75.18;ESTAVEL
2012-12-10;1355097600000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.0;16.4;3.83;16.34;75.18;ESTAVEL
2012-12-11;1355184000000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.0;16.21;3.84;16.15;75.18;ESTAVEL
2012-12-12;1355270400000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.01;16.02;3.85;15.97;75.18;ESTAVEL
2012-12-13;1355356800000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.01;15.84;3.85;15.78;75.18;ESTAVEL
2012-12-14;1355443200000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.02;15.65;3.86;15.6;75.18;ESTAVEL
2012-12-17;1355702400000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.02;15.47;3.86;15.42;75.18;ESTAVEL
2012-12-18;1355788800000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.03;15.3;3.87;15.24;75.18;ESTAVEL
2012-12-19;1355875200000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.03;15.12;3.88;15.07;75.18;ESTAVEL
2012-12-20;1355961600000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.04;14.95;3.88;14.9;75.18;ESTAVEL
2012-12-21;1356048000000;BAUH4.SA;4.46;4.46;4.46;4.46;3.49;0;stock;3.04;14.78;3.89;14.73;75.18;ESTAVEL
2012-12-26;1356480000000;BAUH4.SA;4.31;4.35;4.31;4.35;3.4;1000;stock;3.04;11.69;3.89;11.77;43.18;ESTAVEL
2012-12-27;1356566400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.05;11.56;3.9;11.63;43.18;ESTAVEL
2012-12-28;1356652800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.05;11.43;3.9;11.51;43.18;ESTAVEL
2013-01-02;1357084800000;BAUH4.SA;4.65;4.65;4.65;4.65;3.64;5800;stock;3.06;19.07;3.91;18.97;76.5;ESTAVEL
2013-01-03;1357171200000;BAUH4.SA;4.76;5.0;4.76;5.0;3.91;1200;stock;3.07;27.54;3.92;27.57;86.26;ESTAVEL
2013-01-04;1357257600000;BAUH4.SA;5.0;5.0;5.0;5.0;3.91;0;stock;3.07;27.19;3.93;27.22;86.26;ESTAVEL
2013-01-07;1357516800000;BAUH4.SA;4.99;4.99;4.99;4.99;3.9;2700;stock;3.08;26.53;3.94;26.63;84.75;ESTAVEL
2013-01-08;1357603200000;BAUH4.SA;4.99;4.99;4.99;4.99;3.9;0;stock;3.09;26.2;3.95;26.29;84.75;ESTAVEL
2013-01-09;1357689600000;BAUH4.SA;4.99;4.99;4.99;4.99;3.9;0;stock;3.1;25.87;3.96;25.96;84.75;ESTAVEL
2013-01-10;1357776000000;BAUH4.SA;4.85;4.85;4.85;4.85;3.79;700;stock;3.11;22.05;3.97;22.15;68.3;ESTAVEL
2013-01-11;1357862400000;BAUH4.SA;4.85;4.85;4.85;4.85;3.79;0;stock;3.11;21.78;3.98;21.89;68.3;ESTAVEL
2013-01-14;1358121600000;BAUH4.SA;4.85;4.85;4.85;4.85;3.79;0;stock;3.12;21.52;3.99;21.62;68.3;ESTAVEL
2013-01-15;1358208000000;BAUH4.SA;4.7;4.7;4.5;4.5;3.52;3600;stock;3.12;12.72;3.99;12.7;42.82;ESTAVEL
2013-01-16;1358294400000;BAUH4.SA;4.5;4.5;4.5;4.5;3.52;0;stock;3.13;12.57;4.0;12.56;42.82;ESTAVEL
2013-01-17;1358380800000;BAUH4.SA;4.2;4.2;4.2;4.2;3.29;1500;stock;3.13;5.16;4.0;5.0;31.29;ESTAVEL
2013-01-18;1358467200000;BAUH4.SA;4.2;4.2;4.2;4.2;3.29;0;stock;3.13;5.11;4.0;4.95;31.29;ESTAVEL
2013-01-21;1358726400000;BAUH4.SA;4.2;4.2;4.2;4.2;3.29;0;stock;3.13;5.06;4.0;4.9;31.29;ESTAVEL
2013-01-22;1358812800000;BAUH4.SA;4.69;4.69;4.69;4.2;3.29;200;stock;3.13;5.0;4.01;4.85;31.29;ESTAVEL
2013-01-23;1358899200000;BAUH4.SA;4.2;4.2;4.2;4.2;3.29;0;stock;3.13;4.95;4.01;4.8;31.29;ESTAVEL
2013-01-24;1358985600000;BAUH4.SA;4.2;4.2;4.2;4.2;3.29;0;stock;3.14;4.9;4.01;4.75;31.29;ESTAVEL
2013-01-28;1359331200000;BAUH4.SA;4.2;4.2;4.2;4.2;3.29;0;stock;3.14;4.85;4.01;4.7;31.29;ESTAVEL
2013-01-29;1359417600000;BAUH4.SA;4.2;4.2;4.2;4.2;3.29;0;stock;3.14;4.8;4.01;4.65;31.29;ESTAVEL
2013-01-30;1359504000000;BAUH4.SA;4.18;4.5;4.18;4.21;3.29;5300;stock;3.14;4.75;4.02;4.85;31.29;ESTAVEL
2013-01-31;1359590400000;BAUH4.SA;4.25;4.25;4.12;4.13;3.23;2100;stock;3.14;2.81;4.02;2.82;27.52;SUBIR
2013-02-01;1359676800000;BAUH4.SA;4.17;4.17;4.05;4.05;3.17;8300;stock;3.14;0.89;4.02;0.82;24.36;SUBIR
2013-02-04;1359936000000;BAUH4.SA;4.44;4.44;4.44;4.44;3.47;100;stock;3.15;10.32;4.02;10.42;53.25;ESTAVEL
2013-02-05;1360022400000;BAUH4.SA;4.1;4.1;4.1;4.1;3.21;2000;stock;3.15;2.04;4.02;1.94;39.26;ESTAVEL
2013-02-06;1360108800000;BAUH4.SA;4.1;4.1;3.9;3.9;3.05;8200;stock;3.14;-3.02;4.02;-3.0;33.43;ESTAVEL
2013-02-07;1360195200000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;3.14;-2.99;4.02;-2.97;33.43;ESTAVEL
2013-02-08;1360281600000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;3.14;-2.96;4.02;-2.94;33.43;ESTAVEL
2013-02-13;1360713600000;BAUH4.SA;4.29;4.29;4.29;4.29;3.36;100;stock;3.15;6.83;4.02;6.69;51.02;ESTAVEL
2013-02-14;1360800000000;BAUH4.SA;4.1;4.1;4.1;4.1;3.21;6100;stock;3.15;2.04;4.02;1.94;44.84;ESTAVEL
2013-02-15;1360886400000;BAUH4.SA;4.45;4.45;4.45;4.45;3.48;400;stock;3.15;10.5;4.03;10.53;55.32;ESTAVEL
2013-02-18;1361145600000;BAUH4.SA;4.45;4.45;4.45;4.45;3.48;0;stock;3.15;10.39;4.03;10.41;55.32;ESTAVEL
2013-02-19;1361232000000;BAUH4.SA;4.45;4.45;4.45;4.45;3.48;1200;stock;3.16;10.27;4.03;10.3;55.32;ESTAVEL
2013-02-20;1361318400000;BAUH4.SA;4.45;4.45;4.45;4.45;3.48;0;stock;3.16;10.16;4.04;10.19;55.32;ESTAVEL
2013-02-21;1361404800000;BAUH4.SA;4.45;4.45;4.45;4.45;3.48;0;stock;3.16;10.05;4.04;10.08;55.32;ESTAVEL
2013-02-22;1361491200000;BAUH4.SA;4.45;4.45;4.45;4.45;3.48;0;stock;3.17;9.94;4.05;9.97;55.32;ESTAVEL
2013-02-25;1361750400000;BAUH4.SA;4.45;4.45;4.45;4.45;3.48;0;stock;3.17;9.83;4.05;9.86;55.32;ESTAVEL
2013-02-26;1361836800000;BAUH4.SA;4.25;4.25;4.25;4.25;3.32;3500;stock;3.17;4.73;4.05;4.87;46.52;ESTAVEL
2013-02-27;1361923200000;BAUH4.SA;4.25;4.25;4.25;4.25;3.32;0;stock;3.17;4.68;4.05;4.82;46.52;ESTAVEL
2013-02-28;1362009600000;BAUH4.SA;4.25;4.25;4.25;4.25;3.32;0;stock;3.17;4.63;4.06;4.77;46.52;ESTAVEL
2013-03-01;1362096000000;BAUH4.SA;4.25;4.25;4.25;4.25;3.32;0;stock;3.17;4.59;4.06;4.72;46.52;ESTAVEL
2013-03-04;1362355200000;BAUH4.SA;4.6;4.6;4.5;4.5;3.52;700;stock;3.18;10.77;4.06;10.76;57.81;ESTAVEL
2013-03-05;1362441600000;BAUH4.SA;4.5;4.5;4.5;4.5;3.52;0;stock;3.18;10.65;4.07;10.64;57.81;ESTAVEL
2013-03-06;1362528000000;BAUH4.SA;4.5;4.5;4.5;4.5;3.52;1600;stock;3.18;10.53;4.07;10.52;57.81;ESTAVEL
2013-03-07;1362614400000;BAUH4.SA;4.6;4.6;4.6;4.6;3.6;2300;stock;3.19;12.9;4.08;12.83;61.83;ESTAVEL
2013-03-08;1362700800000;BAUH4.SA;4.6;4.6;4.6;4.6;3.6;0;stock;3.19;12.75;4.08;12.69;61.83;ESTAVEL
2013-03-11;1362960000000;BAUH4.SA;4.6;4.6;4.6;4.6;3.6;200;stock;3.2;12.61;4.09;12.55;61.83;ESTAVEL
2013-03-12;1363046400000;BAUH4.SA;4.55;4.55;4.55;4.55;3.56;600;stock;3.2;11.23;4.09;11.2;58.36;ESTAVEL
2013-03-13;1363132800000;BAUH4.SA;4.55;4.55;4.55;4.55;3.56;0;stock;3.2;11.11;4.1;11.07;58.36;ESTAVEL
2013-03-14;1363219200000;BAUH4.SA;4.6;4.6;4.6;4.6;3.6;2000;stock;3.21;12.22;4.1;12.16;60.9;ESTAVEL
2013-03-15;1363305600000;BAUH4.SA;4.6;4.6;4.6;4.6;3.6;200;stock;3.21;12.08;4.11;12.02;60.9;ESTAVEL
2013-03-18;1363564800000;BAUH4.SA;4.6;4.6;4.6;4.6;3.6;200;stock;3.22;11.95;4.11;11.89;60.9;ESTAVEL
2013-03-19;1363651200000;BAUH4.SA;4.6;5.5;4.6;5.5;4.3;1300;stock;3.23;33.27;4.13;33.33;83.27;CAIR
2013-03-20;1363737600000;BAUH4.SA;5.5;5.5;5.5;5.5;4.3;0;stock;3.24;32.83;4.14;32.89;83.27;CAIR
2013-03-21;1363824000000;BAUH4.SA;5.5;5.5;5.5;5.5;4.3;0;stock;3.25;32.4;4.15;32.46;83.27;CAIR
2013-03-22;1363910400000;BAUH4.SA;5.5;5.5;5.5;5.5;4.3;0;stock;3.26;31.97;4.17;32.03;83.27;CAIR
2013-03-25;1364169600000;BAUH4.SA;5.7;6.45;5.61;6.03;4.72;12900;stock;3.27;44.22;4.18;44.11;88.56;CAIR
2013-03-26;1364256000000;BAUH4.SA;6.4;6.5;6.4;6.4;5.01;12300;stock;3.29;52.27;4.21;52.15;90.73;CAIR
2013-03-27;1364342400000;BAUH4.SA;6.24;6.5;6.24;6.5;5.09;22500;stock;3.31;53.87;4.23;53.7;91.23;CAIR
2013-03-28;1364428800000;BAUH4.SA;6.5;6.5;6.5;6.5;5.09;0;stock;3.33;53.05;4.25;52.88;91.23;CAIR
2013-04-01;1364774400000;BAUH4.SA;6.95;8.75;6.95;8.75;6.85;4100;stock;3.36;103.82;4.3;103.65;96.29;CAIR
2013-04-02;1364860800000;BAUH4.SA;6.95;8.75;6.95;8.39;6.56;4800;stock;3.39;93.36;4.34;93.44;87.35;CAIR
2013-04-03;1364947200000;BAUH4.SA;8.0;8.0;8.0;8.0;6.26;2900;stock;3.42;82.98;4.37;82.91;79.15;CAIR
2013-04-04;1365033600000;BAUH4.SA;8.0;8.0;8.0;8.0;6.26;0;stock;3.45;81.48;4.41;81.42;79.15;CAIR
2013-04-05;1365120000000;BAUH4.SA;8.0;8.0;8.0;8.0;6.26;0;stock;3.48;80.02;4.45;79.96;79.15;CAIR
2013-04-08;1365379200000;BAUH4.SA;8.0;8.0;8.0;8.0;6.26;0;stock;3.51;78.6;4.48;78.54;79.15;CAIR
2013-04-09;1365465600000;BAUH4.SA;8.99;8.99;8.1;8.1;6.34;1400;stock;3.53;79.43;4.52;79.33;79.83;CAIR
2013-04-10;1365552000000;BAUH4.SA;8.1;8.1;8.1;8.1;6.34;0;stock;3.56;78.03;4.55;77.92;79.83;CAIR
2013-04-11;1365638400000;BAUH4.SA;8.1;8.1;8.1;8.1;6.34;0;stock;3.59;76.66;4.59;76.55;79.83;CAIR
2013-04-12;1365724800000;BAUH4.SA;8.1;8.1;8.1;8.1;6.34;0;stock;3.62;75.32;4.62;75.22;79.83;CAIR
2013-04-15;1365984000000;BAUH4.SA;8.1;8.1;8.1;8.1;6.34;0;stock;3.64;74.01;4.66;73.92;79.83;CAIR
2013-04-16;1366070400000;BAUH4.SA;8.1;8.1;8.1;8.1;6.34;0;stock;3.67;72.74;4.69;72.65;79.83;CAIR
2013-04-17;1366156800000;BAUH4.SA;7.12;7.15;7.0;7.01;5.48;8300;stock;3.69;48.58;4.71;48.68;51.65;ESTAVEL
2013-04-18;1366243200000;BAUH4.SA;7.01;7.01;7.01;7.01;5.48;0;stock;3.71;47.87;4.74;47.97;51.65;ESTAVEL
2013-04-19;1366329600000;BAUH4.SA;7.01;7.01;7.01;7.01;5.48;0;stock;3.72;47.17;4.76;47.26;51.65;ESTAVEL
2013-04-22;1366588800000;BAUH4.SA;7.01;7.01;7.01;7.01;5.48;0;stock;3.74;46.48;4.78;46.58;51.65;ESTAVEL
2013-04-23;1366675200000;BAUH4.SA;7.01;7.01;7.01;7.01;5.48;0;stock;3.76;45.8;4.8;45.9;51.65;ESTAVEL
2013-04-24;1366761600000;BAUH4.SA;8.0;8.0;8.0;8.0;6.26;1100;stock;3.78;65.46;4.84;65.41;66.97;ESTAVEL
2013-04-25;1366848000000;BAUH4.SA;8.1;8.8;8.1;8.8;6.88;8500;stock;3.81;80.38;4.88;80.48;74.02;CAIR
2013-04-26;1366934400000;BAUH4.SA;8.8;8.8;8.8;8.8;6.88;0;stock;3.84;78.95;4.91;79.05;74.02;CAIR
2013-04-29;1367193600000;BAUH4.SA;8.8;8.8;8.8;8.8;6.88;0;stock;3.87;77.55;4.95;77.65;74.02;CAIR
2013-04-30;1367280000000;BAUH4.SA;8.8;8.8;8.8;8.8;6.88;0;stock;3.9;76.19;4.99;76.29;74.02;CAIR
2013-05-02;1367452800000;BAUH4.SA;8.9;8.9;8.9;8.9;6.96;400;stock;3.94;76.87;5.03;76.91;74.94;CAIR
2013-05-03;1367539200000;BAUH4.SA;9.0;9.0;9.0;9.0;7.04;6200;stock;3.97;77.5;5.07;77.51;75.87;CAIR
2013-05-06;1367798400000;BAUH4.SA;9.01;9.01;9.01;9.01;7.05;800;stock;4.0;76.39;5.11;76.34;75.99;CAIR
2013-05-07;1367884800000;BAUH4.SA;9.01;9.01;9.01;9.01;7.05;0;stock;4.03;75.06;5.15;75.01;75.99;CAIR
2013-05-08;1367971200000;BAUH4.SA;9.0;9.0;9.0;9.0;7.04;200;stock;4.06;73.52;5.19;73.52;75.56;CAIR
2013-05-09;1368057600000;BAUH4.SA;9.95;9.95;9.95;9.95;7.78;400;stock;4.09;90.03;5.23;90.1;83.21;CAIR
2013-05-10;1368144000000;BAUH4.SA;7.76;9.19;7.76;9.19;7.19;900;stock;4.12;74.3;5.27;74.27;65.58;ESTAVEL
2013-05-13;1368403200000;BAUH4.SA;9.19;9.19;9.19;9.19;7.19;0;stock;4.16;73.02;5.31;72.99;65.58;ESTAVEL
2013-05-14;1368489600000;BAUH4.SA;11.12;11.3;10.75;11.2;8.76;20000;stock;4.2;108.51;5.37;108.53;79.19;CAIR
2013-05-15;1368576000000;BAUH4.SA;11.49;12.45;11.49;12.45;9.74;10200;stock;4.26;128.83;5.44;128.8;83.56;CAIR
2013-05-16;1368662400000;BAUH4.SA;12.0;12.7;12.0;12.7;9.94;5800;stock;4.31;130.47;5.51;130.34;84.28;CAIR
2013-05-17;1368748800000;BAUH4.SA;12.42;12.42;12.41;12.41;9.71;800;stock;4.37;122.37;5.58;122.31;79.92;CAIR
2013-05-20;1369008000000;BAUH4.SA;12.42;13.15;12.41;13.15;10.29;300;stock;4.43;132.51;5.66;132.43;82.39;CAIR
2013-05-21;1369094400000;BAUH4.SA;13.13;13.13;13.13;13.13;10.27;200;stock;4.48;129.05;5.73;129.07;82.02;CAIR
2013-05-22;1369180800000;BAUH4.SA;13.1;13.2;13.0;13.2;10.33;600;stock;4.54;127.44;5.81;127.34;82.28;CAIR
2013-05-23;1369267200000;BAUH4.SA;13.2;13.2;13.2;13.2;10.33;0;stock;4.6;124.59;5.88;124.5;82.28;CAIR
2013-05-24;1369353600000;BAUH4.SA;13.2;13.2;13.2;13.2;10.33;0;stock;4.66;121.84;5.95;121.75;82.28;CAIR
2013-05-27;1369612800000;BAUH4.SA;13.2;13.2;13.2;13.2;10.33;0;stock;4.71;119.18;6.02;119.1;82.28;CAIR
2013-05-28;1369699200000;BAUH4.SA;13.0;13.2;13.0;13.2;10.33;200;stock;4.77;116.61;6.1;116.53;82.28;CAIR
2013-05-29;1369785600000;BAUH4.SA;13.2;13.2;13.2;13.2;10.33;1400;stock;4.82;114.13;6.17;114.05;82.28;CAIR
2013-05-31;1369958400000;BAUH4.SA;13.1;13.2;12.01;13.1;10.25;1300;stock;4.88;110.12;6.24;110.08;79.87;CAIR
2013-06-03;1370217600000;BAUH4.SA;12.85;12.9;11.26;12.9;10.09;1800;stock;4.93;104.66;6.3;104.69;75.13;CAIR
2013-06-04;1370304000000;BAUH4.SA;12.31;12.31;12.31;12.31;9.63;300;stock;4.98;93.5;6.36;93.5;63.46;ESTAVEL
2013-06-05;1370390400000;BAUH4.SA;12.0;12.45;11.81;11.81;9.24;2300;stock;5.02;84.09;6.42;84.07;55.58;ESTAVEL
2013-06-06;1370476800000;BAUH4.SA;12.1;12.1;11.0;12.1;9.47;6400;stock;5.06;87.02;6.47;86.94;58.83;ESTAVEL
2013-06-07;1370563200000;BAUH4.SA;11.99;11.99;11.99;11.99;9.38;500;stock;5.11;83.69;6.53;83.68;57.07;ESTAVEL
2013-06-10;1370822400000;BAUH4.SA;11.99;11.99;11.99;11.99;9.38;0;stock;5.15;82.17;6.58;82.17;57.07;ESTAVEL
2013-06-11;1370908800000;BAUH4.SA;11.99;11.99;11.99;11.99;9.38;0;stock;5.19;80.69;6.64;80.69;57.07;ESTAVEL
2013-06-12;1370995200000;BAUH4.SA;11.99;12.0;11.99;12.0;9.39;6400;stock;5.23;79.44;6.69;79.4;57.25;ESTAVEL
2013-06-13;1371081600000;BAUH4.SA;12.0;12.0;12.0;12.0;9.39;0;stock;5.27;78.03;6.74;77.99;57.25;ESTAVEL
2013-06-14;1371168000000;BAUH4.SA;11.39;11.39;11.39;11.39;8.91;200;stock;5.31;67.78;6.79;67.79;46.55;ESTAVEL
2013-06-17;1371427200000;BAUH4.SA;10.0;10.8;9.01;9.02;7.06;12300;stock;5.33;32.51;6.81;32.45;26.21;ESTAVEL
2013-06-18;1371513600000;BAUH4.SA;9.02;9.02;9.02;9.02;7.06;0;stock;5.35;32.08;6.83;32.02;26.21;ESTAVEL
2013-06-19;1371600000000;BAUH4.SA;9.5;9.5;9.4;9.4;7.35;11600;stock;5.37;37.0;6.86;37.07;31.64;ESTAVEL
2013-06-20;1371686400000;BAUH4.SA;10.5;10.5;10.5;10.5;8.21;700;stock;5.39;52.23;6.89;52.3;44.65;ESTAVEL
2013-06-21;1371772800000;BAUH4.SA;9.0;9.5;9.0;9.5;7.43;15400;stock;5.41;37.25;6.92;37.28;37.65;ESTAVEL
2013-06-24;1372032000000;BAUH4.SA;10.49;10.49;10.49;10.49;8.21;200;stock;5.44;50.88;6.96;50.81;46.65;ESTAVEL
