s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-09-14;1473811200000;WPLZ11.SA;65.0;65.0;64.2;64.2;58.64;216;fii;57.98;1.14;64.02;0.28;42.43;ESTAVEL
2016-09-16;1473984000000;WPLZ11.SA;64.5;64.5;63.5;63.5;58.0;288;fii;57.98;0.04;64.01;-0.8;40.03;ESTAVEL
2016-09-22;1474502400000;WPLZ11.SA;65.0;65.0;64.0;64.0;58.46;1289;fii;57.98;0.82;64.01;-0.02;42.55;ESTAVEL
2016-09-23;1474588800000;WPLZ11.SA;63.61;69.3;63.61;69.3;63.3;198;fii;58.04;9.07;64.07;8.17;61.04;ESTAVEL
2016-09-27;1474934400000;WPLZ11.SA;64.51;65.11;64.51;65.11;59.47;13;fii;58.05;2.45;64.08;1.61;47.9;ESTAVEL
2016-09-28;1475020800000;WPLZ11.SA;67.0;67.0;67.0;67.0;61.2;3;fii;58.08;5.37;64.11;4.52;52.84;ESTAVEL
2016-09-29;1475107200000;WPLZ11.SA;66.0;66.0;66.0;66.0;60.29;3;fii;58.1;3.76;64.12;2.93;50.15;ESTAVEL
2016-09-30;1475193600000;WPLZ11.SA;66.0;66.0;66.0;66.0;60.29;10;fii;58.13;3.72;64.14;2.9;50.15;ESTAVEL
2016-10-04;1475539200000;WPLZ11.SA;66.51;67.0;66.51;67.0;61.2;224;fii;58.16;5.23;64.17;4.41;52.93;ESTAVEL
2016-10-05;1475625600000;WPLZ11.SA;67.3;67.3;67.3;67.3;61.47;200;fii;58.19;5.64;64.2;4.82;53.75;ESTAVEL
2016-10-06;1475712000000;WPLZ11.SA;68.0;69.0;67.99;69.0;63.03;372;fii;58.24;8.23;64.25;7.39;58.3;ESTAVEL
2016-10-07;1475798400000;WPLZ11.SA;67.5;69.2;67.5;67.5;61.66;149;fii;58.27;5.82;64.28;5.01;53.34;ESTAVEL
2016-10-11;1476144000000;WPLZ11.SA;68.01;69.09;68.01;69.0;63.03;412;fii;58.32;8.08;64.33;7.26;57.26;ESTAVEL
2016-10-13;1476316800000;WPLZ11.SA;69.3;70.49;69.01;70.49;64.39;1077;fii;58.38;10.3;64.39;9.47;60.78;ESTAVEL
2016-10-14;1476403200000;WPLZ11.SA;70.49;70.49;69.99;69.99;64.07;111;fii;58.44;9.64;64.45;8.6;59.53;ESTAVEL
2016-10-17;1476662400000;WPLZ11.SA;70.0;70.0;70.0;70.0;64.08;22;fii;58.49;9.55;64.5;8.52;59.56;ESTAVEL
2016-10-18;1476748800000;WPLZ11.SA;69.99;80.01;69.99;77.5;70.94;242;fii;58.62;21.03;64.63;19.91;73.18;CAIR
2016-10-19;1476835200000;WPLZ11.SA;76.99;77.48;76.99;77.48;70.93;301;fii;58.74;20.76;64.76;19.64;73.14;CAIR
2016-10-21;1477008000000;WPLZ11.SA;77.0;77.0;70.0;70.0;64.08;298;fii;58.79;9.0;64.81;8.01;52.63;ESTAVEL
2016-10-24;1477267200000;WPLZ11.SA;76.99;76.99;71.05;76.5;70.03;544;fii;58.9;18.89;64.93;17.82;62.47;ESTAVEL
2016-10-26;1477440000000;WPLZ11.SA;76.39;77.0;76.39;77.0;70.49;780;fii;59.02;19.44;65.05;18.38;63.11;ESTAVEL
2016-10-31;1477872000000;WPLZ11.SA;73.0;74.98;72.45;72.45;66.32;92;fii;59.09;12.23;65.12;11.25;54.12;ESTAVEL
2016-11-08;1478563200000;WPLZ11.SA;74.99;74.99;74.48;74.48;68.18;6;fii;59.18;15.2;65.21;14.21;57.06;ESTAVEL
2016-11-09;1478649600000;WPLZ11.SA;73.95;73.95;73.95;73.95;67.69;50;fii;59.27;14.21;65.3;13.24;56.04;ESTAVEL
2016-11-10;1478736000000;WPLZ11.SA;73.5;73.5;73.5;73.5;67.28;200;fii;59.35;13.37;65.38;12.41;55.16;ESTAVEL
2016-11-14;1479081600000;WPLZ11.SA;74.5;74.5;74.5;74.5;68.34;55;fii;59.44;14.98;65.47;13.79;57.05;ESTAVEL
2016-11-16;1479254400000;WPLZ11.SA;74.5;74.5;74.5;74.5;68.34;100;fii;59.52;14.81;65.56;13.63;57.05;ESTAVEL
2016-11-23;1479859200000;WPLZ11.SA;74.0;74.0;74.0;74.0;67.88;7;fii;59.61;13.88;65.65;12.72;55.86;ESTAVEL
2016-11-24;1479945600000;WPLZ11.SA;74.49;74.5;74.49;74.5;68.34;1107;fii;59.69;14.48;65.74;13.33;56.83;ESTAVEL
2016-11-25;1480032000000;WPLZ11.SA;74.5;76.0;74.5;76.0;69.71;1005;fii;59.79;16.58;65.84;15.44;59.66;ESTAVEL
2016-11-28;1480291200000;WPLZ11.SA;75.0;75.0;73.0;74.9;68.71;1474;fii;59.88;14.74;65.93;13.61;56.74;ESTAVEL
2016-11-30;1480464000000;WPLZ11.SA;70.01;74.0;70.0;70.07;64.27;954;fii;59.93;7.25;65.97;6.22;45.95;ESTAVEL
2016-12-02;1480636800000;WPLZ11.SA;70.0;70.12;70.0;70.11;64.31;134;fii;59.97;7.24;66.01;6.21;46.05;ESTAVEL
2016-12-06;1480982400000;WPLZ11.SA;70.21;71.0;70.21;71.0;65.13;2;fii;60.02;8.51;66.06;7.48;48.16;ESTAVEL
2016-12-07;1481068800000;WPLZ11.SA;73.99;73.99;73.99;73.99;67.87;200;fii;60.1;12.93;66.14;11.87;54.55;ESTAVEL
2016-12-08;1481155200000;WPLZ11.SA;74.8;75.0;74.8;75.0;68.8;492;fii;60.19;14.31;66.23;13.25;56.5;ESTAVEL
2016-12-09;1481241600000;WPLZ11.SA;75.0;75.0;75.0;75.0;68.8;25;fii;60.27;14.15;66.31;13.1;56.5;ESTAVEL
2016-12-12;1481500800000;WPLZ11.SA;74.5;74.5;74.0;74.0;67.88;321;fii;60.35;12.48;66.39;11.46;53.84;ESTAVEL
2016-12-13;1481587200000;WPLZ11.SA;74.99;75.0;70.6;71.1;65.22;633;fii;60.4;7.99;66.44;7.02;46.96;ESTAVEL
2016-12-14;1481673600000;WPLZ11.SA;75.0;75.0;75.0;75.0;69.09;10;fii;60.48;14.23;66.52;12.74;55.81;ESTAVEL
2016-12-15;1481760000000;WPLZ11.SA;75.89;76.01;75.89;76.0;70.01;550;fii;60.58;15.57;66.62;14.08;57.62;ESTAVEL
2016-12-20;1482192000000;WPLZ11.SA;76.0;76.0;76.0;76.0;70.01;267;fii;60.67;15.39;66.71;13.93;57.62;ESTAVEL
2016-12-21;1482278400000;WPLZ11.SA;76.0;76.0;76.0;76.0;70.01;100;fii;60.76;15.22;66.8;13.77;57.62;ESTAVEL
2016-12-22;1482364800000;WPLZ11.SA;76.0;76.0;76.0;76.0;70.01;134;fii;60.86;15.04;66.89;13.61;57.62;ESTAVEL
2016-12-23;1482451200000;WPLZ11.SA;74.48;76.0;74.48;76.0;70.01;11;fii;60.95;14.87;66.99;13.46;57.62;ESTAVEL
2016-12-26;1482710400000;WPLZ11.SA;75.98;75.99;75.98;75.99;70.0;50;fii;61.04;14.68;67.07;13.29;57.59;ESTAVEL
2016-12-29;1482969600000;WPLZ11.SA;75.99;75.99;75.0;75.0;69.09;292;fii;61.12;13.04;67.15;11.68;54.16;ESTAVEL
2017-01-02;1483315200000;WPLZ11.SA;75.99;76.0;75.9;75.9;69.92;202;fii;61.21;14.24;67.24;12.88;56.69;ESTAVEL
2017-01-04;1483488000000;WPLZ11.SA;74.99;74.99;73.9;73.9;68.08;43;fii;61.27;11.11;67.31;9.8;50.09;ESTAVEL
2017-01-05;1483574400000;WPLZ11.SA;74.0;74.99;74.0;74.99;69.08;299;fii;61.35;12.6;67.38;11.29;53.28;ESTAVEL
2017-01-06;1483660800000;WPLZ11.SA;74.98;74.99;74.98;74.99;69.08;20;fii;61.43;12.46;67.46;11.16;53.28;ESTAVEL
2017-01-09;1483920000000;WPLZ11.SA;74.98;74.99;74.98;74.99;69.08;20;fii;61.5;12.32;67.53;11.04;53.28;ESTAVEL
2017-01-10;1484006400000;WPLZ11.SA;74.98;74.99;73.03;74.99;69.08;532;fii;61.58;12.18;67.61;10.92;53.28;ESTAVEL
2017-01-11;1484092800000;WPLZ11.SA;74.99;75.0;73.73;74.99;69.08;584;fii;61.65;12.04;67.68;10.8;53.28;ESTAVEL
2017-01-12;1484179200000;WPLZ11.SA;75.0;75.0;74.96;74.96;69.05;18;fii;61.73;11.86;67.75;10.64;53.13;ESTAVEL
2017-01-13;1484265600000;WPLZ11.SA;74.99;74.99;74.99;74.99;69.08;103;fii;61.8;11.78;67.83;10.56;53.27;ESTAVEL
2017-01-16;1484524800000;WPLZ11.SA;71.72;73.8;71.72;73.5;67.98;663;fii;61.86;9.89;67.88;8.28;47.68;ESTAVEL
2017-01-17;1484611200000;WPLZ11.SA;74.99;75.0;74.99;75.0;69.37;476;fii;61.94;12.0;67.95;10.37;54.22;ESTAVEL
2017-01-18;1484697600000;WPLZ11.SA;75.0;75.0;75.0;75.0;69.37;123;fii;62.01;11.87;68.02;10.26;54.22;ESTAVEL
2017-01-19;1484784000000;WPLZ11.SA;75.6;75.6;74.0;74.0;68.45;170;fii;62.08;10.27;68.08;8.69;49.47;ESTAVEL
2017-01-20;1484870400000;WPLZ11.SA;75.0;75.6;75.0;75.6;69.93;301;fii;62.15;12.51;68.16;10.92;56.12;ESTAVEL
2017-01-24;1485216000000;WPLZ11.SA;75.59;75.59;74.5;74.5;68.91;180;fii;62.22;10.75;68.22;9.2;51.13;ESTAVEL
2017-01-26;1485388800000;WPLZ11.SA;74.5;74.5;74.5;74.5;68.91;500;fii;62.29;10.63;68.28;9.1;51.13;ESTAVEL
2017-01-27;1485475200000;WPLZ11.SA;74.21;75.0;74.2;74.5;68.91;230;fii;62.35;10.52;68.35;9.01;51.13;ESTAVEL
2017-01-30;1485734400000;WPLZ11.SA;74.99;75.0;74.5;75.0;69.37;231;fii;62.42;11.13;68.41;9.63;53.46;ESTAVEL
2017-01-31;1485820800000;WPLZ11.SA;75.9;76.0;75.9;76.0;70.3;91;fii;62.5;12.48;68.49;10.97;57.84;ESTAVEL
2017-02-01;1485907200000;WPLZ11.SA;75.99;75.99;74.5;74.5;68.91;700;fii;62.57;10.14;68.55;8.68;50.23;ESTAVEL
2017-02-02;1485993600000;WPLZ11.SA;76.0;76.0;74.51;75.0;69.37;46;fii;62.63;10.76;68.61;9.31;52.46;ESTAVEL
2017-02-03;1486080000000;WPLZ11.SA;75.49;75.5;75.49;75.5;69.83;120;fii;62.7;11.36;68.68;9.93;54.65;ESTAVEL
2017-02-06;1486339200000;WPLZ11.SA;75.42;75.42;74.16;74.17;68.6;334;fii;62.76;9.3;68.73;7.91;48.25;ESTAVEL
2017-02-07;1486425600000;WPLZ11.SA;74.99;76.0;74.99;76.0;70.3;246;fii;62.84;11.87;68.81;10.45;55.93;ESTAVEL
2017-02-08;1486512000000;WPLZ11.SA;75.99;76.73;75.99;76.73;70.97;177;fii;62.92;12.8;68.89;11.39;58.54;ESTAVEL
2017-02-09;1486598400000;WPLZ11.SA;77.45;77.5;77.45;77.5;71.68;590;fii;63.01;13.77;68.97;12.37;61.16;ESTAVEL
2017-02-10;1486684800000;WPLZ11.SA;79.2;79.2;76.5;78.5;72.61;531;fii;63.1;15.07;69.07;13.66;64.35;ESTAVEL
2017-02-13;1486944000000;WPLZ11.SA;78.5;80.2;78.5;80.2;74.18;289;fii;63.21;17.35;69.18;15.93;68.97;ESTAVEL
2017-02-14;1487030400000;WPLZ11.SA;80.8;84.0;80.8;84.0;77.99;7;fii;63.36;23.09;69.32;21.17;76.83;CAIR
2017-02-15;1487116800000;WPLZ11.SA;83.8;83.8;83.8;83.8;77.81;15;fii;63.5;22.53;69.47;20.63;75.85;CAIR
2017-02-16;1487203200000;WPLZ11.SA;83.79;84.0;81.01;84.0;77.99;237;fii;63.65;22.54;69.61;20.67;76.18;CAIR
2017-02-17;1487289600000;WPLZ11.SA;85.0;85.0;85.0;85.0;78.92;760;fii;63.8;23.7;69.77;21.84;77.84;CAIR
2017-02-20;1487548800000;WPLZ11.SA;85.0;88.9;79.01;79.01;73.36;111;fii;63.89;14.81;69.86;13.1;53.68;ESTAVEL
2017-02-23;1487808000000;WPLZ11.SA;84.99;84.99;84.87;84.87;78.8;15;fii;64.04;23.04;70.01;21.23;65.1;ESTAVEL
2017-02-24;1487894400000;WPLZ11.SA;84.5;84.5;84.5;84.5;78.46;100;fii;64.19;22.24;70.15;20.45;64.03;ESTAVEL
2017-03-01;1488326400000;WPLZ11.SA;84.89;84.89;84.89;84.89;78.82;20;fii;64.33;22.52;70.3;20.76;64.69;ESTAVEL
2017-03-02;1488412800000;WPLZ11.SA;84.89;84.89;84.89;84.89;78.82;19;fii;64.48;22.25;70.44;20.51;64.69;ESTAVEL
2017-03-03;1488499200000;WPLZ11.SA;85.0;85.0;85.0;85.0;78.92;5;fii;64.62;22.13;70.59;20.42;64.9;ESTAVEL
2017-03-06;1488758400000;WPLZ11.SA;90.0;90.0;90.0;90.0;83.56;5;fii;64.81;28.93;70.78;27.15;72.84;CAIR
2017-03-09;1489017600000;WPLZ11.SA;88.9;88.9;88.9;88.9;82.54;5;fii;64.98;27.01;70.96;25.28;69.14;ESTAVEL
2017-03-10;1489104000000;WPLZ11.SA;88.89;88.89;88.0;88.0;81.71;12;fii;65.15;25.42;71.13;23.71;66.19;ESTAVEL
2017-03-13;1489363200000;WPLZ11.SA;88.5;88.5;88.5;88.5;82.17;8;fii;65.32;25.8;71.3;24.12;67.03;ESTAVEL
2017-03-14;1489449600000;WPLZ11.SA;88.5;88.5;85.0;85.0;79.19;36;fii;65.46;20.98;71.44;18.98;57.13;ESTAVEL
2017-03-16;1489622400000;WPLZ11.SA;85.0;85.0;85.0;85.0;79.19;222;fii;65.59;20.73;71.58;18.76;57.13;ESTAVEL
2017-03-21;1490054400000;WPLZ11.SA;85.0;85.0;83.0;83.0;77.33;81;fii;65.71;17.68;71.69;15.78;51.62;ESTAVEL
2017-03-31;1490918400000;WPLZ11.SA;82.0;82.0;81.99;81.99;76.39;301;fii;65.82;16.06;71.79;14.21;49.04;ESTAVEL
2017-04-03;1491177600000;WPLZ11.SA;78.99;84.99;78.99;84.99;79.18;10;fii;65.95;20.06;71.92;18.17;56.05;ESTAVEL
2017-04-06;1491436800000;WPLZ11.SA;84.9;84.9;84.9;84.9;79.1;40;fii;66.08;19.7;72.05;17.83;55.82;ESTAVEL
2017-04-07;1491523200000;WPLZ11.SA;80.1;80.1;80.1;80.1;74.63;20;fii;66.17;12.79;72.13;11.05;44.49;ESTAVEL
2017-04-11;1491868800000;WPLZ11.SA;80.16;84.9;80.0;84.9;79.1;115;fii;66.3;19.31;72.26;17.49;54.44;ESTAVEL
2017-04-12;1491955200000;WPLZ11.SA;84.9;84.9;83.0;83.0;77.33;5;fii;66.41;16.45;72.37;14.69;50.58;ESTAVEL
2017-04-17;1492387200000;WPLZ11.SA;80.01;81.98;80.0;80.0;74.68;341;fii;66.49;12.32;72.44;10.43;45.38;ESTAVEL
2017-04-24;1492992000000;WPLZ11.SA;80.0;80.0;80.0;80.0;74.68;1413;fii;66.57;12.18;72.52;10.32;45.38;ESTAVEL
2017-04-25;1493078400000;WPLZ11.SA;80.0;80.0;80.0;80.0;74.68;1206;fii;66.65;12.05;72.59;10.21;45.38;ESTAVEL
2017-04-28;1493337600000;WPLZ11.SA;80.0;80.0;80.0;80.0;74.68;1;fii;66.73;11.91;72.67;10.09;45.38;ESTAVEL
2017-05-04;1493856000000;WPLZ11.SA;75.03;78.01;75.03;78.01;72.83;46;fii;66.79;9.04;72.72;7.28;41.38;ESTAVEL
2017-05-08;1494201600000;WPLZ11.SA;79.0;79.0;78.0;78.0;72.82;130;fii;66.85;8.93;72.77;7.19;41.36;ESTAVEL
2017-05-09;1494288000000;WPLZ11.SA;79.0;80.0;79.0;80.0;74.68;139;fii;66.93;11.58;72.84;9.83;46.82;ESTAVEL
2017-05-10;1494374400000;WPLZ11.SA;78.0;79.0;77.0;77.0;71.88;932;fii;66.98;7.32;72.88;5.65;40.68;ESTAVEL
2017-05-11;1494460800000;WPLZ11.SA;77.0;77.0;77.0;77.0;71.88;510;fii;67.03;7.24;72.93;5.59;40.68;ESTAVEL
2017-05-12;1494547200000;WPLZ11.SA;74.22;74.31;74.22;74.31;69.37;94;fii;67.05;3.46;72.94;1.88;35.8;ESTAVEL
2017-05-15;1494806400000;WPLZ11.SA;74.0;78.0;74.0;78.0;72.97;284;fii;67.11;8.73;72.99;6.86;45.84;ESTAVEL
2017-05-16;1494892800000;WPLZ11.SA;76.75;76.75;76.75;76.75;71.8;84;fii;67.16;6.92;73.03;5.1;43.46;ESTAVEL
2017-05-18;1495065600000;WPLZ11.SA;75.0;75.0;75.0;75.0;70.16;287;fii;67.19;4.43;73.05;2.67;40.3;ESTAVEL
2017-05-19;1495152000000;WPLZ11.SA;71.0;74.99;70.0;74.99;70.15;53;fii;67.21;4.37;73.07;2.63;40.29;ESTAVEL
2017-05-22;1495411200000;WPLZ11.SA;75.0;75.0;75.0;75.0;70.16;180;fii;67.24;4.34;73.09;2.62;40.32;ESTAVEL
2017-05-25;1495670400000;WPLZ11.SA;75.0;75.0;75.0;75.0;70.16;243;fii;67.27;4.29;73.1;2.59;40.32;ESTAVEL
2017-05-30;1496102400000;WPLZ11.SA;74.0;74.0;74.0;74.0;69.22;366;fii;67.29;2.86;73.11;1.21;38.18;ESTAVEL
2017-05-31;1496188800000;WPLZ11.SA;79.9;81.8;79.9;81.8;76.52;65;fii;67.38;13.56;73.2;11.75;57.16;ESTAVEL
2017-06-01;1496275200000;WPLZ11.SA;82.0;82.0;82.0;82.0;76.71;15;fii;67.48;13.68;73.29;11.89;57.52;ESTAVEL
2017-06-14;1497398400000;WPLZ11.SA;89.0;89.0;89.0;89.0;83.26;70;fii;67.63;23.1;73.44;21.18;67.74;ESTAVEL
2017-06-16;1497571200000;WPLZ11.SA;87.8;87.8;87.8;87.8;82.13;2;fii;67.78;21.17;73.59;19.32;64.84;ESTAVEL
2017-06-19;1497830400000;WPLZ11.SA;86.0;86.0;84.0;84.0;78.58;13;fii;67.89;15.75;73.69;13.99;56.64;ESTAVEL
2017-06-20;1497916800000;WPLZ11.SA;82.99;83.0;82.0;82.0;76.71;33;fii;67.97;12.85;73.77;11.15;52.85;ESTAVEL
2017-06-21;1498003200000;WPLZ11.SA;75.0;80.99;75.0;75.07;70.23;157;fii;68.0;3.29;73.79;1.74;42.29;ESTAVEL
2017-06-22;1498089600000;WPLZ11.SA;75.1;75.1;75.01;75.01;70.17;36;fii;68.02;3.16;73.8;1.64;42.21;ESTAVEL
2017-06-23;1498176000000;WPLZ11.SA;75.0;75.01;75.0;75.0;70.16;116;fii;68.04;3.12;73.81;1.61;42.19;ESTAVEL
2017-06-26;1498435200000;WPLZ11.SA;76.0;79.99;75.0;79.99;74.83;119;fii;68.11;9.87;73.87;8.28;50.99;ESTAVEL
2017-07-04;1499126400000;WPLZ11.SA;75.0;75.0;74.51;75.0;70.16;2004;fii;68.13;2.98;73.88;1.51;43.81;ESTAVEL
2017-07-05;1499212800000;WPLZ11.SA;75.99;76.01;75.99;76.0;71.1;964;fii;68.16;4.32;73.9;2.84;45.47;ESTAVEL
2017-07-06;1499299200000;WPLZ11.SA;75.01;79.85;75.0;79.85;74.7;636;fii;68.22;9.5;73.96;7.96;51.41;ESTAVEL
2017-07-07;1499385600000;WPLZ11.SA;75.16;75.25;75.1;75.25;70.39;333;fii;68.24;3.15;73.98;1.72;45.08;ESTAVEL
2017-07-10;1499644800000;WPLZ11.SA;75.26;75.26;75.0;75.0;70.16;382;fii;68.26;2.78;73.99;1.37;44.77;ESTAVEL
2017-07-11;1499731200000;WPLZ11.SA;75.99;75.99;75.5;75.5;70.63;24;fii;68.29;3.43;74.0;2.03;45.61;ESTAVEL
2017-07-13;1499904000000;WPLZ11.SA;75.51;75.51;73.0;73.15;68.43;1601;fii;68.29;0.21;73.99;-1.14;42.36;ESTAVEL
2017-07-17;1500249600000;WPLZ11.SA;73.0;73.0;73.0;73.0;68.36;54;fii;68.29;0.11;73.98;-1.33;42.25;ESTAVEL
2017-07-18;1500336000000;WPLZ11.SA;72.99;75.01;72.99;75.0;70.23;778;fii;68.31;2.81;73.99;1.36;46.03;ESTAVEL
2017-07-21;1500595200000;WPLZ11.SA;73.11;73.11;73.0;73.0;68.36;337;fii;68.31;0.08;73.98;-1.33;43.0;ESTAVEL
2017-07-26;1501027200000;WPLZ11.SA;74.99;75.8;74.5;75.8;70.98;91;fii;68.33;3.87;74.0;2.43;48.16;ESTAVEL
2017-07-27;1501113600000;WPLZ11.SA;75.0;75.0;75.0;75.0;70.23;74;fii;68.35;2.75;74.01;1.34;46.85;ESTAVEL
2017-07-31;1501459200000;WPLZ11.SA;75.99;75.99;75.99;75.99;71.16;1;fii;68.38;4.06;74.03;2.65;48.71;ESTAVEL
2017-08-01;1501545600000;WPLZ11.SA;74.99;75.0;72.0;72.0;67.42;50;fii;68.37;-1.39;74.01;-2.72;42.3;ESTAVEL
2017-08-02;1501632000000;WPLZ11.SA;74.0;74.0;74.0;74.0;69.3;1953;fii;68.38;1.34;74.01;-0.01;46.14;ESTAVEL
2017-08-04;1501804800000;WPLZ11.SA;73.52;73.53;73.52;73.53;68.86;2;fii;68.39;0.69;74.01;-0.64;45.38;ESTAVEL
2017-08-09;1502236800000;WPLZ11.SA;75.99;75.99;75.99;75.99;71.16;1;fii;68.41;4.01;74.03;2.65;50.01;ESTAVEL
2017-08-10;1502323200000;WPLZ11.SA;75.97;75.99;75.97;75.99;71.16;105;fii;68.44;3.97;74.04;2.63;50.01;ESTAVEL
2017-08-11;1502409600000;WPLZ11.SA;74.0;74.0;74.0;74.0;69.3;4;fii;68.45;1.24;74.04;-0.06;46.33;ESTAVEL
2017-08-14;1502668800000;WPLZ11.SA;73.03;76.0;73.03;76.0;71.27;381;fii;68.48;4.08;74.06;2.61;50.49;ESTAVEL
2017-08-15;1502755200000;WPLZ11.SA;75.99;75.99;75.99;75.99;71.26;14;fii;68.51;4.02;74.08;2.57;50.47;ESTAVEL
2017-08-16;1502841600000;WPLZ11.SA;75.01;75.99;75.0;75.99;71.26;143;fii;68.53;3.98;74.1;2.55;50.47;ESTAVEL
2017-08-17;1502928000000;WPLZ11.SA;75.99;76.0;75.99;76.0;71.27;414;fii;68.56;3.95;74.12;2.54;50.49;ESTAVEL
2017-08-21;1503273600000;WPLZ11.SA;76.0;76.0;76.0;76.0;71.27;95;fii;68.59;3.91;74.14;2.51;50.49;ESTAVEL
2017-08-23;1503446400000;WPLZ11.SA;75.6;75.6;75.0;75.6;70.9;450;fii;68.61;3.34;74.15;1.95;49.45;ESTAVEL
2017-08-24;1503532800000;WPLZ11.SA;77.0;77.0;77.0;77.0;72.21;95;fii;68.65;5.19;74.18;3.8;53.14;ESTAVEL
2017-08-29;1503964800000;WPLZ11.SA;74.52;75.2;74.52;75.2;70.52;76;fii;68.66;2.7;74.19;1.36;48.25;ESTAVEL
2017-08-30;1504051200000;WPLZ11.SA;75.0;75.99;75.0;75.0;70.34;701;fii;68.68;2.42;74.2;1.08;47.74;ESTAVEL
2017-08-31;1504137600000;WPLZ11.SA;75.0;75.0;75.0;75.0;70.34;94;fii;68.7;2.39;74.21;1.07;47.74;ESTAVEL
2017-09-01;1504224000000;WPLZ11.SA;75.0;75.0;75.0;75.0;70.34;106;fii;68.71;2.37;74.22;1.06;47.74;ESTAVEL
2017-09-04;1504483200000;WPLZ11.SA;75.33;76.5;75.33;76.5;71.74;261;fii;68.74;4.36;74.24;3.05;52.56;ESTAVEL
2017-09-06;1504656000000;WPLZ11.SA;76.5;76.51;76.5;76.51;71.75;394;fii;68.77;4.33;74.26;3.03;52.59;ESTAVEL
2017-09-08;1504828800000;WPLZ11.SA;76.51;76.51;76.51;76.51;71.75;2;fii;68.8;4.28;74.28;3.0;52.59;ESTAVEL
2017-09-11;1505088000000;WPLZ11.SA;76.51;76.51;76.5;76.5;71.74;772;fii;68.83;4.22;74.31;2.95;52.55;ESTAVEL
2017-09-12;1505174400000;WPLZ11.SA;77.5;78.02;77.49;78.02;73.17;466;fii;68.88;6.23;74.34;4.95;57.87;ESTAVEL
2017-09-14;1505347200000;WPLZ11.SA;75.52;76.5;75.5;76.5;71.74;345;fii;68.9;4.12;74.36;2.87;51.63;ESTAVEL
2017-09-15;1505433600000;WPLZ11.SA;77.5;80.0;77.5;80.0;75.03;171;fii;68.97;8.79;74.42;7.5;61.83;ESTAVEL
2017-09-18;1505692800000;WPLZ11.SA;79.99;80.0;79.99;80.0;75.03;201;fii;69.03;8.7;74.48;7.42;61.83;ESTAVEL
2017-09-19;1505779200000;WPLZ11.SA;80.0;80.0;77.99;77.99;73.14;841;fii;69.07;5.9;74.51;4.67;54.21;ESTAVEL
2017-09-20;1505865600000;WPLZ11.SA;78.0;80.0;78.0;80.0;75.03;11;fii;69.13;8.54;74.57;7.29;59.58;ESTAVEL
2017-09-21;1505952000000;WPLZ11.SA;79.0;80.0;78.0;78.5;73.62;619;fii;69.17;6.43;74.6;5.22;54.45;ESTAVEL
2017-09-22;1506038400000;WPLZ11.SA;79.99;80.0;79.99;80.0;75.03;300;fii;69.23;8.38;74.66;7.15;58.31;ESTAVEL
2017-09-25;1506297600000;WPLZ11.SA;79.99;80.0;78.2;79.99;75.02;795;fii;69.29;8.28;74.71;7.07;58.28;ESTAVEL
2017-09-26;1506384000000;WPLZ11.SA;80.0;80.0;80.0;80.0;75.03;56;fii;69.34;8.2;74.76;7.0;58.3;ESTAVEL
2017-09-27;1506470400000;WPLZ11.SA;80.0;80.0;78.5;78.5;73.62;1219;fii;69.39;6.1;74.8;4.94;52.73;ESTAVEL
2017-09-28;1506556800000;WPLZ11.SA;79.25;80.0;79.25;80.0;75.03;585;fii;69.44;8.05;74.85;6.88;57.14;ESTAVEL
2017-09-29;1506643200000;WPLZ11.SA;80.0;80.0;80.0;80.0;75.03;297;fii;69.5;7.96;74.9;6.8;57.14;ESTAVEL
2017-10-02;1506902400000;WPLZ11.SA;80.0;80.0;77.5;79.01;74.1;6116;fii;69.54;6.55;74.95;5.42;53.33;ESTAVEL
2017-10-03;1506988800000;WPLZ11.SA;80.0;80.0;79.0;79.0;74.09;973;fii;69.59;6.47;74.99;5.35;53.29;ESTAVEL
2017-10-04;1507075200000;WPLZ11.SA;80.0;80.0;79.99;80.0;75.03;1129;fii;69.64;7.73;75.04;6.62;56.68;ESTAVEL
2017-10-05;1507161600000;WPLZ11.SA;80.0;80.0;80.0;80.0;75.03;100;fii;69.7;7.65;75.08;6.55;56.68;ESTAVEL
2017-10-09;1507507200000;WPLZ11.SA;80.0;81.0;80.0;80.95;75.92;523;fii;69.76;8.83;75.14;7.73;59.87;ESTAVEL
2017-10-10;1507593600000;WPLZ11.SA;85.85;85.85;85.85;85.85;80.51;1;fii;69.87;15.24;75.25;14.09;71.52;CAIR
2017-10-13;1507852800000;WPLZ11.SA;88.0;88.0;86.0;86.0;80.65;300;fii;69.97;15.26;75.36;14.12;71.79;CAIR
2017-10-16;1508112000000;WPLZ11.SA;80.03;82.09;80.03;82.09;77.04;279;fii;70.04;9.99;75.42;8.84;56.87;ESTAVEL
2017-10-17;1508198400000;WPLZ11.SA;80.61;82.0;80.61;81.0;76.01;25;fii;70.1;8.43;75.48;7.31;53.46;ESTAVEL
2017-10-18;1508284800000;WPLZ11.SA;80.33;82.0;80.03;81.11;76.12;160;fii;70.16;8.49;75.54;7.38;53.78;ESTAVEL
2017-10-19;1508371200000;WPLZ11.SA;80.99;81.0;80.99;81.0;76.01;288;fii;70.22;8.24;75.59;7.16;53.38;ESTAVEL
