s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-30;1527638400000;CXTL11.SA;565.1;565.15;565.1;565.15;306.17;14;fii;310.92;-1.53;575.14;-1.74;43.88;ESTAVEL
2018-06-01;1527811200000;CXTL11.SA;580.0;598.99;566.0;566.0;306.63;35;fii;310.88;-1.37;575.05;-1.57;44.47;ESTAVEL
2018-06-04;1528070400000;CXTL11.SA;561.0;569.0;560.0;560.01;303.38;327;fii;310.8;-2.39;574.9;-2.59;41.15;ESTAVEL
2018-06-05;1528156800000;CXTL11.SA;569.0;569.0;560.01;560.01;303.38;42;fii;310.73;-2.36;574.75;-2.57;41.15;ESTAVEL
2018-06-06;1528243200000;CXTL11.SA;560.0;560.0;560.0;560.0;303.38;48;fii;310.65;-2.34;574.61;-2.54;41.15;ESTAVEL
2018-06-07;1528329600000;CXTL11.SA;560.0;560.0;560.0;560.0;303.38;106;fii;310.58;-2.32;574.46;-2.52;41.15;ESTAVEL
2018-06-08;1528416000000;CXTL11.SA;560.0;560.0;560.0;560.0;303.38;0;fii;310.51;-2.3;574.32;-2.49;41.15;ESTAVEL
2018-06-11;1528675200000;CXTL11.SA;560.0;560.0;560.0;560.0;303.38;0;fii;310.44;-2.27;574.18;-2.47;41.15;ESTAVEL
2018-06-12;1528761600000;CXTL11.SA;560.0;560.0;560.0;560.0;303.38;0;fii;310.37;-2.25;574.03;-2.44;41.15;ESTAVEL
2018-06-13;1528848000000;CXTL11.SA;560.0;560.0;550.0;550.0;297.96;225;fii;310.25;-3.96;573.8;-4.15;34.03;ESTAVEL
2018-06-14;1528934400000;CXTL11.SA;550.0;550.0;550.0;550.0;297.96;0;fii;310.12;-3.92;573.56;-4.11;34.03;ESTAVEL
2018-06-15;1529020800000;CXTL11.SA;550.0;550.0;550.0;550.0;297.96;0;fii;310.0;-3.88;573.32;-4.07;34.03;ESTAVEL
2018-06-18;1529280000000;CXTL11.SA;550.0;550.0;550.0;550.0;297.96;10;fii;309.88;-3.85;573.09;-4.03;34.03;ESTAVEL
2018-06-19;1529366400000;CXTL11.SA;540.0;540.0;540.0;540.0;292.54;100;fii;309.71;-5.54;572.76;-5.72;27.61;SUBIR
2018-06-20;1529452800000;CXTL11.SA;540.0;540.0;540.0;540.0;292.54;0;fii;309.54;-5.49;572.44;-5.67;27.61;SUBIR
2018-06-21;1529539200000;CXTL11.SA;540.0;540.0;540.0;540.0;292.54;0;fii;309.37;-5.44;572.11;-5.61;27.61;SUBIR
2018-06-22;1529625600000;CXTL11.SA;540.0;540.0;540.0;540.0;292.54;30;fii;309.2;-5.39;571.79;-5.56;27.61;SUBIR
2018-06-25;1529884800000;CXTL11.SA;540.0;540.0;540.0;540.0;292.54;33;fii;309.04;-5.34;571.48;-5.51;27.61;SUBIR
2018-06-26;1529971200000;CXTL11.SA;540.0;540.0;539.83;539.83;292.45;150;fii;308.87;-5.32;571.16;-5.49;27.48;SUBIR
2018-06-27;1530057600000;CXTL11.SA;525.0;525.0;525.0;525.0;284.42;2;fii;308.63;-7.84;570.7;-8.01;19.16;SUBIR
2018-06-28;1530144000000;CXTL11.SA;525.0;525.0;525.0;525.0;284.42;15;fii;308.39;-7.77;570.25;-7.93;19.16;SUBIR
2018-06-29;1530230400000;CXTL11.SA;525.0;525.0;525.0;525.0;284.42;0;fii;308.15;-7.7;569.8;-7.86;19.16;SUBIR
2018-07-02;1530489600000;CXTL11.SA;525.0;525.0;525.0;525.0;284.42;0;fii;307.91;-7.63;569.35;-7.79;19.16;SUBIR
2018-07-03;1530576000000;CXTL11.SA;525.0;525.0;525.0;525.0;284.42;0;fii;307.68;-7.56;568.91;-7.72;19.16;SUBIR
2018-07-04;1530662400000;CXTL11.SA;525.0;525.0;525.0;525.0;284.42;0;fii;307.45;-7.49;568.47;-7.65;19.16;SUBIR
2018-07-05;1530748800000;CXTL11.SA;524.0;524.0;514.01;515.0;279.0;28;fii;307.16;-9.17;567.94;-9.32;14.53;SUBIR
2018-07-06;1530835200000;CXTL11.SA;515.0;515.0;515.0;515.0;279.0;0;fii;306.88;-9.09;567.42;-9.24;14.53;SUBIR
2018-07-10;1531180800000;CXTL11.SA;515.0;515.0;515.0;515.0;279.0;13;fii;306.61;-9.0;566.89;-9.15;14.53;SUBIR
2018-07-11;1531267200000;CXTL11.SA;515.01;515.01;515.0;515.0;279.0;44;fii;306.33;-8.92;566.38;-9.07;14.53;SUBIR
2018-07-12;1531353600000;CXTL11.SA;515.01;515.01;515.0;515.0;279.0;11;fii;306.06;-8.84;565.87;-8.99;14.53;SUBIR
2018-07-13;1531440000000;CXTL11.SA;515.01;515.01;515.0;515.0;279.0;46;fii;305.79;-8.76;565.36;-8.91;14.53;SUBIR
2018-07-16;1531699200000;CXTL11.SA;515.0;515.0;515.0;515.0;279.0;55;fii;305.52;-8.68;564.86;-8.83;14.53;SUBIR
2018-07-17;1531785600000;CXTL11.SA;515.01;515.5;515.0;515.0;279.0;39;fii;305.26;-8.6;564.36;-8.75;14.53;SUBIR
2018-07-18;1531872000000;CXTL11.SA;515.0;515.0;515.0;515.0;279.0;0;fii;305.0;-8.52;563.87;-8.67;14.53;SUBIR
2018-07-19;1531958400000;CXTL11.SA;515.0;515.0;515.0;515.0;279.0;0;fii;304.74;-8.45;563.39;-8.59;14.53;SUBIR
2018-07-20;1532044800000;CXTL11.SA;515.01;515.01;505.01;505.01;273.59;122;fii;304.43;-10.13;562.8;-10.27;9.65;SUBIR
2018-07-23;1532304000000;CXTL11.SA;505.5;505.5;505.01;505.01;273.59;35;fii;304.12;-10.04;562.23;-10.18;9.65;SUBIR
2018-07-24;1532390400000;CXTL11.SA;505.01;505.01;505.01;505.01;273.59;0;fii;303.82;-9.95;561.66;-10.09;9.65;SUBIR
2018-07-25;1532476800000;CXTL11.SA;505.07;505.15;505.01;505.01;273.59;14;fii;303.52;-9.86;561.1;-10.0;9.65;SUBIR
2018-07-26;1532563200000;CXTL11.SA;505.01;505.01;505.01;505.01;273.59;0;fii;303.22;-9.77;560.54;-9.91;9.65;SUBIR
2018-07-27;1532649600000;CXTL11.SA;505.02;505.02;500.0;500.0;270.87;5;fii;302.9;-10.57;559.94;-10.7;7.75;SUBIR
2018-07-30;1532908800000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;302.58;-10.48;559.34;-10.61;7.75;SUBIR
2018-07-31;1532995200000;CXTL11.SA;500.01;500.01;500.0;500.0;270.87;25;fii;302.26;-10.39;558.75;-10.51;7.75;SUBIR
2018-08-01;1533081600000;CXTL11.SA;490.01;500.0;490.01;500.0;270.87;69;fii;301.95;-10.29;558.16;-10.42;7.75;SUBIR
2018-08-02;1533168000000;CXTL11.SA;491.11;500.0;491.11;500.0;270.87;37;fii;301.64;-10.2;557.59;-10.33;7.75;SUBIR
2018-08-03;1533254400000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;301.34;-10.11;557.01;-10.24;7.75;SUBIR
2018-08-06;1533513600000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;301.03;-10.02;556.45;-10.14;7.75;SUBIR
2018-08-07;1533600000000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;300.73;-9.93;555.88;-10.05;7.75;SUBIR
2018-08-08;1533686400000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;300.44;-9.84;555.33;-9.96;7.75;SUBIR
2018-08-09;1533772800000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;300.14;-9.75;554.78;-9.87;7.75;SUBIR
2018-08-10;1533859200000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;299.85;-9.67;554.23;-9.79;7.75;SUBIR
2018-08-13;1534118400000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;299.56;-9.58;553.69;-9.7;7.75;SUBIR
2018-08-14;1534204800000;CXTL11.SA;499.0;519.99;499.0;519.99;281.7;39;fii;299.38;-5.91;553.36;-6.03;68.25;ESTAVEL
2018-08-15;1534291200000;CXTL11.SA;519.99;519.99;519.99;519.99;281.7;0;fii;299.21;-5.85;553.03;-5.97;68.25;ESTAVEL
2018-08-16;1534377600000;CXTL11.SA;519.95;519.98;519.95;519.98;281.7;147;fii;299.03;-5.8;552.7;-5.92;68.25;ESTAVEL
2018-08-17;1534464000000;CXTL11.SA;519.98;519.98;519.98;519.98;281.7;0;fii;298.86;-5.74;552.37;-5.86;68.25;ESTAVEL
2018-08-20;1534723200000;CXTL11.SA;519.98;519.98;519.98;519.98;281.7;0;fii;298.69;-5.69;552.05;-5.81;68.25;ESTAVEL
2018-08-21;1534809600000;CXTL11.SA;519.98;519.98;519.98;519.98;281.7;0;fii;298.52;-5.64;551.73;-5.75;68.25;ESTAVEL
2018-08-22;1534896000000;CXTL11.SA;519.98;519.98;519.98;519.98;281.7;0;fii;298.35;-5.58;551.41;-5.7;68.25;ESTAVEL
2018-08-23;1534982400000;CXTL11.SA;519.98;519.98;519.98;519.98;281.7;0;fii;298.19;-5.53;551.1;-5.65;68.25;ESTAVEL
2018-08-24;1535068800000;CXTL11.SA;519.98;519.98;519.98;519.98;281.7;0;fii;298.02;-5.48;550.79;-5.59;68.25;ESTAVEL
2018-08-27;1535328000000;CXTL11.SA;505.0;520.0;505.0;520.0;281.71;86;fii;297.86;-5.42;550.48;-5.54;68.28;ESTAVEL
2018-08-28;1535414400000;CXTL11.SA;510.0;520.0;510.0;520.0;281.71;2;fii;297.7;-5.37;550.18;-5.49;68.28;ESTAVEL
2018-08-29;1535500800000;CXTL11.SA;486.0;555.04;486.0;555.04;300.69;205;fii;297.73;0.99;550.23;0.87;91.18;ESTAVEL
2018-08-30;1535587200000;CXTL11.SA;555.04;555.04;555.04;555.04;300.69;0;fii;297.76;0.98;550.28;0.87;91.18;ESTAVEL
2018-08-31;1535673600000;CXTL11.SA;555.04;555.04;555.04;555.04;300.69;0;fii;297.79;0.97;550.32;0.86;91.18;ESTAVEL
2018-09-03;1535932800000;CXTL11.SA;501.0;545.0;501.0;545.0;295.25;58;fii;297.76;-0.84;550.27;-0.96;72.46;ESTAVEL
2018-09-04;1536019200000;CXTL11.SA;503.12;555.0;503.12;555.0;300.67;226;fii;297.79;0.97;550.32;0.85;77.43;ESTAVEL
2018-09-05;1536105600000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;297.82;0.96;550.37;0.84;77.43;ESTAVEL
2018-09-06;1536192000000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;297.85;0.95;550.41;0.83;77.43;ESTAVEL
2018-09-10;1536537600000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;297.88;0.94;550.46;0.83;77.43;ESTAVEL
2018-09-11;1536624000000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;297.91;0.93;550.5;0.82;77.43;ESTAVEL
2018-09-12;1536710400000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;297.93;0.92;550.55;0.81;77.43;ESTAVEL
2018-09-13;1536796800000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;297.96;0.91;550.59;0.8;77.43;ESTAVEL
2018-09-14;1536883200000;CXTL11.SA;525.0;555.0;525.0;555.0;300.67;143;fii;297.99;0.9;550.64;0.79;77.43;ESTAVEL
2018-09-17;1537142400000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;298.01;0.89;550.68;0.78;77.43;ESTAVEL
2018-09-18;1537228800000;CXTL11.SA;525.2;555.0;525.2;555.0;300.67;13;fii;298.04;0.88;550.72;0.78;77.43;ESTAVEL
2018-09-19;1537315200000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;298.07;0.87;550.76;0.77;77.43;ESTAVEL
2018-09-20;1537401600000;CXTL11.SA;555.0;555.0;555.0;555.0;300.67;0;fii;298.09;0.86;550.81;0.76;77.43;ESTAVEL
2018-09-21;1537488000000;CXTL11.SA;526.13;555.0;525.06;555.0;300.67;71;fii;298.12;0.86;550.85;0.75;77.43;ESTAVEL
2018-09-24;1537747200000;CXTL11.SA;525.05;639.9;525.0;639.9;346.67;106;fii;298.6;16.1;551.73;15.98;95.5;ESTAVEL
2018-09-25;1537833600000;CXTL11.SA;639.9;639.9;639.9;639.9;346.67;0;fii;299.08;15.91;552.61;15.8;95.5;ESTAVEL
2018-09-26;1537920000000;CXTL11.SA;577.0;628.88;577.0;628.88;340.69;41;fii;299.49;13.76;553.37;13.65;85.21;ESTAVEL
2018-09-27;1538006400000;CXTL11.SA;628.88;628.88;628.88;628.88;340.69;0;fii;299.9;13.6;554.12;13.49;85.21;ESTAVEL
2018-09-28;1538092800000;CXTL11.SA;628.88;628.88;628.88;628.88;340.69;0;fii;300.31;13.45;554.87;13.34;85.21;ESTAVEL
2018-10-01;1538352000000;CXTL11.SA;628.88;628.88;628.88;628.88;340.69;0;fii;300.71;13.29;555.6;13.19;85.21;ESTAVEL
2018-10-02;1538438400000;CXTL11.SA;628.88;628.88;628.88;628.88;340.69;0;fii;301.11;13.14;556.33;13.04;85.21;ESTAVEL
2018-10-03;1538524800000;CXTL11.SA;628.88;628.88;628.88;628.88;340.69;0;fii;301.5;13.0;557.05;12.89;85.21;ESTAVEL
2018-10-04;1538611200000;CXTL11.SA;575.0;575.0;570.0;570.0;308.8;55;fii;301.58;2.4;557.18;2.3;44.94;ESTAVEL
2018-10-05;1538697600000;CXTL11.SA;570.0;570.0;570.0;570.0;308.8;0;fii;301.65;2.37;557.31;2.28;44.94;ESTAVEL
2018-10-08;1538956800000;CXTL11.SA;570.0;570.0;570.0;570.0;308.8;0;fii;301.72;2.35;557.44;2.25;44.94;ESTAVEL
2018-10-09;1539043200000;CXTL11.SA;570.01;570.01;570.01;570.01;308.8;12;fii;301.79;2.32;557.56;2.23;44.94;ESTAVEL
2018-10-10;1539129600000;CXTL11.SA;525.63;570.0;525.63;570.0;308.8;30;fii;301.86;2.3;557.68;2.21;44.94;ESTAVEL
2018-10-11;1539216000000;CXTL11.SA;570.0;570.0;570.0;570.0;308.8;0;fii;301.93;2.28;557.81;2.19;44.94;ESTAVEL
2018-10-15;1539561600000;CXTL11.SA;544.22;544.22;525.0;527.29;285.66;509;fii;301.77;-5.34;557.5;-5.42;29.28;SUBIR
2018-10-16;1539648000000;CXTL11.SA;531.0;531.0;530.0;530.01;287.13;81;fii;301.62;-4.8;557.23;-4.88;30.93;ESTAVEL
2018-10-17;1539734400000;CXTL11.SA;530.0;530.0;525.0;525.0;284.42;78;fii;301.45;-5.65;556.91;-5.73;29.56;SUBIR
2018-10-18;1539820800000;CXTL11.SA;525.0;525.0;525.0;525.0;284.42;0;fii;301.28;-5.6;556.59;-5.68;29.56;SUBIR
2018-10-19;1539907200000;CXTL11.SA;525.0;525.01;525.0;525.01;284.42;31;fii;301.11;-5.54;556.28;-5.62;29.56;SUBIR
2018-10-22;1540166400000;CXTL11.SA;528.09;528.09;527.01;527.01;285.51;5;fii;300.96;-5.13;555.99;-5.21;31.09;ESTAVEL
2018-10-23;1540252800000;CXTL11.SA;527.01;527.01;527.01;527.01;285.51;0;fii;300.8;-5.08;555.7;-5.16;31.09;ESTAVEL
2018-10-24;1540339200000;CXTL11.SA;527.01;527.01;527.01;527.01;285.51;0;fii;300.65;-5.04;555.41;-5.11;31.09;ESTAVEL
2018-10-25;1540425600000;CXTL11.SA;526.04;526.04;525.0;525.0;284.42;14;fii;300.49;-5.35;555.11;-5.42;30.27;ESTAVEL
2018-10-26;1540512000000;CXTL11.SA;559.99;559.99;525.01;525.01;284.42;6;fii;300.33;-5.3;554.81;-5.37;30.27;ESTAVEL
2018-10-29;1540771200000;CXTL11.SA;525.0;525.0;525.0;525.0;284.42;15;fii;300.17;-5.25;554.51;-5.32;30.27;ESTAVEL
2018-10-30;1540857600000;CXTL11.SA;526.0;526.0;526.0;526.0;284.96;10;fii;300.02;-5.02;554.23;-5.09;31.39;ESTAVEL
2018-10-31;1540944000000;CXTL11.SA;526.0;526.0;526.0;526.0;284.96;0;fii;299.87;-4.97;553.95;-5.05;31.39;ESTAVEL
2018-11-01;1541030400000;CXTL11.SA;526.0;539.99;500.0;539.99;292.54;218;fii;299.8;-2.42;553.81;-2.5;45.62;ESTAVEL
2018-11-05;1541376000000;CXTL11.SA;578.92;578.92;513.01;513.01;277.92;14;fii;299.58;-7.23;553.4;-7.3;31.88;ESTAVEL
2018-11-06;1541462400000;CXTL11.SA;513.05;514.08;513.0;513.02;277.93;29;fii;299.36;-7.16;553.0;-7.23;31.9;ESTAVEL
2018-11-07;1541548800000;CXTL11.SA;513.02;514.02;513.02;513.02;277.93;140;fii;299.15;-7.09;552.6;-7.16;31.9;ESTAVEL
2018-11-08;1541635200000;CXTL11.SA;513.04;513.04;513.04;513.04;277.94;6;fii;298.94;-7.02;552.21;-7.09;31.92;ESTAVEL
2018-11-09;1541721600000;CXTL11.SA;513.04;513.04;513.04;513.04;277.94;0;fii;298.73;-6.96;551.82;-7.03;31.92;ESTAVEL
2018-11-12;1541980800000;CXTL11.SA;514.0;514.0;513.03;513.03;277.93;10;fii;298.52;-6.9;551.44;-6.96;31.91;ESTAVEL
2018-11-13;1542067200000;CXTL11.SA;513.03;513.03;513.02;513.02;277.93;23;fii;298.32;-6.83;551.05;-6.9;31.91;ESTAVEL
2018-11-14;1542153600000;CXTL11.SA;513.02;513.02;513.02;513.02;277.93;0;fii;298.12;-6.77;550.67;-6.84;31.91;ESTAVEL
2018-11-16;1542326400000;CXTL11.SA;513.03;513.03;510.1;510.1;276.35;97;fii;297.9;-7.23;550.27;-7.3;30.14;ESTAVEL
2018-11-19;1542585600000;CXTL11.SA;510.1;510.1;510.1;510.1;276.35;0;fii;297.69;-7.17;549.87;-7.23;30.14;ESTAVEL
2018-11-21;1542758400000;CXTL11.SA;510.11;510.11;510.1;510.1;276.35;104;fii;297.47;-7.1;549.48;-7.17;30.14;ESTAVEL
2018-11-22;1542844800000;CXTL11.SA;510.11;510.11;510.1;510.1;276.35;54;fii;297.26;-7.04;549.08;-7.1;30.14;ESTAVEL
2018-11-23;1542931200000;CXTL11.SA;510.1;510.11;500.01;500.01;270.88;33;fii;297.0;-8.79;548.6;-8.86;23.94;SUBIR
2018-11-26;1543190400000;CXTL11.SA;501.01;501.01;500.0;500.0;270.87;47;fii;296.74;-8.72;548.11;-8.78;23.93;SUBIR
2018-11-27;1543276800000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;296.48;-8.64;547.63;-8.7;23.93;SUBIR
2018-11-28;1543363200000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;296.23;-8.56;547.16;-8.62;23.93;SUBIR
2018-11-29;1543449600000;CXTL11.SA;501.0;501.0;500.0;500.0;270.87;8;fii;295.98;-8.48;546.69;-8.54;23.93;SUBIR
2018-11-30;1543536000000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;33;fii;295.73;-8.41;546.23;-8.46;23.93;SUBIR
2018-12-03;1543795200000;CXTL11.SA;520.0;520.0;517.99;518.0;280.63;6;fii;295.58;-5.06;545.94;-5.12;51.61;ESTAVEL
2018-12-04;1543881600000;CXTL11.SA;482.15;482.15;482.15;482.15;261.2;38;fii;295.23;-11.53;545.31;-11.58;28.99;SUBIR
2018-12-05;1543968000000;CXTL11.SA;500.0;500.0;486.0;486.0;263.29;325;fii;294.92;-10.72;544.72;-10.78;32.42;ESTAVEL
2018-12-06;1544054400000;CXTL11.SA;482.17;482.17;482.17;482.17;261.21;20;fii;294.58;-11.33;544.1;-11.38;30.83;ESTAVEL
2018-12-07;1544140800000;CXTL11.SA;481.0;481.0;481.0;481.0;260.58;3;fii;294.24;-11.44;543.47;-11.49;30.34;ESTAVEL
2018-12-10;1544400000000;CXTL11.SA;481.0;481.0;481.0;481.0;260.58;0;fii;293.91;-11.34;542.85;-11.39;30.34;ESTAVEL
2018-12-11;1544486400000;CXTL11.SA;481.12;481.12;481.11;481.11;260.64;2;fii;293.58;-11.22;542.23;-11.27;30.46;ESTAVEL
2018-12-12;1544572800000;CXTL11.SA;480.03;480.03;480.0;480.0;260.04;73;fii;293.24;-11.32;541.61;-11.38;29.9;SUBIR
2018-12-13;1544659200000;CXTL11.SA;480.0;480.0;480.0;480.0;260.04;0;fii;292.91;-11.22;541.0;-11.28;29.9;SUBIR
2018-12-14;1544745600000;CXTL11.SA;480.0;480.0;480.0;480.0;260.04;0;fii;292.58;-11.12;540.39;-11.18;29.9;SUBIR
2018-12-17;1545004800000;CXTL11.SA;480.0;480.0;480.0;480.0;260.04;0;fii;292.26;-11.02;539.79;-11.08;29.9;SUBIR
2018-12-18;1545091200000;CXTL11.SA;480.0;480.0;480.0;480.0;260.04;0;fii;291.94;-10.93;539.2;-10.98;29.9;SUBIR
2018-12-19;1545177600000;CXTL11.SA;480.0;480.0;480.0;480.0;260.04;0;fii;291.62;-10.83;538.61;-10.88;29.9;SUBIR
2018-12-20;1545264000000;CXTL11.SA;480.0;480.01;460.01;460.01;249.21;50;fii;291.2;-14.42;537.83;-14.47;19.69;SUBIR
2018-12-21;1545350400000;CXTL11.SA;460.01;460.01;460.01;460.01;249.21;0;fii;290.78;-14.3;537.05;-14.35;19.69;SUBIR
2018-12-26;1545782400000;CXTL11.SA;461.0;461.0;461.0;461.0;249.75;12;fii;290.37;-13.99;536.3;-14.04;21.24;SUBIR
2018-12-27;1545868800000;CXTL11.SA;461.0;461.0;461.0;461.0;249.75;0;fii;289.97;-13.87;535.55;-13.92;21.24;SUBIR
2018-12-28;1545955200000;CXTL11.SA;461.0;461.0;461.0;461.0;249.75;0;fii;289.57;-13.75;534.8;-13.8;21.24;SUBIR
2019-01-02;1546387200000;CXTL11.SA;479.0;479.0;462.01;462.01;250.29;79;fii;289.18;-13.45;534.08;-13.49;23.1;SUBIR
2019-01-03;1546473600000;CXTL11.SA;462.11;465.0;462.0;462.01;250.29;110;fii;288.79;-13.33;533.36;-13.38;23.1;SUBIR
2019-01-04;1546560000000;CXTL11.SA;462.01;462.08;462.01;462.08;250.33;74;fii;288.41;-13.2;532.65;-13.25;23.26;SUBIR
2019-01-07;1546819200000;CXTL11.SA;486.98;488.87;484.99;488.87;264.84;85;fii;288.18;-8.1;532.22;-8.14;57.15;ESTAVEL
2019-01-08;1546905600000;CXTL11.SA;487.99;520.0;487.99;520.0;281.71;195;fii;288.11;-2.22;532.1;-2.27;72.41;ESTAVEL
2019-01-09;1546992000000;CXTL11.SA;520.0;564.91;520.0;564.91;306.04;5;fii;288.29;6.16;532.42;6.1;82.23;ESTAVEL
2019-01-10;1547078400000;CXTL11.SA;500.01;511.5;500.01;500.02;270.89;37;fii;288.12;-5.98;532.1;-6.03;52.92;ESTAVEL
2019-01-11;1547164800000;CXTL11.SA;500.02;500.02;500.02;500.02;270.89;0;fii;287.94;-5.92;531.78;-5.97;52.92;ESTAVEL
2019-01-14;1547424000000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;10;fii;287.78;-5.87;531.47;-5.92;52.9;ESTAVEL
2019-01-15;1547510400000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;287.61;-5.82;531.15;-5.87;52.9;ESTAVEL
2019-01-16;1547596800000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;0;fii;287.44;-5.76;530.84;-5.81;52.9;ESTAVEL
2019-01-17;1547683200000;CXTL11.SA;467.0;467.0;467.0;467.0;253.0;10;fii;287.1;-11.88;530.21;-11.92;41.9;ESTAVEL
2019-01-18;1547769600000;CXTL11.SA;470.35;470.35;470.35;470.35;254.81;10;fii;286.78;-11.15;529.61;-11.19;43.19;ESTAVEL
2019-01-21;1548028800000;CXTL11.SA;470.35;470.35;470.35;470.35;254.81;0;fii;286.46;-11.05;529.02;-11.09;43.19;ESTAVEL
2019-01-22;1548115200000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;236;fii;286.3;-5.39;528.73;-5.43;53.75;ESTAVEL
2019-01-23;1548201600000;CXTL11.SA;500.0;500.0;500.0;500.0;270.87;41;fii;286.15;-5.34;528.45;-5.38;53.75;ESTAVEL
2019-01-24;1548288000000;CXTL11.SA;475.03;489.0;475.0;489.0;264.92;103;fii;285.94;-7.35;528.05;-7.4;49.77;ESTAVEL
2019-01-28;1548633600000;CXTL11.SA;476.06;482.99;475.0;482.99;261.66;102;fii;285.7;-8.41;527.61;-8.46;47.69;ESTAVEL
2019-01-29;1548720000000;CXTL11.SA;482.99;482.99;482.99;482.99;261.66;0;fii;285.46;-8.34;527.16;-8.38;47.69;ESTAVEL
2019-01-30;1548806400000;CXTL11.SA;482.99;482.99;482.99;482.99;261.66;0;fii;285.22;-8.26;526.72;-8.3;47.69;ESTAVEL
2019-01-31;1548892800000;CXTL11.SA;482.99;482.99;482.99;482.99;261.66;0;fii;284.99;-8.19;526.29;-8.23;47.69;ESTAVEL
2019-02-01;1548979200000;CXTL11.SA;482.99;482.99;482.99;482.99;261.66;0;fii;284.75;-8.11;525.86;-8.15;47.69;ESTAVEL
2019-02-04;1549238400000;CXTL11.SA;477.01;555.96;477.01;535.96;290.36;8;fii;284.81;1.95;525.96;1.9;65.88;ESTAVEL
2019-02-05;1549324800000;CXTL11.SA;484.95;493.01;482.0;482.0;261.12;61;fii;284.57;-8.24;525.52;-8.28;47.69;ESTAVEL
2019-02-06;1549411200000;CXTL11.SA;484.0;484.0;482.02;482.02;261.13;3;fii;284.34;-8.16;525.09;-8.2;47.69;ESTAVEL
2019-02-07;1549497600000;CXTL11.SA;482.02;482.02;482.02;482.02;261.13;0;fii;284.11;-8.09;524.66;-8.13;47.69;ESTAVEL
2019-02-08;1549584000000;CXTL11.SA;480.0;482.0;480.0;482.0;261.12;73;fii;283.88;-8.02;524.23;-8.06;47.69;ESTAVEL
2019-02-11;1549843200000;CXTL11.SA;480.0;482.0;480.0;482.0;261.12;41;fii;283.65;-7.94;523.81;-7.98;47.69;ESTAVEL
2019-02-12;1549929600000;CXTL11.SA;475.0;475.0;475.0;475.0;257.33;2;fii;283.39;-9.2;523.33;-9.23;45.34;ESTAVEL
2019-02-13;1550016000000;CXTL11.SA;475.02;482.0;475.02;482.0;261.12;130;fii;283.17;-7.79;522.92;-7.82;48.09;ESTAVEL
2019-02-14;1550102400000;CXTL11.SA;482.0;482.0;482.0;482.0;261.12;0;fii;282.95;-7.72;522.51;-7.75;48.09;ESTAVEL
2019-02-15;1550188800000;CXTL11.SA;476.5;476.5;476.5;476.5;258.14;19;fii;282.7;-8.69;522.05;-8.73;45.98;ESTAVEL
2019-02-18;1550448000000;CXTL11.SA;476.5;476.5;476.5;476.5;258.14;0;fii;282.46;-8.61;521.6;-8.65;45.98;ESTAVEL
2019-02-19;1550534400000;CXTL11.SA;475.04;482.0;475.01;482.0;261.12;126;fii;282.25;-7.49;521.2;-7.52;48.6;ESTAVEL
2019-02-20;1550620800000;CXTL11.SA;485.0;497.99;484.99;485.0;262.75;45;fii;282.05;-6.84;520.84;-6.88;50.03;ESTAVEL
2019-02-21;1550707200000;CXTL11.SA;485.01;485.01;480.0;480.0;260.04;41;fii;281.84;-7.73;520.44;-7.77;47.66;ESTAVEL
2019-02-22;1550793600000;CXTL11.SA;480.01;480.01;480.0;480.0;260.04;4;fii;281.62;-7.66;520.04;-7.7;47.66;ESTAVEL
2019-02-25;1551052800000;CXTL11.SA;480.0;480.0;480.0;480.0;260.04;0;fii;281.4;-7.59;519.64;-7.63;47.66;ESTAVEL
2019-02-26;1551139200000;CXTL11.SA;480.02;480.02;480.02;480.02;260.05;1;fii;281.19;-7.52;519.24;-7.55;47.67;ESTAVEL
