s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-02;1509580800000;FCFL11.SA;2227.0;2227.0;2227.0;2227.0;1920.54;0;fii;1729.82;11.03;2015.67;10.48;52.09;ESTAVEL
2017-11-03;1509667200000;FCFL11.SA;2230.0;2230.0;2230.0;2230.0;1923.12;1;fii;1731.74;11.05;2017.8;10.52;52.51;ESTAVEL
2017-11-06;1509926400000;FCFL11.SA;2230.0;2230.0;2230.0;2230.0;1923.12;0;fii;1733.65;10.93;2019.91;10.4;52.51;ESTAVEL
2017-11-07;1510012800000;FCFL11.SA;2228.94;2228.94;2200.0;2200.0;1897.25;9;fii;1735.28;9.33;2021.71;8.82;47.72;ESTAVEL
2017-11-08;1510099200000;FCFL11.SA;2151.01;2228.95;2150.0;2228.0;1921.4;164;fii;1737.13;10.61;2023.76;10.09;52.11;ESTAVEL
2017-11-09;1510185600000;FCFL11.SA;2220.0;2230.0;2220.0;2230.0;1923.12;71;fii;1738.98;10.59;2025.81;10.08;52.42;ESTAVEL
2017-11-10;1510272000000;FCFL11.SA;2250.0;2250.0;2240.0;2240.0;1931.75;6;fii;1740.9;10.96;2027.94;10.46;54.01;ESTAVEL
2017-11-13;1510531200000;FCFL11.SA;2240.0;2240.0;2199.0;2228.98;1922.25;55;fii;1742.7;10.3;2029.95;9.8;51.95;ESTAVEL
2017-11-14;1510617600000;FCFL11.SA;2269.95;2269.95;2201.01;2220.0;1914.5;19;fii;1744.41;9.75;2031.84;9.26;50.26;ESTAVEL
2017-11-15;1510704000000;FCFL11.SA;2220.0;2220.0;2220.0;2220.0;1914.5;0;fii;1746.11;9.64;2033.71;9.16;50.26;ESTAVEL
2017-11-16;1510790400000;FCFL11.SA;2260.99;2261.0;2260.99;2261.0;1949.86;2;fii;1748.13;11.54;2035.97;11.05;57.55;ESTAVEL
2017-11-17;1510876800000;FCFL11.SA;2240.02;2258.99;2230.0;2230.0;1933.01;33;fii;1749.97;10.46;2037.9;9.43;53.53;ESTAVEL
2017-11-20;1511136000000;FCFL11.SA;2230.0;2230.0;2230.0;2230.0;1933.01;0;fii;1751.8;10.34;2039.82;9.32;53.53;ESTAVEL
2017-11-21;1511222400000;FCFL11.SA;2231.01;2259.99;2231.01;2259.99;1959.0;12;fii;1753.86;11.7;2042.01;10.67;58.69;ESTAVEL
2017-11-22;1511308800000;FCFL11.SA;2259.99;2280.0;2259.99;2261.0;1959.88;190;fii;1755.91;11.62;2044.19;10.61;58.86;ESTAVEL
2017-11-23;1511395200000;FCFL11.SA;2250.0;2280.0;2250.0;2280.0;1976.35;40;fii;1758.1;12.41;2046.53;11.41;61.95;ESTAVEL
2017-11-24;1511481600000;FCFL11.SA;2280.0;2280.0;2230.0;2240.0;1941.68;474;fii;1759.93;10.33;2048.46;9.35;52.93;ESTAVEL
2017-11-27;1511740800000;FCFL11.SA;2240.0;2250.01;2200.01;2250.0;1950.34;244;fii;1761.83;10.7;2050.46;9.73;54.7;ESTAVEL
2017-11-28;1511827200000;FCFL11.SA;2200.0;2249.99;2200.0;2249.99;1950.34;133;fii;1763.7;10.58;2052.45;9.62;54.7;ESTAVEL
2017-11-29;1511913600000;FCFL11.SA;2249.98;2249.99;2239.99;2249.99;1950.34;36;fii;1765.56;10.47;2054.42;9.52;54.7;ESTAVEL
2017-11-30;1512000000000;FCFL11.SA;2249.99;2249.99;2249.0;2249.0;1949.48;4;fii;1767.39;10.3;2056.35;9.37;54.45;ESTAVEL
2017-12-01;1512086400000;FCFL11.SA;2110.0;2230.0;2110.0;2230.0;1933.01;47;fii;1769.04;9.27;2058.08;8.35;49.68;ESTAVEL
2017-12-04;1512345600000;FCFL11.SA;2231.0;2231.0;2180.0;2185.02;1894.02;10;fii;1770.28;6.99;2059.34;6.1;40.61;ESTAVEL
2017-12-05;1512432000000;FCFL11.SA;2220.0;2229.99;2170.0;2170.0;1881.0;71;fii;1771.38;6.19;2060.45;5.32;38.11;ESTAVEL
2017-12-06;1512518400000;FCFL11.SA;2160.0;2290.0;2160.0;2287.99;1983.27;511;fii;1773.49;11.83;2062.71;10.92;59.31;ESTAVEL
2017-12-07;1512604800000;FCFL11.SA;2287.09;2287.1;2269.98;2269.98;1967.66;17;fii;1775.43;10.83;2064.77;9.94;56.15;ESTAVEL
2017-12-08;1512691200000;FCFL11.SA;2280.0;2299.5;2200.0;2248.99;1949.47;46;fii;1777.16;9.7;2066.61;8.83;52.63;ESTAVEL
2017-12-11;1512950400000;FCFL11.SA;2250.0;2250.0;2200.0;2200.0;1907.0;41;fii;1778.45;7.23;2067.93;6.39;45.46;ESTAVEL
2017-12-12;1513036800000;FCFL11.SA;2200.0;2214.89;2160.0;2160.0;1872.33;75;fii;1779.38;5.22;2068.85;4.41;40.6;ESTAVEL
2017-12-13;1513123200000;FCFL11.SA;2151.0;2195.0;2105.01;2195.0;1902.67;14;fii;1780.61;6.85;2070.11;6.03;46.04;ESTAVEL
2017-12-14;1513209600000;FCFL11.SA;2200.0;2220.0;2200.0;2200.0;1907.0;48;fii;1781.87;7.02;2071.4;6.21;46.79;ESTAVEL
2017-12-15;1513296000000;FCFL11.SA;2170.01;2227.0;2170.0;2227.0;1930.41;29;fii;1783.35;8.25;2072.95;7.43;50.76;ESTAVEL
2017-12-18;1513555200000;FCFL11.SA;2200.0;2200.0;2171.03;2199.0;1906.14;63;fii;1784.57;6.81;2074.2;6.02;46.85;ESTAVEL
2017-12-19;1513641600000;FCFL11.SA;2199.99;2200.0;2199.89;2200.0;1907.0;17;fii;1785.79;6.79;2075.45;6.0;47.01;ESTAVEL
2017-12-20;1513728000000;FCFL11.SA;2200.0;2200.0;2170.0;2170.0;1881.0;46;fii;1786.74;5.28;2076.4;4.51;42.91;ESTAVEL
2017-12-21;1513814400000;FCFL11.SA;2172.0;2172.0;2101.0;2140.0;1854.99;84;fii;1787.41;3.78;2077.03;3.03;39.23;ESTAVEL
2017-12-22;1513900800000;FCFL11.SA;2198.0;2200.0;2150.0;2150.0;1863.66;16;fii;1788.17;4.22;2077.75;3.48;41.05;ESTAVEL
2017-12-25;1514160000000;FCFL11.SA;2150.0;2150.0;2150.0;2150.0;1863.66;0;fii;1788.92;4.18;2078.47;3.44;41.05;ESTAVEL
2017-12-26;1514246400000;FCFL11.SA;2200.0;2200.0;2197.0;2197.0;1904.4;11;fii;1790.07;6.39;2079.65;5.64;49.3;ESTAVEL
2017-12-27;1514332800000;FCFL11.SA;2200.0;2202.72;2200.0;2202.72;1909.36;10;fii;1791.26;6.59;2080.88;5.86;50.22;ESTAVEL
2017-12-28;1514419200000;FCFL11.SA;2230.0;2260.0;2230.0;2260.0;1959.01;62;fii;1792.93;9.26;2082.66;8.52;58.32;ESTAVEL
2017-12-29;1514505600000;FCFL11.SA;2260.0;2260.0;2260.0;2260.0;1959.01;0;fii;1794.58;9.16;2084.43;8.42;58.32;ESTAVEL
2018-01-02;1514851200000;FCFL11.SA;2290.0;2300.0;2290.0;2300.0;1993.68;29;fii;1796.57;10.97;2086.57;10.23;63.17;ESTAVEL
2018-01-03;1514937600000;FCFL11.SA;2300.0;2350.0;2295.0;2310.0;2002.35;257;fii;1798.61;11.33;2088.79;10.59;64.29;ESTAVEL
2018-01-04;1515024000000;FCFL11.SA;2310.0;2330.0;2310.0;2315.0;2006.69;82;fii;1800.68;11.44;2091.05;10.71;64.87;ESTAVEL
2018-01-05;1515110400000;FCFL11.SA;2315.0;2320.0;2315.0;2315.0;2006.69;21;fii;1802.73;11.31;2093.27;10.59;64.87;ESTAVEL
2018-01-08;1515369600000;FCFL11.SA;2329.99;2340.0;2271.01;2339.0;2027.49;42;fii;1804.97;12.33;2095.72;11.61;67.76;ESTAVEL
2018-01-09;1515456000000;FCFL11.SA;2338.99;2339.0;2280.0;2280.0;1976.35;13;fii;1806.68;9.39;2097.55;8.7;55.64;ESTAVEL
2018-01-10;1515542400000;FCFL11.SA;2300.0;2300.0;2280.01;2280.01;1976.36;6;fii;1808.37;9.29;2099.37;8.6;55.64;ESTAVEL
2018-01-11;1515628800000;FCFL11.SA;2300.0;2334.9;2300.0;2334.9;2023.94;29;fii;1810.51;11.79;2101.71;11.1;62.82;ESTAVEL
2018-01-12;1515715200000;FCFL11.SA;2320.0;2334.9;2300.03;2334.9;2023.94;30;fii;1812.63;11.66;2104.03;10.97;62.82;ESTAVEL
2018-01-15;1515974400000;FCFL11.SA;2325.0;2334.97;2291.0;2291.0;1985.88;80;fii;1814.36;9.45;2105.9;8.79;54.62;ESTAVEL
2018-01-16;1516060800000;FCFL11.SA;2298.0;2329.99;2291.0;2329.99;2019.68;12;fii;1816.4;11.19;2108.13;10.52;59.65;ESTAVEL
2018-01-17;1516147200000;FCFL11.SA;2292.01;2292.01;2285.05;2285.05;1980.73;9;fii;1818.04;8.95;2109.89;8.3;52.43;ESTAVEL
2018-01-18;1516233600000;FCFL11.SA;2294.99;2294.99;2283.03;2283.03;1978.98;6;fii;1819.64;8.76;2111.61;8.12;52.13;ESTAVEL
2018-01-19;1516320000000;FCFL11.SA;2299.0;2300.0;2279.0;2300.0;1993.68;62;fii;1821.37;9.46;2113.48;8.83;54.52;ESTAVEL
2018-01-22;1516579200000;FCFL11.SA;2325.0;2333.99;2241.05;2270.0;1967.68;103;fii;1822.83;7.95;2115.04;7.33;49.78;ESTAVEL
2018-01-23;1516665600000;FCFL11.SA;2299.95;2299.95;2241.05;2241.05;1942.59;43;fii;1824.02;6.5;2116.3;5.89;45.65;ESTAVEL
2018-01-24;1516752000000;FCFL11.SA;2251.0;2324.0;2205.0;2245.0;1946.01;111;fii;1825.23;6.62;2117.58;6.02;46.31;ESTAVEL
2018-01-25;1516838400000;FCFL11.SA;2245.0;2245.0;2245.0;2245.0;1946.01;0;fii;1826.44;6.55;2118.84;5.95;46.31;ESTAVEL
2018-01-26;1516924800000;FCFL11.SA;2221.0;2270.0;2221.0;2270.0;1967.68;34;fii;1827.84;7.65;2120.35;7.06;50.67;ESTAVEL
2018-01-29;1517184000000;FCFL11.SA;2295.0;2295.0;2205.0;2213.0;1918.27;116;fii;1828.74;4.9;2121.27;4.32;42.24;ESTAVEL
2018-01-30;1517270400000;FCFL11.SA;2229.98;2294.99;2200.0;2200.0;1907.0;58;fii;1829.52;4.24;2122.05;3.67;40.59;ESTAVEL
2018-01-31;1517356800000;FCFL11.SA;2250.0;2250.0;2240.0;2240.0;1941.68;12;fii;1830.64;6.07;2123.23;5.5;47.42;ESTAVEL
2018-02-01;1517443200000;FCFL11.SA;2201.0;2220.0;2201.0;2220.0;1924.34;3;fii;1831.57;5.07;2124.19;4.51;44.66;ESTAVEL
2018-02-02;1517529600000;FCFL11.SA;2219.99;2230.0;2219.99;2230.0;1933.01;31;fii;1832.58;5.48;2125.24;4.93;46.34;ESTAVEL
2018-02-05;1517788800000;FCFL11.SA;2210.01;2210.01;2200.0;2200.0;1907.0;21;fii;1833.32;4.02;2125.99;3.48;42.19;ESTAVEL
2018-02-06;1517875200000;FCFL11.SA;2181.12;2204.9;2171.0;2171.0;1881.87;50;fii;1833.8;2.62;2126.44;2.1;38.59;ESTAVEL
2018-02-07;1517961600000;FCFL11.SA;2203.0;2203.0;2200.0;2200.0;1907.0;54;fii;1834.53;3.95;2127.17;3.42;43.76;ESTAVEL
2018-02-08;1518048000000;FCFL11.SA;2203.0;2203.0;2200.0;2203.0;1909.6;149;fii;1835.28;4.05;2127.92;3.53;44.28;ESTAVEL
2018-02-09;1518134400000;FCFL11.SA;2202.5;2203.0;2171.0;2171.0;1881.87;180;fii;1835.74;2.51;2128.35;2.0;40.01;ESTAVEL
2018-02-14;1518566400000;FCFL11.SA;2229.5;2249.99;2181.31;2182.1;1891.49;8;fii;1836.3;3.01;2128.89;2.5;42.1;ESTAVEL
2018-02-15;1518652800000;FCFL11.SA;2200.0;2200.01;2200.0;2200.0;1907.0;9;fii;1837.0;3.81;2129.59;3.31;45.39;ESTAVEL
2018-02-16;1518739200000;FCFL11.SA;2220.0;2247.0;2220.0;2247.0;1947.74;2;fii;1838.1;5.96;2130.76;5.46;52.96;ESTAVEL
2018-02-19;1518998400000;FCFL11.SA;2247.0;2259.95;2200.01;2210.0;1915.67;58;fii;1838.87;4.18;2131.55;3.68;47.39;ESTAVEL
2018-02-20;1519084800000;FCFL11.SA;2210.01;2210.01;2210.0;2210.0;1915.67;15;fii;1839.64;4.13;2132.33;3.64;47.39;ESTAVEL
2018-02-21;1519171200000;FCFL11.SA;2210.0;2248.95;2210.0;2248.95;1949.43;14;fii;1840.73;5.91;2133.49;5.41;53.38;ESTAVEL
2018-02-22;1519257600000;FCFL11.SA;2247.94;2247.94;2170.0;2196.0;1903.54;60;fii;1841.36;3.38;2134.11;2.9;45.76;ESTAVEL
2018-02-23;1519344000000;FCFL11.SA;2196.0;2196.0;2189.99;2189.99;1898.33;13;fii;1841.92;3.06;2134.67;2.59;44.97;ESTAVEL
2018-02-26;1519603200000;FCFL11.SA;2189.99;2249.0;2189.99;2201.0;1907.87;112;fii;1842.58;3.54;2135.33;3.08;46.77;ESTAVEL
2018-02-27;1519689600000;FCFL11.SA;2239.99;2240.0;2190.11;2191.7;1899.81;46;fii;1843.15;3.07;2135.89;2.61;45.42;ESTAVEL
2018-02-28;1519776000000;FCFL11.SA;2192.1;2238.9;2192.0;2238.9;1940.72;109;fii;1844.12;5.24;2136.92;4.77;52.87;ESTAVEL
2018-03-01;1519862400000;FCFL11.SA;2236.94;2255.0;2236.49;2255.0;1954.68;63;fii;1845.22;5.93;2138.09;5.47;55.12;ESTAVEL
2018-03-02;1519948800000;FCFL11.SA;2254.99;2255.0;2248.79;2254.8;1954.5;31;fii;1846.31;5.86;2139.25;5.4;55.08;ESTAVEL
2018-03-05;1520208000000;FCFL11.SA;2254.8;2285.0;2210.12;2278.0;1974.61;97;fii;1847.58;6.88;2140.63;6.42;58.4;ESTAVEL
2018-03-06;1520294400000;FCFL11.SA;2215.01;2215.01;2171.0;2171.0;1881.87;205;fii;1847.92;1.84;2140.94;1.4;42.73;ESTAVEL
2018-03-07;1520380800000;FCFL11.SA;2300.0;2300.0;2180.0;2200.0;1907.0;164;fii;1848.51;3.16;2141.52;2.73;46.89;ESTAVEL
2018-03-08;1520467200000;FCFL11.SA;2202.0;2202.0;2127.55;2155.0;1868.0;135;fii;1848.71;1.04;2141.66;0.62;41.81;ESTAVEL
2018-03-09;1520553600000;FCFL11.SA;2180.0;2189.0;2170.0;2172.0;1882.73;33;fii;1849.05;1.82;2141.96;1.4;44.27;ESTAVEL
2018-03-12;1520812800000;FCFL11.SA;2171.0;2175.0;2166.0;2175.0;1885.33;92;fii;1849.41;1.94;2142.29;1.53;44.71;ESTAVEL
2018-03-13;1520899200000;FCFL11.SA;2175.0;2200.0;2175.0;2200.0;1907.0;30;fii;1849.98;3.08;2142.86;2.67;48.39;ESTAVEL
2018-03-14;1520985600000;FCFL11.SA;2199.98;2220.0;2177.01;2220.0;1924.34;63;fii;1850.72;3.98;2143.63;3.56;51.2;ESTAVEL
2018-03-15;1521072000000;FCFL11.SA;2200.0;2220.0;2200.0;2210.0;1915.67;31;fii;1851.37;3.47;2144.29;3.06;49.74;ESTAVEL
2018-03-16;1521158400000;FCFL11.SA;2210.0;2220.0;2210.0;2210.01;1915.68;10;fii;1852.01;3.44;2144.95;3.03;49.74;ESTAVEL
2018-03-19;1521417600000;FCFL11.SA;2220.0;2359.0;2220.0;2280.0;1976.35;87;fii;1853.24;6.64;2146.29;6.23;59.16;ESTAVEL
2018-03-20;1521504000000;FCFL11.SA;2280.0;2288.49;2212.0;2213.21;1918.45;40;fii;1853.89;3.48;2146.96;3.09;49.61;ESTAVEL
2018-03-21;1521590400000;FCFL11.SA;2222.23;2240.0;2190.0;2190.0;1898.33;106;fii;1854.33;2.37;2147.38;1.98;46.78;ESTAVEL
2018-03-22;1521676800000;FCFL11.SA;2191.01;2200.0;2190.01;2200.0;1907.0;56;fii;1854.86;2.81;2147.91;2.43;48.15;ESTAVEL
2018-03-23;1521763200000;FCFL11.SA;2199.99;2250.0;2182.0;2249.99;1950.34;255;fii;1855.81;5.09;2148.92;4.7;54.47;ESTAVEL
2018-03-26;1522022400000;FCFL11.SA;2230.0;2230.0;2220.0;2220.0;1924.34;23;fii;1856.49;3.65;2149.63;3.27;50.49;ESTAVEL
2018-03-27;1522108800000;FCFL11.SA;2230.0;2230.0;2230.0;2230.0;1933.01;7;fii;1857.25;4.08;2150.43;3.7;51.76;ESTAVEL
2018-03-28;1522195200000;FCFL11.SA;2240.0;2250.0;2220.0;2220.0;1924.34;109;fii;1857.92;3.57;2151.12;3.2;50.37;ESTAVEL
2018-03-29;1522281600000;FCFL11.SA;2201.7;2240.0;2195.0;2240.0;1941.68;33;fii;1858.75;4.46;2152.01;4.09;53.08;ESTAVEL
2018-04-02;1522627200000;FCFL11.SA;2240.0;2275.0;2185.0;2274.99;1972.01;113;fii;1859.88;6.03;2153.23;5.65;57.44;ESTAVEL
2018-04-03;1522713600000;FCFL11.SA;2268.0;2284.99;2268.0;2274.0;1971.15;33;fii;1860.99;5.92;2154.43;5.55;57.28;ESTAVEL
2018-04-04;1522800000000;FCFL11.SA;2273.99;2285.0;2273.99;2285.0;1980.68;23;fii;1862.18;6.36;2155.73;6.0;58.68;ESTAVEL
2018-04-05;1522886400000;FCFL11.SA;2284.99;2285.0;2220.0;2220.0;1924.34;5;fii;1862.8;3.3;2156.37;2.95;48.56;ESTAVEL
2018-04-06;1522972800000;FCFL11.SA;2283.88;2285.0;2250.0;2285.0;1980.68;139;fii;1863.97;6.26;2157.65;5.9;56.62;ESTAVEL
2018-04-09;1523232000000;FCFL11.SA;2225.1;2281.99;2202.2;2202.2;1908.91;104;fii;1864.42;2.39;2158.09;2.04;46.61;ESTAVEL
2018-04-10;1523318400000;FCFL11.SA;2228.63;2270.0;2220.0;2268.5;1966.38;52;fii;1865.43;5.41;2159.19;5.06;53.67;ESTAVEL
2018-04-11;1523404800000;FCFL11.SA;2245.0;2245.0;2245.0;2245.0;1946.01;1;fii;1866.23;4.27;2160.05;3.93;51.09;ESTAVEL
2018-04-12;1523491200000;FCFL11.SA;2269.94;2273.98;2269.94;2273.98;1971.13;7;fii;1867.28;5.56;2161.18;5.22;54.03;ESTAVEL
2018-04-13;1523577600000;FCFL11.SA;2235.0;2245.0;2235.0;2245.0;1946.01;20;fii;1868.06;4.17;2162.02;3.84;50.75;ESTAVEL
2018-04-16;1523836800000;FCFL11.SA;2273.98;2273.98;2215.0;2215.0;1920.01;15;fii;1868.58;2.75;2162.54;2.43;47.53;ESTAVEL
2018-04-17;1523923200000;FCFL11.SA;2215.0;2218.0;2185.0;2214.99;1920.0;57;fii;1869.09;2.72;2163.06;2.4;47.53;ESTAVEL
2018-04-18;1524009600000;FCFL11.SA;2214.99;2214.99;2214.99;2214.99;1920.0;0;fii;1869.6;2.7;2163.58;2.38;47.53;ESTAVEL
2018-04-19;1524096000000;FCFL11.SA;2227.01;2227.01;2227.01;2227.01;1930.42;25;fii;1870.2;3.22;2164.21;2.9;49.14;ESTAVEL
2018-04-20;1524182400000;FCFL11.SA;2200.0;2200.0;2171.0;2171.0;1881.87;24;fii;1870.32;0.62;2164.28;0.31;42.57;ESTAVEL
2018-04-23;1524441600000;FCFL11.SA;2200.0;2200.0;2199.5;2199.9;1906.92;18;fii;1870.68;1.94;2164.63;1.63;46.54;ESTAVEL
2018-04-24;1524528000000;FCFL11.SA;2176.0;2176.0;2169.0;2169.0;1880.13;61;fii;1870.78;0.5;2164.68;0.2;43.11;ESTAVEL
2018-04-25;1524614400000;FCFL11.SA;2195.95;2200.0;2155.0;2155.0;1868.0;81;fii;1870.75;-0.15;2164.58;-0.44;41.61;ESTAVEL
2018-04-26;1524700800000;FCFL11.SA;2169.99;2170.0;2113.0;2113.0;1831.59;46;fii;1870.36;-2.07;2164.07;-2.36;37.42;ESTAVEL
2018-04-27;1524787200000;FCFL11.SA;2169.5;2169.5;2130.01;2159.0;1871.46;8;fii;1870.37;0.06;2164.02;-0.23;44.07;ESTAVEL
2018-04-30;1525046400000;FCFL11.SA;2159.95;2160.0;2159.0;2160.0;1872.33;4;fii;1870.39;0.1;2163.98;-0.18;44.21;ESTAVEL
2018-05-02;1525219200000;FCFL11.SA;2160.0;2160.0;2150.0;2155.0;1868.0;67;fii;1870.37;-0.13;2163.89;-0.41;43.63;ESTAVEL
2018-05-03;1525305600000;FCFL11.SA;2155.0;2155.0;2071.0;2100.0;1820.32;236;fii;1869.87;-2.65;2163.25;-2.92;37.73;ESTAVEL
2018-05-04;1525392000000;FCFL11.SA;2065.01;2130.0;2059.0;2130.0;1846.33;92;fii;1869.63;-1.25;2162.92;-1.52;42.31;ESTAVEL
2018-05-07;1525651200000;FCFL11.SA;2129.95;2130.0;2050.0;2050.0;1776.98;61;fii;1868.71;-4.91;2161.8;-5.17;34.93;ESTAVEL
2018-05-08;1525737600000;FCFL11.SA;2070.0;2078.0;2040.0;2078.0;1801.25;313;fii;1868.04;-3.58;2160.96;-3.84;38.94;ESTAVEL
2018-05-09;1525824000000;FCFL11.SA;2119.49;2120.0;2053.06;2114.99;1833.31;29;fii;1867.69;-1.84;2160.51;-2.11;43.87;ESTAVEL
2018-05-10;1525910400000;FCFL11.SA;2115.0;2115.0;2053.05;2111.0;1829.86;8;fii;1867.32;-2.01;2160.01;-2.27;43.46;ESTAVEL
2018-05-11;1525996800000;FCFL11.SA;2113.99;2124.99;2056.1;2120.0;1837.66;25;fii;1867.02;-1.57;2159.62;-1.83;44.71;ESTAVEL
2018-05-14;1526256000000;FCFL11.SA;2058.01;2100.0;2058.01;2100.0;1820.32;6;fii;1866.56;-2.48;2159.02;-2.73;42.47;ESTAVEL
2018-05-15;1526342400000;FCFL11.SA;2099.99;2160.0;2099.2;2160.0;1872.33;215;fii;1866.62;0.31;2159.03;0.04;50.49;ESTAVEL
2018-05-16;1526428800000;FCFL11.SA;2120.0;2130.0;2114.99;2114.99;1833.31;43;fii;1866.28;-1.77;2158.59;-2.02;45.38;ESTAVEL
2018-05-17;1526515200000;FCFL11.SA;2115.0;2115.0;2115.0;2115.0;1833.32;11;fii;1865.96;-1.75;2158.16;-2.0;45.38;ESTAVEL
2018-05-18;1526601600000;FCFL11.SA;2099.95;2099.95;2050.01;2050.01;1776.99;77;fii;1865.07;-4.72;2157.08;-4.96;38.8;ESTAVEL
2018-05-21;1526860800000;FCFL11.SA;2000.0;2055.0;2000.0;2040.0;1768.31;102;fii;1864.11;-5.14;2155.92;-5.38;37.89;ESTAVEL
2018-05-22;1526947200000;FCFL11.SA;2040.0;2040.0;1960.0;2000.0;1733.64;231;fii;1862.81;-6.93;2154.37;-7.17;34.41;ESTAVEL
2018-05-23;1527033600000;FCFL11.SA;1980.01;2000.0;1980.0;2000.0;1733.64;178;fii;1861.52;-6.87;2152.83;-7.1;34.41;ESTAVEL
2018-05-24;1527120000000;FCFL11.SA;2010.0;2030.0;1980.0;1980.09;1716.38;78;fii;1860.08;-7.73;2151.11;-7.95;32.68;ESTAVEL
2018-05-25;1527206400000;FCFL11.SA;1981.01;2000.0;1981.01;2000.0;1733.64;9;fii;1858.82;-6.73;2149.61;-6.96;36.14;ESTAVEL
2018-05-28;1527465600000;FCFL11.SA;2000.0;2000.0;1904.0;1904.95;1651.25;119;fii;1856.76;-11.07;2147.17;-11.28;28.59;SUBIR
2018-05-29;1527552000000;FCFL11.SA;1927.81;2000.01;1927.81;2000.01;1733.65;25;fii;1855.53;-6.57;2145.71;-6.79;41.71;ESTAVEL
2018-05-30;1527638400000;FCFL11.SA;2000.02;2000.02;1970.0;1997.51;1731.48;785;fii;1854.3;-6.62;2144.23;-6.84;41.49;ESTAVEL
2018-06-01;1527811200000;FCFL11.SA;1950.0;1985.0;1900.0;1950.01;1690.31;103;fii;1852.66;-8.76;2142.3;-8.98;37.52;ESTAVEL
2018-06-04;1528070400000;FCFL11.SA;1995.01;2000.01;1900.0;1910.0;1655.63;199;fii;1850.7;-10.54;2139.99;-10.75;34.52;ESTAVEL
2018-06-05;1528156800000;FCFL11.SA;1949.95;1962.0;1949.0;1950.0;1690.3;41;fii;1849.11;-8.59;2138.1;-8.8;39.71;ESTAVEL
2018-06-06;1528243200000;FCFL11.SA;1950.0;1950.0;1913.0;1939.0;1680.76;119;fii;1847.43;-9.02;2136.12;-9.23;38.8;ESTAVEL
2018-06-07;1528329600000;FCFL11.SA;1949.99;1950.0;1902.02;1902.02;1648.71;29;fii;1845.46;-10.66;2133.79;-10.86;35.82;ESTAVEL
2018-06-08;1528416000000;FCFL11.SA;1903.0;1924.98;1890.0;1924.98;1668.61;42;fii;1843.7;-9.5;2131.71;-9.7;38.95;ESTAVEL
2018-06-11;1528675200000;FCFL11.SA;1928.98;1930.0;1900.0;1900.0;1646.96;83;fii;1841.74;-10.58;2129.41;-10.77;36.85;ESTAVEL
2018-06-12;1528761600000;FCFL11.SA;1939.99;1939.99;1919.99;1920.0;1664.29;9;fii;1839.97;-9.55;2127.32;-9.75;39.66;ESTAVEL
2018-06-13;1528848000000;FCFL11.SA;1870.0;1907.97;1870.0;1870.1;1621.04;11;fii;1837.79;-11.79;2124.76;-11.99;35.42;ESTAVEL
2018-06-14;1528934400000;FCFL11.SA;1870.01;1899.99;1850.0;1885.0;1633.95;113;fii;1835.77;-10.99;2122.38;-11.18;37.57;ESTAVEL
2018-06-15;1529020800000;FCFL11.SA;1851.0;1889.99;1830.0;1831.0;1587.15;67;fii;1833.29;-13.43;2119.48;-13.61;33.26;ESTAVEL
2018-06-18;1529280000000;FCFL11.SA;1833.01;1833.01;1812.0;1820.0;1577.61;52;fii;1830.75;-13.83;2116.5;-14.01;32.44;ESTAVEL
2018-06-19;1529366400000;FCFL11.SA;1909.99;1909.99;1807.0;1807.0;1566.34;127;fii;1828.12;-14.32;2113.42;-14.5;31.46;ESTAVEL
2018-06-20;1529452800000;FCFL11.SA;1813.0;1850.0;1813.0;1835.0;1590.61;116;fii;1825.75;-12.88;2110.65;-13.06;35.96;ESTAVEL
2018-06-21;1529539200000;FCFL11.SA;1893.99;1900.0;1840.01;1840.01;1594.96;47;fii;1823.46;-12.53;2107.95;-12.71;36.76;ESTAVEL
2018-06-22;1529625600000;FCFL11.SA;1845.0;1845.0;1845.0;1845.0;1599.28;17;fii;1821.23;-12.19;2105.34;-12.37;37.59;ESTAVEL
2018-06-25;1529884800000;FCFL11.SA;1815.01;1860.0;1815.0;1815.0;1573.28;169;fii;1818.76;-13.5;2102.45;-13.67;34.63;ESTAVEL
2018-06-26;1529971200000;FCFL11.SA;1850.0;1850.0;1850.0;1850.0;1603.62;31;fii;1816.62;-11.72;2099.94;-11.9;40.52;ESTAVEL
2018-06-27;1530057600000;FCFL11.SA;1825.01;1850.0;1825.0;1850.0;1603.62;11;fii;1814.5;-11.62;2097.45;-11.8;40.52;ESTAVEL
2018-06-28;1530144000000;FCFL11.SA;1850.0;1860.0;1850.0;1850.0;1603.62;12;fii;1812.4;-11.52;2094.99;-11.69;40.52;ESTAVEL
2018-06-29;1530230400000;FCFL11.SA;1899.0;1899.0;1850.0;1850.0;1603.62;107;fii;1810.32;-11.42;2092.55;-11.59;40.52;ESTAVEL
2018-07-02;1530489600000;FCFL11.SA;1948.99;1948.99;1821.2;1821.2;1578.65;44;fii;1808.02;-12.69;2089.85;-12.85;36.85;ESTAVEL
2018-07-03;1530576000000;FCFL11.SA;1830.0;1850.0;1830.0;1850.0;1603.62;11;fii;1805.98;-11.21;2087.46;-11.38;42.47;ESTAVEL
