s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-06-06;1465171200000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;0;stock;1.23;26.4;2.27;18.87;79.6;ESTAVEL
2016-06-07;1465257600000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;2000;stock;1.24;26.07;2.28;18.65;79.6;ESTAVEL
2016-06-08;1465344000000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;0;stock;1.24;25.75;2.28;18.43;79.6;ESTAVEL
2016-06-09;1465430400000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;0;stock;1.24;25.42;2.28;18.21;79.6;ESTAVEL
2016-06-10;1465516800000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;0;stock;1.25;25.11;2.29;18.0;79.6;ESTAVEL
2016-06-13;1465776000000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;0;stock;1.25;24.8;2.29;17.79;79.6;ESTAVEL
2016-06-14;1465862400000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;2400;stock;1.25;22.12;2.3;15.43;53.11;ESTAVEL
2016-06-15;1465948800000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.26;21.86;2.3;15.25;53.11;ESTAVEL
2016-06-16;1466035200000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.26;21.59;2.3;15.07;53.11;ESTAVEL
2016-06-17;1466121600000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.26;21.33;2.31;14.9;53.11;ESTAVEL
2016-06-20;1466380800000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.26;21.07;2.31;14.73;53.11;ESTAVEL
2016-06-21;1466467200000;BMEB4.SA;2.7;2.7;2.7;2.7;1.56;2000;stock;1.27;23.16;2.31;16.7;68.36;ESTAVEL
2016-06-22;1466553600000;BMEB4.SA;2.67;2.67;2.65;2.65;1.53;8000;stock;1.27;20.54;2.32;14.37;50.63;ESTAVEL
2016-06-23;1466640000000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.27;20.3;2.32;14.21;50.63;ESTAVEL
2016-06-24;1466726400000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.27;20.05;2.32;14.05;50.63;ESTAVEL
2016-06-27;1466985600000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;80000;stock;1.28;19.81;2.33;13.89;50.63;ESTAVEL
2016-06-28;1467072000000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.28;19.58;2.33;13.73;50.63;ESTAVEL
2016-06-29;1467158400000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.28;19.35;2.33;13.58;50.63;ESTAVEL
2016-06-30;1467244800000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.28;19.12;2.34;13.42;50.63;ESTAVEL
2016-07-01;1467331200000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.29;18.89;2.34;13.27;50.63;ESTAVEL
2016-07-04;1467590400000;BMEB4.SA;2.66;2.66;2.65;2.65;1.53;1400;stock;1.29;18.67;2.34;13.12;50.63;ESTAVEL
2016-07-05;1467676800000;BMEB4.SA;2.67;2.67;2.65;2.65;1.53;12000;stock;1.29;18.45;2.35;12.98;50.63;ESTAVEL
2016-07-06;1467763200000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.29;18.23;2.35;12.83;50.63;ESTAVEL
2016-07-07;1467849600000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.3;18.02;2.35;12.69;50.63;ESTAVEL
2016-07-08;1467936000000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;0;stock;1.3;17.81;2.35;12.54;50.63;ESTAVEL
2016-07-11;1468195200000;BMEB4.SA;2.7;2.75;2.65;2.67;1.54;3000;stock;1.3;18.36;2.36;13.24;59.75;ESTAVEL
2016-07-12;1468281600000;BMEB4.SA;2.75;2.75;2.65;2.65;1.53;800;stock;1.3;17.38;2.36;12.26;49.83;ESTAVEL
2016-07-13;1468368000000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;3000;stock;1.31;17.18;2.36;12.12;49.83;ESTAVEL
2016-07-14;1468454400000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;1000;stock;1.31;16.98;2.37;11.98;49.83;ESTAVEL
2016-07-15;1468540800000;BMEB4.SA;2.56;2.6;2.56;2.6;1.5;12400;stock;1.31;14.52;2.37;9.76;30.73;ESTAVEL
2016-07-18;1468800000000;BMEB4.SA;2.65;2.65;2.65;2.65;1.53;5000;stock;1.31;16.61;2.37;11.74;50.97;ESTAVEL
2016-07-19;1468886400000;BMEB4.SA;2.65;2.65;2.58;2.65;1.53;18000;stock;1.31;16.42;2.37;11.61;50.97;ESTAVEL
2016-07-20;1468972800000;BMEB4.SA;2.64;2.64;2.64;2.64;1.52;200;stock;1.32;15.48;2.38;11.07;45.8;ESTAVEL
2016-07-21;1469059200000;BMEB4.SA;2.62;2.62;2.62;2.62;1.51;3000;stock;1.32;14.55;2.38;10.11;41.28;ESTAVEL
2016-07-22;1469145600000;BMEB4.SA;2.55;2.55;2.55;2.55;1.47;200;stock;1.32;11.39;2.38;7.1;28.98;SUBIR
2016-07-25;1469404800000;BMEB4.SA;2.61;2.61;2.57;2.58;1.49;18200;stock;1.32;12.76;2.38;8.27;38.8;ESTAVEL
2016-07-26;1469491200000;BMEB4.SA;2.58;2.75;2.58;2.65;1.53;24200;stock;1.32;15.61;2.39;11.08;52.85;ESTAVEL
2016-07-27;1469577600000;BMEB4.SA;2.65;2.75;2.59;2.59;1.49;17600;stock;1.33;12.44;2.39;8.47;42.37;ESTAVEL
2016-07-28;1469664000000;BMEB4.SA;2.59;2.62;2.57;2.6;1.5;27600;stock;1.33;13.05;2.39;8.79;45.29;ESTAVEL
2016-07-29;1469750400000;BMEB4.SA;2.6;2.75;2.6;2.74;1.58;4400;stock;1.33;18.85;2.39;14.49;61.91;ESTAVEL
2016-08-01;1470009600000;BMEB4.SA;2.75;2.78;2.75;2.78;1.6;20600;stock;1.33;20.12;2.4;15.97;64.79;ESTAVEL
2016-08-02;1470096000000;BMEB4.SA;2.78;2.79;2.74;2.75;1.59;38600;stock;1.33;19.14;2.4;14.55;62.26;ESTAVEL
2016-08-03;1470182400000;BMEB4.SA;2.75;2.75;2.75;2.75;1.59;6200;stock;1.34;18.91;2.4;14.39;62.26;ESTAVEL
2016-08-04;1470268800000;BMEB4.SA;2.75;2.95;2.75;2.85;1.64;3800;stock;1.34;22.37;2.41;18.33;69.24;ESTAVEL
2016-08-05;1470355200000;BMEB4.SA;2.85;2.85;2.85;2.85;1.64;200;stock;1.34;22.1;2.41;18.11;69.24;ESTAVEL
2016-08-08;1470614400000;BMEB4.SA;2.78;2.85;2.78;2.85;1.64;6000;stock;1.35;21.83;2.42;17.9;69.24;ESTAVEL
2016-08-09;1470700800000;BMEB4.SA;2.79;2.79;2.79;2.79;1.61;2000;stock;1.35;19.37;2.42;15.24;60.81;ESTAVEL
2016-08-10;1470787200000;BMEB4.SA;2.85;2.85;2.85;2.85;1.64;4000;stock;1.35;21.33;2.43;17.51;65.35;ESTAVEL
2016-08-11;1470873600000;BMEB4.SA;2.93;2.97;2.93;2.97;1.72;16400;stock;1.36;26.91;2.43;22.19;74.0;ESTAVEL
2016-08-12;1470960000000;BMEB4.SA;2.9;2.95;2.85;2.9;1.67;5200;stock;1.36;22.94;2.44;19.08;63.36;ESTAVEL
2016-08-15;1471219200000;BMEB4.SA;2.9;2.95;2.84;2.87;1.66;21800;stock;1.36;21.93;2.44;17.64;61.45;ESTAVEL
2016-08-16;1471305600000;BMEB4.SA;2.87;2.95;2.85;2.87;1.66;26600;stock;1.36;21.66;2.44;17.43;61.45;ESTAVEL
2016-08-17;1471392000000;BMEB4.SA;2.73;2.75;2.7;2.7;1.65;7200;stock;1.37;20.68;2.45;10.36;59.38;ESTAVEL
2016-08-18;1471478400000;BMEB4.SA;2.7;2.7;2.7;2.7;1.65;0;stock;1.37;20.43;2.45;10.25;59.38;ESTAVEL
2016-08-19;1471564800000;BMEB4.SA;2.61;2.61;2.6;2.6;1.59;3200;stock;1.37;15.87;2.45;6.1;48.11;ESTAVEL
2016-08-22;1471824000000;BMEB4.SA;2.59;2.6;2.5;2.51;1.53;24400;stock;1.37;11.37;2.45;2.4;39.94;ESTAVEL
2016-08-23;1471910400000;BMEB4.SA;2.58;2.58;2.55;2.55;1.56;1600;stock;1.38;13.4;2.45;3.99;44.97;ESTAVEL
2016-08-24;1471996800000;BMEB4.SA;2.58;2.58;2.5;2.5;1.53;42200;stock;1.38;11.09;2.45;1.93;41.25;ESTAVEL
2016-08-25;1472083200000;BMEB4.SA;2.64;2.64;2.5;2.5;1.53;16400;stock;1.38;10.97;2.45;1.91;41.25;ESTAVEL
2016-08-26;1472169600000;BMEB4.SA;2.5;2.5;2.5;2.5;1.53;0;stock;1.38;10.85;2.45;1.89;41.25;ESTAVEL
2016-08-29;1472428800000;BMEB4.SA;2.53;2.53;2.5;2.5;1.53;6800;stock;1.38;10.73;2.45;1.87;41.25;ESTAVEL
2016-08-30;1472515200000;BMEB4.SA;2.5;2.51;2.5;2.5;1.53;9600;stock;1.38;10.61;2.45;1.85;41.25;ESTAVEL
2016-08-31;1472601600000;BMEB4.SA;2.5;2.5;2.5;2.5;1.53;0;stock;1.38;10.5;2.45;1.84;41.25;ESTAVEL
2016-09-01;1472688000000;BMEB4.SA;2.6;2.6;2.5;2.5;1.53;10200;stock;1.39;10.38;2.46;1.82;41.25;ESTAVEL
2016-09-02;1472774400000;BMEB4.SA;2.51;2.55;2.42;2.48;1.52;51400;stock;1.39;9.55;2.46;0.99;39.42;ESTAVEL
2016-09-05;1473033600000;BMEB4.SA;2.5;2.5;2.49;2.49;1.53;10400;stock;1.39;10.16;2.46;1.39;42.18;ESTAVEL
2016-09-06;1473120000000;BMEB4.SA;2.49;2.49;2.17;2.17;1.33;81800;stock;1.39;-4.2;2.45;-11.54;21.3;SUBIR
2016-09-08;1473292800000;BMEB4.SA;2.34;2.34;1.95;2.0;1.22;1061600;stock;1.39;-12.01;2.45;-18.32;16.47;SUBIR
2016-09-09;1473379200000;BMEB4.SA;2.0;2.0;1.97;2.0;1.22;619200;stock;1.38;-11.91;2.44;-18.17;16.47;SUBIR
2016-09-12;1473638400000;BMEB4.SA;2.0;2.0;2.0;2.0;1.22;419000;stock;1.38;-11.8;2.44;-18.02;16.47;SUBIR
2016-09-13;1473724800000;BMEB4.SA;2.0;2.04;1.93;1.95;1.19;131000;stock;1.38;-13.85;2.43;-19.91;15.29;SUBIR
2016-09-14;1473811200000;BMEB4.SA;1.99;2.01;1.98;1.99;1.22;46600;stock;1.38;-11.58;2.43;-18.12;21.36;SUBIR
2016-09-15;1473897600000;BMEB4.SA;2.0;2.04;2.0;2.0;1.22;51600;stock;1.38;-11.48;2.43;-17.56;21.36;SUBIR
2016-09-16;1473984000000;BMEB4.SA;2.05;2.05;2.0;2.01;1.23;8200;stock;1.38;-10.66;2.42;-17.01;23.48;SUBIR
2016-09-19;1474243200000;BMEB4.SA;2.06;2.24;2.06;2.19;1.34;20400;stock;1.38;-2.64;2.42;-9.49;42.0;ESTAVEL
2016-09-20;1474329600000;BMEB4.SA;2.19;2.25;2.12;2.12;1.3;21000;stock;1.38;-5.49;2.42;-12.28;38.37;ESTAVEL
2016-09-21;1474416000000;BMEB4.SA;2.39;2.39;2.21;2.31;1.41;13200;stock;1.38;2.48;2.42;-4.37;50.95;ESTAVEL
2016-09-22;1474502400000;BMEB4.SA;2.26;2.34;2.21;2.21;1.35;23200;stock;1.38;-1.87;2.41;-8.44;45.49;ESTAVEL
2016-09-23;1474588800000;BMEB4.SA;2.21;2.28;2.21;2.24;1.37;11400;stock;1.38;-0.41;2.41;-7.13;47.51;ESTAVEL
2016-09-26;1474848000000;BMEB4.SA;2.21;2.24;2.21;2.22;1.36;2200;stock;1.38;-1.12;2.41;-7.88;46.58;ESTAVEL
2016-09-27;1474934400000;BMEB4.SA;2.23;2.23;2.2;2.2;1.35;2000;stock;1.38;-1.83;2.41;-8.63;45.62;ESTAVEL
2016-09-28;1475020800000;BMEB4.SA;2.24;2.24;2.24;2.24;1.37;600;stock;1.38;-0.37;2.41;-6.91;47.93;ESTAVEL
2016-09-29;1475107200000;BMEB4.SA;2.2;2.22;2.2;2.2;1.35;3200;stock;1.37;-1.81;2.4;-8.49;45.83;ESTAVEL
2016-09-30;1475193600000;BMEB4.SA;2.2;2.2;2.2;2.2;1.35;0;stock;1.37;-1.79;2.4;-8.41;45.83;ESTAVEL
2016-10-03;1475452800000;BMEB4.SA;2.17;2.2;2.1;2.16;1.32;16200;stock;1.37;-3.94;2.4;-9.99;42.59;ESTAVEL
2016-10-04;1475539200000;BMEB4.SA;2.17;2.17;2.17;2.17;1.33;800;stock;1.37;-3.18;2.4;-9.49;44.01;ESTAVEL
2016-10-05;1475625600000;BMEB4.SA;2.18;2.19;2.15;2.15;1.32;8200;stock;1.37;-3.87;2.39;-10.23;42.87;ESTAVEL
2016-10-06;1475712000000;BMEB4.SA;2.16;2.22;2.15;2.22;1.36;35600;stock;1.37;-0.95;2.39;-7.24;48.62;ESTAVEL
2016-10-07;1475798400000;BMEB4.SA;2.35;2.35;2.3;2.3;1.4;45400;stock;1.37;1.95;2.39;-3.86;53.65;ESTAVEL
2016-10-10;1476057600000;BMEB4.SA;2.35;2.35;2.29;2.29;1.4;27800;stock;1.37;1.93;2.39;-4.24;53.65;ESTAVEL
2016-10-11;1476144000000;BMEB4.SA;2.29;2.31;2.25;2.27;1.39;7400;stock;1.37;1.19;2.39;-5.02;52.17;ESTAVEL
2016-10-13;1476316800000;BMEB4.SA;2.27;2.27;2.22;2.22;1.36;21800;stock;1.37;-0.99;2.39;-7.05;47.9;ESTAVEL
2016-10-14;1476403200000;BMEB4.SA;2.28;2.28;2.2;2.2;1.35;50600;stock;1.37;-1.7;2.39;-7.82;46.53;ESTAVEL
2016-10-17;1476662400000;BMEB4.SA;2.15;2.22;2.12;2.19;1.34;38400;stock;1.37;-2.4;2.38;-8.16;45.15;ESTAVEL
2016-10-18;1476748800000;BMEB4.SA;2.19;2.19;2.12;2.19;1.34;33000;stock;1.37;-2.38;2.38;-8.08;45.15;ESTAVEL
2016-10-19;1476835200000;BMEB4.SA;2.19;2.19;2.05;2.13;1.31;66600;stock;1.37;-4.52;2.38;-10.51;40.9;ESTAVEL
2016-10-20;1476921600000;BMEB4.SA;2.1;2.17;2.1;2.13;1.3;6600;stock;1.37;-5.2;2.38;-10.41;39.57;ESTAVEL
2016-10-21;1477008000000;BMEB4.SA;2.14;2.16;2.1;2.11;1.29;27000;stock;1.37;-5.88;2.37;-11.16;38.23;ESTAVEL
2016-10-24;1477267200000;BMEB4.SA;2.11;2.13;2.1;2.13;1.3;9800;stock;1.37;-5.1;2.37;-10.22;40.41;ESTAVEL
2016-10-25;1477353600000;BMEB4.SA;2.11;2.19;2.11;2.19;1.34;23800;stock;1.37;-2.16;2.37;-7.62;48.26;ESTAVEL
2016-10-26;1477440000000;BMEB4.SA;2.12;2.12;2.12;2.12;1.3;4600;stock;1.37;-5.03;2.37;-10.48;42.26;ESTAVEL
2016-10-27;1477526400000;BMEB4.SA;2.1;2.1;2.02;2.02;1.23;97400;stock;1.37;-10.05;2.36;-14.58;34.24;ESTAVEL
2016-10-28;1477612800000;BMEB4.SA;2.12;2.12;2.08;2.08;1.27;1800;stock;1.37;-7.06;2.36;-11.94;41.12;ESTAVEL
2016-10-31;1477872000000;BMEB4.SA;2.11;2.11;2.08;2.08;1.27;2000;stock;1.37;-6.99;2.36;-11.83;41.12;ESTAVEL
2016-11-01;1477958400000;BMEB4.SA;2.1;2.1;2.09;2.09;1.28;3400;stock;1.36;-6.2;2.36;-11.31;42.85;ESTAVEL
2016-11-03;1478131200000;BMEB4.SA;2.11;2.17;2.11;2.17;1.33;11000;stock;1.36;-2.52;2.35;-7.84;50.67;ESTAVEL
2016-11-04;1478217600000;BMEB4.SA;2.17;2.17;2.17;2.17;1.33;5200;stock;1.36;-2.49;2.35;-7.77;50.67;ESTAVEL
2016-11-07;1478476800000;BMEB4.SA;2.18;2.18;2.15;2.18;1.34;4600;stock;1.36;-1.74;2.35;-7.27;52.19;ESTAVEL
2016-11-08;1478563200000;BMEB4.SA;2.19;2.19;2.19;2.19;1.34;4600;stock;1.36;-1.72;2.35;-6.79;52.19;ESTAVEL
2016-11-09;1478649600000;BMEB4.SA;2.12;2.19;2.12;2.19;1.34;2800;stock;1.36;-1.71;2.35;-6.72;52.19;ESTAVEL
2016-11-10;1478736000000;BMEB4.SA;2.17;2.17;2.05;2.06;1.26;13000;stock;1.36;-7.51;2.34;-12.15;39.92;ESTAVEL
2016-11-11;1478822400000;BMEB4.SA;2.04;2.15;2.0;2.0;1.22;155600;stock;1.36;-10.35;2.34;-14.59;35.43;ESTAVEL
2016-11-14;1479081600000;BMEB4.SA;2.01;2.02;2.0;2.0;1.22;42400;stock;1.36;-10.26;2.34;-14.46;35.43;ESTAVEL
2016-11-16;1479254400000;BMEB4.SA;2.01;2.05;2.01;2.03;1.24;4200;stock;1.36;-8.71;2.34;-13.06;39.38;ESTAVEL
2016-11-17;1479340800000;BMEB4.SA;2.03;2.03;2.03;2.03;1.24;600;stock;1.36;-8.63;2.33;-12.95;39.38;ESTAVEL
2016-11-18;1479427200000;BMEB4.SA;2.04;2.05;2.04;2.05;1.25;4400;stock;1.36;-7.82;2.33;-11.99;41.46;ESTAVEL
2016-11-21;1479686400000;BMEB4.SA;2.05;2.09;2.02;2.08;1.27;5600;stock;1.36;-6.28;2.33;-10.6;45.48;ESTAVEL
2016-11-22;1479772800000;BMEB4.SA;2.08;2.08;2.05;2.05;1.25;12400;stock;1.35;-7.69;2.32;-11.79;42.35;ESTAVEL
2016-11-23;1479859200000;BMEB4.SA;2.1;2.1;2.1;2.1;1.28;1200;stock;1.35;-5.42;2.32;-9.55;48.12;ESTAVEL
2016-11-24;1479945600000;BMEB4.SA;2.1;2.1;2.05;2.05;1.25;5000;stock;1.35;-7.57;2.32;-11.6;43.44;ESTAVEL
2016-11-25;1480032000000;BMEB4.SA;2.09;2.09;2.04;2.04;1.25;42000;stock;1.35;-7.5;2.32;-11.93;43.44;ESTAVEL
2016-11-28;1480291200000;BMEB4.SA;2.1;2.12;2.05;2.05;1.25;38600;stock;1.35;-7.43;2.31;-11.39;43.44;ESTAVEL
2016-11-29;1480377600000;BMEB4.SA;2.06;2.06;2.05;2.05;1.25;24600;stock;1.35;-7.36;2.31;-11.29;43.44;ESTAVEL
2016-11-30;1480464000000;BMEB4.SA;2.05;2.05;2.05;2.05;1.25;0;stock;1.35;-7.29;2.31;-11.19;43.44;ESTAVEL
2016-12-01;1480550400000;BMEB4.SA;2.05;2.05;2.05;2.05;1.25;400;stock;1.35;-7.22;2.31;-11.1;43.44;ESTAVEL
2016-12-02;1480636800000;BMEB4.SA;2.1;2.1;2.1;2.1;1.28;2800;stock;1.35;-4.95;2.3;-8.85;50.9;ESTAVEL
2016-12-05;1480896000000;BMEB4.SA;2.17;2.2;2.17;2.19;1.34;1400;stock;1.35;-0.49;2.3;-4.89;61.76;ESTAVEL
2016-12-06;1480982400000;BMEB4.SA;2.19;2.19;2.1;2.1;1.29;800;stock;1.35;-4.16;2.3;-8.72;51.53;ESTAVEL
2016-12-07;1481068800000;BMEB4.SA;2.19;2.19;2.19;2.19;1.34;400;stock;1.35;-0.44;2.3;-4.76;58.87;ESTAVEL
2016-12-08;1481155200000;BMEB4.SA;2.19;2.19;2.19;2.19;1.34;0;stock;1.35;-0.44;2.3;-4.72;58.87;ESTAVEL
2016-12-09;1481241600000;BMEB4.SA;2.19;2.19;2.19;2.19;1.34;0;stock;1.35;-0.44;2.3;-4.67;58.87;ESTAVEL
2016-12-12;1481500800000;BMEB4.SA;2.06;2.06;2.05;2.05;1.25;6000;stock;1.34;-7.06;2.29;-10.67;43.92;ESTAVEL
2016-12-13;1481587200000;BMEB4.SA;2.14;2.14;2.14;2.14;1.31;200;stock;1.34;-2.57;2.29;-6.69;52.57;ESTAVEL
2016-12-14;1481673600000;BMEB4.SA;2.1;2.15;2.1;2.14;1.31;2000;stock;1.34;-2.55;2.29;-6.63;52.57;ESTAVEL
2016-12-15;1481760000000;BMEB4.SA;2.08;2.12;2.06;2.12;1.29;28600;stock;1.34;-3.99;2.29;-7.43;49.61;ESTAVEL
2016-12-16;1481846400000;BMEB4.SA;2.12;2.12;2.11;2.11;1.29;14600;stock;1.34;-3.96;2.29;-7.79;49.61;ESTAVEL
2016-12-19;1482105600000;BMEB4.SA;2.11;2.11;2.05;2.1;1.29;7400;stock;1.34;-3.92;2.29;-8.16;49.61;ESTAVEL
2016-12-20;1482192000000;BMEB4.SA;2.04;2.1;2.02;2.1;1.29;6800;stock;1.34;-3.88;2.28;-8.08;49.61;ESTAVEL
2016-12-21;1482278400000;BMEB4.SA;2.03;2.1;2.03;2.1;1.28;1800;stock;1.34;-4.58;2.28;-8.01;47.8;ESTAVEL
2016-12-22;1482364800000;BMEB4.SA;2.1;2.1;2.1;2.1;1.28;400;stock;1.34;-4.54;2.28;-7.93;47.8;ESTAVEL
2016-12-23;1482451200000;BMEB4.SA;2.1;2.1;2.1;2.1;1.28;1600;stock;1.34;-4.5;2.28;-7.86;47.8;ESTAVEL
2016-12-26;1482710400000;BMEB4.SA;2.1;2.1;2.05;2.1;1.28;12400;stock;1.34;-4.45;2.28;-7.79;47.8;ESTAVEL
2016-12-27;1482796800000;BMEB4.SA;2.08;2.1;2.08;2.1;1.28;8200;stock;1.34;-4.41;2.28;-7.72;47.8;ESTAVEL
2016-12-28;1482883200000;BMEB4.SA;2.1;2.1;2.09;2.1;1.28;17800;stock;1.34;-4.37;2.27;-7.65;47.8;ESTAVEL
2016-12-29;1482969600000;BMEB4.SA;2.1;2.1;2.1;2.1;1.28;12600;stock;1.34;-4.33;2.27;-7.58;47.8;ESTAVEL
2017-01-02;1483315200000;BMEB4.SA;2.1;2.1;2.06;2.1;1.28;13400;stock;1.34;-4.29;2.27;-7.51;47.8;ESTAVEL
2017-01-03;1483401600000;BMEB4.SA;2.1;2.1;2.08;2.08;1.27;18400;stock;1.34;-4.99;2.27;-8.31;44.84;ESTAVEL
2017-01-04;1483488000000;BMEB4.SA;2.1;2.1;2.09;2.1;1.28;61800;stock;1.34;-4.2;2.27;-7.36;48.29;ESTAVEL
2017-01-05;1483574400000;BMEB4.SA;2.1;2.12;2.1;2.12;1.3;10800;stock;1.34;-2.67;2.27;-6.42;54.42;ESTAVEL
2017-01-06;1483660800000;BMEB4.SA;2.13;2.14;2.13;2.14;1.31;6000;stock;1.34;-1.91;2.26;-5.48;57.16;ESTAVEL
2017-01-09;1483920000000;BMEB4.SA;2.11;2.14;2.11;2.14;1.31;8000;stock;1.34;-1.89;2.26;-5.43;57.16;ESTAVEL
2017-01-10;1484006400000;BMEB4.SA;2.14;2.15;2.14;2.15;1.32;4800;stock;1.34;-1.13;2.26;-4.94;59.94;ESTAVEL
2017-01-11;1484092800000;BMEB4.SA;2.1;2.13;2.1;2.13;1.31;25600;stock;1.33;-1.86;2.26;-5.77;56.02;ESTAVEL
2017-01-12;1484179200000;BMEB4.SA;2.13;2.15;2.11;2.15;1.32;39400;stock;1.33;-1.1;2.26;-4.84;58.92;ESTAVEL
2017-01-13;1484265600000;BMEB4.SA;2.15;2.17;2.15;2.17;1.33;18200;stock;1.33;-0.35;2.26;-3.92;61.64;ESTAVEL
2017-01-16;1484524800000;BMEB4.SA;2.17;2.19;2.15;2.18;1.34;13000;stock;1.33;0.4;2.26;-3.44;64.19;ESTAVEL
2017-01-17;1484611200000;BMEB4.SA;2.15;2.15;2.12;2.14;1.31;30200;stock;1.33;-1.83;2.26;-5.16;52.83;ESTAVEL
2017-01-18;1484697600000;BMEB4.SA;2.18;2.18;2.15;2.15;1.32;5200;stock;1.33;-1.07;2.26;-4.68;55.65;ESTAVEL
2017-01-19;1484784000000;BMEB4.SA;2.18;2.18;2.13;2.13;1.31;35000;stock;1.33;-1.8;2.25;-5.51;52.28;ESTAVEL
2017-01-20;1484870400000;BMEB4.SA;2.13;2.13;2.13;2.13;1.31;0;stock;1.33;-1.78;2.25;-5.46;52.28;ESTAVEL
2017-01-23;1485129600000;BMEB4.SA;2.18;2.18;2.14;2.17;1.33;13400;stock;1.33;-0.28;2.25;-3.65;58.15;ESTAVEL
2017-01-24;1485216000000;BMEB4.SA;2.17;2.17;2.12;2.17;1.33;100800;stock;1.33;-0.28;2.25;-3.61;58.15;ESTAVEL
2017-01-26;1485388800000;BMEB4.SA;2.16;2.16;2.13;2.15;1.32;10800;stock;1.33;-1.02;2.25;-4.46;54.28;ESTAVEL
2017-01-27;1485475200000;BMEB4.SA;2.17;2.17;2.14;2.14;1.31;46000;stock;1.33;-1.75;2.25;-4.86;50.65;ESTAVEL
2017-01-30;1485734400000;BMEB4.SA;2.17;2.17;2.15;2.15;1.32;14800;stock;1.33;-0.99;2.25;-4.37;53.96;ESTAVEL
2017-01-31;1485820800000;BMEB4.SA;2.15;2.17;2.15;2.16;1.32;29000;stock;1.33;-0.98;2.25;-3.89;53.96;ESTAVEL
2017-02-01;1485907200000;BMEB4.SA;2.14;2.17;2.13;2.15;1.32;23600;stock;1.33;-0.97;2.25;-4.29;53.96;ESTAVEL
2017-02-02;1485993600000;BMEB4.SA;2.16;2.17;2.15;2.15;1.32;17200;stock;1.33;-0.96;2.25;-4.25;53.96;ESTAVEL
2017-02-03;1486080000000;BMEB4.SA;2.17;2.46;2.15;2.18;1.34;254400;stock;1.33;0.53;2.24;-2.89;61.01;ESTAVEL
2017-02-06;1486339200000;BMEB4.SA;2.18;2.33;2.16;2.27;1.39;43000;stock;1.33;4.24;2.25;1.11;72.39;ESTAVEL
2017-02-07;1486425600000;BMEB4.SA;2.27;2.28;2.2;2.28;1.39;24200;stock;1.33;4.2;2.25;1.54;72.39;ESTAVEL
2017-02-08;1486512000000;BMEB4.SA;2.3;2.45;2.15;2.26;1.38;96200;stock;1.33;3.41;2.25;0.64;67.8;ESTAVEL
2017-02-09;1486598400000;BMEB4.SA;2.2;2.25;2.14;2.18;1.34;41000;stock;1.33;0.41;2.24;-2.89;53.26;ESTAVEL
2017-02-10;1486684800000;BMEB4.SA;2.2;2.31;2.2;2.3;1.4;15000;stock;1.34;4.85;2.25;2.43;65.29;ESTAVEL
2017-02-13;1486944000000;BMEB4.SA;2.23;2.4;2.23;2.4;1.47;52200;stock;1.34;9.99;2.25;6.81;73.77;ESTAVEL
2017-02-14;1487030400000;BMEB4.SA;2.35;2.4;2.32;2.4;1.47;18000;stock;1.34;9.88;2.25;6.74;73.77;ESTAVEL
2017-02-15;1487116800000;BMEB4.SA;2.37;2.62;2.29;2.6;1.59;179400;stock;1.34;18.62;2.25;15.45;82.35;ESTAVEL
2017-02-16;1487203200000;BMEB4.SA;2.64;2.64;2.45;2.45;1.5;97600;stock;1.34;11.78;2.25;8.7;65.14;ESTAVEL
2017-02-17;1487289600000;BMEB4.SA;2.5;2.5;2.42;2.5;1.53;24200;stock;1.34;13.85;2.26;10.8;67.57;ESTAVEL
2017-02-20;1487548800000;BMEB4.SA;2.55;2.55;2.53;2.53;1.55;8800;stock;1.35;15.17;2.26;11.99;69.12;ESTAVEL
2017-02-21;1487635200000;BMEB4.SA;2.53;2.56;2.42;2.44;1.5;31200;stock;1.35;11.32;2.26;7.92;61.25;ESTAVEL
