s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-09-22;1474502400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.72;1.01;35.0;0.0;100.0;ESTAVEL
2016-09-23;1474588800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.72;1.0;35.0;0.0;100.0;ESTAVEL
2016-09-26;1474848000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.72;0.99;35.0;0.0;100.0;ESTAVEL
2016-09-27;1474934400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.73;0.98;35.0;0.0;100.0;ESTAVEL
2016-09-28;1475020800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.73;0.97;35.0;0.0;100.0;ESTAVEL
2016-09-29;1475107200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.73;0.96;35.0;0.0;100.0;ESTAVEL
2016-09-30;1475193600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.73;0.95;35.0;0.0;100.0;ESTAVEL
2016-10-03;1475452800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.74;0.94;35.0;0.0;100.0;ESTAVEL
2016-10-04;1475539200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.74;0.93;35.0;0.0;100.0;ESTAVEL
2016-10-05;1475625600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.74;0.92;35.0;0.0;100.0;ESTAVEL
2016-10-06;1475712000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.74;0.92;35.0;0.0;100.0;ESTAVEL
2016-10-07;1475798400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.74;0.91;35.0;0.0;100.0;ESTAVEL
2016-10-10;1476057600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.75;0.9;35.0;0.0;100.0;ESTAVEL
2016-10-11;1476144000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.75;0.89;35.0;0.0;100.0;ESTAVEL
2016-10-12;1476230400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.75;0.88;35.0;0.0;100.0;ESTAVEL
2016-10-13;1476316800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.75;0.87;35.0;0.0;100.0;ESTAVEL
2016-10-14;1476403200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.76;0.86;35.0;0.0;100.0;ESTAVEL
2016-10-17;1476662400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.76;0.85;35.0;0.0;100.0;ESTAVEL
2016-10-18;1476748800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.76;0.84;35.0;0.0;100.0;ESTAVEL
2016-10-19;1476835200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.76;0.84;35.0;0.0;100.0;ESTAVEL
2016-10-20;1476921600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.76;0.83;35.0;0.0;100.0;ESTAVEL
2016-10-21;1477008000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.77;0.82;35.0;0.0;100.0;ESTAVEL
2016-10-24;1477267200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.77;0.81;35.0;0.0;100.0;ESTAVEL
2016-10-25;1477353600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.77;0.8;35.0;0.0;100.0;ESTAVEL
2016-10-26;1477440000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.77;0.79;35.0;0.0;100.0;ESTAVEL
2016-10-27;1477526400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.77;0.79;35.0;0.0;100.0;ESTAVEL
2016-10-28;1477612800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.77;0.78;35.0;0.0;100.0;ESTAVEL
2016-10-31;1477872000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.78;0.77;35.0;0.0;100.0;ESTAVEL
2016-11-01;1477958400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.78;0.76;35.0;0.0;100.0;ESTAVEL
2016-11-02;1478044800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.78;0.76;35.0;0.0;100.0;ESTAVEL
2016-11-03;1478131200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.78;0.75;35.0;0.0;100.0;ESTAVEL
2016-11-04;1478217600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.78;0.74;35.0;0.0;100.0;ESTAVEL
2016-11-07;1478476800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.79;0.73;35.0;0.0;100.0;ESTAVEL
2016-11-08;1478563200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.79;0.73;35.0;0.0;100.0;ESTAVEL
2016-11-09;1478649600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.79;0.72;35.0;0.0;100.0;ESTAVEL
2016-11-10;1478736000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.79;0.71;35.0;0.0;100.0;ESTAVEL
2016-11-11;1478822400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.79;0.7;35.0;0.0;100.0;ESTAVEL
2016-11-14;1479081600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.79;0.7;35.0;0.0;100.0;ESTAVEL
2016-11-15;1479168000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.8;0.69;35.0;0.0;100.0;ESTAVEL
2016-11-16;1479254400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.8;0.68;35.0;0.0;100.0;ESTAVEL
2016-11-17;1479340800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.8;0.68;35.0;0.0;100.0;ESTAVEL
2016-11-18;1479427200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.8;0.67;35.0;0.0;100.0;ESTAVEL
2016-11-21;1479686400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.8;0.66;35.0;0.0;100.0;ESTAVEL
2016-11-22;1479772800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.8;0.66;35.0;0.0;100.0;ESTAVEL
2016-11-23;1479859200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.81;0.65;35.0;0.0;100.0;ESTAVEL
2016-11-25;1480032000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.81;0.64;35.0;0.0;100.0;ESTAVEL
2016-11-28;1480291200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.81;0.64;35.0;0.0;100.0;ESTAVEL
2016-11-29;1480377600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.81;0.63;35.0;0.0;100.0;ESTAVEL
2016-11-30;1480464000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.81;0.62;35.0;0.0;100.0;ESTAVEL
2016-12-01;1480550400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.81;0.62;35.0;0.0;100.0;ESTAVEL
2016-12-02;1480636800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.81;0.61;35.0;0.0;100.0;ESTAVEL
2016-12-05;1480896000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.82;0.61;35.0;0.0;100.0;ESTAVEL
2016-12-06;1480982400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.82;0.6;35.0;0.0;100.0;ESTAVEL
2016-12-07;1481068800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.82;0.59;35.0;0.0;100.0;ESTAVEL
2016-12-08;1481155200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.82;0.59;35.0;0.0;100.0;ESTAVEL
2016-12-09;1481241600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.82;0.58;35.0;0.0;100.0;ESTAVEL
2016-12-12;1481500800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.82;0.58;35.0;0.0;100.0;ESTAVEL
2016-12-13;1481587200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.82;0.57;35.0;0.0;100.0;ESTAVEL
2016-12-14;1481673600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.83;0.56;35.0;0.0;100.0;ESTAVEL
2016-12-15;1481760000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.83;0.56;35.0;0.0;100.0;ESTAVEL
2016-12-16;1481846400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.83;0.55;35.0;0.0;100.0;ESTAVEL
2016-12-19;1482105600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.83;0.55;35.0;0.0;100.0;ESTAVEL
2016-12-20;1482192000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.83;0.54;35.0;0.0;100.0;ESTAVEL
2016-12-21;1482278400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.83;0.54;35.0;0.0;100.0;ESTAVEL
2016-12-22;1482364800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.83;0.53;35.0;0.0;100.0;ESTAVEL
2016-12-23;1482451200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.83;0.53;35.0;0.0;100.0;ESTAVEL
2016-12-27;1482796800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.84;0.52;35.0;0.0;100.0;ESTAVEL
2016-12-28;1482883200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.84;0.52;35.0;0.0;100.0;ESTAVEL
2016-12-29;1482969600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.84;0.51;35.0;0.0;100.0;ESTAVEL
2016-12-30;1483056000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.84;0.51;35.0;0.0;100.0;ESTAVEL
2017-01-03;1483401600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.84;0.5;35.0;0.0;100.0;ESTAVEL
2017-01-04;1483488000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.84;0.5;35.0;0.0;100.0;ESTAVEL
2017-01-05;1483574400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.84;0.49;35.0;0.0;100.0;ESTAVEL
2017-01-06;1483660800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.84;0.49;35.0;0.0;100.0;ESTAVEL
2017-01-09;1483920000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.48;35.0;0.0;100.0;ESTAVEL
2017-01-10;1484006400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.48;35.0;0.0;100.0;ESTAVEL
2017-01-11;1484092800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.47;35.0;0.0;100.0;ESTAVEL
2017-01-12;1484179200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.47;35.0;0.0;100.0;ESTAVEL
2017-01-13;1484265600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.46;35.0;0.0;100.0;ESTAVEL
2017-01-17;1484611200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.46;35.0;0.0;100.0;ESTAVEL
2017-01-18;1484697600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.45;35.0;0.0;100.0;ESTAVEL
2017-01-19;1484784000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.45;35.0;0.0;100.0;ESTAVEL
2017-01-20;1484870400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.85;0.44;35.0;0.0;100.0;ESTAVEL
2017-01-23;1485129600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.44;35.0;0.0;100.0;ESTAVEL
2017-01-24;1485216000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.43;35.0;0.0;100.0;ESTAVEL
2017-01-25;1485302400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.43;35.0;0.0;100.0;ESTAVEL
2017-01-26;1485388800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.43;35.0;0.0;100.0;ESTAVEL
2017-01-27;1485475200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.42;35.0;0.0;100.0;ESTAVEL
2017-01-30;1485734400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.42;35.0;0.0;100.0;ESTAVEL
2017-01-31;1485820800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.41;35.0;0.0;100.0;ESTAVEL
2017-02-01;1485907200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.41;35.0;0.0;100.0;ESTAVEL
2017-02-02;1485993600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.41;35.0;0.0;100.0;ESTAVEL
2017-02-03;1486080000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.86;0.4;35.0;0.0;100.0;ESTAVEL
2017-02-06;1486339200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.4;35.0;0.0;100.0;ESTAVEL
2017-02-07;1486425600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.39;35.0;0.0;100.0;ESTAVEL
2017-02-08;1486512000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.39;35.0;0.0;100.0;ESTAVEL
2017-02-09;1486598400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.39;35.0;0.0;100.0;ESTAVEL
2017-02-10;1486684800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.38;35.0;0.0;100.0;ESTAVEL
2017-02-13;1486944000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.38;35.0;0.0;100.0;ESTAVEL
2017-02-14;1487030400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.37;35.0;0.0;100.0;ESTAVEL
2017-02-15;1487116800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.37;35.0;0.0;100.0;ESTAVEL
2017-02-16;1487203200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.37;35.0;0.0;100.0;ESTAVEL
2017-02-17;1487289600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.36;35.0;0.0;100.0;ESTAVEL
2017-02-21;1487635200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.87;0.36;35.0;0.0;100.0;ESTAVEL
2017-02-22;1487721600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.36;35.0;0.0;100.0;ESTAVEL
2017-02-23;1487808000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.35;35.0;0.0;100.0;ESTAVEL
2017-02-24;1487894400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.35;35.0;0.0;100.0;ESTAVEL
2017-02-27;1488153600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.35;35.0;0.0;100.0;ESTAVEL
2017-02-28;1488240000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.34;35.0;0.0;100.0;ESTAVEL
2017-03-01;1488326400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.34;35.0;0.0;100.0;ESTAVEL
2017-03-02;1488412800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.33;35.0;0.0;100.0;ESTAVEL
2017-03-03;1488499200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.33;35.0;0.0;100.0;ESTAVEL
2017-03-06;1488758400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.33;35.0;0.0;100.0;ESTAVEL
2017-03-07;1488844800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.32;35.0;0.0;100.0;ESTAVEL
2017-03-08;1488931200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.32;35.0;0.0;100.0;ESTAVEL
2017-03-09;1489017600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.32;35.0;0.0;100.0;ESTAVEL
2017-03-10;1489104000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.88;0.32;35.0;0.0;100.0;ESTAVEL
2017-03-13;1489363200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.31;35.0;0.0;100.0;ESTAVEL
2017-03-14;1489449600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.31;35.0;0.0;100.0;ESTAVEL
2017-03-15;1489536000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.31;35.0;0.0;100.0;ESTAVEL
2017-03-16;1489622400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.3;35.0;0.0;100.0;ESTAVEL
2017-03-17;1489708800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.3;35.0;0.0;100.0;ESTAVEL
2017-03-20;1489968000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.3;35.0;0.0;100.0;ESTAVEL
2017-03-21;1490054400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.29;35.0;0.0;100.0;ESTAVEL
2017-03-22;1490140800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.29;35.0;0.0;100.0;ESTAVEL
2017-03-23;1490227200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.29;35.0;0.0;100.0;ESTAVEL
2017-03-24;1490313600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.29;35.0;0.0;100.0;ESTAVEL
2017-03-27;1490572800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.28;35.0;0.0;100.0;ESTAVEL
2017-03-28;1490659200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.28;35.0;0.0;100.0;ESTAVEL
2017-03-29;1490745600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.28;35.0;0.0;100.0;ESTAVEL
2017-03-30;1490832000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.89;0.27;35.0;0.0;100.0;ESTAVEL
2017-03-31;1490918400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.27;35.0;0.0;100.0;ESTAVEL
2017-04-03;1491177600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.27;35.0;0.0;100.0;ESTAVEL
2017-04-04;1491264000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.27;35.0;0.0;100.0;ESTAVEL
2017-04-05;1491350400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.26;35.0;0.0;100.0;ESTAVEL
2017-04-06;1491436800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.26;35.0;0.0;100.0;ESTAVEL
2017-04-07;1491523200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.26;35.0;0.0;100.0;ESTAVEL
2017-04-10;1491782400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.26;35.0;0.0;100.0;ESTAVEL
2017-04-11;1491868800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.25;35.0;0.0;100.0;ESTAVEL
2017-04-12;1491955200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.25;35.0;0.0;100.0;ESTAVEL
2017-04-13;1492041600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.25;35.0;0.0;100.0;ESTAVEL
2017-04-17;1492387200000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.25;35.0;0.0;100.0;ESTAVEL
2017-04-18;1492473600000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.24;35.0;0.0;100.0;ESTAVEL
2017-04-19;1492560000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.24;35.0;0.0;100.0;ESTAVEL
2017-04-20;1492646400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.24;35.0;0.0;100.0;ESTAVEL
2017-04-21;1492732800000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.24;35.0;0.0;100.0;ESTAVEL
2017-04-24;1492992000000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.23;35.0;0.0;100.0;ESTAVEL
2017-04-25;1493078400000;COCE6.SA;35.0;35.0;35.0;35.0;23.96;0;stock;23.9;0.23;35.0;0.0;100.0;ESTAVEL
2017-04-26;1493164800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;23.92;6.19;35.0;0.0;100.0;ESTAVEL
2017-04-27;1493251200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;23.93;6.12;35.0;0.0;100.0;ESTAVEL
2017-04-28;1493337600000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;23.95;6.06;35.0;0.0;100.0;ESTAVEL
2017-05-01;1493596800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;23.96;6.0;35.0;0.0;100.0;ESTAVEL
2017-05-02;1493683200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;23.98;5.93;35.0;0.0;100.0;ESTAVEL
2017-05-03;1493769600000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;23.99;5.87;35.0;0.0;100.0;ESTAVEL
2017-05-04;1493856000000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.01;5.81;35.0;0.0;100.0;ESTAVEL
2017-05-05;1493942400000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.02;5.75;35.0;0.0;100.0;ESTAVEL
2017-05-08;1494201600000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.03;5.69;35.0;0.0;100.0;ESTAVEL
2017-05-09;1494288000000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.05;5.63;35.0;0.0;100.0;ESTAVEL
2017-05-10;1494374400000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.06;5.57;35.0;0.0;100.0;ESTAVEL
2017-05-11;1494460800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.07;5.51;35.0;0.0;100.0;ESTAVEL
2017-05-12;1494547200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.09;5.45;35.0;0.0;100.0;ESTAVEL
2017-05-15;1494806400000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.1;5.39;35.0;0.0;100.0;ESTAVEL
2017-05-16;1494892800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.11;5.34;35.0;0.0;100.0;ESTAVEL
2017-05-17;1494979200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.13;5.28;35.0;0.0;100.0;ESTAVEL
2017-05-18;1495065600000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.14;5.23;35.0;0.0;100.0;ESTAVEL
2017-05-19;1495152000000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.15;5.17;35.0;0.0;100.0;ESTAVEL
2017-05-22;1495411200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.16;5.12;35.0;0.0;100.0;ESTAVEL
2017-05-23;1495497600000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.18;5.06;35.0;0.0;100.0;ESTAVEL
2017-05-24;1495584000000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.19;5.01;35.0;0.0;100.0;ESTAVEL
2017-05-25;1495670400000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.2;4.96;35.0;0.0;100.0;ESTAVEL
2017-05-26;1495756800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.21;4.91;35.0;0.0;100.0;ESTAVEL
2017-05-30;1496102400000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.22;4.86;35.0;0.0;100.0;ESTAVEL
2017-05-31;1496188800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.24;4.8;35.0;0.0;100.0;ESTAVEL
2017-06-01;1496275200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.25;4.75;35.0;0.0;100.0;ESTAVEL
2017-06-02;1496361600000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.26;4.71;35.0;0.0;100.0;ESTAVEL
2017-06-05;1496620800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.27;4.66;35.0;0.0;100.0;ESTAVEL
2017-06-06;1496707200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.28;4.61;35.0;0.0;100.0;ESTAVEL
2017-06-07;1496793600000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.29;4.56;35.0;0.0;100.0;ESTAVEL
2017-06-08;1496880000000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.3;4.51;35.0;0.0;100.0;ESTAVEL
2017-06-09;1496966400000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.31;4.47;35.0;0.0;100.0;ESTAVEL
2017-06-12;1497225600000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.33;4.42;35.0;0.0;100.0;ESTAVEL
2017-06-13;1497312000000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.34;4.37;35.0;0.0;100.0;ESTAVEL
2017-06-14;1497398400000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.35;4.33;35.0;0.0;100.0;ESTAVEL
2017-06-15;1497484800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.36;4.28;35.0;0.0;100.0;ESTAVEL
2017-06-16;1497571200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.37;4.24;35.0;0.0;100.0;ESTAVEL
2017-06-19;1497830400000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.38;4.19;35.0;0.0;100.0;ESTAVEL
2017-06-20;1497916800000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.39;4.15;35.0;0.0;100.0;ESTAVEL
2017-06-21;1498003200000;COCE6.SA;35.0;35.0;35.0;35.0;25.4;0;stock;24.4;4.11;35.0;0.0;100.0;ESTAVEL
