s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-01-30;1359504000000;BRIV4.SA;5.19;5.19;5.19;5.19;2.44;0;stock;2.32;5.3;5.2;-0.21;62.95;ESTAVEL
2013-01-31;1359590400000;BRIV4.SA;4.95;4.95;4.91;4.91;2.3;500;stock;2.32;-0.73;5.2;-5.54;42.51;ESTAVEL
2013-02-01;1359676800000;BRIV4.SA;4.95;4.95;4.95;4.95;2.32;400;stock;2.32;0.13;5.2;-4.73;45.24;ESTAVEL
2013-02-04;1359936000000;BRIV4.SA;4.96;4.96;4.96;4.96;2.33;200;stock;2.32;0.56;5.19;-4.49;46.61;ESTAVEL
2013-02-05;1360022400000;BRIV4.SA;4.91;4.97;4.9;4.9;2.3;4957200;stock;2.32;-0.73;5.19;-5.59;43.13;ESTAVEL
2013-02-06;1360108800000;BRIV4.SA;4.94;4.94;4.92;4.92;2.31;1500;stock;2.32;-0.3;5.19;-5.16;44.61;ESTAVEL
2013-02-07;1360195200000;BRIV4.SA;4.92;4.92;4.92;4.92;2.31;0;stock;2.32;-0.29;5.18;-5.11;44.61;ESTAVEL
2013-02-08;1360281600000;BRIV4.SA;4.92;4.92;4.92;4.92;2.31;0;stock;2.32;-0.29;5.18;-5.06;44.61;ESTAVEL
2013-02-13;1360713600000;BRIV4.SA;4.92;4.92;4.92;4.92;2.31;0;stock;2.32;-0.29;5.18;-5.01;44.61;ESTAVEL
2013-02-14;1360800000000;BRIV4.SA;5.2;5.2;5.2;5.2;2.44;100;stock;2.32;5.27;5.18;0.39;61.97;ESTAVEL
2013-02-15;1360886400000;BRIV4.SA;5.2;5.2;5.2;5.2;2.44;0;stock;2.32;5.21;5.18;0.38;61.97;ESTAVEL
2013-02-18;1361145600000;BRIV4.SA;5.2;5.2;5.2;5.2;2.44;0;stock;2.32;5.16;5.18;0.38;61.97;ESTAVEL
2013-02-19;1361232000000;BRIV4.SA;5.2;5.2;5.2;5.2;2.44;0;stock;2.32;5.1;5.18;0.38;61.97;ESTAVEL
2013-02-20;1361318400000;BRIV4.SA;5.2;5.2;5.2;5.2;2.44;0;stock;2.32;5.05;5.18;0.37;61.97;ESTAVEL
2013-02-21;1361404800000;BRIV4.SA;5.0;5.29;5.0;5.29;2.48;3000;stock;2.32;6.7;5.18;2.09;66.63;ESTAVEL
2013-02-22;1361491200000;BRIV4.SA;5.3;5.3;5.3;5.3;2.49;200;stock;2.33;7.06;5.18;2.26;67.7;ESTAVEL
2013-02-25;1361750400000;BRIV4.SA;5.3;5.3;5.14;5.14;2.41;800;stock;2.33;3.58;5.18;-0.82;53.09;ESTAVEL
2013-02-26;1361836800000;BRIV4.SA;5.47;5.47;5.47;5.47;2.57;6100;stock;2.33;10.34;5.19;5.49;67.98;ESTAVEL
2013-02-27;1361923200000;BRIV4.SA;5.37;5.37;5.37;5.37;2.52;20000;stock;2.33;8.11;5.19;3.52;61.42;ESTAVEL
2013-02-28;1362009600000;BRIV4.SA;5.01;5.36;5.0;5.35;2.51;6100;stock;2.33;7.59;5.19;3.11;60.17;ESTAVEL
2013-03-01;1362096000000;BRIV4.SA;5.35;5.35;5.35;5.35;2.51;0;stock;2.33;7.51;5.19;3.07;60.17;ESTAVEL
2013-03-04;1362355200000;BRIV4.SA;5.35;5.35;5.35;5.35;2.51;0;stock;2.34;7.43;5.19;3.04;60.17;ESTAVEL
2013-03-05;1362441600000;BRIV4.SA;5.4;5.4;5.4;5.4;2.53;500;stock;2.34;8.2;5.19;3.96;62.09;ESTAVEL
2013-03-06;1362528000000;BRIV4.SA;5.4;5.4;5.4;5.4;2.53;0;stock;2.34;8.11;5.2;3.92;62.09;ESTAVEL
2013-03-07;1362614400000;BRIV4.SA;5.4;5.47;5.4;5.47;2.57;5200;stock;2.34;9.71;5.2;5.22;65.92;ESTAVEL
2013-03-08;1362700800000;BRIV4.SA;5.45;5.65;5.45;5.65;2.65;26800;stock;2.35;12.98;5.2;8.58;72.0;ESTAVEL
2013-03-11;1362960000000;BRIV4.SA;5.68;5.84;5.68;5.8;2.72;12500;stock;2.35;15.78;5.21;11.34;76.04;ESTAVEL
2013-03-12;1363046400000;BRIV4.SA;5.84;5.84;5.71;5.71;2.68;7100;stock;2.35;13.92;5.21;9.51;69.85;ESTAVEL
2013-03-13;1363132800000;BRIV4.SA;5.84;5.84;5.31;5.84;2.74;166200;stock;2.36;16.28;5.22;11.87;73.35;ESTAVEL
2013-03-14;1363219200000;BRIV4.SA;5.84;6.0;5.84;6.0;2.82;114700;stock;2.36;19.44;5.23;14.76;77.16;ESTAVEL
2013-03-15;1363305600000;BRIV4.SA;5.99;5.99;5.99;5.99;2.81;200;stock;2.37;18.79;5.24;14.4;75.71;ESTAVEL
2013-03-18;1363564800000;BRIV4.SA;5.99;6.02;5.99;6.02;2.83;4200;stock;2.37;19.4;5.24;14.81;76.65;ESTAVEL
2013-03-19;1363651200000;BRIV4.SA;6.02;6.02;6.02;6.02;2.83;0;stock;2.37;19.17;5.25;14.64;76.65;ESTAVEL
2013-03-20;1363737600000;BRIV4.SA;6.02;6.02;6.02;6.02;2.83;0;stock;2.38;18.95;5.26;14.47;76.65;ESTAVEL
2013-03-21;1363824000000;BRIV4.SA;6.35;6.35;5.75;5.75;2.7;6300;stock;2.38;13.33;5.26;9.23;58.19;ESTAVEL
2013-03-22;1363910400000;BRIV4.SA;5.75;5.76;5.75;5.76;2.7;600;stock;2.39;13.18;5.27;9.32;58.19;ESTAVEL
2013-03-25;1364169600000;BRIV4.SA;6.0;6.24;5.76;6.24;2.93;1100;stock;2.39;22.54;5.28;18.22;72.02;ESTAVEL
2013-03-26;1364256000000;BRIV4.SA;6.24;6.24;6.24;6.24;2.93;0;stock;2.4;22.27;5.29;18.0;72.02;ESTAVEL
2013-03-27;1364342400000;BRIV4.SA;6.24;6.24;6.24;6.24;2.93;0;stock;2.4;22.0;5.3;17.79;72.02;ESTAVEL
2013-03-28;1364428800000;BRIV4.SA;6.24;6.24;6.24;6.24;2.93;0;stock;2.41;21.73;5.31;17.58;72.02;ESTAVEL
2013-04-01;1364774400000;BRIV4.SA;6.24;6.24;6.24;6.24;2.93;0;stock;2.41;21.47;5.32;17.38;72.02;ESTAVEL
2013-04-02;1364860800000;BRIV4.SA;6.4;6.4;6.4;6.4;3.0;100;stock;2.42;24.07;5.33;20.14;75.58;ESTAVEL
2013-04-03;1364947200000;BRIV4.SA;6.58;6.58;6.58;6.58;3.09;200;stock;2.42;27.44;5.34;23.23;79.24;ESTAVEL
2013-04-04;1365033600000;BRIV4.SA;6.58;6.58;6.58;6.58;3.09;0;stock;2.43;27.09;5.35;22.95;79.24;ESTAVEL
2013-04-05;1365120000000;BRIV4.SA;6.58;6.58;6.58;6.58;3.09;0;stock;2.44;26.75;5.36;22.67;79.24;ESTAVEL
2013-04-08;1365379200000;BRIV4.SA;6.55;6.65;6.55;6.65;3.12;600;stock;2.44;27.63;5.38;23.68;80.46;ESTAVEL
2013-04-09;1365465600000;BRIV4.SA;6.65;6.65;6.65;6.65;3.12;0;stock;2.45;27.28;5.39;23.39;80.46;ESTAVEL
2013-04-10;1365552000000;BRIV4.SA;6.01;6.4;6.01;6.4;3.0;5900;stock;2.46;22.11;5.4;18.53;63.23;ESTAVEL
2013-04-11;1365638400000;BRIV4.SA;6.4;6.4;6.4;6.4;3.0;0;stock;2.46;21.84;5.41;18.31;63.23;ESTAVEL
2013-04-12;1365724800000;BRIV4.SA;6.4;6.4;6.4;6.4;3.0;0;stock;2.47;21.58;5.42;18.1;63.23;ESTAVEL
2013-04-15;1365984000000;BRIV4.SA;6.4;6.4;6.4;6.4;3.0;0;stock;2.47;21.32;5.43;17.88;63.23;ESTAVEL
2013-04-16;1366070400000;BRIV4.SA;6.4;6.4;6.4;6.4;3.0;0;stock;2.48;21.06;5.44;17.67;63.23;ESTAVEL
2013-04-17;1366156800000;BRIV4.SA;6.1;6.33;6.01;6.01;2.82;700;stock;2.48;13.64;5.44;10.39;43.16;ESTAVEL
2013-04-18;1366243200000;BRIV4.SA;6.01;6.01;6.01;6.01;2.82;0;stock;2.48;13.49;5.45;10.27;43.16;ESTAVEL
2013-04-19;1366329600000;BRIV4.SA;6.01;6.01;6.01;6.01;2.82;0;stock;2.49;13.34;5.46;10.16;43.16;ESTAVEL
2013-04-22;1366588800000;BRIV4.SA;6.04;6.04;6.03;6.03;2.83;4800;stock;2.49;13.58;5.46;10.41;44.38;ESTAVEL
2013-04-23;1366675200000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;16000;stock;2.49;13.03;5.47;9.75;43.38;ESTAVEL
2013-04-24;1366761600000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.5;12.89;5.47;9.65;43.38;ESTAVEL
2013-04-25;1366848000000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.5;12.74;5.48;9.54;43.38;ESTAVEL
2013-04-26;1366934400000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.5;12.6;5.48;9.44;43.38;ESTAVEL
2013-04-29;1367193600000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.51;12.46;5.49;9.34;43.38;ESTAVEL
2013-04-30;1367280000000;BRIV4.SA;6.03;6.43;6.03;6.43;3.02;5900;stock;2.51;20.19;5.5;16.97;65.83;ESTAVEL
2013-05-02;1367452800000;BRIV4.SA;6.35;6.42;6.35;6.42;3.01;1000;stock;2.52;19.56;5.51;16.6;64.46;ESTAVEL
2013-05-03;1367539200000;BRIV4.SA;6.42;6.42;6.42;6.42;3.01;0;stock;2.52;19.32;5.52;16.4;64.46;ESTAVEL
2013-05-06;1367798400000;BRIV4.SA;6.42;6.42;6.42;6.42;3.01;1300;stock;2.53;19.09;5.52;16.21;64.46;ESTAVEL
2013-05-07;1367884800000;BRIV4.SA;6.42;6.42;6.42;6.42;3.01;0;stock;2.53;18.87;5.53;16.03;64.46;ESTAVEL
2013-05-08;1367971200000;BRIV4.SA;6.42;6.42;6.42;6.42;3.01;0;stock;2.54;18.65;5.54;15.84;64.46;ESTAVEL
2013-05-09;1368057600000;BRIV4.SA;6.42;6.42;6.42;6.42;3.01;0;stock;2.54;18.43;5.55;15.66;64.46;ESTAVEL
2013-05-10;1368144000000;BRIV4.SA;6.35;6.35;6.35;6.35;2.98;300;stock;2.55;17.05;5.56;14.24;58.71;ESTAVEL
2013-05-13;1368403200000;BRIV4.SA;6.35;6.35;6.35;6.35;2.98;0;stock;2.55;16.85;5.57;14.07;58.71;ESTAVEL
2013-05-14;1368489600000;BRIV4.SA;6.35;6.35;6.35;6.35;2.98;0;stock;2.55;16.65;5.57;13.91;58.71;ESTAVEL
2013-05-15;1368576000000;BRIV4.SA;6.35;6.35;6.35;6.35;2.98;0;stock;2.56;16.46;5.58;13.76;58.71;ESTAVEL
2013-05-16;1368662400000;BRIV4.SA;6.34;6.59;6.34;6.59;3.09;4300;stock;2.56;20.51;5.59;17.84;71.32;ESTAVEL
2013-05-17;1368748800000;BRIV4.SA;6.59;6.59;6.59;6.59;3.09;0;stock;2.57;20.26;5.6;17.64;71.32;ESTAVEL
2013-05-20;1369008000000;BRIV4.SA;6.59;6.59;6.59;6.59;3.09;0;stock;2.57;20.02;5.61;17.43;71.32;ESTAVEL
2013-05-21;1369094400000;BRIV4.SA;6.29;6.35;6.29;6.35;2.98;800;stock;2.58;15.57;5.62;13.0;51.63;ESTAVEL
2013-05-22;1369180800000;BRIV4.SA;6.2;6.25;6.14;6.14;2.88;203600;stock;2.58;11.56;5.62;9.17;40.64;ESTAVEL
2013-05-23;1369267200000;BRIV4.SA;6.13;6.13;6.13;6.13;2.88;400;stock;2.58;11.43;5.63;8.89;40.64;ESTAVEL
2013-05-24;1369353600000;BRIV4.SA;6.13;6.13;6.13;6.13;2.88;0;stock;2.59;11.3;5.63;8.8;40.64;ESTAVEL
2013-05-27;1369612800000;BRIV4.SA;6.34;6.49;6.34;6.45;3.03;4600;stock;2.59;16.9;5.64;14.31;57.56;ESTAVEL
2013-05-28;1369699200000;BRIV4.SA;6.45;6.45;6.45;6.45;3.03;0;stock;2.6;16.71;5.65;14.15;57.56;ESTAVEL
2013-05-29;1369785600000;BRIV4.SA;6.49;6.5;6.49;6.5;3.05;2600;stock;2.6;17.27;5.66;14.86;59.35;ESTAVEL
2013-05-31;1369958400000;BRIV4.SA;6.45;6.45;6.45;6.45;3.03;100;stock;2.61;16.31;5.67;13.82;56.77;ESTAVEL
2013-06-03;1370217600000;BRIV4.SA;6.5;6.5;6.5;6.5;3.05;6100;stock;2.61;16.88;5.68;14.53;58.71;ESTAVEL
2013-06-04;1370304000000;BRIV4.SA;6.5;6.5;6.5;6.5;3.05;0;stock;2.61;16.69;5.68;14.37;58.71;ESTAVEL
2013-06-05;1370390400000;BRIV4.SA;5.8;6.48;5.65;6.48;3.04;173600;stock;2.62;16.12;5.69;13.86;57.22;ESTAVEL
2013-06-06;1370476800000;BRIV4.SA;6.18;6.18;6.18;6.18;2.9;200;stock;2.62;10.65;5.7;8.49;41.43;ESTAVEL
2013-06-07;1370563200000;BRIV4.SA;6.18;6.18;6.18;6.18;2.9;0;stock;2.62;10.53;5.7;8.4;41.43;ESTAVEL
2013-06-10;1370822400000;BRIV4.SA;6.18;6.18;6.0;6.18;2.9;2500;stock;2.63;10.42;5.71;8.31;41.43;ESTAVEL
2013-06-11;1370908800000;BRIV4.SA;5.6;6.15;5.46;6.15;2.89;329600;stock;2.63;9.93;5.71;7.7;40.43;ESTAVEL
2013-06-12;1370995200000;BRIV4.SA;5.61;5.61;5.61;5.61;2.63;500;stock;2.63;0.04;5.71;-1.74;24.17;SUBIR
2013-06-13;1371081600000;BRIV4.SA;5.61;5.61;5.61;5.61;2.63;0;stock;2.63;0.04;5.71;-1.72;24.17;SUBIR
2013-06-14;1371168000000;BRIV4.SA;5.66;5.66;5.58;5.59;2.62;16000;stock;2.63;-0.34;5.71;-2.05;23.74;SUBIR
2013-06-17;1371427200000;BRIV4.SA;5.59;5.59;5.59;5.59;2.62;0;stock;2.63;-0.34;5.71;-2.03;23.74;SUBIR
2013-06-18;1371513600000;BRIV4.SA;5.59;5.59;5.59;5.59;2.62;0;stock;2.63;-0.33;5.7;-2.01;23.74;SUBIR
2013-06-19;1371600000000;BRIV4.SA;5.59;5.59;5.59;5.59;2.62;0;stock;2.63;-0.33;5.7;-1.99;23.74;SUBIR
2013-06-20;1371686400000;BRIV4.SA;5.89;5.89;5.89;5.89;2.76;200;stock;2.63;4.94;5.71;3.24;42.75;ESTAVEL
2013-06-21;1371772800000;BRIV4.SA;5.89;5.89;5.89;5.89;2.76;0;stock;2.63;4.89;5.71;3.2;42.75;ESTAVEL
2013-06-24;1372032000000;BRIV4.SA;5.89;5.89;5.89;5.89;2.76;0;stock;2.63;4.84;5.71;3.17;42.75;ESTAVEL
2013-06-25;1372118400000;BRIV4.SA;5.35;6.0;5.2;5.89;2.76;263500;stock;2.63;4.79;5.71;3.14;42.75;ESTAVEL
2013-06-26;1372204800000;BRIV4.SA;5.5;5.86;5.5;5.75;2.7;24700;stock;2.63;2.49;5.71;0.68;37.38;ESTAVEL
2013-06-27;1372291200000;BRIV4.SA;5.6;5.75;5.6;5.75;2.7;12400;stock;2.64;2.46;5.71;0.67;37.38;ESTAVEL
2013-06-28;1372377600000;BRIV4.SA;5.75;5.75;5.75;5.75;2.7;0;stock;2.64;2.44;5.71;0.66;37.38;ESTAVEL
2013-07-01;1372636800000;BRIV4.SA;5.65;5.7;5.5;5.55;2.6;5400;stock;2.64;-1.35;5.71;-2.81;29.63;SUBIR
2013-07-02;1372723200000;BRIV4.SA;5.83;5.83;5.83;5.83;2.74;1000;stock;2.64;3.93;5.71;2.07;46.38;ESTAVEL
2013-07-03;1372809600000;BRIV4.SA;5.6;5.7;5.55;5.55;2.6;4900;stock;2.64;-1.37;5.71;-2.8;36.92;ESTAVEL
2013-07-04;1372896000000;BRIV4.SA;5.61;5.61;5.61;5.61;2.63;300;stock;2.64;-0.23;5.71;-1.73;39.76;ESTAVEL
2013-07-05;1372982400000;BRIV4.SA;5.61;5.61;5.61;5.61;2.63;0;stock;2.64;-0.23;5.71;-1.72;39.76;ESTAVEL
2013-07-08;1373241600000;BRIV4.SA;5.61;5.61;5.61;5.61;2.63;0;stock;2.64;-0.23;5.71;-1.7;39.76;ESTAVEL
2013-07-10;1373414400000;BRIV4.SA;6.14;6.14;5.61;6.09;2.86;12800;stock;2.64;8.41;5.71;6.64;57.89;ESTAVEL
2013-07-11;1373500800000;BRIV4.SA;6.09;6.09;6.09;6.09;2.86;0;stock;2.64;8.32;5.71;6.57;57.89;ESTAVEL
2013-07-12;1373587200000;BRIV4.SA;6.0;6.04;6.0;6.04;2.83;500;stock;2.64;7.1;5.72;5.63;55.37;ESTAVEL
2013-07-15;1373846400000;BRIV4.SA;6.04;6.04;6.04;6.04;2.83;0;stock;2.64;7.03;5.72;5.57;55.37;ESTAVEL
2013-07-16;1373932800000;BRIV4.SA;5.8;6.0;5.8;6.0;2.82;300;stock;2.65;6.58;5.72;4.82;54.45;ESTAVEL
2013-07-17;1374019200000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.65;6.51;5.73;4.77;54.45;ESTAVEL
2013-07-18;1374105600000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.65;6.44;5.73;4.72;54.45;ESTAVEL
2013-07-19;1374192000000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.65;6.37;5.73;4.68;54.45;ESTAVEL
2013-07-22;1374451200000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.65;6.31;5.73;4.63;54.45;ESTAVEL
2013-07-23;1374537600000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.65;6.24;5.74;4.58;54.45;ESTAVEL
2013-07-24;1374624000000;BRIV4.SA;6.0;6.0;6.0;6.0;2.82;0;stock;2.66;6.17;5.74;4.53;54.45;ESTAVEL
2013-07-25;1374710400000;BRIV4.SA;5.5;6.03;5.5;5.9;2.77;29700;stock;2.66;4.25;5.74;2.76;47.8;ESTAVEL
2013-07-26;1374796800000;BRIV4.SA;5.9;5.9;5.9;5.9;2.77;0;stock;2.66;4.2;5.74;2.73;47.8;ESTAVEL
2013-07-29;1375056000000;BRIV4.SA;5.9;5.9;5.9;5.9;2.77;0;stock;2.66;4.16;5.74;2.7;47.8;ESTAVEL
2013-07-30;1375142400000;BRIV4.SA;5.9;5.9;5.9;5.9;2.77;0;stock;2.66;4.12;5.75;2.68;47.8;ESTAVEL
2013-07-31;1375228800000;BRIV4.SA;6.03;6.03;6.03;6.03;2.83;15000;stock;2.66;6.3;5.75;4.89;56.4;ESTAVEL
2013-08-01;1375315200000;BRIV4.SA;6.03;6.03;6.03;6.03;2.83;0;stock;2.66;6.24;5.75;4.84;56.4;ESTAVEL
2013-08-02;1375401600000;BRIV4.SA;5.8;5.99;5.7;5.82;2.73;11800;stock;2.66;2.46;5.75;1.17;42.78;ESTAVEL
2013-08-05;1375660800000;BRIV4.SA;5.76;5.97;5.76;5.85;2.75;1700;stock;2.67;3.18;5.75;1.68;45.61;ESTAVEL
2013-08-06;1375747200000;BRIV4.SA;5.67;5.97;5.67;5.97;2.8;1700;stock;2.67;5.0;5.76;3.72;52.0;ESTAVEL
2013-08-07;1375833600000;BRIV4.SA;5.73;5.73;5.73;5.73;2.69;100;stock;2.67;0.86;5.76;-0.44;40.68;ESTAVEL
2013-08-08;1375920000000;BRIV4.SA;5.96;5.96;5.96;5.96;2.8;1100;stock;2.67;4.94;5.76;3.52;51.94;ESTAVEL
2013-08-09;1376006400000;BRIV4.SA;6.02;6.02;6.02;6.02;2.83;200;stock;2.67;6.0;5.76;4.51;54.48;ESTAVEL
2013-08-12;1376265600000;BRIV4.SA;6.02;6.02;6.02;6.02;2.83;0;stock;2.67;5.93;5.76;4.47;54.48;ESTAVEL
2013-08-13;1376352000000;BRIV4.SA;5.96;5.96;5.96;5.75;2.7;6;stock;2.67;1.06;5.76;-0.22;43.05;ESTAVEL
2013-08-14;1376438400000;BRIV4.SA;5.97;5.97;5.97;5.97;2.91;200;stock;2.67;8.82;5.76;3.56;58.28;ESTAVEL
2013-08-15;1376524800000;BRIV4.SA;5.97;5.97;5.97;5.97;2.91;0;stock;2.68;8.73;5.77;3.53;58.28;ESTAVEL
2013-08-16;1376611200000;BRIV4.SA;5.97;5.97;5.97;5.97;2.91;0;stock;2.68;8.63;5.77;3.49;58.28;ESTAVEL
2013-08-19;1376870400000;BRIV4.SA;5.98;5.98;5.98;5.98;2.91;300;stock;2.68;8.54;5.77;3.63;58.28;ESTAVEL
2013-08-20;1376956800000;BRIV4.SA;5.98;5.98;5.98;5.98;2.91;0;stock;2.68;8.45;5.77;3.59;58.28;ESTAVEL
2013-08-21;1377043200000;BRIV4.SA;5.98;5.98;5.98;5.98;2.91;0;stock;2.69;8.35;5.77;3.55;58.28;ESTAVEL
2013-08-22;1377129600000;BRIV4.SA;5.61;5.75;5.54;5.54;2.7;2900;stock;2.69;0.53;5.77;-4.03;41.13;ESTAVEL
2013-08-23;1377216000000;BRIV4.SA;5.51;5.88;5.5;5.88;2.86;2700;stock;2.69;6.42;5.77;1.84;52.58;ESTAVEL
2013-08-26;1377475200000;BRIV4.SA;5.99;5.99;5.97;5.98;2.91;7100;stock;2.69;8.19;5.78;3.54;55.49;ESTAVEL
2013-08-27;1377561600000;BRIV4.SA;5.6;5.99;5.6;5.99;2.92;3700;stock;2.69;8.47;5.78;3.67;56.07;ESTAVEL
2013-08-28;1377648000000;BRIV4.SA;5.99;5.99;5.99;5.99;2.92;0;stock;2.69;8.38;5.78;3.64;56.07;ESTAVEL
2013-08-29;1377734400000;BRIV4.SA;5.99;5.99;5.99;5.99;2.92;0;stock;2.7;8.29;5.78;3.6;56.07;ESTAVEL
2013-08-30;1377820800000;BRIV4.SA;5.99;5.99;5.99;5.99;2.92;0;stock;2.7;8.2;5.78;3.56;56.07;ESTAVEL
2013-09-02;1378080000000;BRIV4.SA;5.99;5.99;5.99;5.99;2.92;0;stock;2.7;8.11;5.79;3.52;56.07;ESTAVEL
2013-09-03;1378166400000;BRIV4.SA;5.99;5.99;5.99;5.99;2.92;0;stock;2.7;8.02;5.79;3.49;56.07;ESTAVEL
2013-09-04;1378252800000;BRIV4.SA;5.99;5.99;5.99;5.99;2.92;0;stock;2.71;7.94;5.79;3.45;56.07;ESTAVEL
2013-09-05;1378339200000;BRIV4.SA;5.71;6.05;5.71;6.05;2.94;5100;stock;2.71;8.58;5.79;4.44;57.92;ESTAVEL
2013-09-06;1378425600000;BRIV4.SA;6.05;6.05;6.05;6.05;2.94;0;stock;2.71;8.49;5.8;4.4;57.92;ESTAVEL
2013-09-09;1378684800000;BRIV4.SA;6.05;6.05;6.05;6.05;2.94;0;stock;2.71;8.4;5.8;4.35;57.92;ESTAVEL
2013-09-10;1378771200000;BRIV4.SA;6.05;6.05;6.05;6.05;2.94;0;stock;2.71;8.31;5.8;4.3;57.92;ESTAVEL
2013-09-11;1378857600000;BRIV4.SA;6.05;6.05;6.05;6.05;2.94;0;stock;2.72;8.22;5.8;4.26;57.92;ESTAVEL
2013-09-12;1378944000000;BRIV4.SA;6.05;6.05;6.03;6.03;2.93;10000;stock;2.72;7.77;5.81;3.87;56.21;ESTAVEL
2013-09-13;1379030400000;BRIV4.SA;6.03;6.03;6.03;6.03;2.93;0;stock;2.72;7.68;5.81;3.83;56.21;ESTAVEL
2013-09-16;1379289600000;BRIV4.SA;6.03;6.03;6.03;6.03;2.93;0;stock;2.72;7.6;5.81;3.79;56.21;ESTAVEL
2013-09-17;1379376000000;BRIV4.SA;6.03;6.03;6.03;6.03;2.93;0;stock;2.73;7.52;5.81;3.76;56.21;ESTAVEL
2013-09-18;1379462400000;BRIV4.SA;6.03;6.03;6.03;6.03;2.93;0;stock;2.73;7.44;5.81;3.72;56.21;ESTAVEL
2013-09-19;1379548800000;BRIV4.SA;6.03;6.03;6.03;6.03;2.93;0;stock;2.73;7.36;5.82;3.68;56.21;ESTAVEL
2013-09-20;1379635200000;BRIV4.SA;6.0;6.05;6.0;6.05;2.94;18800;stock;2.73;7.64;5.82;3.98;58.14;ESTAVEL
2013-09-23;1379894400000;BRIV4.SA;6.0;6.05;5.64;6.02;2.93;2100;stock;2.73;7.2;5.82;3.43;55.5;ESTAVEL
2013-09-24;1379980800000;BRIV4.SA;6.0;6.05;5.64;6.02;2.93;4000;stock;2.74;7.12;5.82;3.39;55.5;ESTAVEL
2013-09-25;1380067200000;BRIV4.SA;6.02;6.02;6.02;6.02;2.93;0;stock;2.74;7.05;5.82;3.36;55.5;ESTAVEL
2013-09-26;1380153600000;BRIV4.SA;6.03;6.03;6.03;6.03;2.93;200;stock;2.74;6.97;5.83;3.49;55.5;ESTAVEL
2013-09-27;1380240000000;BRIV4.SA;6.03;6.03;6.03;6.03;2.93;0;stock;2.74;6.9;5.83;3.46;55.5;ESTAVEL
2013-09-30;1380499200000;BRIV4.SA;5.74;5.89;5.7;5.8;2.82;9600;stock;2.74;2.85;5.83;-0.48;32.24;ESTAVEL
2013-10-01;1380585600000;BRIV4.SA;5.8;5.8;5.8;5.8;2.82;3200;stock;2.74;2.83;5.83;-0.48;32.24;ESTAVEL
2013-10-02;1380672000000;BRIV4.SA;5.69;5.79;5.69;5.79;2.82;5500;stock;2.74;2.8;5.83;-0.64;32.24;ESTAVEL
2013-10-03;1380758400000;BRIV4.SA;5.7;5.7;5.69;5.69;2.77;1300;stock;2.74;0.96;5.83;-2.34;26.04;SUBIR
2013-10-04;1380844800000;BRIV4.SA;5.69;5.69;5.69;5.69;2.77;0;stock;2.74;0.95;5.82;-2.31;26.04;SUBIR
2013-10-07;1381104000000;BRIV4.SA;5.65;5.7;5.65;5.7;2.77;500;stock;2.74;0.95;5.82;-2.12;26.04;SUBIR
2013-10-08;1381190400000;BRIV4.SA;5.7;5.7;5.7;5.7;2.77;0;stock;2.74;0.94;5.82;-2.1;26.04;SUBIR
2013-10-09;1381276800000;BRIV4.SA;5.69;5.69;5.69;5.69;2.77;300;stock;2.74;0.93;5.82;-2.25;26.04;SUBIR
2013-10-10;1381363200000;BRIV4.SA;5.69;5.75;5.69;5.75;2.8;20200;stock;2.75;2.0;5.82;-1.21;36.63;ESTAVEL
2013-10-11;1381449600000;BRIV4.SA;5.8;5.8;5.7;5.79;2.82;6900;stock;2.75;2.7;5.82;-0.51;42.53;ESTAVEL
2013-10-14;1381708800000;BRIV4.SA;5.79;5.79;5.79;5.79;2.82;0;stock;2.75;2.67;5.82;-0.51;42.53;ESTAVEL
2013-10-15;1381795200000;BRIV4.SA;5.79;5.79;5.79;5.79;2.82;200;stock;2.75;2.64;5.82;-0.5;42.53;ESTAVEL
2013-10-16;1381881600000;BRIV4.SA;5.57;5.8;5.57;5.8;2.82;1200;stock;2.75;2.62;5.82;-0.33;42.53;ESTAVEL
2013-10-17;1381968000000;BRIV4.SA;5.8;5.8;5.8;5.8;2.82;0;stock;2.75;2.59;5.82;-0.33;42.53;ESTAVEL
2013-10-18;1382054400000;BRIV4.SA;5.8;5.8;5.8;5.8;2.82;0;stock;2.75;2.56;5.82;-0.32;42.53;ESTAVEL
2013-10-21;1382313600000;BRIV4.SA;5.8;5.8;5.8;5.8;2.82;0;stock;2.75;2.54;5.82;-0.32;42.53;ESTAVEL
2013-10-22;1382400000000;BRIV4.SA;5.87;5.88;5.87;5.88;2.86;3500;stock;2.75;3.95;5.82;1.04;56.24;ESTAVEL
