s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-02-21;1140480000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3640.93;-17.6;3640.93;-17.6;0.47;SUBIR
2006-02-22;1140566400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3634.55;-17.46;3634.55;-17.46;0.47;SUBIR
2006-02-23;1140652800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3628.24;-17.32;3628.24;-17.32;0.47;SUBIR
2006-02-24;1140739200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3621.99;-17.17;3621.99;-17.17;0.47;SUBIR
2006-02-27;1140998400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3615.8;-17.03;3615.8;-17.03;0.47;SUBIR
2006-02-28;1141084800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3609.67;-16.89;3609.67;-16.89;0.47;SUBIR
2006-03-01;1141171200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3603.6;-16.75;3603.6;-16.75;0.47;SUBIR
2006-03-02;1141257600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3597.6;-16.61;3597.6;-16.61;0.47;SUBIR
2006-03-03;1141344000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3591.65;-16.47;3591.65;-16.47;0.47;SUBIR
2006-03-06;1141603200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3585.77;-16.34;3585.77;-16.34;0.47;SUBIR
2006-03-07;1141689600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3579.94;-16.2;3579.94;-16.2;0.47;SUBIR
2006-03-08;1141776000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3574.17;-16.06;3574.17;-16.06;0.47;SUBIR
2006-03-09;1141862400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3568.45;-15.93;3568.45;-15.93;0.47;SUBIR
2006-03-10;1141948800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3562.8;-15.8;3562.8;-15.8;0.47;SUBIR
2006-03-13;1142208000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3557.2;-15.66;3557.2;-15.66;0.47;SUBIR
2006-03-14;1142294400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3551.65;-15.53;3551.65;-15.53;0.47;SUBIR
2006-03-15;1142380800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3546.16;-15.4;3546.16;-15.4;0.47;SUBIR
2006-03-16;1142467200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3540.73;-15.27;3540.73;-15.27;0.47;SUBIR
2006-03-17;1142553600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3535.35;-15.14;3535.35;-15.14;0.47;SUBIR
2006-03-20;1142812800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3530.02;-15.01;3530.02;-15.01;0.47;SUBIR
2006-03-21;1142899200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3524.75;-14.89;3524.75;-14.89;0.47;SUBIR
2006-03-22;1142985600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3519.53;-14.76;3519.53;-14.76;0.47;SUBIR
2006-03-23;1143072000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3514.36;-14.64;3514.36;-14.64;0.47;SUBIR
2006-03-24;1143158400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3509.24;-14.51;3509.24;-14.51;0.47;SUBIR
2006-03-27;1143417600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3504.17;-14.39;3504.17;-14.39;0.47;SUBIR
2006-03-28;1143504000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3499.16;-14.27;3499.16;-14.27;0.47;SUBIR
2006-03-29;1143590400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3494.19;-14.14;3494.19;-14.14;0.47;SUBIR
2006-03-30;1143676800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3489.27;-14.02;3489.27;-14.02;0.47;SUBIR
2006-03-31;1143763200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3484.4;-13.9;3484.4;-13.9;0.47;SUBIR
2006-04-03;1144022400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3479.58;-13.78;3479.58;-13.78;0.47;SUBIR
2006-04-04;1144108800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3474.81;-13.66;3474.81;-13.66;0.47;SUBIR
2006-04-05;1144195200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3470.09;-13.55;3470.09;-13.55;0.47;SUBIR
2006-04-06;1144281600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3465.41;-13.43;3465.41;-13.43;0.47;SUBIR
2006-04-07;1144368000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3460.78;-13.31;3460.78;-13.31;0.47;SUBIR
2006-04-10;1144627200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3456.19;-13.2;3456.19;-13.2;0.47;SUBIR
2006-04-11;1144713600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3451.65;-13.09;3451.65;-13.09;0.47;SUBIR
2006-04-12;1144800000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3447.16;-12.97;3447.16;-12.97;0.47;SUBIR
2006-04-13;1144886400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3442.71;-12.86;3442.71;-12.86;0.47;SUBIR
2006-04-14;1144972800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3438.31;-12.75;3438.31;-12.75;0.47;SUBIR
2006-04-17;1145232000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3433.94;-12.64;3433.94;-12.64;0.47;SUBIR
2006-04-18;1145318400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3429.63;-12.53;3429.63;-12.53;0.47;SUBIR
2006-04-19;1145404800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3425.35;-12.42;3425.35;-12.42;0.47;SUBIR
2006-04-20;1145491200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3421.12;-12.31;3421.12;-12.31;0.47;SUBIR
2006-04-21;1145577600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3416.93;-12.2;3416.93;-12.2;0.47;SUBIR
2006-04-24;1145836800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3412.78;-12.1;3412.78;-12.1;0.47;SUBIR
2006-04-25;1145923200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3408.67;-11.99;3408.67;-11.99;0.47;SUBIR
2006-04-26;1146009600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3404.61;-11.88;3404.61;-11.88;0.47;SUBIR
2006-04-27;1146096000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3400.58;-11.78;3400.58;-11.78;0.47;SUBIR
2006-04-28;1146182400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3396.6;-11.68;3396.6;-11.68;0.47;SUBIR
2006-05-01;1146441600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3392.65;-11.57;3392.65;-11.57;0.47;SUBIR
2006-05-02;1146528000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3388.74;-11.47;3388.74;-11.47;0.47;SUBIR
2006-05-03;1146614400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3384.87;-11.37;3384.87;-11.37;0.47;SUBIR
2006-05-04;1146700800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3381.04;-11.27;3381.04;-11.27;0.47;SUBIR
2006-05-05;1146787200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3377.25;-11.17;3377.25;-11.17;0.47;SUBIR
2006-05-08;1147046400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3373.5;-11.07;3373.5;-11.07;0.47;SUBIR
2006-05-09;1147132800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3369.78;-10.97;3369.78;-10.97;0.47;SUBIR
2006-05-10;1147219200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3366.1;-10.88;3366.1;-10.88;0.47;SUBIR
2006-05-11;1147305600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3362.46;-10.78;3362.46;-10.78;0.47;SUBIR
2006-05-12;1147392000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3358.85;-10.68;3358.85;-10.68;0.47;SUBIR
2006-05-15;1147651200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3355.28;-10.59;3355.28;-10.59;0.47;SUBIR
2006-05-16;1147737600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3351.75;-10.49;3351.75;-10.49;0.47;SUBIR
2006-05-17;1147824000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3348.25;-10.4;3348.25;-10.4;0.47;SUBIR
2006-05-18;1147910400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3344.78;-10.31;3344.78;-10.31;0.47;SUBIR
2006-05-19;1147996800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3341.35;-10.22;3341.35;-10.22;0.47;SUBIR
2006-05-22;1148256000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3337.96;-10.12;3337.96;-10.12;0.47;SUBIR
2006-05-23;1148342400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3334.59;-10.03;3334.59;-10.03;0.47;SUBIR
2006-05-24;1148428800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3331.26;-9.94;3331.26;-9.94;0.47;SUBIR
2006-05-25;1148515200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3327.97;-9.85;3327.97;-9.85;0.47;SUBIR
2006-05-26;1148601600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3324.7;-9.77;3324.7;-9.77;0.47;SUBIR
2006-05-29;1148860800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3321.47;-9.68;3321.47;-9.68;0.47;SUBIR
2006-05-30;1148947200000;MAPT4.SA;3400.0;3400.0;3400.0;3000.0;3000.0;0;stock;3318.27;-9.59;3318.27;-9.59;0.47;SUBIR
2006-05-31;1149033600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3315.11;-9.51;3315.11;-9.51;0.47;SUBIR
2006-06-01;1149120000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3311.97;-9.42;3311.97;-9.42;0.47;SUBIR
2006-06-02;1149206400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3308.87;-9.33;3308.87;-9.33;0.47;SUBIR
2006-06-05;1149465600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3305.8;-9.25;3305.8;-9.25;0.47;SUBIR
2006-06-06;1149552000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3302.75;-9.17;3302.75;-9.17;0.47;SUBIR
2006-06-07;1149638400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3299.74;-9.08;3299.74;-9.08;0.47;SUBIR
2006-06-08;1149724800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3296.76;-9.0;3296.76;-9.0;0.47;SUBIR
2006-06-09;1149811200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3293.8;-8.92;3293.8;-8.92;0.47;SUBIR
2006-06-12;1150070400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3290.88;-8.84;3290.88;-8.84;0.47;SUBIR
2006-06-13;1150156800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3287.99;-8.76;3287.99;-8.76;0.47;SUBIR
2006-06-14;1150243200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3285.12;-8.68;3285.12;-8.68;0.47;SUBIR
2006-06-15;1150329600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3282.28;-8.6;3282.28;-8.6;0.47;SUBIR
2006-06-16;1150416000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3279.48;-8.52;3279.48;-8.52;0.47;SUBIR
2006-06-19;1150675200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3276.69;-8.44;3276.69;-8.44;0.47;SUBIR
2006-06-20;1150761600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3273.94;-8.37;3273.94;-8.37;0.47;SUBIR
2006-06-21;1150848000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3271.22;-8.29;3271.22;-8.29;0.47;SUBIR
2006-06-22;1150934400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3268.52;-8.22;3268.52;-8.22;0.47;SUBIR
2006-06-23;1151020800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3265.84;-8.14;3265.84;-8.14;0.47;SUBIR
2006-06-26;1151280000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3263.2;-8.07;3263.2;-8.07;0.47;SUBIR
2006-06-27;1151366400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3260.58;-7.99;3260.58;-7.99;0.47;SUBIR
2006-06-28;1151452800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3257.99;-7.92;3257.99;-7.92;0.47;SUBIR
2006-06-29;1151539200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3255.42;-7.85;3255.42;-7.85;0.47;SUBIR
2006-06-30;1151625600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3252.88;-7.77;3252.88;-7.77;0.47;SUBIR
2006-07-03;1151884800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3250.36;-7.7;3250.36;-7.7;0.47;SUBIR
2006-07-04;1151971200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3247.87;-7.63;3247.87;-7.63;0.47;SUBIR
2006-07-05;1152057600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3245.41;-7.56;3245.41;-7.56;0.47;SUBIR
2006-07-06;1152144000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3242.96;-7.49;3242.96;-7.49;0.47;SUBIR
2006-07-07;1152230400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3240.55;-7.42;3240.55;-7.42;0.47;SUBIR
2006-07-10;1152489600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3238.15;-7.35;3238.15;-7.35;0.47;SUBIR
2006-07-11;1152576000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3235.78;-7.29;3235.78;-7.29;0.47;SUBIR
2006-07-12;1152662400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3233.44;-7.22;3233.44;-7.22;0.47;SUBIR
2006-07-13;1152748800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3231.11;-7.15;3231.11;-7.15;0.47;SUBIR
2006-07-14;1152835200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3228.81;-7.09;3228.81;-7.09;0.47;SUBIR
2006-07-17;1153094400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3226.54;-7.02;3226.54;-7.02;0.47;SUBIR
2006-07-18;1153180800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3224.28;-6.96;3224.28;-6.96;0.47;SUBIR
2006-07-19;1153267200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3222.05;-6.89;3222.05;-6.89;0.47;SUBIR
2006-07-20;1153353600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3219.84;-6.83;3219.84;-6.83;0.47;SUBIR
2006-07-21;1153440000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3217.66;-6.76;3217.66;-6.76;0.47;SUBIR
2006-07-24;1153699200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3215.49;-6.7;3215.49;-6.7;0.47;SUBIR
2006-07-25;1153785600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3213.35;-6.64;3213.35;-6.64;0.47;SUBIR
2006-07-26;1153872000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3211.22;-6.58;3211.22;-6.58;0.47;SUBIR
2006-07-27;1153958400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3209.12;-6.52;3209.12;-6.52;0.47;SUBIR
2006-07-28;1154044800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3207.04;-6.46;3207.04;-6.46;0.47;SUBIR
2006-07-31;1154304000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3204.98;-6.4;3204.98;-6.4;0.47;SUBIR
2006-08-01;1154390400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3202.94;-6.34;3202.94;-6.34;0.47;SUBIR
2006-08-02;1154476800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3200.92;-6.28;3200.92;-6.28;0.47;SUBIR
2006-08-03;1154563200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3198.92;-6.22;3198.92;-6.22;0.47;SUBIR
2006-08-04;1154649600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3196.94;-6.16;3196.94;-6.16;0.47;SUBIR
2006-08-07;1154908800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3194.98;-6.1;3194.98;-6.1;0.47;SUBIR
2006-08-08;1154995200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3193.04;-6.05;3193.04;-6.05;0.47;SUBIR
2006-08-09;1155081600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3191.12;-5.99;3191.12;-5.99;0.47;SUBIR
2006-08-10;1155168000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3189.22;-5.93;3189.22;-5.93;0.47;SUBIR
2006-08-11;1155254400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3187.34;-5.88;3187.34;-5.88;0.47;SUBIR
2006-08-14;1155513600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3185.47;-5.82;3185.47;-5.82;0.47;SUBIR
2006-08-15;1155600000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3183.63;-5.77;3183.63;-5.77;0.47;SUBIR
2006-08-16;1155686400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3181.8;-5.71;3181.8;-5.71;0.47;SUBIR
2006-08-17;1155772800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3179.99;-5.66;3179.99;-5.66;0.47;SUBIR
2006-08-18;1155859200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3178.2;-5.61;3178.2;-5.61;0.47;SUBIR
2006-08-21;1156118400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3176.43;-5.55;3176.43;-5.55;0.47;SUBIR
2006-08-22;1156204800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3174.67;-5.5;3174.67;-5.5;0.47;SUBIR
2006-08-23;1156291200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3172.93;-5.45;3172.93;-5.45;0.47;SUBIR
2006-08-24;1156377600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3171.21;-5.4;3171.21;-5.4;0.47;SUBIR
2006-08-25;1156464000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3169.51;-5.35;3169.51;-5.35;0.47;SUBIR
2006-08-28;1156723200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3167.82;-5.3;3167.82;-5.3;0.47;SUBIR
2006-08-29;1156809600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3166.15;-5.25;3166.15;-5.25;0.47;SUBIR
2006-08-30;1156896000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3164.5;-5.2;3164.5;-5.2;0.47;SUBIR
2006-08-31;1156982400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3162.86;-5.15;3162.86;-5.15;0.47;SUBIR
2006-09-01;1157068800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3161.24;-5.1;3161.24;-5.1;0.47;SUBIR
2006-09-04;1157328000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3159.64;-5.05;3159.64;-5.05;0.47;SUBIR
2006-09-05;1157414400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3158.05;-5.0;3158.05;-5.0;0.47;SUBIR
2006-09-06;1157500800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3156.48;-4.96;3156.48;-4.96;0.47;SUBIR
2006-09-07;1157587200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3154.92;-4.91;3154.92;-4.91;0.47;SUBIR
2006-09-08;1157673600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3153.38;-4.86;3153.38;-4.86;0.47;SUBIR
2006-09-11;1157932800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3151.85;-4.82;3151.85;-4.82;0.47;SUBIR
2006-09-12;1158019200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3150.34;-4.77;3150.34;-4.77;0.47;SUBIR
2006-09-13;1158105600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3148.85;-4.73;3148.85;-4.73;0.47;SUBIR
2006-09-14;1158192000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3147.36;-4.68;3147.36;-4.68;0.47;SUBIR
2006-09-15;1158278400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3145.9;-4.64;3145.9;-4.64;0.47;SUBIR
2006-09-18;1158537600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3144.45;-4.59;3144.45;-4.59;0.47;SUBIR
2006-09-19;1158624000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3143.01;-4.55;3143.01;-4.55;0.47;SUBIR
2006-09-20;1158710400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3141.59;-4.51;3141.59;-4.51;0.47;SUBIR
2006-09-21;1158796800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3140.18;-4.46;3140.18;-4.46;0.47;SUBIR
2006-09-22;1158883200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3138.78;-4.42;3138.78;-4.42;0.47;SUBIR
2006-09-25;1159142400000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3137.4;-4.38;3137.4;-4.38;0.47;SUBIR
2006-09-26;1159228800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3136.03;-4.34;3136.03;-4.34;0.47;SUBIR
2006-09-27;1159315200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3134.68;-4.3;3134.68;-4.3;0.47;SUBIR
2006-09-28;1159401600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3133.34;-4.26;3133.34;-4.26;0.47;SUBIR
2006-09-29;1159488000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3132.01;-4.21;3132.01;-4.21;0.47;SUBIR
2006-10-02;1159747200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3130.7;-4.17;3130.7;-4.17;0.47;SUBIR
2006-10-03;1159833600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;3129.4;-4.13;3129.4;-4.13;0.47;SUBIR
2006-10-04;1159920000000;MAPT4.SA;1900.0;1900.0;1900.0;1900.0;1900.0;270;stock;3117.17;-39.05;3117.17;-39.05;0.0;SUBIR
2006-10-05;1160006400000;MAPT4.SA;2100.0;2100.0;2100.0;2100.0;2100.0;20;stock;3107.05;-32.41;3107.05;-32.41;16.37;SUBIR
2006-10-06;1160092800000;MAPT4.SA;2100.0;2100.0;2100.0;2100.0;2100.0;0;stock;3097.03;-32.19;3097.03;-32.19;16.37;SUBIR
2006-10-09;1160352000000;MAPT4.SA;2100.0;2100.0;2100.0;2100.0;2100.0;0;stock;3087.1;-31.98;3087.1;-31.98;16.37;SUBIR
2006-10-10;1160438400000;MAPT4.SA;2500.0;2500.0;2500.0;2500.0;2500.0;30;stock;3081.26;-18.86;3081.26;-18.86;40.65;ESTAVEL
2006-10-11;1160524800000;MAPT4.SA;2500.0;2500.0;2500.0;2500.0;2500.0;0;stock;3075.48;-18.71;3075.48;-18.71;40.65;ESTAVEL
2006-10-12;1160611200000;MAPT4.SA;2500.0;2500.0;2500.0;2500.0;2500.0;0;stock;3069.75;-18.56;3069.75;-18.56;40.65;ESTAVEL
2006-10-13;1160697600000;MAPT4.SA;2500.0;2500.0;2500.0;2500.0;2500.0;0;stock;3064.08;-18.41;3064.08;-18.41;40.65;ESTAVEL
