s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-10-25;1130198400000;SLED4.SA;437.51;437.51;437.51;437.51;333.97;0;stock;329.96;1.21;432.26;1.21;62.55;ESTAVEL
2005-10-26;1130284800000;SLED4.SA;439.26;441.01;437.51;441.01;336.64;23408;stock;330.03;2.0;432.35;2.0;64.67;ESTAVEL
2005-10-27;1130371200000;SLED4.SA;441.01;441.01;434.01;434.01;331.29;17;stock;330.04;0.38;432.37;0.38;57.65;ESTAVEL
2005-10-28;1130457600000;SLED4.SA;441.01;444.51;441.01;444.51;339.31;77;stock;330.13;2.78;432.49;2.78;63.96;ESTAVEL
2005-10-31;1130716800000;SLED4.SA;442.76;446.26;437.51;446.26;340.65;285;stock;330.24;3.15;432.63;3.15;64.9;ESTAVEL
2005-11-01;1130803200000;SLED4.SA;446.26;458.51;446.26;458.51;350.0;248;stock;330.43;5.92;432.88;5.92;70.66;ESTAVEL
2005-11-03;1130976000000;SLED4.SA;462.01;472.51;462.01;470.76;359.35;894;stock;330.72;8.66;433.26;8.66;75.07;ESTAVEL
2005-11-04;1131062400000;SLED4.SA;474.26;477.41;474.26;477.41;364.42;34;stock;331.06;10.08;433.7;10.08;77.08;ESTAVEL
2005-11-07;1131321600000;SLED4.SA;479.51;479.51;476.71;476.71;363.89;11;stock;331.38;9.81;434.13;9.81;76.39;ESTAVEL
2005-11-08;1131408000000;SLED4.SA;479.51;481.26;477.76;477.76;364.69;322;stock;331.72;9.94;434.56;9.94;76.73;ESTAVEL
2005-11-09;1131494400000;SLED4.SA;479.51;479.51;477.76;479.51;366.03;259;stock;332.06;10.23;435.01;10.23;77.32;ESTAVEL
2005-11-10;1131580800000;SLED4.SA;481.26;481.26;469.01;469.01;358.01;291;stock;332.32;7.73;435.35;7.73;66.46;ESTAVEL
2005-11-11;1131667200000;SLED4.SA;469.01;469.01;469.01;469.01;358.01;0;stock;332.57;7.65;435.68;7.65;66.46;ESTAVEL
2005-11-14;1131926400000;SLED4.SA;470.76;470.76;458.51;460.26;351.33;422;stock;332.76;5.58;435.93;5.58;58.53;ESTAVEL
2005-11-16;1132099200000;SLED4.SA;465.51;469.01;465.51;469.01;358.01;34;stock;333.01;7.51;436.26;7.51;63.25;ESTAVEL
2005-11-17;1132185600000;SLED4.SA;465.86;469.01;465.86;469.01;358.01;145;stock;333.26;7.43;436.58;7.43;63.25;ESTAVEL
2005-11-18;1132272000000;SLED4.SA;469.01;469.01;465.51;465.51;355.34;308;stock;333.48;6.56;436.87;6.56;60.08;ESTAVEL
2005-11-21;1132531200000;SLED4.SA;472.51;472.51;469.01;469.01;358.01;248;stock;333.72;7.28;437.19;7.28;62.12;ESTAVEL
2005-11-22;1132617600000;SLED4.SA;467.26;467.26;448.01;455.01;347.32;1199;stock;333.86;4.03;437.37;4.03;50.88;ESTAVEL
2005-11-23;1132704000000;SLED4.SA;455.01;476.01;455.01;472.51;360.68;1591;stock;334.12;7.95;437.72;7.95;60.5;ESTAVEL
2005-11-24;1132790400000;SLED4.SA;479.51;479.51;458.51;458.86;350.26;2977;stock;334.28;4.78;437.93;4.78;51.95;ESTAVEL
2005-11-25;1132876800000;SLED4.SA;467.26;479.51;460.26;463.06;353.47;3431;stock;334.48;5.68;438.18;5.68;54.1;ESTAVEL
2005-11-28;1133136000000;SLED4.SA;465.51;490.71;465.51;472.86;360.95;639;stock;334.74;7.83;438.52;7.83;58.74;ESTAVEL
2005-11-29;1133222400000;SLED4.SA;486.51;500.51;479.51;483.01;368.7;645;stock;335.08;10.03;438.97;10.03;62.92;ESTAVEL
2005-11-30;1133308800000;SLED4.SA;489.66;504.01;486.51;489.66;373.77;488;stock;335.46;11.42;439.47;11.42;65.39;ESTAVEL
2005-12-01;1133395200000;SLED4.SA;500.51;518.01;490.01;507.51;387.4;1117;stock;335.98;15.3;440.15;15.3;70.99;ESTAVEL
2005-12-02;1133481600000;SLED4.SA;521.51;521.51;500.51;507.51;387.4;802;stock;336.49;15.13;440.82;15.13;70.99;ESTAVEL
2005-12-05;1133740800000;SLED4.SA;537.26;539.01;507.51;537.26;410.11;459;stock;337.22;21.61;441.78;21.61;77.89;ESTAVEL
2005-12-06;1133827200000;SLED4.SA;537.26;558.26;532.01;546.01;416.79;277;stock;338.02;23.31;442.81;23.3;79.44;ESTAVEL
2005-12-07;1133913600000;SLED4.SA;549.51;560.01;542.51;549.51;419.46;465;stock;338.83;23.8;443.88;23.8;80.04;ESTAVEL
2005-12-08;1134000000000;SLED4.SA;546.01;557.91;525.01;546.01;416.79;562;stock;339.6;22.73;444.89;22.73;77.6;ESTAVEL
2005-12-09;1134086400000;SLED4.SA;549.51;549.51;535.51;549.51;419.46;942;stock;340.4;23.23;445.93;23.23;78.31;ESTAVEL
2005-12-12;1134345600000;SLED4.SA;553.01;554.76;546.01;553.01;422.13;142;stock;341.21;23.72;447.0;23.72;79.03;ESTAVEL
2005-12-13;1134432000000;SLED4.SA;549.86;560.01;549.51;549.86;419.73;622;stock;341.99;22.73;448.02;22.73;76.57;ESTAVEL
2005-12-14;1134518400000;SLED4.SA;551.26;560.01;550.91;550.91;420.53;274;stock;342.77;22.68;449.05;22.68;76.83;ESTAVEL
2005-12-15;1134604800000;SLED4.SA;557.91;557.91;551.26;551.26;420.8;59;stock;343.55;22.49;450.06;22.48;76.92;ESTAVEL
2005-12-16;1134691200000;SLED4.SA;558.26;558.26;556.51;558.26;426.14;245;stock;344.37;23.74;451.14;23.74;78.73;ESTAVEL
2005-12-19;1134950400000;SLED4.SA;556.86;567.01;556.86;556.86;425.07;768;stock;345.17;23.15;452.19;23.15;77.42;ESTAVEL
2005-12-20;1135036800000;SLED4.SA;560.01;570.51;560.01;569.81;434.96;548;stock;346.07;25.69;453.36;25.69;80.63;ESTAVEL
2005-12-21;1135123200000;SLED4.SA;577.51;609.01;561.76;577.51;440.83;671;stock;347.01;27.04;454.6;27.04;82.25;ESTAVEL
2005-12-22;1135209600000;SLED4.SA;594.66;594.66;570.86;577.51;440.83;228;stock;347.94;26.7;455.82;26.7;82.25;ESTAVEL
2005-12-23;1135296000000;SLED4.SA;591.51;603.41;581.01;600.26;458.2;262;stock;349.04;31.27;457.26;31.27;86.2;CAIR
2005-12-26;1135555200000;SLED4.SA;600.61;612.51;598.51;600.61;458.47;857;stock;350.13;30.94;458.69;30.94;86.25;ESTAVEL
2005-12-27;1135641600000;SLED4.SA;596.76;612.51;595.01;596.76;455.53;568;stock;351.18;29.71;460.06;29.71;82.65;ESTAVEL
2005-12-28;1135728000000;SLED4.SA;601.66;619.51;595.01;601.66;459.27;559;stock;352.26;30.38;461.47;30.38;83.59;ESTAVEL
2005-12-29;1135814400000;SLED4.SA;602.01;608.31;595.01;602.01;459.54;965;stock;353.32;30.06;462.87;30.06;83.66;ESTAVEL
2006-01-02;1136160000000;SLED4.SA;602.01;602.01;568.76;582.76;444.84;131;stock;354.23;25.58;464.06;25.58;67.18;ESTAVEL
2006-01-03;1136246400000;SLED4.SA;581.01;584.51;577.51;581.01;443.51;348;stock;355.12;24.89;465.22;24.89;65.92;ESTAVEL
2006-01-04;1136332800000;SLED4.SA;577.51;588.01;577.16;588.01;448.85;797;stock;356.05;26.06;466.45;26.06;68.48;ESTAVEL
2006-01-05;1136419200000;SLED4.SA;640.51;661.51;588.01;640.51;488.93;1654;stock;357.38;36.81;468.18;36.81;80.41;CAIR
2006-01-06;1136505600000;SLED4.SA;649.26;659.41;637.01;642.26;490.26;1014;stock;358.7;36.68;469.91;36.68;80.67;CAIR
2006-01-09;1136764800000;SLED4.SA;595.01;605.51;595.01;602.01;459.54;568;stock;359.7;27.76;471.23;27.75;60.57;ESTAVEL
2006-01-10;1136851200000;SLED4.SA;581.01;596.76;577.51;588.01;448.85;319;stock;360.59;24.48;472.39;24.48;55.4;ESTAVEL
2006-01-11;1136937600000;SLED4.SA;589.76;602.01;584.51;602.01;459.54;154;stock;361.57;27.09;473.68;27.09;59.15;ESTAVEL
2006-01-12;1137024000000;SLED4.SA;586.26;595.01;584.51;584.51;446.18;337;stock;362.42;23.11;474.78;23.11;53.13;ESTAVEL
2006-01-13;1137110400000;SLED4.SA;600.96;602.01;600.26;600.26;458.2;28;stock;363.37;26.1;476.03;26.1;57.34;ESTAVEL
2006-01-16;1137369600000;SLED4.SA;595.01;595.36;584.51;591.51;451.52;339;stock;364.25;23.96;477.18;23.96;54.42;ESTAVEL
2006-01-17;1137456000000;SLED4.SA;588.01;595.01;588.01;589.76;450.19;348;stock;365.1;23.31;478.3;23.3;53.83;ESTAVEL
2006-01-18;1137542400000;SLED4.SA;588.01;588.01;584.51;584.51;446.18;271;stock;365.91;21.94;479.36;21.94;52.0;ESTAVEL
2006-01-19;1137628800000;SLED4.SA;584.51;595.01;579.26;588.01;448.85;354;stock;366.73;22.39;480.44;22.39;53.14;ESTAVEL
2006-01-20;1137715200000;SLED4.SA;587.31;587.31;584.51;584.51;446.18;105;stock;367.53;21.4;481.47;21.4;51.82;ESTAVEL
2006-01-23;1137974400000;SLED4.SA;577.51;581.01;574.01;577.51;440.83;211;stock;368.25;19.71;482.43;19.71;49.17;ESTAVEL
2006-01-24;1138060800000;SLED4.SA;577.51;577.51;574.01;577.51;440.83;439;stock;368.98;19.47;483.37;19.47;49.17;ESTAVEL
2006-01-25;1138147200000;SLED4.SA;577.51;577.51;577.51;577.51;440.83;0;stock;369.69;19.24;484.31;19.24;49.17;ESTAVEL
2006-01-26;1138233600000;SLED4.SA;577.51;577.51;577.51;577.51;440.83;97;stock;370.4;19.01;485.24;19.02;49.17;ESTAVEL
2006-01-27;1138320000000;SLED4.SA;560.01;570.51;560.01;570.51;435.49;199;stock;371.05;17.37;486.09;17.37;46.01;ESTAVEL
2006-01-30;1138579200000;SLED4.SA;560.01;574.01;559.66;574.01;438.16;291;stock;371.72;17.88;486.96;17.88;47.82;ESTAVEL
2006-01-31;1138665600000;SLED4.SA;594.31;594.31;567.01;575.41;439.23;94;stock;372.39;17.95;487.84;17.95;48.56;ESTAVEL
2006-02-01;1138752000000;SLED4.SA;563.51;577.51;560.36;574.01;438.16;351;stock;373.04;17.46;488.7;17.46;47.83;ESTAVEL
2006-02-02;1138838400000;SLED4.SA;574.01;577.51;567.01;574.01;438.16;1005;stock;373.69;17.25;489.55;17.25;47.83;ESTAVEL
2006-02-03;1138924800000;SLED4.SA;567.01;577.51;560.01;577.51;440.83;137;stock;374.36;17.76;490.42;17.76;50.01;ESTAVEL
2006-02-06;1139184000000;SLED4.SA;577.51;577.51;570.51;574.01;438.16;54;stock;374.99;16.84;491.26;16.85;47.85;ESTAVEL
2006-02-07;1139270400000;SLED4.SA;574.01;574.01;553.01;559.66;427.21;525;stock;375.51;13.77;491.94;13.77;40.21;ESTAVEL
2006-02-08;1139356800000;SLED4.SA;553.01;560.01;553.01;559.66;427.21;471;stock;376.03;13.61;492.61;13.61;40.21;ESTAVEL
2006-02-09;1139443200000;SLED4.SA;560.01;610.76;560.01;600.61;458.47;3331;stock;376.85;21.66;493.69;21.66;60.9;ESTAVEL
2006-02-10;1139529600000;SLED4.SA;630.01;664.31;612.51;637.01;486.25;5745;stock;377.94;28.66;495.11;28.66;70.62;ESTAVEL
2006-02-13;1139788800000;SLED4.SA;647.86;717.51;640.51;700.01;534.35;11199;stock;379.49;40.81;497.15;40.8;79.93;CAIR
2006-02-14;1139875200000;SLED4.SA;735.01;735.01;682.86;694.76;530.34;448;stock;380.99;39.2;499.12;39.2;77.72;CAIR
2006-02-15;1139961600000;SLED4.SA;693.01;717.51;693.01;700.01;534.35;2199;stock;382.52;39.69;501.12;39.69;78.37;CAIR
2006-02-16;1140048000000;SLED4.SA;700.01;700.01;682.51;687.76;524.99;659;stock;383.94;36.74;502.97;36.74;73.05;CAIR
2006-02-17;1140134400000;SLED4.SA;682.51;685.66;665.01;665.01;507.63;894;stock;385.17;31.79;504.59;31.79;64.34;ESTAVEL
2006-02-20;1140393600000;SLED4.SA;665.01;672.01;665.01;672.01;512.97;245;stock;386.44;32.74;506.25;32.74;65.7;ESTAVEL
2006-02-21;1140480000000;SLED4.SA;665.01;686.01;665.01;686.01;523.66;1962;stock;387.81;35.03;508.04;35.03;68.29;ESTAVEL
2006-02-22;1140566400000;SLED4.SA;686.01;693.01;686.01;689.51;526.33;119;stock;389.18;35.24;509.85;35.24;68.93;ESTAVEL
2006-02-23;1140652800000;SLED4.SA;689.51;700.01;687.76;699.31;533.81;3431;stock;390.62;36.66;511.73;36.66;70.69;CAIR
2006-02-24;1140739200000;SLED4.SA;699.66;728.01;699.66;715.76;546.37;811;stock;392.17;39.32;513.76;39.32;73.42;CAIR
2006-02-27;1140998400000;SLED4.SA;715.76;715.76;715.76;715.76;546.37;0;stock;393.71;38.78;515.77;38.77;73.42;CAIR
2006-02-28;1141084800000;SLED4.SA;715.76;715.76;715.76;715.76;546.37;0;stock;395.23;38.24;517.76;38.24;73.42;CAIR
2006-03-01;1141171200000;SLED4.SA;717.51;717.51;707.01;717.51;547.7;8;stock;396.74;38.05;519.75;38.05;73.75;CAIR
2006-03-02;1141257600000;SLED4.SA;717.51;735.01;717.51;729.76;557.06;1434;stock;398.34;39.85;521.84;39.84;75.96;CAIR
2006-03-03;1141344000000;SLED4.SA;731.51;735.01;726.96;732.91;559.46;731;stock;399.94;39.89;523.94;39.88;76.51;CAIR
2006-03-06;1141603200000;SLED4.SA;735.01;765.81;731.51;757.76;578.43;865;stock;401.72;43.99;526.27;43.99;80.33;CAIR
2006-03-07;1141689600000;SLED4.SA;735.01;735.01;724.51;728.01;555.72;1577;stock;403.25;37.81;528.27;37.81;66.42;ESTAVEL
2006-03-08;1141776000000;SLED4.SA;717.51;754.26;700.01;738.51;563.73;1399;stock;404.85;39.24;530.37;39.25;68.49;ESTAVEL
2006-03-09;1141862400000;SLED4.SA;738.16;780.51;735.01;752.51;574.42;2431;stock;406.54;41.3;532.58;41.3;71.06;CAIR
2006-03-10;1141948800000;SLED4.SA;764.76;805.01;764.76;805.01;614.5;1011;stock;408.61;50.39;535.29;50.39;78.22;CAIR
2006-03-13;1142208000000;SLED4.SA;801.16;802.56;756.01;758.11;578.7;545;stock;410.3;41.04;537.51;41.04;63.18;ESTAVEL
2006-03-14;1142294400000;SLED4.SA;801.51;794.51;735.01;766.16;584.84;1362;stock;412.03;41.94;539.78;41.94;64.44;ESTAVEL
2006-03-15;1142380800000;SLED4.SA;770.01;787.16;759.51;773.51;590.45;994;stock;413.81;42.69;542.11;42.69;65.6;ESTAVEL
2006-03-16;1142467200000;SLED4.SA;787.51;787.51;759.51;766.51;585.11;1157;stock;415.51;40.82;544.34;40.81;63.48;ESTAVEL
2006-03-17;1142553600000;SLED4.SA;761.26;805.01;761.26;803.96;613.7;1957;stock;417.49;47.0;546.92;47.0;69.22;ESTAVEL
2006-03-20;1142812800000;SLED4.SA;839.66;839.31;806.41;826.01;630.53;365;stock;419.61;50.27;549.7;50.27;72.02;CAIR
2006-03-21;1142899200000;SLED4.SA;822.51;833.01;805.01;818.31;624.65;859;stock;421.65;48.15;552.37;48.14;69.64;ESTAVEL
2006-03-22;1142985600000;SLED4.SA;832.66;832.66;808.51;808.86;617.44;1385;stock;423.6;45.76;554.93;45.76;66.73;ESTAVEL
2006-03-23;1143072000000;SLED4.SA;813.76;824.26;805.01;824.26;629.19;931;stock;425.64;47.82;557.61;47.82;69.0;ESTAVEL
2006-03-24;1143158400000;SLED4.SA;822.51;840.01;812.01;829.51;633.2;594;stock;427.71;48.05;560.31;48.04;69.76;ESTAVEL
2006-03-27;1143417600000;SLED4.SA;829.51;833.01;822.51;831.61;634.8;928;stock;429.77;47.71;563.01;47.71;70.08;CAIR
2006-03-28;1143504000000;SLED4.SA;808.51;822.51;805.01;820.76;626.52;911;stock;431.73;45.12;565.58;45.12;66.23;ESTAVEL
2006-03-29;1143590400000;SLED4.SA;822.51;829.51;813.76;822.16;627.59;2428;stock;433.67;44.71;568.13;44.71;66.49;ESTAVEL
2006-03-30;1143676800000;SLED4.SA;822.16;822.16;801.51;813.76;621.18;265;stock;435.54;42.62;570.57;42.62;63.39;ESTAVEL
2006-03-31;1143763200000;SLED4.SA;815.51;822.16;801.51;811.31;619.31;605;stock;437.37;41.6;572.97;41.6;62.48;ESTAVEL
2006-04-03;1144022400000;SLED4.SA;810.96;810.96;775.26;794.51;606.48;305;stock;439.05;38.13;575.17;38.13;56.46;ESTAVEL
2006-04-04;1144108800000;SLED4.SA;794.51;801.16;787.16;798.01;609.15;588;stock;440.74;38.21;577.39;38.21;57.38;ESTAVEL
2006-04-05;1144195200000;SLED4.SA;801.51;815.51;801.51;808.51;617.17;2194;stock;442.5;39.47;579.69;39.47;60.11;ESTAVEL
2006-04-06;1144281600000;SLED4.SA;808.51;815.51;801.51;808.16;616.9;2231;stock;444.24;38.87;581.96;38.87;59.97;ESTAVEL
2006-04-07;1144368000000;SLED4.SA;806.76;827.76;794.51;822.51;627.86;3334;stock;446.06;40.76;584.36;40.75;63.65;ESTAVEL
2006-04-10;1144627200000;SLED4.SA;840.01;840.01;805.01;815.51;622.51;774;stock;447.82;39.01;586.66;39.01;60.71;ESTAVEL
2006-04-11;1144713600000;SLED4.SA;805.01;822.51;787.51;805.01;614.5;577;stock;449.48;36.71;588.83;36.71;56.52;ESTAVEL
2006-04-12;1144800000000;SLED4.SA;787.51;794.51;770.36;782.26;597.13;8994;stock;450.95;32.42;590.76;32.42;48.66;ESTAVEL
2006-04-13;1144886400000;SLED4.SA;773.51;780.51;756.01;773.51;590.45;11656;stock;452.33;30.53;592.57;30.53;46.01;ESTAVEL
2006-04-14;1144972800000;SLED4.SA;773.51;773.51;773.51;773.51;590.45;0;stock;453.71;30.14;594.38;30.14;46.01;ESTAVEL
2006-04-17;1145232000000;SLED4.SA;770.01;774.56;766.51;770.01;587.78;7477;stock;455.04;29.17;596.12;29.17;44.88;ESTAVEL
2006-04-18;1145318400000;SLED4.SA;763.01;782.26;763.01;778.76;594.46;8634;stock;456.43;30.24;597.94;30.24;48.31;ESTAVEL
2006-04-19;1145404800000;SLED4.SA;773.51;773.51;763.01;770.01;587.78;1125;stock;457.74;28.41;599.65;28.41;45.27;ESTAVEL
2006-04-20;1145491200000;SLED4.SA;770.01;771.41;763.36;770.01;587.78;1908;stock;459.03;28.05;601.35;28.05;45.27;ESTAVEL
2006-04-21;1145577600000;SLED4.SA;770.01;770.01;770.01;770.01;587.78;0;stock;460.31;27.69;603.03;27.69;45.27;ESTAVEL
2006-04-24;1145836800000;SLED4.SA;763.01;773.51;761.26;770.36;588.05;2457;stock;461.58;27.4;604.69;27.4;45.45;ESTAVEL
2006-04-25;1145923200000;SLED4.SA;766.51;780.16;763.71;780.16;595.53;8022;stock;462.92;28.65;606.44;28.65;50.14;ESTAVEL
2006-04-26;1146009600000;SLED4.SA;775.26;778.76;770.01;777.01;593.12;671;stock;464.21;27.77;608.13;27.77;48.69;ESTAVEL
2006-04-27;1146096000000;SLED4.SA;770.01;771.06;766.51;770.01;587.78;1342;stock;465.44;26.28;609.75;26.28;45.54;ESTAVEL
2006-04-28;1146182400000;SLED4.SA;766.86;771.06;766.51;770.01;587.78;3331;stock;466.66;25.95;611.34;25.95;45.54;ESTAVEL
2006-05-01;1146441600000;SLED4.SA;770.01;770.01;770.01;770.01;587.78;0;stock;467.86;25.63;612.92;25.63;45.54;ESTAVEL
2006-05-02;1146528000000;SLED4.SA;766.51;771.76;759.51;770.01;587.78;1605;stock;469.06;25.31;614.48;25.31;45.54;ESTAVEL
2006-05-03;1146614400000;SLED4.SA;759.86;770.01;759.86;770.01;587.78;3131;stock;470.24;25.0;616.03;25.0;45.54;ESTAVEL
2006-05-04;1146700800000;SLED4.SA;769.66;770.01;766.51;770.01;587.78;1571;stock;471.41;24.69;617.56;24.69;45.54;ESTAVEL
2006-05-05;1146787200000;SLED4.SA;769.66;770.01;763.36;770.01;587.78;3765;stock;472.57;24.38;619.08;24.38;45.54;ESTAVEL
2006-05-08;1147046400000;SLED4.SA;766.16;770.01;756.01;763.01;582.44;1668;stock;473.66;22.97;620.51;22.96;41.07;ESTAVEL
2006-05-09;1147132800000;SLED4.SA;759.86;763.01;751.11;761.26;581.1;38429;stock;474.73;22.41;621.91;22.41;40.01;ESTAVEL
2006-05-10;1147219200000;SLED4.SA;754.26;756.01;710.86;728.01;555.72;80817;stock;475.54;16.86;622.97;16.86;26.2;SUBIR
2006-05-11;1147305600000;SLED4.SA;710.51;733.26;703.51;729.76;557.06;47448;stock;476.35;16.94;624.03;16.94;27.62;SUBIR
2006-05-12;1147392000000;SLED4.SA;728.01;731.51;707.01;731.51;558.39;10107;stock;477.16;17.02;625.1;17.02;29.08;SUBIR
2006-05-15;1147651200000;SLED4.SA;710.51;752.51;700.36;752.51;574.42;12704;stock;478.13;20.14;626.37;20.14;43.79;ESTAVEL
2006-05-16;1147737600000;SLED4.SA;763.01;773.51;763.01;768.26;586.44;149655;stock;479.21;22.38;627.78;22.38;51.85;ESTAVEL
2006-05-17;1147824000000;SLED4.SA;766.16;766.16;752.51;761.26;581.1;47644;stock;480.22;21.01;629.11;21.01;48.52;ESTAVEL
2006-05-18;1147910400000;SLED4.SA;754.26;757.76;738.51;752.16;574.15;3977;stock;481.16;19.33;630.33;19.33;44.51;ESTAVEL
2006-05-19;1147996800000;SLED4.SA;742.01;742.01;731.51;738.51;563.73;2005;stock;481.98;16.96;631.41;16.96;39.28;ESTAVEL
2006-05-22;1148256000000;SLED4.SA;724.51;724.51;665.01;665.01;507.63;1885;stock;482.23;5.27;631.74;5.27;23.35;SUBIR
2006-05-23;1148342400000;SLED4.SA;665.01;689.16;665.01;675.16;515.38;61974;stock;482.56;6.8;632.17;6.8;27.71;SUBIR
2006-05-24;1148428800000;SLED4.SA;675.51;675.51;626.16;665.01;507.63;28544;stock;482.81;5.14;632.5;5.14;26.11;SUBIR
2006-05-25;1148515200000;SLED4.SA;654.86;668.51;654.86;665.01;507.63;3814;stock;483.06;5.09;632.83;5.09;26.11;SUBIR
2006-05-26;1148601600000;SLED4.SA;682.51;682.51;666.76;670.26;511.64;58303;stock;483.34;5.85;633.2;5.85;28.59;SUBIR
2006-05-29;1148860800000;SLED4.SA;665.01;668.51;654.51;668.51;510.3;282;stock;483.61;5.52;633.55;5.52;28.25;SUBIR
2006-05-30;1148947200000;SLED4.SA;649.26;664.66;648.21;655.91;500.68;40323;stock;483.78;3.49;633.77;3.49;25.86;SUBIR
2006-05-31;1149033600000;SLED4.SA;675.16;675.16;630.36;644.01;491.6;55846;stock;483.86;1.6;633.87;1.6;23.82;SUBIR
2006-06-01;1149120000000;SLED4.SA;654.51;665.01;640.51;665.01;507.63;19687;stock;484.1;4.86;634.18;4.86;33.76;ESTAVEL
2006-06-02;1149206400000;SLED4.SA;668.51;668.51;647.51;661.16;504.69;47828;stock;484.3;4.21;634.45;4.21;32.91;ESTAVEL
2006-06-05;1149465600000;SLED4.SA;661.16;661.16;640.51;650.66;496.67;14526;stock;484.42;2.53;634.61;2.53;30.65;ESTAVEL
2006-06-06;1149552000000;SLED4.SA;635.26;638.41;616.01;626.51;478.24;63057;stock;484.36;-1.26;634.53;-1.26;26.2;SUBIR
2006-06-07;1149638400000;SLED4.SA;624.76;626.51;615.66;616.01;470.22;39598;stock;484.22;-2.89;634.35;-2.89;24.53;SUBIR
2006-06-08;1149724800000;SLED4.SA;609.01;609.01;581.01;591.51;451.52;105282;stock;483.9;-6.69;633.92;-6.69;21.14;SUBIR
2006-06-09;1149811200000;SLED4.SA;595.01;630.01;595.01;626.51;478.24;53815;stock;483.84;-1.16;633.85;-1.16;34.96;ESTAVEL
2006-06-12;1150070400000;SLED4.SA;612.51;616.01;595.01;595.01;454.19;121326;stock;483.55;-6.07;633.46;-6.07;29.88;SUBIR
2006-06-13;1150156800000;SLED4.SA;588.01;595.01;577.51;588.01;448.85;25992;stock;483.2;-7.11;633.01;-7.11;28.88;SUBIR
2006-06-14;1150243200000;SLED4.SA;588.01;614.61;574.36;588.01;448.85;6117;stock;482.86;-7.04;632.56;-7.04;28.88;SUBIR
2006-06-15;1150329600000;SLED4.SA;588.01;588.01;588.01;588.01;448.85;0;stock;482.52;-6.98;632.12;-6.98;28.88;SUBIR
2006-06-16;1150416000000;SLED4.SA;614.26;614.26;595.01;612.51;467.55;99488;stock;482.37;-3.07;631.92;-3.07;37.98;ESTAVEL
2006-06-19;1150675200000;SLED4.SA;603.76;610.76;595.36;607.26;463.54;11388;stock;482.18;-3.87;631.68;-3.87;36.89;ESTAVEL
2006-06-20;1150761600000;SLED4.SA;607.26;616.01;607.26;616.01;470.22;12930;stock;482.06;-2.46;631.52;-2.46;39.98;ESTAVEL
2006-06-21;1150848000000;SLED4.SA;612.16;649.26;598.51;630.01;480.91;78942;stock;482.05;-0.24;631.51;-0.24;44.65;ESTAVEL
2006-06-22;1150934400000;SLED4.SA;612.51;637.01;612.51;637.01;486.25;2764;stock;482.1;0.86;631.56;0.86;46.87;ESTAVEL
2006-06-23;1151020800000;SLED4.SA;619.51;640.51;619.51;630.01;480.91;6107;stock;482.08;-0.24;631.55;-0.24;44.93;ESTAVEL
2006-06-26;1151280000000;SLED4.SA;637.01;665.01;633.51;640.51;488.93;1102;stock;482.15;1.41;631.64;1.41;48.39;ESTAVEL
2006-06-27;1151366400000;SLED4.SA;630.01;644.01;630.01;644.01;491.6;6345;stock;482.25;1.94;631.76;1.94;49.53;ESTAVEL
2006-06-28;1151452800000;SLED4.SA;649.26;651.01;631.76;648.91;495.34;14289;stock;482.38;2.69;631.93;2.69;51.15;ESTAVEL
2006-06-29;1151539200000;SLED4.SA;640.51;681.81;640.51;681.81;520.45;124557;stock;482.75;7.81;632.43;7.81;60.38;ESTAVEL
2006-06-30;1151625600000;SLED4.SA;710.51;717.16;668.86;710.51;542.36;91221;stock;483.35;12.21;633.2;12.21;66.35;ESTAVEL
2006-07-03;1151884800000;SLED4.SA;710.16;724.51;682.51;724.51;553.05;10158;stock;484.04;14.26;634.11;14.26;68.81;ESTAVEL
2006-07-04;1151971200000;SLED4.SA;720.66;728.01;703.86;728.01;555.72;36771;stock;484.75;14.64;635.05;14.64;69.42;ESTAVEL
2006-07-05;1152057600000;SLED4.SA;714.01;717.51;700.01;714.01;545.03;56803;stock;485.35;12.3;635.83;12.3;64.07;ESTAVEL
2006-07-06;1152144000000;SLED4.SA;710.51;717.51;703.51;703.51;537.02;45974;stock;485.87;10.53;636.5;10.53;60.32;ESTAVEL
2006-07-07;1152230400000;SLED4.SA;696.51;700.01;682.86;686.01;523.66;4597;stock;486.24;7.69;637.0;7.69;54.59;ESTAVEL
2006-07-10;1152489600000;SLED4.SA;686.01;691.26;680.76;691.26;527.67;1289;stock;486.66;8.43;637.54;8.43;55.94;ESTAVEL
2006-07-11;1152576000000;SLED4.SA;682.51;687.41;682.51;686.01;523.66;2963;stock;487.02;7.52;638.02;7.52;54.2;ESTAVEL
2006-07-12;1152662400000;SLED4.SA;685.66;685.66;672.01;675.51;515.64;8419;stock;487.31;5.81;638.39;5.81;50.8;ESTAVEL
2006-07-13;1152748800000;SLED4.SA;665.01;665.01;658.01;664.66;507.36;486;stock;487.51;4.07;638.65;4.07;47.48;ESTAVEL
2006-07-14;1152835200000;SLED4.SA;658.01;665.01;651.36;658.01;502.28;1766;stock;487.66;3.0;638.85;3.0;45.52;ESTAVEL
2006-07-17;1153094400000;SLED4.SA;647.51;657.31;644.01;653.81;499.08;399;stock;487.77;2.32;639.0;2.32;44.28;ESTAVEL
