s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-10-31;1067558400000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.56;40.38;2.56;40.38;99.82;CAIR
2003-11-03;1067817600000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.57;39.82;2.57;39.82;99.82;CAIR
2003-11-04;1067904000000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.58;39.27;2.58;39.27;99.82;CAIR
2003-11-05;1067990400000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.6;38.72;2.6;38.72;99.82;CAIR
2003-11-06;1068076800000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.61;38.19;2.61;38.19;99.82;CAIR
2003-11-07;1068163200000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.61;37.67;2.61;37.67;99.82;CAIR
2003-11-10;1068422400000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;0;stock;2.62;37.15;2.62;37.15;99.82;CAIR
2003-11-11;1068508800000;ESTR3.SA;3.6;3.6;3.6;3.6;3.6;1000;stock;2.63;36.65;2.63;36.65;99.82;CAIR
2003-11-12;1068595200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;500;stock;2.63;-8.07;2.63;-8.07;12.94;SUBIR
2003-11-13;1068681600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.63;-7.99;2.63;-7.99;12.94;SUBIR
2003-11-14;1068768000000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.63;-7.92;2.63;-7.92;12.94;SUBIR
2003-11-17;1069027200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.63;-7.85;2.63;-7.85;12.94;SUBIR
2003-11-18;1069113600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.62;-7.77;2.62;-7.77;12.94;SUBIR
2003-11-19;1069200000000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.62;-7.7;2.62;-7.7;12.94;SUBIR
2003-11-20;1069286400000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.62;-7.63;2.62;-7.63;12.94;SUBIR
2003-11-21;1069372800000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.62;-7.56;2.62;-7.56;12.94;SUBIR
2003-11-24;1069632000000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.62;-7.49;2.62;-7.49;12.94;SUBIR
2003-11-25;1069718400000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.61;-7.42;2.61;-7.42;12.94;SUBIR
2003-11-26;1069804800000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.61;-7.36;2.61;-7.36;12.94;SUBIR
2003-11-27;1069891200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.61;-7.29;2.61;-7.29;12.94;SUBIR
2003-11-28;1069977600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.61;-7.22;2.61;-7.22;12.94;SUBIR
2003-12-01;1070236800000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.61;-7.15;2.61;-7.15;12.94;SUBIR
2003-12-02;1070323200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.6;-7.09;2.6;-7.09;12.94;SUBIR
2003-12-03;1070409600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.6;-7.02;2.6;-7.02;12.94;SUBIR
2003-12-04;1070496000000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.6;-6.96;2.6;-6.96;12.94;SUBIR
2003-12-05;1070582400000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.6;-6.89;2.6;-6.89;12.94;SUBIR
2003-12-08;1070841600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.6;-6.83;2.6;-6.83;12.94;SUBIR
2003-12-09;1070928000000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.6;-6.77;2.6;-6.77;12.94;SUBIR
2003-12-10;1071014400000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.59;-6.7;2.59;-6.7;12.94;SUBIR
2003-12-11;1071100800000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.59;-6.64;2.59;-6.64;12.94;SUBIR
2003-12-12;1071187200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.59;-6.58;2.59;-6.58;12.94;SUBIR
2003-12-15;1071446400000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.59;-6.52;2.59;-6.52;12.94;SUBIR
2003-12-16;1071532800000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.59;-6.46;2.59;-6.46;12.94;SUBIR
2003-12-17;1071619200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.59;-6.4;2.59;-6.4;12.94;SUBIR
2003-12-18;1071705600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.58;-6.34;2.58;-6.34;12.94;SUBIR
2003-12-19;1071792000000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.58;-6.28;2.58;-6.28;12.94;SUBIR
2003-12-22;1072051200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.58;-6.22;2.58;-6.22;12.94;SUBIR
2003-12-23;1072137600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.58;-6.16;2.58;-6.16;12.94;SUBIR
2003-12-24;1072224000000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.58;-6.1;2.58;-6.1;12.94;SUBIR
2003-12-25;1072310400000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.58;-6.05;2.58;-6.05;12.94;SUBIR
2003-12-26;1072396800000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.57;-5.99;2.57;-5.99;12.94;SUBIR
2003-12-29;1072656000000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.57;-5.93;2.57;-5.93;12.94;SUBIR
2003-12-30;1072742400000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.57;-5.88;2.57;-5.88;12.94;SUBIR
2003-12-31;1072828800000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.57;-5.82;2.57;-5.82;12.94;SUBIR
2004-01-01;1072915200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.57;-5.77;2.57;-5.77;12.94;SUBIR
2004-01-02;1073001600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.57;-5.71;2.57;-5.71;12.94;SUBIR
2004-01-05;1073260800000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.57;-5.66;2.57;-5.66;12.94;SUBIR
2004-01-06;1073347200000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.56;-5.61;2.56;-5.61;12.94;SUBIR
2004-01-07;1073433600000;ESTR3.SA;2.42;2.42;2.42;2.42;2.42;0;stock;2.56;-5.55;2.56;-5.55;12.94;SUBIR
2004-01-08;1073520000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;500;stock;2.56;2.23;2.56;2.23;78.66;CAIR
2004-01-09;1073606400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.56;2.2;2.56;2.2;78.66;CAIR
2004-01-12;1073865600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.56;2.18;2.56;2.18;78.66;CAIR
2004-01-13;1073952000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.56;2.16;2.56;2.16;78.66;CAIR
2004-01-14;1074038400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;2.14;2.57;2.14;78.66;CAIR
2004-01-15;1074124800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;2.12;2.57;2.12;78.66;CAIR
2004-01-16;1074211200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;2.1;2.57;2.1;78.66;CAIR
2004-01-19;1074470400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;2.07;2.57;2.07;78.66;CAIR
2004-01-20;1074556800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;2.05;2.57;2.05;78.66;CAIR
2004-01-21;1074643200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;2.03;2.57;2.03;78.66;CAIR
2004-01-22;1074729600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;2.01;2.57;2.01;78.66;CAIR
2004-01-23;1074816000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.99;2.57;1.99;78.66;CAIR
2004-01-26;1075075200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.97;2.57;1.97;78.66;CAIR
2004-01-27;1075161600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.95;2.57;1.95;78.66;CAIR
2004-01-28;1075248000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.93;2.57;1.93;78.66;CAIR
2004-01-29;1075334400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.91;2.57;1.91;78.66;CAIR
2004-01-30;1075420800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.89;2.57;1.89;78.66;CAIR
2004-02-02;1075680000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.87;2.57;1.87;78.66;CAIR
2004-02-03;1075766400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.85;2.57;1.85;78.66;CAIR
2004-02-04;1075852800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.84;2.57;1.84;78.66;CAIR
2004-02-05;1075939200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.82;2.57;1.82;78.66;CAIR
2004-02-06;1076025600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.8;2.57;1.8;78.66;CAIR
2004-02-09;1076284800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.78;2.57;1.78;78.66;CAIR
2004-02-10;1076371200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.57;1.76;2.57;1.76;78.66;CAIR
2004-02-11;1076457600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.74;2.58;1.74;78.66;CAIR
2004-02-12;1076544000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.73;2.58;1.73;78.66;CAIR
2004-02-13;1076630400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.71;2.58;1.71;78.66;CAIR
2004-02-16;1076889600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.69;2.58;1.69;78.66;CAIR
2004-02-17;1076976000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.67;2.58;1.67;78.66;CAIR
2004-02-18;1077062400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.66;2.58;1.66;78.66;CAIR
2004-02-19;1077148800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.64;2.58;1.64;78.66;CAIR
2004-02-20;1077235200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.62;2.58;1.62;78.66;CAIR
2004-02-23;1077494400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.61;2.58;1.61;78.66;CAIR
2004-02-24;1077580800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.59;2.58;1.59;78.66;CAIR
2004-02-25;1077667200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.58;2.58;1.58;78.66;CAIR
2004-02-26;1077753600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.56;2.58;1.56;78.66;CAIR
2004-02-27;1077840000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.54;2.58;1.54;78.66;CAIR
2004-03-01;1078099200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.53;2.58;1.53;78.66;CAIR
2004-03-02;1078185600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.51;2.58;1.51;78.66;CAIR
2004-03-03;1078272000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.5;2.58;1.5;78.66;CAIR
2004-03-04;1078358400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.48;2.58;1.48;78.66;CAIR
2004-03-05;1078444800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.47;2.58;1.47;78.66;CAIR
2004-03-08;1078704000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.45;2.58;1.45;78.66;CAIR
2004-03-09;1078790400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.44;2.58;1.44;78.66;CAIR
2004-03-10;1078876800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.42;2.58;1.42;78.66;CAIR
2004-03-11;1078963200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.41;2.58;1.41;78.66;CAIR
2004-03-12;1079049600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.39;2.58;1.39;78.66;CAIR
2004-03-15;1079308800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.38;2.58;1.38;78.66;CAIR
2004-03-16;1079395200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.58;1.37;2.58;1.37;78.66;CAIR
2004-03-17;1079481600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.35;2.59;1.35;78.66;CAIR
2004-03-18;1079568000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.34;2.59;1.34;78.66;CAIR
2004-03-19;1079654400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.33;2.59;1.33;78.66;CAIR
2004-03-22;1079913600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.31;2.59;1.31;78.66;CAIR
2004-03-23;1080000000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.3;2.59;1.3;78.66;CAIR
2004-03-24;1080086400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.29;2.59;1.29;78.66;CAIR
2004-03-25;1080172800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.27;2.59;1.27;78.66;CAIR
2004-03-26;1080259200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.26;2.59;1.26;78.66;CAIR
2004-03-29;1080518400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.59;1.25;2.59;1.25;78.66;CAIR
2004-03-30;1080604800000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;41500;stock;2.59;11.93;2.59;11.93;99.73;CAIR
2004-03-31;1080691200000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.59;11.8;2.59;11.8;99.73;CAIR
2004-04-01;1080777600000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.6;11.67;2.6;11.67;99.73;CAIR
2004-04-02;1080864000000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.6;11.54;2.6;11.54;99.73;CAIR
2004-04-05;1081123200000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.6;11.41;2.6;11.41;99.73;CAIR
2004-04-06;1081209600000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.61;11.29;2.61;11.29;99.73;CAIR
2004-04-07;1081296000000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.61;11.16;2.61;11.16;99.73;CAIR
2004-04-08;1081382400000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.61;11.04;2.61;11.04;99.73;CAIR
2004-04-09;1081468800000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.61;10.92;2.61;10.92;99.73;CAIR
2004-04-12;1081728000000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.62;10.8;2.62;10.8;99.73;CAIR
2004-04-13;1081814400000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.62;10.68;2.62;10.68;99.73;CAIR
2004-04-14;1081900800000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.62;10.56;2.62;10.56;99.73;CAIR
2004-04-15;1081987200000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.63;10.44;2.63;10.44;99.73;CAIR
2004-04-16;1082073600000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.63;10.33;2.63;10.33;99.73;CAIR
2004-04-19;1082332800000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.63;10.22;2.63;10.22;99.73;CAIR
2004-04-20;1082419200000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.63;10.1;2.63;10.1;99.73;CAIR
2004-04-21;1082505600000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.64;9.99;2.64;9.99;99.73;CAIR
2004-04-22;1082592000000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.64;9.88;2.64;9.88;99.73;CAIR
2004-04-23;1082678400000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.64;9.78;2.64;9.78;99.73;CAIR
2004-04-26;1082937600000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.64;9.67;2.64;9.67;99.73;CAIR
2004-04-27;1083024000000;ESTR3.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.65;9.56;2.65;9.56;99.73;CAIR
2004-04-28;1083110400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;500;stock;2.65;-1.01;2.65;-1.01;17.56;SUBIR
2004-04-29;1083196800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.65;-1.0;2.65;-1.0;17.56;SUBIR
2004-04-30;1083283200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.65;-0.99;2.65;-0.99;17.56;SUBIR
2004-05-03;1083542400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.65;-0.98;2.65;-0.98;17.56;SUBIR
2004-05-04;1083628800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.65;-0.97;2.65;-0.97;17.56;SUBIR
2004-05-05;1083715200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.65;-0.96;2.65;-0.96;17.56;SUBIR
2004-05-06;1083801600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.65;-0.95;2.65;-0.95;17.56;SUBIR
2004-05-07;1083888000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.94;2.64;-0.94;17.56;SUBIR
2004-05-10;1084147200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.93;2.64;-0.93;17.56;SUBIR
2004-05-11;1084233600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.92;2.64;-0.92;17.56;SUBIR
2004-05-12;1084320000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.91;2.64;-0.91;17.56;SUBIR
2004-05-13;1084406400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.9;2.64;-0.9;17.56;SUBIR
2004-05-14;1084492800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.89;2.64;-0.89;17.56;SUBIR
2004-05-17;1084752000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.88;2.64;-0.88;17.56;SUBIR
2004-05-18;1084838400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.87;2.64;-0.87;17.56;SUBIR
2004-05-19;1084924800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.87;2.64;-0.87;17.56;SUBIR
2004-05-20;1085011200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.86;2.64;-0.86;17.56;SUBIR
2004-05-21;1085097600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.85;2.64;-0.85;17.56;SUBIR
2004-05-24;1085356800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.84;2.64;-0.84;17.56;SUBIR
2004-05-25;1085443200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.83;2.64;-0.83;17.56;SUBIR
2004-05-26;1085529600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.82;2.64;-0.82;17.56;SUBIR
2004-05-27;1085616000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.82;2.64;-0.82;17.56;SUBIR
2004-05-28;1085702400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.81;2.64;-0.81;17.56;SUBIR
2004-05-31;1085961600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.8;2.64;-0.8;17.56;SUBIR
2004-06-01;1086048000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.79;2.64;-0.79;17.56;SUBIR
2004-06-02;1086134400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.78;2.64;-0.78;17.56;SUBIR
2004-06-03;1086220800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.78;2.64;-0.78;17.56;SUBIR
2004-06-04;1086307200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.77;2.64;-0.77;17.56;SUBIR
2004-06-07;1086566400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.76;2.64;-0.76;17.56;SUBIR
2004-06-08;1086652800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.75;2.64;-0.75;17.56;SUBIR
2004-06-09;1086739200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.75;2.64;-0.75;17.56;SUBIR
2004-06-10;1086825600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.74;2.64;-0.74;17.56;SUBIR
2004-06-11;1086912000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.73;2.64;-0.73;17.56;SUBIR
2004-06-14;1087171200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.72;2.64;-0.72;17.56;SUBIR
2004-06-15;1087257600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.72;2.64;-0.72;17.56;SUBIR
2004-06-16;1087344000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.71;2.64;-0.71;17.56;SUBIR
2004-06-17;1087430400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.7;2.64;-0.7;17.56;SUBIR
2004-06-18;1087516800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.7;2.64;-0.7;17.56;SUBIR
2004-06-21;1087776000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.69;2.64;-0.69;17.56;SUBIR
2004-06-22;1087862400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.68;2.64;-0.68;17.56;SUBIR
2004-06-23;1087948800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.68;2.64;-0.68;17.56;SUBIR
2004-06-24;1088035200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.67;2.64;-0.67;17.56;SUBIR
2004-06-25;1088121600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.66;2.64;-0.66;17.56;SUBIR
2004-06-28;1088380800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.66;2.64;-0.66;17.56;SUBIR
2004-06-29;1088467200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.65;2.64;-0.65;17.56;SUBIR
2004-06-30;1088553600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.64;2.64;-0.64;17.56;SUBIR
2004-07-01;1088640000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.64;2.64;-0.64;17.56;SUBIR
2004-07-02;1088726400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.63;2.64;-0.63;17.56;SUBIR
2004-07-05;1088985600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.62;2.64;-0.62;17.56;SUBIR
2004-07-06;1089072000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.62;2.64;-0.62;17.56;SUBIR
2004-07-07;1089158400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.61;2.64;-0.61;17.56;SUBIR
2004-07-08;1089244800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.61;2.64;-0.61;17.56;SUBIR
2004-07-09;1089331200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.6;2.64;-0.6;17.56;SUBIR
2004-07-12;1089590400000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.59;2.64;-0.59;17.56;SUBIR
2004-07-13;1089676800000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.59;2.64;-0.59;17.56;SUBIR
2004-07-14;1089763200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.58;2.64;-0.58;17.56;SUBIR
2004-07-15;1089849600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.58;2.64;-0.58;17.56;SUBIR
2004-07-16;1089936000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.64;-0.57;2.64;-0.57;17.56;SUBIR
2004-07-19;1090195200000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.63;-0.57;2.63;-0.57;17.56;SUBIR
2004-07-20;1090281600000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.63;-0.56;2.63;-0.56;17.56;SUBIR
2004-07-21;1090368000000;ESTR3.SA;2.62;2.62;2.62;2.62;2.62;0;stock;2.63;-0.55;2.63;-0.55;17.56;SUBIR
