s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-15;1350259200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.79;3.0;-0.04;73.99;ESTAVEL
2012-10-16;1350345600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.77;3.0;-0.04;73.99;ESTAVEL
2012-10-17;1350432000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.75;3.0;-0.04;73.99;ESTAVEL
2012-10-18;1350518400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.73;3.0;-0.04;73.99;ESTAVEL
2012-10-19;1350604800000;BSLI3.SA;2.39;3.0;2.39;3.0;1.77;12600;stock;1.74;1.72;3.0;-0.04;73.99;ESTAVEL
2012-10-22;1350864000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.7;3.0;-0.04;73.99;ESTAVEL
2012-10-23;1350950400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.68;3.0;-0.04;73.99;ESTAVEL
2012-10-24;1351036800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.67;3.0;-0.04;73.99;ESTAVEL
2012-10-25;1351123200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.65;3.0;-0.04;73.99;ESTAVEL
2012-10-26;1351209600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.63;3.0;-0.04;73.99;ESTAVEL
2012-10-29;1351468800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.62;3.0;-0.04;73.99;ESTAVEL
2012-10-30;1351555200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.6;3.0;-0.04;73.99;ESTAVEL
2012-10-31;1351641600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.58;3.0;-0.04;73.99;ESTAVEL
2012-11-01;1351728000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.57;3.0;-0.04;73.99;ESTAVEL
2012-11-05;1352073600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.55;3.0;-0.04;73.99;ESTAVEL
2012-11-06;1352160000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;2700;stock;1.74;1.54;3.0;-0.04;73.99;ESTAVEL
2012-11-07;1352246400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.52;3.0;-0.04;73.99;ESTAVEL
2012-11-08;1352332800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.5;3.0;-0.04;73.99;ESTAVEL
2012-11-09;1352419200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.49;3.0;-0.04;73.99;ESTAVEL
2012-11-12;1352678400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.47;3.0;-0.04;73.99;ESTAVEL
2012-11-13;1352764800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;2700;stock;1.74;1.46;3.0;-0.04;73.99;ESTAVEL
2012-11-14;1352851200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.74;1.44;3.0;-0.03;73.99;ESTAVEL
2012-11-16;1353024000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.43;3.0;-0.03;73.99;ESTAVEL
2012-11-19;1353283200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.42;3.0;-0.03;73.99;ESTAVEL
2012-11-21;1353456000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.4;3.0;-0.03;73.99;ESTAVEL
2012-11-22;1353542400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.39;3.0;-0.03;73.99;ESTAVEL
2012-11-23;1353628800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.37;3.0;-0.03;73.99;ESTAVEL
2012-11-26;1353888000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.36;3.0;-0.03;73.99;ESTAVEL
2012-11-27;1353974400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.35;3.0;-0.03;73.99;ESTAVEL
2012-11-28;1354060800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.33;3.0;-0.03;73.99;ESTAVEL
2012-11-29;1354147200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.32;3.0;-0.03;73.99;ESTAVEL
2012-11-30;1354233600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.31;3.0;-0.03;73.99;ESTAVEL
2012-12-03;1354492800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.29;3.0;-0.03;73.99;ESTAVEL
2012-12-04;1354579200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.28;3.0;-0.03;73.99;ESTAVEL
2012-12-05;1354665600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.27;3.0;-0.03;73.99;ESTAVEL
2012-12-06;1354752000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.25;3.0;-0.03;73.99;ESTAVEL
2012-12-07;1354838400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.24;3.0;-0.03;73.99;ESTAVEL
2012-12-10;1355097600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.23;3.0;-0.03;73.99;ESTAVEL
2012-12-11;1355184000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.22;3.0;-0.03;73.99;ESTAVEL
2012-12-12;1355270400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.2;3.0;-0.03;73.99;ESTAVEL
2012-12-13;1355356800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.19;3.0;-0.03;73.99;ESTAVEL
2012-12-14;1355443200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.18;3.0;-0.03;73.99;ESTAVEL
2012-12-17;1355702400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.17;3.0;-0.03;73.99;ESTAVEL
2012-12-18;1355788800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.16;3.0;-0.03;73.99;ESTAVEL
2012-12-19;1355875200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.14;3.0;-0.03;73.99;ESTAVEL
2012-12-20;1355961600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.13;3.0;-0.03;73.99;ESTAVEL
2012-12-21;1356048000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.12;3.0;-0.03;73.99;ESTAVEL
2012-12-26;1356480000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.11;3.0;-0.03;73.99;ESTAVEL
2012-12-27;1356566400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.1;3.0;-0.03;73.99;ESTAVEL
2012-12-28;1356652800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.09;3.0;-0.03;73.99;ESTAVEL
2013-01-02;1357084800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.08;3.0;-0.03;73.99;ESTAVEL
2013-01-03;1357171200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.07;3.0;-0.03;73.99;ESTAVEL
2013-01-04;1357257600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.06;3.0;-0.03;73.99;ESTAVEL
2013-01-07;1357516800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.05;3.0;-0.03;73.99;ESTAVEL
2013-01-08;1357603200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.03;3.0;-0.03;73.99;ESTAVEL
2013-01-09;1357689600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.02;3.0;-0.02;73.99;ESTAVEL
2013-01-10;1357776000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.01;3.0;-0.02;73.99;ESTAVEL
2013-01-11;1357862400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;1.0;3.0;-0.02;73.99;ESTAVEL
2013-01-14;1358121600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.99;3.0;-0.02;73.99;ESTAVEL
2013-01-15;1358208000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.98;3.0;-0.02;73.99;ESTAVEL
2013-01-16;1358294400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.97;3.0;-0.02;73.99;ESTAVEL
2013-01-17;1358380800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.96;3.0;-0.02;73.99;ESTAVEL
2013-01-18;1358467200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.95;3.0;-0.02;73.99;ESTAVEL
2013-01-21;1358726400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.94;3.0;-0.02;73.99;ESTAVEL
2013-01-22;1358812800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.94;3.0;-0.02;73.99;ESTAVEL
2013-01-23;1358899200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.93;3.0;-0.02;73.99;ESTAVEL
2013-01-24;1358985600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.92;3.0;-0.02;73.99;ESTAVEL
2013-01-28;1359331200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.77;0;stock;1.75;0.91;3.0;-0.02;73.99;ESTAVEL
2013-01-29;1359417600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.75;3.15;3.0;-0.02;99.98;ESTAVEL
2013-01-30;1359504000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;3.12;3.0;-0.02;99.98;ESTAVEL
2013-01-31;1359590400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;3.09;3.0;-0.02;99.98;ESTAVEL
2013-02-01;1359676800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;3.06;3.0;-0.02;99.98;ESTAVEL
2013-02-04;1359936000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;3.03;3.0;-0.02;99.98;ESTAVEL
2013-02-05;1360022400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;3.0;3.0;-0.02;99.98;ESTAVEL
2013-02-06;1360108800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.97;3.0;-0.02;99.98;ESTAVEL
2013-02-07;1360195200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.94;3.0;-0.02;99.98;ESTAVEL
2013-02-08;1360281600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.91;3.0;-0.02;99.98;ESTAVEL
2013-02-13;1360713600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.88;3.0;-0.02;99.98;ESTAVEL
2013-02-14;1360800000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.85;3.0;-0.02;99.98;ESTAVEL
2013-02-15;1360886400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.82;3.0;-0.02;99.98;ESTAVEL
2013-02-18;1361145600000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.79;3.0;-0.02;99.98;ESTAVEL
2013-02-19;1361232000000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.76;3.0;-0.02;99.98;ESTAVEL
2013-02-20;1361318400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.73;3.0;-0.02;99.98;ESTAVEL
2013-02-21;1361404800000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.7;3.0;-0.02;99.98;ESTAVEL
2013-02-22;1361491200000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.68;3.0;-0.02;99.98;ESTAVEL
2013-02-25;1361750400000;BSLI3.SA;3.0;3.0;3.0;3.0;1.81;0;stock;1.76;2.65;3.0;-0.02;99.98;ESTAVEL
2013-02-26;1361836800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;5400;stock;1.77;13.83;3.0;10.53;100.0;ESTAVEL
2013-02-27;1361923200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.77;13.68;3.01;10.41;100.0;ESTAVEL
2013-02-28;1362009600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.77;13.52;3.01;10.3;100.0;ESTAVEL
2013-03-01;1362096000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.77;13.37;3.01;10.19;100.0;ESTAVEL
2013-03-04;1362355200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.78;13.22;3.02;10.07;100.0;ESTAVEL
2013-03-05;1362441600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.78;13.07;3.02;9.96;100.0;ESTAVEL
2013-03-06;1362528000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.78;12.92;3.02;9.86;100.0;ESTAVEL
2013-03-07;1362614400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.78;12.78;3.03;9.75;100.0;ESTAVEL
2013-03-08;1362700800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.78;12.63;3.03;9.64;100.0;ESTAVEL
2013-03-11;1362960000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.79;12.49;3.03;9.54;100.0;ESTAVEL
2013-03-12;1363046400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.79;12.35;3.03;9.43;100.0;ESTAVEL
2013-03-13;1363132800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.79;12.22;3.04;9.33;100.0;ESTAVEL
2013-03-14;1363219200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.79;12.08;3.04;9.23;100.0;ESTAVEL
2013-03-15;1363305600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.8;11.94;3.04;9.13;100.0;ESTAVEL
2013-03-18;1363564800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.8;11.81;3.05;9.03;100.0;ESTAVEL
2013-03-19;1363651200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.8;11.68;3.05;8.93;100.0;ESTAVEL
2013-03-20;1363737600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.8;11.55;3.05;8.83;100.0;ESTAVEL
2013-03-21;1363824000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.8;11.42;3.05;8.74;100.0;ESTAVEL
2013-03-22;1363910400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.81;11.3;3.06;8.64;100.0;ESTAVEL
2013-03-25;1364169600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.81;11.17;3.06;8.55;100.0;ESTAVEL
2013-03-26;1364256000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.81;11.05;3.06;8.46;100.0;ESTAVEL
2013-03-27;1364342400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.81;10.93;3.06;8.37;100.0;ESTAVEL
2013-03-28;1364428800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.81;10.81;3.07;8.28;100.0;ESTAVEL
2013-04-01;1364774400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.82;10.69;3.07;8.19;100.0;ESTAVEL
2013-04-02;1364860800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.82;10.57;3.07;8.1;100.0;ESTAVEL
2013-04-03;1364947200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.82;10.45;3.07;8.01;100.0;ESTAVEL
2013-04-04;1365033600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.82;10.34;3.08;7.93;100.0;ESTAVEL
2013-04-05;1365120000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.82;10.22;3.08;7.84;100.0;ESTAVEL
2013-04-08;1365379200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.83;10.11;3.08;7.76;100.0;ESTAVEL
2013-04-09;1365465600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.83;10.0;3.08;7.68;100.0;ESTAVEL
2013-04-10;1365552000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.83;9.89;3.09;7.59;100.0;ESTAVEL
2013-04-11;1365638400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.83;9.78;3.09;7.51;100.0;ESTAVEL
2013-04-12;1365724800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.83;9.68;3.09;7.43;100.0;ESTAVEL
2013-04-15;1365984000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.83;9.57;3.09;7.35;100.0;ESTAVEL
2013-04-16;1366070400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.84;9.47;3.09;7.27;100.0;ESTAVEL
2013-04-17;1366156800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.84;9.37;3.1;7.2;100.0;ESTAVEL
2013-04-18;1366243200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.84;9.26;3.1;7.12;100.0;ESTAVEL
2013-04-19;1366329600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.84;9.16;3.1;7.04;100.0;ESTAVEL
2013-04-22;1366588800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.84;9.06;3.1;6.97;100.0;ESTAVEL
2013-04-23;1366675200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.84;8.96;3.11;6.89;100.0;ESTAVEL
2013-04-24;1366761600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.85;8.87;3.11;6.82;100.0;ESTAVEL
2013-04-25;1366848000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.85;8.77;3.11;6.75;100.0;ESTAVEL
2013-04-26;1366934400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.85;8.68;3.11;6.68;100.0;ESTAVEL
2013-04-29;1367193600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.85;8.58;3.11;6.61;100.0;ESTAVEL
2013-04-30;1367280000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.85;8.49;3.12;6.54;100.0;ESTAVEL
2013-05-02;1367452800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.85;8.4;3.12;6.47;100.0;ESTAVEL
2013-05-03;1367539200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.86;8.31;3.12;6.4;100.0;ESTAVEL
2013-05-06;1367798400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.86;8.22;3.12;6.33;100.0;ESTAVEL
2013-05-07;1367884800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.86;8.13;3.12;6.26;100.0;ESTAVEL
2013-05-08;1367971200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.86;8.04;3.13;6.2;100.0;ESTAVEL
2013-05-09;1368057600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.86;7.96;3.13;6.13;100.0;ESTAVEL
2013-05-10;1368144000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.86;7.87;3.13;6.07;100.0;ESTAVEL
2013-05-13;1368403200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.86;7.79;3.13;6.0;100.0;ESTAVEL
2013-05-14;1368489600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.87;7.7;3.13;5.94;100.0;ESTAVEL
2013-05-15;1368576000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.87;7.62;3.14;5.88;100.0;ESTAVEL
2013-05-16;1368662400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.87;7.54;3.14;5.82;100.0;ESTAVEL
2013-05-17;1368748800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.87;7.46;3.14;5.75;100.0;ESTAVEL
2013-05-20;1369008000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.87;7.38;3.14;5.69;100.0;ESTAVEL
2013-05-21;1369094400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.87;7.3;3.14;5.63;100.0;ESTAVEL
2013-05-22;1369180800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.87;7.22;3.14;5.57;100.0;ESTAVEL
2013-05-23;1369267200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.88;7.15;3.15;5.52;100.0;ESTAVEL
2013-05-24;1369353600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.88;7.07;3.15;5.46;100.0;ESTAVEL
2013-05-27;1369612800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.88;6.99;3.15;5.4;100.0;ESTAVEL
2013-05-28;1369699200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.88;6.92;3.15;5.34;100.0;ESTAVEL
2013-05-29;1369785600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.88;6.85;3.15;5.29;100.0;ESTAVEL
2013-05-31;1369958400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.88;6.77;3.15;5.23;100.0;ESTAVEL
2013-06-03;1370217600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.88;6.7;3.16;5.18;100.0;ESTAVEL
2013-06-04;1370304000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.63;3.16;5.12;100.0;ESTAVEL
2013-06-05;1370390400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.56;3.16;5.07;100.0;ESTAVEL
2013-06-06;1370476800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.49;3.16;5.02;100.0;ESTAVEL
2013-06-07;1370563200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.42;3.16;4.97;100.0;ESTAVEL
2013-06-10;1370822400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.35;3.16;4.91;100.0;ESTAVEL
2013-06-11;1370908800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.29;3.17;4.86;100.0;ESTAVEL
2013-06-12;1370995200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.22;3.17;4.81;100.0;ESTAVEL
2013-06-13;1371081600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.15;3.17;4.76;100.0;ESTAVEL
2013-06-14;1371168000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.89;6.09;3.17;4.71;100.0;ESTAVEL
2013-06-17;1371427200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;6.03;3.17;4.66;100.0;ESTAVEL
2013-06-18;1371513600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;5.96;3.17;4.61;100.0;ESTAVEL
2013-06-19;1371600000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;5.9;3.18;4.57;100.0;ESTAVEL
2013-06-20;1371686400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;5.84;3.18;4.52;100.0;ESTAVEL
2013-06-21;1371772800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;5.78;3.18;4.47;100.0;ESTAVEL
2013-06-24;1372032000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;5.71;3.18;4.43;100.0;ESTAVEL
2013-06-25;1372118400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;5.65;3.18;4.38;100.0;ESTAVEL
2013-06-26;1372204800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;5.6;3.18;4.33;100.0;ESTAVEL
2013-06-27;1372291200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.9;5.54;3.18;4.29;100.0;ESTAVEL
2013-06-28;1372377600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.48;3.18;4.24;100.0;ESTAVEL
2013-07-01;1372636800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.42;3.19;4.2;100.0;ESTAVEL
2013-07-02;1372723200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.36;3.19;4.16;100.0;ESTAVEL
2013-07-03;1372809600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.31;3.19;4.11;100.0;ESTAVEL
2013-07-04;1372896000000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.25;3.19;4.07;100.0;ESTAVEL
2013-07-05;1372982400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.2;3.19;4.03;100.0;ESTAVEL
2013-07-08;1373241600000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.14;3.19;3.99;100.0;ESTAVEL
2013-07-10;1373414400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.09;3.19;3.95;100.0;ESTAVEL
2013-07-11;1373500800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;5.04;3.2;3.91;100.0;ESTAVEL
2013-07-12;1373587200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.91;4.98;3.2;3.86;100.0;ESTAVEL
2013-07-15;1373846400000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.92;4.93;3.2;3.83;100.0;ESTAVEL
2013-07-16;1373932800000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.92;4.88;3.2;3.79;100.0;ESTAVEL
2013-07-17;1374019200000;BSLI3.SA;3.32;3.32;3.32;3.32;2.01;0;stock;1.92;4.83;3.2;3.75;100.0;ESTAVEL
