s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-24;1698105600000;RBRY11.SA;100.4;100.5;100.01;100.5;99.5;19889;fii;92.53;7.53;98.83;1.69;60.63;ESTAVEL
2023-10-25;1698192000000;RBRY11.SA;100.5;100.5;99.8;100.43;99.43;24282;fii;92.6;7.38;98.85;1.6;59.58;ESTAVEL
2023-10-26;1698278400000;RBRY11.SA;100.39;100.5;99.98;100.4;99.4;18048;fii;92.67;7.26;98.86;1.56;59.11;ESTAVEL
2023-10-27;1698364800000;RBRY11.SA;100.29;100.5;99.97;100.25;99.26;13925;fii;92.73;7.04;98.88;1.39;56.85;ESTAVEL
2023-10-30;1698624000000;RBRY11.SA;100.25;100.25;99.83;100.15;99.16;31122;fii;92.8;6.86;98.89;1.28;55.23;ESTAVEL
2023-10-31;1698710400000;RBRY11.SA;100.2;100.5;99.84;100.5;99.5;19349;fii;92.86;7.15;98.9;1.61;59.47;ESTAVEL
2023-11-01;1698796800000;RBRY11.SA;100.49;100.86;99.87;100.55;99.55;11949;fii;92.93;7.12;98.92;1.65;60.06;ESTAVEL
2023-11-03;1698969600000;RBRY11.SA;100.74;101.72;100.54;100.93;99.93;19667;fii;93.0;7.45;98.94;2.01;64.37;ESTAVEL
2023-11-06;1699228800000;RBRY11.SA;100.92;101.16;100.26;100.8;99.8;16031;fii;93.07;7.23;98.96;1.86;61.91;ESTAVEL
2023-11-07;1699315200000;RBRY11.SA;101.22;102.31;100.53;100.92;99.92;27411;fii;93.14;7.28;98.98;1.96;63.3;ESTAVEL
2023-11-08;1699401600000;RBRY11.SA;100.92;101.46;100.3;100.8;99.8;10892;fii;93.2;7.08;99.0;1.82;60.9;ESTAVEL
2023-11-09;1699488000000;RBRY11.SA;100.91;101.38;100.74;101.15;100.15;14313;fii;93.27;7.37;99.02;2.15;65.07;ESTAVEL
2023-11-10;1699574400000;RBRY11.SA;101.15;101.33;100.5;100.79;99.79;13153;fii;93.34;6.91;99.04;1.77;58.2;ESTAVEL
2023-11-13;1699833600000;RBRY11.SA;99.66;99.99;99.42;99.42;99.42;15067;fii;93.4;6.45;99.04;0.38;52.12;ESTAVEL
2023-11-14;1699920000000;RBRY11.SA;99.42;100.49;99.3;99.98;99.98;14688;fii;93.46;6.97;99.05;0.94;59.09;ESTAVEL
2023-11-16;1700092800000;RBRY11.SA;100.34;100.99;99.68;100.54;100.54;14418;fii;93.53;7.49;99.06;1.49;64.63;ESTAVEL
2023-11-17;1700179200000;RBRY11.SA;100.54;100.89;100.01;100.6;100.6;12860;fii;93.6;7.47;99.08;1.53;65.18;ESTAVEL
2023-11-20;1700438400000;RBRY11.SA;100.6;101.0;99.67;100.92;100.92;16165;fii;93.68;7.73;99.1;1.84;68.01;ESTAVEL
2023-11-21;1700524800000;RBRY11.SA;100.88;101.04;100.5;101.04;101.04;11967;fii;93.75;7.78;99.12;1.94;69.02;ESTAVEL
2023-11-22;1700611200000;RBRY11.SA;100.61;101.5;100.0;100.98;100.98;12463;fii;93.82;7.63;99.14;1.86;67.86;ESTAVEL
2023-11-23;1700697600000;RBRY11.SA;100.97;101.08;98.51;99.69;99.69;37449;fii;93.88;6.19;99.14;0.55;48.84;ESTAVEL
2023-11-24;1700784000000;RBRY11.SA;99.98;100.29;99.52;99.55;99.55;10998;fii;93.94;5.98;99.15;0.41;47.29;ESTAVEL
2023-11-27;1701043200000;RBRY11.SA;100.0;100.44;99.56;100.14;100.14;15690;fii;94.0;6.53;99.16;0.99;53.93;ESTAVEL
2023-11-28;1701129600000;RBRY11.SA;100.13;100.65;99.01;99.14;99.14;22894;fii;94.05;5.41;99.16;-0.02;43.85;ESTAVEL
2023-11-29;1701216000000;RBRY11.SA;99.14;99.8;98.68;99.3;99.3;13381;fii;94.1;5.52;99.16;0.14;45.6;ESTAVEL
2023-11-30;1701302400000;RBRY11.SA;99.69;99.85;98.89;99.81;99.81;13376;fii;94.16;6.0;99.16;0.65;50.86;ESTAVEL
