s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-06-29;1340928000000;CEDO4.SA;8.0;9.99;8.0;9.99;9.31;1800;stock;9.97;-6.58;10.85;-7.89;53.68;ESTAVEL
2012-07-02;1341187200000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;9.96;-6.52;10.84;-7.81;53.68;ESTAVEL
2012-07-03;1341273600000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;9.95;-6.46;10.83;-7.74;53.68;ESTAVEL
2012-07-04;1341360000000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;9.95;-6.4;10.82;-7.67;53.68;ESTAVEL
2012-07-05;1341446400000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;9.94;-6.34;10.81;-7.6;53.68;ESTAVEL
2012-07-06;1341532800000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;9.93;-6.28;10.8;-7.53;53.68;ESTAVEL
2012-07-10;1341878400000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;9.93;-6.22;10.8;-7.46;53.68;ESTAVEL
2012-07-11;1341964800000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;9.92;-6.16;10.79;-7.39;53.68;ESTAVEL
2012-07-12;1342051200000;CEDO4.SA;8.22;9.49;8.22;9.49;8.84;400;stock;9.91;-10.8;10.77;-11.92;45.25;ESTAVEL
2012-07-13;1342137600000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.9;-10.71;10.76;-11.82;45.25;ESTAVEL
2012-07-16;1342396800000;CEDO4.SA;9.49;9.98;9.49;9.98;9.3;200;stock;9.89;-6.0;10.75;-7.2;53.54;ESTAVEL
2012-07-17;1342483200000;CEDO4.SA;9.98;9.98;9.98;9.98;9.3;0;stock;9.89;-5.95;10.75;-7.13;53.54;ESTAVEL
2012-07-18;1342569600000;CEDO4.SA;9.0;9.6;9.0;9.6;8.94;800;stock;9.88;-9.5;10.73;-10.57;47.07;ESTAVEL
2012-07-19;1342656000000;CEDO4.SA;9.8;9.99;9.8;9.99;9.31;200;stock;9.87;-5.7;10.73;-6.87;53.31;ESTAVEL
2012-07-20;1342742400000;CEDO4.SA;9.99;9.99;9.99;9.99;9.31;0;stock;9.87;-5.65;10.72;-6.81;53.31;ESTAVEL
2012-07-23;1343001600000;CEDO4.SA;8.85;9.5;8.76;8.76;8.16;1300;stock;9.85;-17.16;10.7;-18.13;37.41;ESTAVEL
2012-07-24;1343088000000;CEDO4.SA;8.76;8.76;8.76;8.76;8.16;0;stock;9.83;-17.02;10.68;-17.99;37.41;ESTAVEL
2012-07-25;1343174400000;CEDO4.SA;9.24;9.24;9.24;9.24;8.61;100;stock;9.82;-12.33;10.67;-13.38;44.87;ESTAVEL
2012-07-26;1343260800000;CEDO4.SA;8.5;8.95;8.5;8.61;8.02;2100;stock;9.8;-18.19;10.65;-19.13;38.41;ESTAVEL
2012-07-27;1343347200000;CEDO4.SA;9.3;9.7;9.3;9.7;9.04;600;stock;9.8;-7.71;10.64;-8.81;51.43;ESTAVEL
2012-07-30;1343606400000;CEDO4.SA;9.7;9.7;9.7;9.7;9.04;0;stock;9.79;-7.64;10.63;-8.73;51.43;ESTAVEL
2012-07-31;1343692800000;CEDO4.SA;9.7;9.7;9.7;9.7;9.04;0;stock;9.78;-7.57;10.62;-8.65;51.43;ESTAVEL
2012-08-01;1343779200000;CEDO4.SA;9.7;9.7;9.7;9.7;9.04;0;stock;9.77;-7.5;10.61;-8.57;51.43;ESTAVEL
2012-08-02;1343865600000;CEDO4.SA;9.06;9.5;9.06;9.5;8.85;1200;stock;9.76;-9.36;10.6;-10.36;48.85;ESTAVEL
2012-08-03;1343952000000;CEDO4.SA;9.6;9.69;9.6;9.69;9.03;200;stock;9.76;-7.45;10.59;-8.49;51.34;ESTAVEL
2012-08-06;1344211200000;CEDO4.SA;9.69;9.69;9.69;9.69;9.03;0;stock;9.75;-7.38;10.58;-8.41;51.34;ESTAVEL
2012-08-07;1344297600000;CEDO4.SA;9.69;9.69;9.69;9.69;9.03;0;stock;9.74;-7.31;10.57;-8.34;51.34;ESTAVEL
2012-08-08;1344384000000;CEDO4.SA;9.69;9.69;9.69;9.69;9.03;0;stock;9.74;-7.25;10.56;-8.26;51.34;ESTAVEL
2012-08-09;1344470400000;CEDO4.SA;9.69;9.69;9.69;9.69;9.03;0;stock;9.73;-7.18;10.55;-8.19;51.34;ESTAVEL
2012-08-10;1344556800000;CEDO4.SA;8.02;9.58;8.02;8.51;7.93;5300;stock;9.71;-18.34;10.53;-19.21;35.85;ESTAVEL
2012-08-13;1344816000000;CEDO4.SA;9.28;9.55;9.28;9.55;8.9;200;stock;9.7;-8.27;10.52;-9.25;50.14;ESTAVEL
2012-08-14;1344902400000;CEDO4.SA;9.55;9.55;9.55;9.55;8.9;0;stock;9.69;-8.19;10.51;-9.17;50.14;ESTAVEL
2012-08-15;1344988800000;CEDO4.SA;9.55;9.55;9.55;9.55;8.9;0;stock;9.69;-8.12;10.5;-9.09;50.14;ESTAVEL
2012-08-16;1345075200000;CEDO4.SA;9.3;9.4;9.3;9.4;8.76;400;stock;9.68;-9.48;10.49;-10.42;48.2;ESTAVEL
2012-08-17;1345161600000;CEDO4.SA;9.58;9.58;9.58;9.58;8.93;100;stock;9.67;-7.65;10.48;-8.63;50.69;ESTAVEL
2012-08-20;1345420800000;CEDO4.SA;9.58;9.58;9.58;9.58;8.93;0;stock;9.66;-7.58;10.48;-8.55;50.69;ESTAVEL
2012-08-21;1345507200000;CEDO4.SA;9.0;9.25;9.0;9.25;8.62;1100;stock;9.65;-10.69;10.46;-11.6;46.02;ESTAVEL
2012-08-22;1345593600000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.64;-10.6;10.45;-11.49;46.02;ESTAVEL
2012-08-23;1345680000000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.63;-10.5;10.44;-11.39;46.02;ESTAVEL
2012-08-24;1345766400000;CEDO4.SA;9.45;9.45;9.45;9.45;8.8;100;stock;9.62;-8.56;10.43;-9.39;49.4;ESTAVEL
2012-08-27;1346025600000;CEDO4.SA;9.0;9.49;9.0;9.49;8.84;400;stock;9.62;-8.07;10.42;-8.93;50.15;ESTAVEL
2012-08-28;1346112000000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.61;-7.99;10.41;-8.84;50.15;ESTAVEL
2012-08-29;1346198400000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.6;-7.92;10.4;-8.76;50.15;ESTAVEL
2012-08-30;1346284800000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.59;-7.85;10.39;-8.68;50.15;ESTAVEL
2012-08-31;1346371200000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.59;-7.77;10.38;-8.61;50.15;ESTAVEL
2012-09-03;1346630400000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.58;-7.7;10.37;-8.53;50.15;ESTAVEL
2012-09-04;1346716800000;CEDO4.SA;9.0;9.49;9.0;9.49;8.84;700;stock;9.57;-7.63;10.37;-8.45;50.15;ESTAVEL
2012-09-05;1346803200000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.56;-7.56;10.36;-8.37;50.15;ESTAVEL
2012-09-06;1346889600000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.56;-7.49;10.35;-8.3;50.15;ESTAVEL
2012-09-10;1347235200000;CEDO4.SA;9.49;9.49;9.49;9.49;8.84;0;stock;9.55;-7.42;10.34;-8.22;50.15;ESTAVEL
2012-09-11;1347321600000;CEDO4.SA;9.0;9.45;9.0;9.01;8.39;1400;stock;9.54;-12.03;10.33;-12.75;37.17;ESTAVEL
2012-09-12;1347408000000;CEDO4.SA;9.25;9.35;9.25;9.35;8.71;300;stock;9.53;-8.6;10.32;-9.37;47.56;ESTAVEL
2012-09-13;1347494400000;CEDO4.SA;9.35;9.35;9.35;9.35;8.71;0;stock;9.52;-8.52;10.31;-9.29;47.56;ESTAVEL
2012-09-14;1347580800000;CEDO4.SA;9.35;9.35;9.35;9.35;8.71;0;stock;9.51;-8.44;10.3;-9.2;47.56;ESTAVEL
2012-09-17;1347840000000;CEDO4.SA;9.35;9.35;9.35;9.35;8.71;0;stock;9.5;-8.36;10.29;-9.12;47.56;ESTAVEL
2012-09-18;1347926400000;CEDO4.SA;9.35;9.35;9.35;9.35;8.71;0;stock;9.5;-8.29;10.28;-9.04;47.56;ESTAVEL
2012-09-19;1348012800000;CEDO4.SA;9.35;9.35;9.35;9.35;8.71;0;stock;9.49;-8.21;10.27;-8.96;47.56;ESTAVEL
2012-09-20;1348099200000;CEDO4.SA;9.35;9.35;9.35;9.35;8.71;0;stock;9.48;-8.14;10.26;-8.88;47.56;ESTAVEL
2012-09-21;1348185600000;CEDO4.SA;9.0;9.0;9.0;9.0;8.39;200;stock;9.47;-11.41;10.25;-12.18;37.22;ESTAVEL
2012-09-24;1348444800000;CEDO4.SA;9.0;9.0;9.0;9.0;8.39;0;stock;9.46;-11.31;10.24;-12.07;37.22;ESTAVEL
2012-09-25;1348531200000;CEDO4.SA;9.0;9.0;9.0;9.0;8.39;0;stock;9.45;-11.21;10.22;-11.97;37.22;ESTAVEL
2012-09-26;1348617600000;CEDO4.SA;8.5;8.85;8.5;8.83;8.23;1100;stock;9.44;-12.79;10.21;-13.51;32.77;ESTAVEL
2012-09-27;1348704000000;CEDO4.SA;8.4;8.4;8.4;8.4;7.83;100;stock;9.42;-16.89;10.19;-17.58;24.79;SUBIR
2012-09-28;1348790400000;CEDO4.SA;8.26;8.79;8.25;8.25;7.69;700;stock;9.4;-18.22;10.17;-18.9;22.71;SUBIR
2012-10-01;1349049600000;CEDO4.SA;8.25;9.0;8.25;9.0;8.39;1700;stock;9.39;-10.68;10.16;-11.42;46.79;ESTAVEL
2012-10-02;1349136000000;CEDO4.SA;9.0;9.0;9.0;9.0;8.39;0;stock;9.38;-10.59;10.15;-11.32;46.79;ESTAVEL
2012-10-03;1349222400000;CEDO4.SA;8.27;8.48;8.07;8.07;7.52;1700;stock;9.37;-19.7;10.13;-20.32;32.29;ESTAVEL
2012-10-04;1349308800000;CEDO4.SA;8.45;8.45;8.45;8.45;7.87;100;stock;9.35;-15.83;10.11;-16.43;40.31;ESTAVEL
2012-10-05;1349395200000;CEDO4.SA;8.26;8.26;8.26;8.26;7.7;400;stock;9.33;-17.5;10.09;-18.16;37.96;ESTAVEL
2012-10-08;1349654400000;CEDO4.SA;8.99;8.99;8.99;8.99;8.38;100;stock;9.32;-10.13;10.08;-10.83;50.41;ESTAVEL
2012-10-09;1349740800000;CEDO4.SA;8.99;8.99;8.99;8.99;8.38;0;stock;9.31;-10.04;10.07;-10.74;50.41;ESTAVEL
2012-10-10;1349827200000;CEDO4.SA;8.5;9.0;8.31;8.31;7.74;1300;stock;9.3;-16.77;10.05;-17.35;41.35;ESTAVEL
2012-10-11;1349913600000;CEDO4.SA;8.74;8.74;8.74;8.74;8.14;100;stock;9.29;-12.36;10.04;-12.96;47.68;ESTAVEL
2012-10-15;1350259200000;CEDO4.SA;8.74;8.74;8.74;8.74;8.14;0;stock;9.28;-12.25;10.03;-12.84;47.68;ESTAVEL
2012-10-16;1350345600000;CEDO4.SA;9.25;9.25;8.5;9.25;8.62;1400;stock;9.27;-7.01;10.02;-7.69;54.51;ESTAVEL
2012-10-17;1350432000000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;200;stock;9.26;-6.95;10.01;-7.62;54.51;ESTAVEL
2012-10-18;1350518400000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.26;-6.88;10.0;-7.55;54.51;ESTAVEL
2012-10-19;1350604800000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.25;-6.82;10.0;-7.48;54.51;ESTAVEL
2012-10-22;1350864000000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.24;-6.75;9.99;-7.41;54.51;ESTAVEL
2012-10-23;1350950400000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.24;-6.69;9.98;-7.34;54.51;ESTAVEL
2012-10-24;1351036800000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.23;-6.63;9.98;-7.27;54.51;ESTAVEL
2012-10-25;1351123200000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.23;-6.57;9.97;-7.2;54.51;ESTAVEL
2012-10-26;1351209600000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.22;-6.51;9.96;-7.14;54.51;ESTAVEL
2012-10-29;1351468800000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.21;-6.45;9.95;-7.07;54.51;ESTAVEL
2012-10-30;1351555200000;CEDO4.SA;9.25;9.25;9.25;9.25;8.62;0;stock;9.21;-6.39;9.95;-7.01;54.51;ESTAVEL
2012-10-31;1351641600000;CEDO4.SA;8.51;8.94;8.51;8.94;8.33;500;stock;9.2;-9.45;9.94;-10.03;46.26;ESTAVEL
2012-11-01;1351728000000;CEDO4.SA;8.94;8.94;8.94;8.94;8.33;0;stock;9.19;-9.36;9.93;-9.94;46.26;ESTAVEL
2012-11-05;1352073600000;CEDO4.SA;8.5;8.6;8.4;8.4;7.83;2000;stock;9.18;-14.68;9.91;-15.25;35.52;ESTAVEL
2012-11-06;1352160000000;CEDO4.SA;8.64;8.64;8.64;8.64;8.05;200;stock;9.17;-12.17;9.9;-12.72;41.91;ESTAVEL
2012-11-07;1352246400000;CEDO4.SA;8.57;8.83;8.49;8.83;8.23;1300;stock;9.16;-10.12;9.89;-10.7;46.58;ESTAVEL
2012-11-08;1352332800000;CEDO4.SA;8.83;8.83;8.83;8.83;8.23;0;stock;9.15;-10.03;9.88;-10.61;46.58;ESTAVEL
2012-11-09;1352419200000;CEDO4.SA;8.83;8.83;8.83;8.83;8.23;0;stock;9.14;-9.94;9.87;-10.51;46.58;ESTAVEL
2012-11-12;1352678400000;CEDO4.SA;8.83;8.83;8.83;8.83;8.23;0;stock;9.13;-9.85;9.86;-10.42;46.58;ESTAVEL
2012-11-13;1352764800000;CEDO4.SA;8.83;8.83;8.83;8.83;8.23;0;stock;9.12;-9.76;9.85;-10.33;46.58;ESTAVEL
2012-11-14;1352851200000;CEDO4.SA;8.83;8.83;8.83;8.83;8.23;0;stock;9.11;-9.67;9.84;-10.24;46.58;ESTAVEL
2012-11-16;1353024000000;CEDO4.SA;8.4;8.6;8.26;8.26;7.7;1500;stock;9.1;-15.36;9.82;-15.9;34.02;ESTAVEL
2012-11-19;1353283200000;CEDO4.SA;8.26;8.26;8.26;8.26;7.7;0;stock;9.08;-15.23;9.81;-15.76;34.02;ESTAVEL
2012-11-21;1353456000000;CEDO4.SA;8.22;8.63;8.22;8.63;8.04;1000;stock;9.07;-11.39;9.79;-11.88;45.04;ESTAVEL
2012-11-22;1353542400000;CEDO4.SA;8.63;8.63;8.63;8.63;8.04;0;stock;9.06;-11.29;9.78;-11.78;45.04;ESTAVEL
2012-11-23;1353628800000;CEDO4.SA;8.63;8.63;8.63;8.63;8.04;0;stock;9.05;-11.19;9.77;-11.68;45.04;ESTAVEL
2012-11-26;1353888000000;CEDO4.SA;8.3;8.44;8.03;8.03;7.48;1300;stock;9.04;-17.23;9.75;-17.67;33.52;ESTAVEL
2012-11-27;1353974400000;CEDO4.SA;8.29;8.29;8.29;8.29;7.72;200;stock;9.02;-14.45;9.74;-14.88;40.54;ESTAVEL
2012-11-28;1354060800000;CEDO4.SA;8.3;8.3;8.3;8.3;7.73;700;stock;9.01;-14.22;9.72;-14.65;40.82;ESTAVEL
2012-11-29;1354147200000;CEDO4.SA;7.92;7.99;7.8;7.8;7.27;1800;stock;8.99;-19.16;9.71;-19.63;33.09;ESTAVEL
2012-11-30;1354233600000;CEDO4.SA;7.8;7.8;7.8;7.8;7.27;0;stock;8.98;-19.01;9.69;-19.48;33.09;ESTAVEL
2012-12-03;1354492800000;CEDO4.SA;7.8;7.97;7.8;7.89;7.35;600;stock;8.96;-17.97;9.67;-18.4;35.55;ESTAVEL
2012-12-04;1354579200000;CEDO4.SA;8.0;8.29;8.0;8.29;7.72;800;stock;8.95;-13.72;9.65;-14.14;45.53;ESTAVEL
2012-12-05;1354665600000;CEDO4.SA;8.28;8.28;8.28;8.28;8.0;200;stock;8.94;-10.5;9.64;-14.12;51.64;ESTAVEL
2012-12-06;1354752000000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;800;stock;8.93;-10.18;9.63;-13.79;52.05;ESTAVEL
2012-12-07;1354838400000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.92;-10.09;9.61;-13.67;52.05;ESTAVEL
2012-12-10;1355097600000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.91;-10.0;9.6;-13.56;52.05;ESTAVEL
2012-12-11;1355184000000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;600;stock;8.9;-9.91;9.59;-13.44;52.05;ESTAVEL
2012-12-12;1355270400000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.89;-9.82;9.58;-13.32;52.05;ESTAVEL
2012-12-13;1355356800000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.89;-9.74;9.56;-13.21;52.05;ESTAVEL
2012-12-14;1355443200000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;100;stock;8.88;-9.65;9.55;-13.09;52.05;ESTAVEL
2012-12-17;1355702400000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.87;-9.56;9.54;-12.98;52.05;ESTAVEL
2012-12-18;1355788800000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.86;-9.48;9.53;-12.87;52.05;ESTAVEL
2012-12-19;1355875200000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.85;-9.39;9.51;-12.76;52.05;ESTAVEL
2012-12-20;1355961600000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.84;-9.31;9.5;-12.65;52.05;ESTAVEL
2012-12-21;1356048000000;CEDO4.SA;8.3;8.3;8.3;8.3;8.02;0;stock;8.83;-9.22;9.49;-12.54;52.05;ESTAVEL
2012-12-26;1356480000000;CEDO4.SA;8.09;8.09;8.08;8.09;7.82;5500;stock;8.82;-11.38;9.48;-14.62;43.09;ESTAVEL
2012-12-27;1356566400000;CEDO4.SA;8.08;8.3;8.08;8.29;8.01;3500;stock;8.82;-9.15;9.46;-12.4;51.61;ESTAVEL
2012-12-28;1356652800000;CEDO4.SA;8.29;8.29;8.29;8.29;8.01;0;stock;8.81;-9.06;9.45;-12.3;51.61;ESTAVEL
2013-01-02;1357084800000;CEDO4.SA;8.29;8.5;8.12;8.12;7.85;3000;stock;8.8;-10.78;9.44;-13.97;45.03;ESTAVEL
2013-01-03;1357171200000;CEDO4.SA;8.49;8.49;8.49;8.49;8.21;400;stock;8.79;-6.63;9.43;-9.96;58.01;ESTAVEL
2013-01-04;1357257600000;CEDO4.SA;8.49;8.49;8.49;8.49;8.21;0;stock;8.79;-6.57;9.42;-9.87;58.01;ESTAVEL
2013-01-07;1357516800000;CEDO4.SA;8.5;8.5;8.5;8.5;8.22;300;stock;8.78;-6.4;9.41;-9.68;58.33;ESTAVEL
2013-01-08;1357603200000;CEDO4.SA;8.5;8.5;8.5;8.5;8.22;200;stock;8.78;-6.34;9.4;-9.59;58.33;ESTAVEL
2013-01-09;1357689600000;CEDO4.SA;8.5;8.5;8.5;8.5;8.22;0;stock;8.77;-6.28;9.39;-9.51;58.33;ESTAVEL
2013-01-10;1357776000000;CEDO4.SA;8.5;8.5;8.5;8.5;8.22;0;stock;8.76;-6.22;9.38;-9.42;58.33;ESTAVEL
2013-01-11;1357862400000;CEDO4.SA;8.51;8.76;8.51;8.76;8.47;400;stock;8.76;-3.33;9.38;-6.59;66.76;ESTAVEL
2013-01-14;1358121600000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.76;-3.3;9.37;-6.53;66.76;ESTAVEL
2013-01-15;1358208000000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.76;-3.27;9.37;-6.47;66.76;ESTAVEL
2013-01-16;1358294400000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.75;-3.24;9.36;-6.41;66.76;ESTAVEL
2013-01-17;1358380800000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.75;-3.21;9.35;-6.35;66.76;ESTAVEL
2013-01-18;1358467200000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.75;-3.18;9.35;-6.29;66.76;ESTAVEL
2013-01-21;1358726400000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.75;-3.15;9.34;-6.23;66.76;ESTAVEL
2013-01-22;1358812800000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.74;-3.11;9.34;-6.17;66.76;ESTAVEL
2013-01-23;1358899200000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.74;-3.08;9.33;-6.11;66.76;ESTAVEL
2013-01-24;1358985600000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.74;-3.06;9.32;-6.06;66.76;ESTAVEL
2013-01-28;1359331200000;CEDO4.SA;8.76;8.76;8.76;8.76;8.47;0;stock;8.73;-3.03;9.32;-6.0;66.76;ESTAVEL
2013-01-29;1359417600000;CEDO4.SA;8.7;9.0;8.7;9.0;8.7;700;stock;8.73;-0.39;9.32;-3.39;76.61;ESTAVEL
2013-01-30;1359504000000;CEDO4.SA;9.0;9.0;9.0;9.0;8.7;0;stock;8.73;-0.38;9.31;-3.36;76.61;ESTAVEL
2013-01-31;1359590400000;CEDO4.SA;9.0;9.0;9.0;9.0;8.7;0;stock;8.73;-0.38;9.31;-3.33;76.61;ESTAVEL
2013-02-01;1359676800000;CEDO4.SA;9.0;9.0;9.0;9.0;8.7;0;stock;8.73;-0.38;9.31;-3.29;76.61;ESTAVEL
2013-02-04;1359936000000;CEDO4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.74;3.03;9.3;-3.26;84.61;ESTAVEL
2013-02-05;1360022400000;CEDO4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.74;3.0;9.3;-3.23;84.61;ESTAVEL
2013-02-06;1360108800000;CEDO4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.74;2.97;9.3;-3.2;84.61;ESTAVEL
2013-02-07;1360195200000;CEDO4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.74;2.93;9.29;-3.17;84.61;ESTAVEL
2013-02-08;1360281600000;CEDO4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.75;2.9;9.29;-3.14;84.61;ESTAVEL
2013-02-13;1360713600000;CEDO4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.75;2.88;9.29;-3.11;84.61;ESTAVEL
2013-02-14;1360800000000;CEDO4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.75;2.85;9.29;-3.08;84.61;ESTAVEL
2013-02-15;1360886400000;CEDO4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.75;2.82;9.28;-3.05;84.61;ESTAVEL
2013-02-18;1361145600000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;100;stock;8.76;12.73;9.29;6.36;94.53;CAIR
2013-02-19;1361232000000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.78;12.58;9.29;6.3;94.53;CAIR
2013-02-20;1361318400000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.79;12.44;9.3;6.23;94.53;CAIR
2013-02-21;1361404800000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.8;12.3;9.31;6.16;94.53;CAIR
2013-02-22;1361491200000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.81;12.17;9.31;6.1;94.53;CAIR
2013-02-25;1361750400000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.82;12.03;9.32;6.03;94.53;CAIR
2013-02-26;1361836800000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.83;11.9;9.32;5.97;94.53;CAIR
2013-02-27;1361923200000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.84;11.76;9.33;5.91;94.53;CAIR
2013-02-28;1362009600000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.85;11.63;9.33;5.85;94.53;CAIR
2013-03-01;1362096000000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.86;11.5;9.34;5.78;94.53;CAIR
2013-03-04;1362355200000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.87;11.38;9.35;5.72;94.53;CAIR
2013-03-05;1362441600000;CEDO4.SA;9.88;9.88;9.88;9.88;9.88;0;stock;8.88;11.25;9.35;5.66;94.53;CAIR
2013-03-06;1362528000000;CEDO4.SA;8.67;9.49;8.67;9.49;9.49;1100;stock;8.89;6.79;9.35;1.48;55.76;ESTAVEL
2013-03-07;1362614400000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.89;6.71;9.35;1.46;55.76;ESTAVEL
2013-03-08;1362700800000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.9;6.64;9.35;1.45;55.76;ESTAVEL
2013-03-11;1362960000000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.9;6.57;9.36;1.43;55.76;ESTAVEL
2013-03-12;1363046400000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.91;6.5;9.36;1.42;55.76;ESTAVEL
2013-03-13;1363132800000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.92;6.43;9.36;1.4;55.76;ESTAVEL
2013-03-14;1363219200000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.92;6.37;9.36;1.39;55.76;ESTAVEL
2013-03-15;1363305600000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.93;6.3;9.36;1.38;55.76;ESTAVEL
2013-03-18;1363564800000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.93;6.23;9.36;1.36;55.76;ESTAVEL
2013-03-19;1363651200000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.94;6.17;9.36;1.35;55.76;ESTAVEL
2013-03-20;1363737600000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.94;6.1;9.37;1.33;55.76;ESTAVEL
2013-03-21;1363824000000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.95;6.04;9.37;1.32;55.76;ESTAVEL
2013-03-22;1363910400000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.96;5.97;9.37;1.31;55.76;ESTAVEL
2013-03-25;1364169600000;CEDO4.SA;9.49;9.49;9.49;9.49;9.49;0;stock;8.96;5.91;9.37;1.29;55.76;ESTAVEL
2013-03-26;1364256000000;CEDO4.SA;9.5;10.0;9.5;10.0;10.0;5400;stock;8.97;11.47;9.37;6.67;82.4;CAIR
2013-03-27;1364342400000;CEDO4.SA;9.7;10.0;9.7;10.0;10.0;1000;stock;8.98;11.35;9.38;6.6;82.4;CAIR
