s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-18;1374105600000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.35;3.7;-5.21;92.95;ESTAVEL
2013-07-19;1374192000000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.3;3.7;-5.16;92.95;ESTAVEL
2013-07-22;1374451200000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.26;3.7;-5.11;92.95;ESTAVEL
2013-07-23;1374537600000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.21;3.7;-5.07;92.95;ESTAVEL
2013-07-24;1374624000000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.17;3.7;-5.02;92.95;ESTAVEL
2013-07-25;1374710400000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.13;3.69;-4.97;92.95;ESTAVEL
2013-07-26;1374796800000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.09;3.69;-4.92;92.95;ESTAVEL
2013-07-29;1375056000000;CEBR6.SA;3.51;3.51;3.51;3.51;-0.7;0;stock;-0.67;4.04;3.69;-4.88;92.95;ESTAVEL
2013-07-30;1375142400000;CEBR6.SA;3.5;3.5;3.5;3.5;-0.7;31000;stock;-0.67;4.0;3.69;-5.1;92.95;ESTAVEL
2013-07-31;1375228800000;CEBR6.SA;3.5;3.5;3.5;3.5;-0.7;0;stock;-0.67;3.96;3.69;-5.05;92.95;ESTAVEL
2013-08-01;1375315200000;CEBR6.SA;3.5;3.5;3.5;3.5;-0.7;0;stock;-0.67;3.92;3.68;-5.0;92.95;ESTAVEL
2013-08-02;1375401600000;CEBR6.SA;3.5;3.5;3.5;3.5;-0.7;0;stock;-0.67;3.88;3.68;-4.96;92.95;ESTAVEL
2013-08-05;1375660800000;CEBR6.SA;3.5;3.5;3.5;3.5;-0.7;0;stock;-0.67;3.84;3.68;-4.91;92.95;ESTAVEL
2013-08-06;1375747200000;CEBR6.SA;3.5;3.5;3.5;3.5;-0.7;0;stock;-0.67;3.8;3.68;-4.86;92.95;ESTAVEL
2013-08-07;1375833600000;CEBR6.SA;3.2;3.48;3.2;3.4;-0.68;2500;stock;-0.67;0.82;3.68;-7.51;96.33;ESTAVEL
2013-08-08;1375920000000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.82;3.67;-7.44;96.33;ESTAVEL
2013-08-09;1376006400000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.81;3.67;-7.37;96.33;ESTAVEL
2013-08-12;1376265600000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.8;3.67;-7.31;96.33;ESTAVEL
2013-08-13;1376352000000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.79;3.67;-7.24;96.33;ESTAVEL
2013-08-14;1376438400000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.78;3.66;-7.17;96.33;ESTAVEL
2013-08-15;1376524800000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.78;3.66;-7.1;96.33;ESTAVEL
2013-08-16;1376611200000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.77;3.66;-7.04;96.33;ESTAVEL
2013-08-19;1376870400000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.76;3.65;-6.97;96.33;ESTAVEL
2013-08-20;1376956800000;CEBR6.SA;3.4;3.4;3.4;3.4;-0.68;0;stock;-0.67;0.75;3.65;-6.91;96.33;ESTAVEL
2013-08-21;1377043200000;CEBR6.SA;3.02;3.2;3.02;3.16;-0.63;4500;stock;-0.67;-6.59;3.65;-13.36;98.95;ESTAVEL
2013-08-22;1377129600000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-6.53;3.64;-13.25;98.95;ESTAVEL
2013-08-23;1377216000000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-6.47;3.64;-13.13;98.95;ESTAVEL
2013-08-26;1377475200000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-6.41;3.63;-13.02;98.95;ESTAVEL
2013-08-27;1377561600000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-6.35;3.63;-12.91;98.95;ESTAVEL
2013-08-28;1377648000000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-6.29;3.62;-12.8;98.95;ESTAVEL
2013-08-29;1377734400000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-6.23;3.62;-12.68;98.95;ESTAVEL
2013-08-30;1377820800000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-6.18;3.61;-12.57;98.95;ESTAVEL
2013-09-02;1378080000000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-6.12;3.61;-12.46;98.95;ESTAVEL
2013-09-03;1378166400000;CEBR6.SA;3.0;3.0;3.0;3.0;-0.6;2000;stock;-0.67;-10.49;3.6;-16.76;99.43;ESTAVEL
2013-09-04;1378252800000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.62;1000;stock;-0.67;-7.44;3.6;-13.86;74.93;ESTAVEL
2013-09-05;1378339200000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;70000;stock;-0.67;-5.89;3.59;-12.09;66.15;ESTAVEL
2013-09-06;1378425600000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-5.84;3.59;-11.98;66.15;ESTAVEL
2013-09-09;1378684800000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-5.78;3.59;-11.88;66.15;ESTAVEL
2013-09-10;1378771200000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-5.73;3.58;-11.77;66.15;ESTAVEL
2013-09-11;1378857600000;CEBR6.SA;3.16;3.16;3.16;3.16;-0.63;0;stock;-0.67;-5.67;3.58;-11.67;66.15;ESTAVEL
2013-09-12;1378944000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;100000;stock;-0.67;-4.14;3.57;-10.46;56.56;ESTAVEL
2013-09-13;1379030400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.67;-4.1;3.57;-10.36;56.56;ESTAVEL
2013-09-16;1379289600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.67;-4.06;3.57;-10.27;56.56;ESTAVEL
2013-09-17;1379376000000;CEBR6.SA;3.0;3.0;3.0;3.0;-0.6;7000;stock;-0.67;-9.97;3.56;-15.75;74.81;ESTAVEL
2013-09-18;1379462400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;3000;stock;-0.67;-3.93;3.56;-10.04;51.51;ESTAVEL
2013-09-19;1379548800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;72500;stock;-0.67;-3.89;3.55;-9.95;51.51;ESTAVEL
2013-09-20;1379635200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.67;-3.85;3.55;-9.86;51.51;ESTAVEL
2013-09-23;1379894400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.67;-3.81;3.55;-9.77;51.51;ESTAVEL
2013-09-24;1379980800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.67;-3.78;3.54;-9.68;51.51;ESTAVEL
2013-09-25;1380067200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.74;3.54;-9.6;51.51;ESTAVEL
2013-09-26;1380153600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.7;3.54;-9.51;51.51;ESTAVEL
2013-09-27;1380240000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.67;3.53;-9.42;51.51;ESTAVEL
2013-09-30;1380499200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.63;3.53;-9.34;51.51;ESTAVEL
2013-10-01;1380585600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.6;3.53;-9.25;51.51;ESTAVEL
2013-10-02;1380672000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.56;3.52;-9.17;51.51;ESTAVEL
2013-10-03;1380758400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.53;3.52;-9.09;51.51;ESTAVEL
2013-10-04;1380844800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.5;3.52;-9.01;51.51;ESTAVEL
2013-10-07;1381104000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.46;3.51;-8.92;51.51;ESTAVEL
2013-10-08;1381190400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.43;3.51;-8.84;51.51;ESTAVEL
2013-10-09;1381276800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.4;3.51;-8.76;51.51;ESTAVEL
2013-10-10;1381363200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.36;3.5;-8.68;51.51;ESTAVEL
2013-10-11;1381449600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.33;3.5;-8.6;51.51;ESTAVEL
2013-10-14;1381708800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.3;3.5;-8.53;51.51;ESTAVEL
2013-10-15;1381795200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.27;3.5;-8.45;51.51;ESTAVEL
2013-10-16;1381881600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.24;3.49;-8.37;51.51;ESTAVEL
2013-10-17;1381968000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.21;3.49;-8.3;51.51;ESTAVEL
2013-10-18;1382054400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.17;3.49;-8.22;51.51;ESTAVEL
2013-10-21;1382313600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.14;3.48;-8.14;51.51;ESTAVEL
2013-10-22;1382400000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.11;3.48;-8.07;51.51;ESTAVEL
2013-10-23;1382486400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.08;3.48;-8.0;51.51;ESTAVEL
2013-10-24;1382572800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.05;3.48;-7.92;51.51;ESTAVEL
2013-10-25;1382659200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.02;3.47;-7.85;51.51;ESTAVEL
2013-10-28;1382918400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-3.0;3.47;-7.78;51.51;ESTAVEL
2013-10-29;1383004800000;CEBR6.SA;3.46;3.46;3.18;3.18;-0.64;71000;stock;-0.66;-2.97;3.47;-8.28;51.51;ESTAVEL
2013-10-30;1383091200000;CEBR6.SA;3.01;3.2;3.01;3.2;-0.64;8000;stock;-0.66;-2.94;3.46;-7.63;51.51;ESTAVEL
2013-10-31;1383177600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;3000;stock;-0.66;-2.91;3.46;-7.56;51.51;ESTAVEL
2013-11-01;1383264000000;CEBR6.SA;3.0;3.2;3.0;3.1;-0.62;2000;stock;-0.66;-5.89;3.46;-10.36;81.83;ESTAVEL
2013-11-04;1383523200000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.62;0;stock;-0.66;-5.83;3.45;-10.26;81.83;ESTAVEL
2013-11-05;1383609600000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.62;0;stock;-0.66;-5.78;3.45;-10.17;81.83;ESTAVEL
2013-11-06;1383696000000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.62;0;stock;-0.66;-5.72;3.45;-10.08;81.83;ESTAVEL
2013-11-07;1383782400000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.62;0;stock;-0.66;-5.67;3.44;-9.99;81.83;ESTAVEL
2013-11-08;1383868800000;CEBR6.SA;3.1;3.1;3.1;3.1;-0.62;0;stock;-0.66;-5.62;3.44;-9.9;81.83;ESTAVEL
2013-11-11;1384128000000;CEBR6.SA;3.2;3.46;3.2;3.2;-0.64;26000;stock;-0.66;-2.55;3.44;-6.93;41.42;ESTAVEL
2013-11-12;1384214400000;CEBR6.SA;3.0;3.2;3.0;3.2;-0.64;1500;stock;-0.66;-2.52;3.44;-6.87;41.42;ESTAVEL
2013-11-13;1384300800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-2.5;3.43;-6.8;41.42;ESTAVEL
2013-11-14;1384387200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-2.47;3.43;-6.74;41.42;ESTAVEL
2013-11-18;1384732800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-2.45;3.43;-6.68;41.42;ESTAVEL
2013-11-19;1384819200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-2.43;3.43;-6.61;41.42;ESTAVEL
2013-11-21;1384992000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-2.4;3.42;-6.55;41.42;ESTAVEL
2013-11-22;1385078400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;31000;stock;-0.66;-2.38;3.42;-6.49;41.42;ESTAVEL
2013-11-25;1385337600000;CEBR6.SA;3.2;3.28;3.2;3.2;-0.64;27000;stock;-0.66;-2.36;3.42;-6.43;41.42;ESTAVEL
2013-11-26;1385424000000;CEBR6.SA;3.21;3.21;3.2;3.2;-0.64;1500;stock;-0.66;-2.33;3.42;-6.37;41.42;ESTAVEL
2013-11-27;1385510400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.66;-2.31;3.42;-6.31;41.42;ESTAVEL
2013-11-28;1385596800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.29;3.41;-6.25;41.42;ESTAVEL
2013-11-29;1385683200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.27;3.41;-6.19;41.42;ESTAVEL
2013-12-02;1385942400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.24;3.41;-6.14;41.42;ESTAVEL
2013-12-03;1386028800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.22;3.41;-6.08;41.42;ESTAVEL
2013-12-04;1386115200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.2;3.41;-6.02;41.42;ESTAVEL
2013-12-05;1386201600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.18;3.4;-5.97;41.42;ESTAVEL
2013-12-06;1386288000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.16;3.4;-5.91;41.42;ESTAVEL
2013-12-09;1386547200000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.14;3.4;-5.85;41.42;ESTAVEL
2013-12-10;1386633600000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.12;3.4;-5.8;41.42;ESTAVEL
2013-12-11;1386720000000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.1;3.4;-5.75;41.42;ESTAVEL
2013-12-12;1386806400000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.07;3.39;-5.69;41.42;ESTAVEL
2013-12-13;1386892800000;CEBR6.SA;3.2;3.2;3.2;3.2;-0.64;0;stock;-0.65;-2.05;3.39;-5.64;41.42;ESTAVEL
2013-12-16;1387152000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;500;stock;-0.65;5.54;3.39;0.84;5.32;SUBIR
2013-12-17;1387238400000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.65;5.48;3.39;0.83;5.32;SUBIR
2013-12-18;1387324800000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.65;5.42;3.39;0.82;5.32;SUBIR
2013-12-19;1387411200000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.65;5.37;3.39;0.82;5.32;SUBIR
2013-12-20;1387497600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;5.31;3.39;0.81;5.32;SUBIR
2013-12-23;1387756800000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;5.25;3.39;0.8;5.32;SUBIR
2013-12-26;1388016000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;5.2;3.39;0.79;5.32;SUBIR
2013-12-27;1388102400000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;5.15;3.39;0.78;5.32;SUBIR
2013-12-30;1388361600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;5.09;3.39;0.78;5.32;SUBIR
2014-01-02;1388620800000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;5.04;3.39;0.77;5.32;SUBIR
2014-01-03;1388707200000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.99;3.39;0.76;5.32;SUBIR
2014-01-06;1388966400000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.93;3.39;0.75;5.32;SUBIR
2014-01-07;1389052800000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.88;3.39;0.74;5.32;SUBIR
2014-01-08;1389139200000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.83;3.39;0.74;5.32;SUBIR
2014-01-09;1389225600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.78;3.4;0.73;5.32;SUBIR
2014-01-10;1389312000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.73;3.4;0.72;5.32;SUBIR
2014-01-13;1389571200000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.68;3.4;0.72;5.32;SUBIR
2014-01-14;1389657600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.63;3.4;0.71;5.32;SUBIR
2014-01-15;1389744000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.58;3.4;0.7;5.32;SUBIR
2014-01-16;1389830400000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.54;3.4;0.69;5.32;SUBIR
2014-01-17;1389916800000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.49;3.4;0.69;5.32;SUBIR
2014-01-20;1390176000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.44;3.4;0.68;5.32;SUBIR
2014-01-21;1390262400000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.4;3.4;0.67;5.32;SUBIR
2014-01-22;1390348800000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.35;3.4;0.67;5.32;SUBIR
2014-01-23;1390435200000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.31;3.4;0.66;5.32;SUBIR
2014-01-24;1390521600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.26;3.4;0.65;5.32;SUBIR
2014-01-27;1390780800000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.22;3.4;0.65;5.32;SUBIR
2014-01-28;1390867200000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.17;3.4;0.64;5.32;SUBIR
2014-01-29;1390953600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.13;3.4;0.63;5.32;SUBIR
2014-01-30;1391040000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.09;3.4;0.63;5.32;SUBIR
2014-01-31;1391126400000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.05;3.4;0.62;5.32;SUBIR
2014-02-03;1391385600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;4.0;3.4;0.62;5.32;SUBIR
2014-02-04;1391472000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.66;3.96;3.4;0.61;5.32;SUBIR
2014-02-05;1391558400000;CEBR6.SA;3.42;3.52;3.42;3.52;-0.71;25000;stock;-0.66;6.9;3.4;3.51;1.06;SUBIR
2014-02-06;1391644800000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.66;6.83;3.4;3.48;1.06;SUBIR
2014-02-07;1391731200000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.76;3.4;3.44;1.06;SUBIR
2014-02-10;1391990400000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.68;3.4;3.41;1.06;SUBIR
2014-02-11;1392076800000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.61;3.41;3.37;1.06;SUBIR
2014-02-12;1392163200000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.54;3.41;3.34;1.06;SUBIR
2014-02-13;1392249600000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.47;3.41;3.3;1.06;SUBIR
2014-02-14;1392336000000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.4;3.41;3.27;1.06;SUBIR
2014-02-17;1392595200000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.34;3.41;3.24;1.06;SUBIR
2014-02-18;1392681600000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.27;3.41;3.2;1.06;SUBIR
2014-02-19;1392768000000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.2;3.41;3.17;1.06;SUBIR
2014-02-20;1392854400000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.14;3.41;3.14;1.06;SUBIR
2014-02-21;1392940800000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.07;3.41;3.1;1.06;SUBIR
2014-02-24;1393200000000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;6.01;3.42;3.07;1.06;SUBIR
2014-02-25;1393286400000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.95;3.42;3.04;1.06;SUBIR
2014-02-26;1393372800000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.88;3.42;3.01;1.06;SUBIR
2014-02-27;1393459200000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.82;3.42;2.98;1.06;SUBIR
2014-02-28;1393545600000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.76;3.42;2.95;1.06;SUBIR
2014-03-05;1393977600000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.7;3.42;2.92;1.06;SUBIR
2014-03-06;1394064000000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.64;3.42;2.89;1.06;SUBIR
2014-03-07;1394150400000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.58;3.42;2.86;1.06;SUBIR
2014-03-10;1394409600000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.52;3.42;2.83;1.06;SUBIR
2014-03-11;1394496000000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.46;3.42;2.8;1.06;SUBIR
2014-03-12;1394582400000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.41;3.43;2.77;1.06;SUBIR
2014-03-13;1394668800000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.35;3.43;2.74;1.06;SUBIR
2014-03-14;1394755200000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.29;3.43;2.72;1.06;SUBIR
2014-03-17;1395014400000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.67;5.24;3.43;2.69;1.06;SUBIR
2014-03-18;1395100800000;CEBR6.SA;3.52;3.52;3.52;3.52;-0.71;0;stock;-0.68;5.18;3.43;2.66;1.06;SUBIR
2014-03-19;1395187200000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;31000;stock;-0.68;2.2;3.43;-0.25;86.59;ESTAVEL
2014-03-20;1395273600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.18;3.43;-0.25;86.59;ESTAVEL
2014-03-21;1395360000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.15;3.43;-0.25;86.59;ESTAVEL
2014-03-24;1395619200000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.13;3.43;-0.25;86.59;ESTAVEL
2014-03-25;1395705600000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.11;3.43;-0.24;86.59;ESTAVEL
2014-03-26;1395792000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.09;3.43;-0.24;86.59;ESTAVEL
2014-03-27;1395878400000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.07;3.43;-0.24;86.59;ESTAVEL
2014-03-28;1395964800000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.05;3.43;-0.24;86.59;ESTAVEL
2014-03-31;1396224000000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.03;3.43;-0.23;86.59;ESTAVEL
2014-04-01;1396310400000;CEBR6.SA;3.42;3.42;3.42;3.42;-0.69;0;stock;-0.68;2.01;3.43;-0.23;86.59;ESTAVEL
2014-04-02;1396396800000;CEBR6.SA;3.88;3.88;3.88;3.88;-0.78;25000;stock;-0.68;15.13;3.43;13.04;9.45;SUBIR
2014-04-03;1396483200000;CEBR6.SA;3.88;3.88;3.88;3.88;-0.78;0;stock;-0.68;14.96;3.44;12.89;9.45;SUBIR
2014-04-04;1396569600000;CEBR6.SA;3.88;3.88;3.88;3.88;-0.78;0;stock;-0.68;14.79;3.44;12.75;9.45;SUBIR
