s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-18;1647561600000;KNIP11.SA;98.66;99.23;98.66;99.0;81.94;115865;fii;86.27;-5.02;104.24;-5.03;40.09;ESTAVEL
2022-03-21;1647820800000;KNIP11.SA;99.0;99.97;98.98;99.96;82.73;79467;fii;86.24;-4.07;104.2;-4.07;49.08;ESTAVEL
2022-03-22;1647907200000;KNIP11.SA;99.94;100.95;99.8;100.54;83.21;107625;fii;86.21;-3.48;104.16;-3.48;53.63;ESTAVEL
2022-03-23;1647993600000;KNIP11.SA;100.69;101.35;100.6;100.99;83.58;65756;fii;86.18;-3.02;104.13;-3.02;56.83;ESTAVEL
2022-03-24;1648080000000;KNIP11.SA;100.9;101.0;100.27;100.92;83.53;91761;fii;86.16;-3.05;104.1;-3.05;56.26;ESTAVEL
2022-03-25;1648166400000;KNIP11.SA;101.0;101.42;100.8;101.11;83.68;101307;fii;86.13;-2.85;104.07;-2.84;57.63;ESTAVEL
2022-03-28;1648425600000;KNIP11.SA;101.57;101.73;101.18;101.21;83.77;69565;fii;86.11;-2.71;104.04;-2.72;58.46;ESTAVEL
2022-03-29;1648512000000;KNIP11.SA;101.21;102.0;101.18;101.88;84.32;69174;fii;86.09;-2.06;104.02;-2.06;63.23;ESTAVEL
2022-03-30;1648598400000;KNIP11.SA;101.8;102.3;101.61;102.2;84.59;76640;fii;86.07;-1.73;104.0;-1.73;65.34;ESTAVEL
2022-03-31;1648684800000;KNIP11.SA;102.32;102.38;101.81;101.81;84.26;92301;fii;86.06;-2.09;103.98;-2.09;60.76;ESTAVEL
2022-04-01;1648771200000;KNIP11.SA;101.17;101.65;100.8;101.65;85.26;115648;fii;86.05;-0.92;103.96;-2.22;68.06;ESTAVEL
2022-04-04;1649030400000;KNIP11.SA;101.66;102.1;101.14;101.9;85.47;92531;fii;86.04;-0.67;103.93;-1.96;69.35;ESTAVEL
2022-04-05;1649116800000;KNIP11.SA;102.0;102.16;101.56;102.06;85.6;99053;fii;86.04;-0.51;103.92;-1.79;70.16;ESTAVEL
2022-04-06;1649203200000;KNIP11.SA;102.06;102.09;101.01;101.15;84.84;94308;fii;86.03;-1.38;103.89;-2.64;60.22;ESTAVEL
2022-04-07;1649289600000;KNIP11.SA;101.2;101.68;101.0;101.06;84.77;77163;fii;86.01;-1.45;103.86;-2.7;59.38;ESTAVEL
2022-04-08;1649376000000;KNIP11.SA;101.4;101.55;101.16;101.43;85.08;92256;fii;86.0;-1.08;103.84;-2.32;61.9;ESTAVEL
2022-04-11;1649635200000;KNIP11.SA;101.45;101.8;100.89;101.8;85.39;91728;fii;86.0;-0.71;103.82;-1.94;64.29;ESTAVEL
2022-04-12;1649721600000;KNIP11.SA;101.8;101.8;101.1;101.55;85.18;81796;fii;85.99;-0.94;103.79;-2.16;61.48;ESTAVEL
2022-04-13;1649808000000;KNIP11.SA;101.55;101.97;101.2;101.79;85.38;64382;fii;85.98;-0.7;103.77;-1.91;63.13;ESTAVEL
2022-04-14;1649894400000;KNIP11.SA;101.55;101.75;101.35;101.7;85.3;61929;fii;85.98;-0.79;103.75;-1.98;61.98;ESTAVEL
2022-04-18;1650240000000;KNIP11.SA;101.7;102.05;101.51;102.05;85.6;112572;fii;85.97;-0.44;103.74;-1.63;64.58;ESTAVEL
2022-04-19;1650326400000;KNIP11.SA;102.0;102.34;101.89;102.14;85.67;79716;fii;85.97;-0.35;103.72;-1.52;65.18;ESTAVEL
2022-04-20;1650412800000;KNIP11.SA;102.3;102.35;101.81;101.93;85.5;63011;fii;85.97;-0.54;103.7;-1.71;62.42;ESTAVEL
2022-04-22;1650585600000;KNIP11.SA;102.35;102.35;101.9;101.97;85.53;99863;fii;85.96;-0.5;103.69;-1.65;62.72;ESTAVEL
2022-04-25;1650844800000;KNIP11.SA;101.88;102.14;101.78;102.0;85.55;117227;fii;85.96;-0.47;103.67;-1.61;62.93;ESTAVEL
2022-04-26;1650931200000;KNIP11.SA;102.0;102.11;101.7;102.02;85.57;72862;fii;85.95;-0.45;103.65;-1.57;63.16;ESTAVEL
2022-04-27;1651017600000;KNIP11.SA;102.03;102.14;101.75;101.82;85.4;115352;fii;85.95;-0.64;103.63;-1.75;59.83;ESTAVEL
2022-04-28;1651104000000;KNIP11.SA;102.0;102.31;101.83;102.31;85.81;69043;fii;85.95;-0.16;103.62;-1.26;64.67;ESTAVEL
2022-04-29;1651190400000;KNIP11.SA;102.4;102.4;102.25;102.37;85.86;126980;fii;85.95;-0.1;103.61;-1.2;65.22;ESTAVEL
2022-05-02;1651449600000;KNIP11.SA;101.84;101.84;100.7;100.72;85.91;66116;fii;85.95;-0.04;103.58;-2.76;65.79;ESTAVEL
2022-05-03;1651536000000;KNIP11.SA;101.0;101.1;100.71;100.71;85.9;53358;fii;85.95;-0.05;103.55;-2.74;65.56;ESTAVEL
2022-05-04;1651622400000;KNIP11.SA;100.99;101.2;100.6;100.97;86.12;69900;fii;85.95;0.2;103.53;-2.47;68.23;ESTAVEL
2022-05-05;1651708800000;KNIP11.SA;101.0;101.1;100.73;101.0;86.15;97663;fii;85.95;0.23;103.5;-2.42;68.58;ESTAVEL
2022-05-06;1651795200000;KNIP11.SA;101.17;101.17;100.65;100.65;85.85;81851;fii;85.95;-0.11;103.47;-2.73;61.18;ESTAVEL
2022-05-09;1652054400000;KNIP11.SA;100.54;100.91;100.54;100.84;86.01;61477;fii;85.95;0.07;103.45;-2.52;63.44;ESTAVEL
2022-05-10;1652140800000;KNIP11.SA;100.84;100.9;100.64;100.9;86.06;64117;fii;85.95;0.13;103.42;-2.44;64.15;ESTAVEL
2022-05-11;1652227200000;KNIP11.SA;100.98;101.1;100.78;100.9;86.06;61737;fii;85.95;0.13;103.4;-2.41;64.15;ESTAVEL
2022-05-12;1652313600000;KNIP11.SA;100.9;101.1;100.83;100.95;86.1;88925;fii;85.95;0.17;103.37;-2.34;64.78;ESTAVEL
2022-05-13;1652400000000;KNIP11.SA;100.95;101.2;100.85;101.09;86.22;65878;fii;85.96;0.31;103.35;-2.18;66.67;ESTAVEL
2022-05-16;1652659200000;KNIP11.SA;101.2;102.49;101.09;102.29;87.25;103682;fii;85.97;1.49;103.34;-1.01;77.73;ESTAVEL
2022-05-17;1652745600000;KNIP11.SA;102.45;102.49;101.85;102.35;87.3;110387;fii;85.98;1.53;103.33;-0.95;78.11;ESTAVEL
2022-05-18;1652832000000;KNIP11.SA;102.32;102.32;101.71;101.88;86.9;96739;fii;85.99;1.06;103.31;-1.39;68.1;ESTAVEL
2022-05-19;1652918400000;KNIP11.SA;101.88;101.88;101.31;101.76;86.79;90562;fii;86.0;0.92;103.3;-1.49;65.62;ESTAVEL
2022-05-20;1653004800000;KNIP11.SA;101.76;101.76;101.5;101.75;86.79;91362;fii;86.01;0.91;103.28;-1.48;65.62;ESTAVEL
2022-05-23;1653264000000;KNIP11.SA;101.75;101.94;101.59;101.94;86.95;187690;fii;86.02;1.09;103.27;-1.29;67.61;ESTAVEL
2022-05-24;1653350400000;KNIP11.SA;101.94;102.0;101.76;102.0;87.0;107690;fii;86.03;1.13;103.26;-1.22;68.23;ESTAVEL
2022-05-25;1653436800000;KNIP11.SA;102.0;102.84;101.92;102.5;87.43;98994;fii;86.04;1.62;103.25;-0.73;73.02;ESTAVEL
2022-05-26;1653523200000;KNIP11.SA;102.51;103.5;102.51;103.45;88.24;146727;fii;86.06;2.53;103.25;0.19;79.34;ESTAVEL
2022-05-27;1653609600000;KNIP11.SA;103.68;103.88;103.31;103.31;88.12;131469;fii;86.08;2.37;103.25;0.06;76.48;ESTAVEL
2022-05-30;1653868800000;KNIP11.SA;103.59;104.2;102.51;103.46;88.24;122675;fii;86.1;2.48;103.25;0.2;77.36;ESTAVEL
2022-05-31;1653955200000;KNIP11.SA;103.47;103.48;102.8;103.0;87.85;129394;fii;86.12;2.01;103.25;-0.24;68.42;ESTAVEL
2022-06-01;1654041600000;KNIP11.SA;101.2;101.85;100.69;101.69;88.19;95301;fii;86.14;2.38;103.24;-1.5;71.51;ESTAVEL
2022-06-02;1654128000000;KNIP11.SA;101.68;101.7;101.35;101.36;87.9;95329;fii;86.16;2.02;103.22;-1.8;65.61;ESTAVEL
2022-06-03;1654214400000;KNIP11.SA;101.48;101.52;101.36;101.41;87.95;68895;fii;86.18;2.06;103.2;-1.73;66.13;ESTAVEL
2022-06-06;1654473600000;KNIP11.SA;101.41;101.77;101.33;101.46;87.99;101520;fii;86.19;2.08;103.18;-1.67;66.56;ESTAVEL
2022-06-07;1654560000000;KNIP11.SA;101.3;101.3;100.84;101.1;87.68;152344;fii;86.21;1.71;103.16;-2.0;60.13;ESTAVEL
2022-06-08;1654646400000;KNIP11.SA;101.1;101.39;100.93;101.05;87.64;98677;fii;86.22;1.64;103.14;-2.03;59.33;ESTAVEL
2022-06-09;1654732800000;KNIP11.SA;101.05;101.2;100.71;100.99;87.58;115257;fii;86.24;1.56;103.12;-2.06;58.08;ESTAVEL
2022-06-10;1654819200000;KNIP11.SA;100.99;101.2;100.65;100.99;87.58;151432;fii;86.25;1.54;103.1;-2.04;58.08;ESTAVEL
2022-06-13;1655078400000;KNIP11.SA;100.98;101.78;100.65;101.43;87.96;150095;fii;86.27;1.96;103.08;-1.6;63.68;ESTAVEL
2022-06-14;1655164800000;KNIP11.SA;101.43;101.8;101.1;101.55;88.07;132501;fii;86.29;2.07;103.07;-1.47;65.13;ESTAVEL
2022-06-15;1655251200000;KNIP11.SA;101.55;101.69;101.38;101.41;87.95;136130;fii;86.3;1.91;103.05;-1.59;62.21;ESTAVEL
2022-06-17;1655424000000;KNIP11.SA;101.41;102.8;100.4;100.4;87.07;990251;fii;86.31;0.88;103.02;-2.55;45.94;ESTAVEL
2022-06-20;1655683200000;KNIP11.SA;100.87;101.88;100.41;101.65;88.16;81454;fii;86.33;2.12;103.01;-1.32;59.92;ESTAVEL
2022-06-21;1655769600000;KNIP11.SA;101.66;102.37;101.66;101.97;88.43;89217;fii;86.35;2.41;103.0;-1.0;62.51;ESTAVEL
2022-06-22;1655856000000;KNIP11.SA;102.2;102.26;101.6;102.23;88.66;92299;fii;86.37;2.65;102.99;-0.74;64.6;ESTAVEL
2022-06-23;1655942400000;KNIP11.SA;102.0;102.25;101.55;101.8;88.29;74306;fii;86.39;2.2;102.98;-1.15;58.9;ESTAVEL
2022-06-24;1656028800000;KNIP11.SA;102.0;102.34;101.56;102.0;88.46;94329;fii;86.41;2.37;102.97;-0.94;60.62;ESTAVEL
2022-06-27;1656288000000;KNIP11.SA;102.0;102.23;101.8;101.83;88.31;108754;fii;86.43;2.17;102.96;-1.1;58.3;ESTAVEL
2022-06-28;1656374400000;KNIP11.SA;101.85;101.93;101.5;101.85;88.33;127216;fii;86.45;2.18;102.95;-1.07;58.53;ESTAVEL
2022-06-29;1656460800000;KNIP11.SA;101.78;101.87;101.51;101.65;88.16;116322;fii;86.47;1.96;102.93;-1.25;55.74;ESTAVEL
2022-06-30;1656547200000;KNIP11.SA;101.6;101.65;100.9;101.19;87.76;176181;fii;86.48;1.48;102.92;-1.68;49.74;ESTAVEL
2022-07-01;1656633600000;KNIP11.SA;99.6;99.6;98.5;98.9;87.06;261741;fii;86.49;0.66;102.88;-3.87;41.35;ESTAVEL
2022-07-04;1656892800000;KNIP11.SA;98.9;99.11;98.17;98.3;86.53;170424;fii;86.49;0.05;102.83;-4.41;36.35;ESTAVEL
2022-07-05;1656979200000;KNIP11.SA;98.0;98.0;96.93;97.3;85.65;270016;fii;86.48;-0.96;102.78;-5.33;29.89;SUBIR
2022-07-06;1657065600000;KNIP11.SA;97.4;98.7;96.97;98.39;86.61;189027;fii;86.48;0.15;102.73;-4.23;42.0;ESTAVEL
2022-07-07;1657152000000;KNIP11.SA;98.2;98.23;97.5;98.15;86.4;266292;fii;86.48;-0.09;102.69;-4.42;40.36;ESTAVEL
2022-07-08;1657238400000;KNIP11.SA;98.1;98.1;97.0;97.15;85.52;174860;fii;86.47;-1.1;102.63;-5.34;34.3;ESTAVEL
2022-07-11;1657497600000;KNIP11.SA;97.1;97.1;96.4;96.87;85.27;171827;fii;86.46;-1.37;102.57;-5.56;32.8;ESTAVEL
2022-07-12;1657584000000;KNIP11.SA;96.59;97.0;95.76;97.0;85.39;186263;fii;86.45;-1.22;102.52;-5.38;34.29;ESTAVEL
2022-07-13;1657670400000;KNIP11.SA;96.55;96.66;95.9;96.0;84.51;145332;fii;86.43;-2.22;102.45;-6.3;29.18;SUBIR
2022-07-14;1657756800000;KNIP11.SA;96.0;96.36;95.9;96.12;84.61;148541;fii;86.41;-2.08;102.39;-6.12;30.45;ESTAVEL
2022-07-15;1657843200000;KNIP11.SA;96.12;96.13;95.94;96.13;84.62;153535;fii;86.39;-2.05;102.33;-6.06;30.58;ESTAVEL
2022-07-18;1658102400000;KNIP11.SA;96.34;96.6;96.12;96.5;84.95;94485;fii;86.38;-1.65;102.27;-5.64;35.03;ESTAVEL
2022-07-19;1658188800000;KNIP11.SA;96.8;96.89;96.1;96.3;84.77;109772;fii;86.36;-1.84;102.21;-5.78;33.76;ESTAVEL
2022-07-20;1658275200000;KNIP11.SA;96.24;96.63;95.92;96.02;84.53;149462;fii;86.34;-2.1;102.15;-6.0;32.09;ESTAVEL
2022-07-21;1658361600000;KNIP11.SA;96.3;96.3;95.8;95.8;84.33;110851;fii;86.32;-2.31;102.09;-6.16;30.72;ESTAVEL
2022-07-22;1658448000000;KNIP11.SA;95.8;95.94;95.56;95.71;84.25;96348;fii;86.3;-2.38;102.02;-6.19;30.17;ESTAVEL
2022-07-25;1658707200000;KNIP11.SA;95.8;96.3;95.56;96.1;84.6;127391;fii;86.28;-1.95;101.96;-5.75;35.63;ESTAVEL
2022-07-26;1658793600000;KNIP11.SA;96.16;96.25;96.0;96.01;84.52;69500;fii;86.27;-2.03;101.91;-5.78;34.95;ESTAVEL
2022-07-27;1658880000000;KNIP11.SA;96.17;96.3;95.99;96.3;84.77;82599;fii;86.25;-1.72;101.85;-5.45;38.84;ESTAVEL
2022-07-28;1658966400000;KNIP11.SA;96.44;96.89;96.17;96.89;85.29;57041;fii;86.24;-1.1;101.8;-4.82;46.05;ESTAVEL
2022-07-29;1659052800000;KNIP11.SA;96.96;97.6;96.89;97.6;85.92;99490;fii;86.24;-0.37;101.76;-4.09;53.25;ESTAVEL
2022-08-01;1659312000000;KNIP11.SA;95.99;95.99;94.98;95.0;84.53;139905;fii;86.22;-1.96;101.69;-6.58;40.43;ESTAVEL
2022-08-02;1659398400000;KNIP11.SA;95.1;95.24;94.1;94.8;84.35;94538;fii;86.2;-2.15;101.62;-6.71;39.12;ESTAVEL
2022-08-03;1659484800000;KNIP11.SA;94.84;94.96;93.89;94.01;83.65;119794;fii;86.18;-2.93;101.55;-7.42;34.44;ESTAVEL
2022-08-04;1659571200000;KNIP11.SA;94.01;94.27;93.02;93.02;82.77;140882;fii;86.14;-3.92;101.46;-8.32;29.63;SUBIR
2022-08-05;1659657600000;KNIP11.SA;93.02;93.27;92.0;92.29;82.12;139260;fii;86.1;-4.63;101.37;-8.96;26.67;SUBIR
2022-08-08;1659916800000;KNIP11.SA;92.3;92.35;92.02;92.08;81.93;151934;fii;86.06;-4.8;101.28;-9.08;25.86;SUBIR
2022-08-09;1660003200000;KNIP11.SA;92.01;92.35;91.85;92.15;81.99;131235;fii;86.02;-4.69;101.19;-8.93;26.62;SUBIR
2022-08-10;1660089600000;KNIP11.SA;92.14;92.14;91.44;91.62;81.52;174909;fii;85.98;-5.18;101.09;-9.37;24.5;SUBIR
2022-08-11;1660176000000;KNIP11.SA;91.59;93.96;90.45;93.0;82.75;319598;fii;85.95;-3.72;101.01;-7.93;38.34;ESTAVEL
2022-08-12;1660262400000;KNIP11.SA;93.0;93.18;92.3;93.0;82.75;103854;fii;85.91;-3.68;100.93;-7.86;38.34;ESTAVEL
2022-08-15;1660521600000;KNIP11.SA;93.0;94.55;92.99;93.88;83.53;112071;fii;85.89;-2.75;100.86;-6.92;45.67;ESTAVEL
2022-08-16;1660608000000;KNIP11.SA;93.88;94.23;93.0;93.13;82.86;151499;fii;85.86;-3.49;100.78;-7.6;41.15;ESTAVEL
2022-08-17;1660694400000;KNIP11.SA;93.16;94.29;93.0;94.17;83.79;106729;fii;85.84;-2.39;100.72;-6.5;48.73;ESTAVEL
2022-08-18;1660780800000;KNIP11.SA;93.75;94.17;93.25;93.75;83.42;101424;fii;85.81;-2.79;100.65;-6.86;46.18;ESTAVEL
2022-08-19;1660867200000;KNIP11.SA;93.6;93.89;93.3;93.77;83.43;94563;fii;85.79;-2.75;100.58;-6.77;46.26;ESTAVEL
2022-08-22;1661126400000;KNIP11.SA;93.75;94.0;93.5;94.0;83.64;93837;fii;85.77;-2.48;100.52;-6.48;48.05;ESTAVEL
2022-08-23;1661212800000;KNIP11.SA;94.0;94.25;93.74;94.25;83.86;62644;fii;85.75;-2.21;100.45;-6.18;49.93;ESTAVEL
2022-08-24;1661299200000;KNIP11.SA;94.25;94.25;93.6;93.68;83.35;97345;fii;85.73;-2.77;100.39;-6.68;45.8;ESTAVEL
2022-08-25;1661385600000;KNIP11.SA;93.86;93.86;93.51;93.63;83.31;79096;fii;85.7;-2.79;100.32;-6.67;45.48;ESTAVEL
2022-08-26;1661472000000;KNIP11.SA;93.95;93.99;93.63;93.64;83.32;67853;fii;85.68;-2.75;100.25;-6.6;45.58;ESTAVEL
2022-08-29;1661731200000;KNIP11.SA;93.8;94.32;93.6;93.84;83.5;69685;fii;85.66;-2.52;100.19;-6.34;47.48;ESTAVEL
2022-08-30;1661817600000;KNIP11.SA;93.98;94.6;93.85;94.43;84.02;89393;fii;85.64;-1.89;100.13;-5.69;52.63;ESTAVEL
2022-08-31;1661904000000;KNIP11.SA;94.33;94.33;93.4;93.6;83.28;94601;fii;85.62;-2.73;100.07;-6.46;45.76;ESTAVEL
2022-09-01;1661990400000;KNIP11.SA;92.11;93.1;92.0;92.35;82.68;191785;fii;85.59;-3.4;99.99;-7.64;41.07;ESTAVEL
2022-09-02;1662076800000;KNIP11.SA;92.41;93.16;92.18;92.43;82.75;131615;fii;85.56;-3.28;99.91;-7.49;41.82;ESTAVEL
2022-09-05;1662336000000;KNIP11.SA;92.35;92.6;92.15;92.25;82.59;82096;fii;85.53;-3.44;99.84;-7.6;40.55;ESTAVEL
2022-09-06;1662422400000;KNIP11.SA;92.34;92.6;91.7;91.71;82.11;126096;fii;85.5;-3.96;99.76;-8.07;36.94;ESTAVEL
2022-09-08;1662595200000;KNIP11.SA;91.75;92.25;91.36;91.65;82.06;87211;fii;85.46;-3.98;99.68;-8.05;36.57;ESTAVEL
2022-09-09;1662681600000;KNIP11.SA;91.5;91.85;91.24;91.84;82.23;72514;fii;85.43;-3.75;99.6;-7.79;38.79;ESTAVEL
2022-09-12;1662940800000;KNIP11.SA;91.83;92.92;91.4;91.8;82.19;108815;fii;85.4;-3.76;99.52;-7.76;38.45;ESTAVEL
2022-09-13;1663027200000;KNIP11.SA;91.8;92.2;91.54;91.91;82.29;64460;fii;85.37;-3.6;99.45;-7.58;39.87;ESTAVEL
2022-09-14;1663113600000;KNIP11.SA;91.55;92.57;91.55;92.19;82.54;97113;fii;85.34;-3.28;99.37;-7.23;43.4;ESTAVEL
2022-09-15;1663200000000;KNIP11.SA;92.19;92.96;91.65;92.0;82.37;110141;fii;85.31;-3.45;99.3;-7.35;41.61;ESTAVEL
2022-09-16;1663286400000;KNIP11.SA;92.25;93.0;91.83;93.0;83.26;170012;fii;85.29;-2.38;99.24;-6.28;52.6;ESTAVEL
2022-09-19;1663545600000;KNIP11.SA;92.79;92.99;92.29;92.59;82.9;107441;fii;85.27;-2.77;99.17;-6.64;48.62;ESTAVEL
2022-09-20;1663632000000;KNIP11.SA;92.57;92.59;92.19;92.22;82.57;92809;fii;85.24;-3.13;99.1;-6.94;45.23;ESTAVEL
2022-09-21;1663718400000;KNIP11.SA;92.22;92.69;92.2;92.32;82.66;100812;fii;85.21;-3.0;99.03;-6.78;46.33;ESTAVEL
2022-09-22;1663804800000;KNIP11.SA;92.1;92.33;91.9;92.33;82.67;132667;fii;85.19;-2.96;98.97;-6.71;46.46;ESTAVEL
2022-09-23;1663891200000;KNIP11.SA;92.32;92.32;91.73;91.8;82.19;98157;fii;85.16;-3.48;98.9;-7.18;41.35;ESTAVEL
2022-09-26;1664150400000;KNIP11.SA;91.8;92.02;91.51;91.52;81.94;68964;fii;85.13;-3.74;98.82;-7.39;38.94;ESTAVEL
2022-09-27;1664236800000;KNIP11.SA;91.95;92.25;91.2;91.25;81.7;135547;fii;85.09;-3.99;98.75;-7.59;36.73;ESTAVEL
2022-09-28;1664323200000;KNIP11.SA;91.4;91.83;91.22;91.27;81.72;90372;fii;85.06;-3.92;98.67;-7.5;37.05;ESTAVEL
2022-09-29;1664409600000;KNIP11.SA;91.27;92.23;91.05;91.2;81.65;84822;fii;85.02;-3.97;98.6;-7.5;36.36;ESTAVEL
2022-09-30;1664496000000;KNIP11.SA;91.5;91.5;91.0;91.4;81.83;60085;fii;84.99;-3.72;98.53;-7.23;39.5;ESTAVEL
2022-10-03;1664755200000;KNIP11.SA;90.5;91.21;90.03;91.05;81.83;165132;fii;84.96;-3.69;98.45;-7.52;39.5;ESTAVEL
2022-10-04;1664841600000;KNIP11.SA;91.0;92.0;90.82;92.0;82.69;123628;fii;84.94;-2.65;98.39;-6.49;52.48;ESTAVEL
2022-10-05;1664928000000;KNIP11.SA;91.85;91.85;91.0;91.01;81.8;104979;fii;84.91;-3.66;98.31;-7.43;42.35;ESTAVEL
2022-10-06;1665014400000;KNIP11.SA;91.03;91.57;90.9;91.5;82.24;142223;fii;84.88;-3.11;98.25;-6.87;47.72;ESTAVEL
2022-10-07;1665100800000;KNIP11.SA;91.4;91.8;91.04;91.65;82.37;82581;fii;84.86;-2.93;98.18;-6.65;49.23;ESTAVEL
2022-10-10;1665360000000;KNIP11.SA;91.89;91.94;91.25;91.4;82.15;117546;fii;84.83;-3.16;98.11;-6.84;46.77;ESTAVEL
2022-10-11;1665446400000;KNIP11.SA;91.4;91.73;91.25;91.26;82.02;107434;fii;84.8;-3.28;98.05;-6.92;45.33;ESTAVEL
2022-10-13;1665619200000;KNIP11.SA;91.26;91.67;91.25;91.56;82.29;96576;fii;84.78;-2.93;97.98;-6.55;48.85;ESTAVEL
2022-10-14;1665705600000;KNIP11.SA;91.3;92.19;91.3;92.1;82.78;97739;fii;84.76;-2.33;97.92;-5.95;54.57;ESTAVEL
2022-10-17;1665964800000;KNIP11.SA;91.79;92.09;91.3;91.55;82.28;101842;fii;84.73;-2.89;97.86;-6.45;48.6;ESTAVEL
2022-10-18;1666051200000;KNIP11.SA;91.54;92.3;91.33;92.29;82.95;150463;fii;84.71;-2.08;97.8;-5.64;55.61;ESTAVEL
2022-10-19;1666137600000;KNIP11.SA;91.78;92.14;91.6;92.07;82.75;95020;fii;84.69;-2.3;97.75;-5.81;53.27;ESTAVEL
2022-10-20;1666224000000;KNIP11.SA;91.99;93.85;91.86;93.52;84.05;124031;fii;84.69;-0.75;97.7;-4.28;63.88;ESTAVEL
2022-10-21;1666310400000;KNIP11.SA;93.51;94.9;93.0;94.24;84.7;97374;fii;84.69;0.01;97.67;-3.51;67.82;ESTAVEL
2022-10-24;1666569600000;KNIP11.SA;94.0;94.23;92.99;93.56;84.09;196238;fii;84.68;-0.7;97.63;-4.17;61.09;ESTAVEL
2022-10-25;1666656000000;KNIP11.SA;93.56;94.9;93.13;94.2;84.66;130649;fii;84.68;-0.03;97.6;-3.48;64.62;ESTAVEL
2022-10-26;1666742400000;KNIP11.SA;94.2;95.36;94.2;95.05;85.43;98325;fii;84.69;0.88;97.57;-2.58;68.75;ESTAVEL
2022-10-27;1666828800000;KNIP11.SA;94.55;96.0;94.55;95.9;86.19;104919;fii;84.7;1.75;97.55;-1.69;72.2;ESTAVEL
2022-10-28;1666915200000;KNIP11.SA;95.9;95.9;94.65;95.41;85.75;106580;fii;84.71;1.22;97.53;-2.18;67.55;ESTAVEL
2022-10-31;1667174400000;KNIP11.SA;95.01;95.86;94.96;95.3;85.65;100075;fii;84.72;1.09;97.51;-2.27;66.5;ESTAVEL
2022-11-01;1667260800000;KNIP11.SA;94.89;94.9;93.5;94.5;85.2;115577;fii;84.73;0.56;97.48;-3.06;61.86;ESTAVEL
2022-11-03;1667433600000;KNIP11.SA;94.5;94.6;94.0;94.04;84.79;110436;fii;84.73;0.07;97.45;-3.49;57.89;ESTAVEL
2022-11-04;1667520000000;KNIP11.SA;94.01;94.13;93.52;93.7;84.48;88700;fii;84.73;-0.29;97.41;-3.81;55.01;ESTAVEL
2022-11-07;1667779200000;KNIP11.SA;93.6;93.6;93.24;93.48;84.28;74980;fii;84.72;-0.52;97.37;-3.99;53.18;ESTAVEL
2022-11-08;1667865600000;KNIP11.SA;93.4;93.95;93.25;93.39;84.2;110215;fii;84.72;-0.61;97.33;-4.05;52.42;ESTAVEL
2022-11-09;1667952000000;KNIP11.SA;93.39;94.25;93.39;93.6;84.39;93057;fii;84.71;-0.38;97.29;-3.8;54.09;ESTAVEL
2022-11-10;1668038400000;KNIP11.SA;93.6;93.98;93.5;93.55;84.34;117115;fii;84.71;-0.44;97.26;-3.81;53.56;ESTAVEL
2022-11-11;1668124800000;KNIP11.SA;93.55;94.5;93.52;94.3;85.02;115089;fii;84.71;0.36;97.23;-3.01;59.39;ESTAVEL
2022-11-14;1668384000000;KNIP11.SA;94.3;94.3;93.7;93.98;84.73;72513;fii;84.71;0.02;97.19;-3.31;56.15;ESTAVEL
2022-11-16;1668556800000;KNIP11.SA;93.91;93.95;92.66;92.93;83.79;109773;fii;84.7;-1.08;97.15;-4.34;47.17;ESTAVEL
2022-11-17;1668643200000;KNIP11.SA;92.5;94.38;92.06;92.52;83.42;183052;fii;84.69;-1.5;97.11;-4.72;44.17;ESTAVEL
2022-11-18;1668729600000;KNIP11.SA;92.68;92.89;91.99;92.21;83.14;130321;fii;84.68;-1.81;97.06;-4.99;42.0;ESTAVEL
2022-11-21;1668988800000;KNIP11.SA;91.98;93.7;91.95;92.52;83.42;133439;fii;84.66;-1.47;97.01;-4.63;44.92;ESTAVEL
2022-11-22;1669075200000;KNIP11.SA;92.52;92.52;91.25;92.23;83.15;93416;fii;84.65;-1.77;96.96;-4.88;42.69;ESTAVEL
2022-11-23;1669161600000;KNIP11.SA;92.23;93.48;91.7;93.14;83.98;74609;fii;84.64;-0.78;96.93;-3.91;50.78;ESTAVEL
2022-11-24;1669248000000;KNIP11.SA;93.14;93.28;92.01;92.06;83.0;41873;fii;84.63;-1.92;96.88;-4.97;43.05;ESTAVEL
2022-11-25;1669334400000;KNIP11.SA;92.01;92.08;91.53;91.7;82.68;64547;fii;84.61;-2.28;96.83;-5.29;40.86;ESTAVEL
2022-11-28;1669593600000;KNIP11.SA;91.7;92.1;91.37;91.87;82.83;72191;fii;84.59;-2.08;96.78;-5.07;42.34;ESTAVEL
2022-11-29;1669680000000;KNIP11.SA;91.7;93.35;91.56;91.93;82.88;129995;fii;84.57;-2.0;96.73;-4.96;42.86;ESTAVEL
2022-11-30;1669766400000;KNIP11.SA;91.87;92.15;91.65;91.77;82.74;104491;fii;84.55;-2.14;96.68;-5.08;41.74;ESTAVEL
2022-12-01;1669852800000;KNIP11.SA;91.27;91.42;90.81;90.89;82.4;113017;fii;84.53;-2.52;96.62;-5.93;39.07;ESTAVEL
2022-12-02;1669939200000;KNIP11.SA;90.87;92.19;90.83;92.19;83.57;95444;fii;84.52;-1.13;96.58;-4.54;50.74;ESTAVEL
