s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-18;1516233600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.18;1.98;223.92;1.6;99.96;ESTAVEL
2018-01-19;1516320000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.21;1.96;223.95;1.58;99.96;ESTAVEL
2018-01-22;1516579200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.25;1.94;223.99;1.57;99.96;ESTAVEL
2018-01-23;1516665600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.28;1.92;224.02;1.55;99.96;ESTAVEL
2018-01-24;1516752000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.32;1.9;224.06;1.54;99.96;ESTAVEL
2018-01-25;1516838400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.35;1.88;224.09;1.52;99.96;ESTAVEL
2018-01-26;1516924800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.39;1.86;224.13;1.51;99.96;ESTAVEL
2018-01-29;1517184000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.42;1.84;224.16;1.49;99.96;ESTAVEL
2018-01-30;1517270400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.45;1.82;224.19;1.47;99.96;ESTAVEL
2018-01-31;1517356800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.49;1.8;224.23;1.46;99.96;ESTAVEL
2018-02-01;1517443200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.52;1.79;224.26;1.45;99.96;ESTAVEL
2018-02-02;1517529600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.55;1.77;224.29;1.43;99.96;ESTAVEL
2018-02-05;1517788800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.58;1.75;224.32;1.42;99.96;ESTAVEL
2018-02-06;1517875200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.61;1.73;224.35;1.4;99.96;ESTAVEL
2018-02-07;1517961600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.65;1.71;224.39;1.39;99.96;ESTAVEL
2018-02-08;1518048000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.68;1.7;224.42;1.37;99.96;ESTAVEL
2018-02-09;1518134400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.71;1.68;224.45;1.36;99.96;ESTAVEL
2018-02-14;1518566400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.74;1.66;224.48;1.35;99.96;ESTAVEL
2018-02-15;1518652800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.77;1.65;224.51;1.33;99.96;ESTAVEL
2018-02-16;1518739200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.8;1.63;224.54;1.32;99.96;ESTAVEL
2018-02-19;1518998400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.83;1.61;224.57;1.31;99.96;ESTAVEL
2018-02-20;1519084800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.86;1.6;224.6;1.29;99.96;ESTAVEL
2018-02-21;1519171200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.89;1.58;224.63;1.28;99.96;ESTAVEL
2018-02-22;1519257600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.91;1.56;224.65;1.27;99.96;ESTAVEL
2018-02-23;1519344000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.94;1.55;224.68;1.25;99.96;ESTAVEL
2018-02-26;1519603200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;181.97;1.53;224.71;1.24;99.96;ESTAVEL
2018-02-27;1519689600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.0;1.52;224.74;1.23;99.96;ESTAVEL
2018-02-28;1519776000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.03;1.5;224.77;1.22;99.96;ESTAVEL
2018-03-01;1519862400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.05;1.49;224.79;1.2;99.96;ESTAVEL
2018-03-02;1519948800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.08;1.47;224.82;1.19;99.96;ESTAVEL
2018-03-05;1520208000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.11;1.46;224.85;1.18;99.96;ESTAVEL
2018-03-06;1520294400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.13;1.44;224.87;1.17;99.96;ESTAVEL
2018-03-07;1520380800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.16;1.43;224.9;1.16;99.96;ESTAVEL
2018-03-08;1520467200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.18;1.41;224.92;1.14;99.96;ESTAVEL
2018-03-09;1520553600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.21;1.4;224.95;1.13;99.96;ESTAVEL
2018-03-12;1520812800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.24;1.39;224.98;1.12;99.96;ESTAVEL
2018-03-13;1520899200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.26;1.37;225.0;1.11;99.96;ESTAVEL
2018-03-14;1520985600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.29;1.36;225.03;1.1;99.96;ESTAVEL
2018-03-15;1521072000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.31;1.34;225.05;1.09;99.96;ESTAVEL
2018-03-16;1521158400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.33;1.33;225.07;1.08;99.96;ESTAVEL
2018-03-19;1521417600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.36;1.32;225.1;1.07;99.96;ESTAVEL
2018-03-20;1521504000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.38;1.3;225.12;1.06;99.96;ESTAVEL
2018-03-21;1521590400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.41;1.29;225.15;1.05;99.96;ESTAVEL
2018-03-22;1521676800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.43;1.28;225.17;1.03;99.96;ESTAVEL
2018-03-23;1521763200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.45;1.26;225.19;1.02;99.96;ESTAVEL
2018-03-26;1522022400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.48;1.25;225.22;1.01;99.96;ESTAVEL
2018-03-27;1522108800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.5;1.24;225.24;1.0;99.96;ESTAVEL
2018-03-28;1522195200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.52;1.23;225.26;0.99;99.96;ESTAVEL
2018-03-29;1522281600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.54;1.21;225.28;0.98;99.96;ESTAVEL
2018-04-02;1522627200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.57;1.2;225.31;0.97;99.96;ESTAVEL
2018-04-03;1522713600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.59;1.19;225.33;0.96;99.96;ESTAVEL
2018-04-04;1522800000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.61;1.18;225.35;0.95;99.96;ESTAVEL
2018-04-05;1522886400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.63;1.17;225.37;0.94;99.96;ESTAVEL
2018-04-06;1522972800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.65;1.15;225.39;0.94;99.96;ESTAVEL
2018-04-09;1523232000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.67;1.14;225.41;0.93;99.96;ESTAVEL
2018-04-10;1523318400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.69;1.13;225.43;0.92;99.96;ESTAVEL
2018-04-11;1523404800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.71;1.12;225.45;0.91;99.96;ESTAVEL
2018-04-12;1523491200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.73;1.11;225.47;0.9;99.96;ESTAVEL
2018-04-13;1523577600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.75;1.1;225.49;0.89;99.96;ESTAVEL
2018-04-16;1523836800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.77;1.09;225.51;0.88;99.96;ESTAVEL
2018-04-17;1523923200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.79;1.08;225.53;0.87;99.96;ESTAVEL
2018-04-18;1524009600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.81;1.06;225.55;0.86;99.96;ESTAVEL
2018-04-19;1524096000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.83;1.05;225.57;0.85;99.96;ESTAVEL
2018-04-20;1524182400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.85;1.04;225.59;0.85;99.96;ESTAVEL
2018-04-23;1524441600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.87;1.03;225.61;0.84;99.96;ESTAVEL
2018-04-24;1524528000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.89;1.02;225.63;0.83;99.96;ESTAVEL
2018-04-25;1524614400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.91;1.01;225.65;0.82;99.96;ESTAVEL
2018-04-26;1524700800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.93;1.0;225.67;0.81;99.96;ESTAVEL
2018-04-27;1524787200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.95;0.99;225.69;0.8;99.96;ESTAVEL
2018-04-30;1525046400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.96;0.98;225.7;0.8;99.96;ESTAVEL
2018-05-02;1525219200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;182.98;0.97;225.72;0.79;99.96;ESTAVEL
2018-05-03;1525305600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.0;0.96;225.74;0.78;99.96;ESTAVEL
2018-05-04;1525392000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.02;0.95;225.76;0.77;99.96;ESTAVEL
2018-05-07;1525651200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.03;0.94;225.77;0.76;99.96;ESTAVEL
2018-05-08;1525737600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.05;0.93;225.79;0.76;99.96;ESTAVEL
2018-05-09;1525824000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.07;0.92;225.81;0.75;99.96;ESTAVEL
2018-05-10;1525910400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.08;0.91;225.83;0.74;99.96;ESTAVEL
2018-05-11;1525996800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.1;0.91;225.84;0.73;99.96;ESTAVEL
2018-05-14;1526256000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.12;0.9;225.86;0.73;99.96;ESTAVEL
2018-05-15;1526342400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.13;0.89;225.87;0.72;99.96;ESTAVEL
2018-05-16;1526428800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.15;0.88;225.89;0.71;99.96;ESTAVEL
2018-05-17;1526515200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.17;0.87;225.91;0.71;99.96;ESTAVEL
2018-05-18;1526601600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.18;0.86;225.92;0.7;99.96;ESTAVEL
2018-05-21;1526860800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.2;0.85;225.94;0.69;99.96;ESTAVEL
2018-05-22;1526947200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.21;0.84;225.95;0.68;99.96;ESTAVEL
2018-05-23;1527033600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.23;0.84;225.97;0.68;99.96;ESTAVEL
2018-05-24;1527120000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.24;0.83;225.98;0.67;99.96;ESTAVEL
2018-05-25;1527206400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.26;0.82;226.0;0.66;99.96;ESTAVEL
2018-05-28;1527465600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.27;0.81;226.01;0.66;99.96;ESTAVEL
2018-05-29;1527552000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.29;0.8;226.03;0.65;99.96;ESTAVEL
2018-05-30;1527638400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.3;0.79;226.04;0.64;99.96;ESTAVEL
2018-06-01;1527811200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.32;0.79;226.06;0.64;99.96;ESTAVEL
2018-06-04;1528070400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.33;0.78;226.07;0.63;99.96;ESTAVEL
2018-06-05;1528156800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.35;0.77;226.09;0.63;99.96;ESTAVEL
2018-06-06;1528243200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.36;0.76;226.1;0.62;99.96;ESTAVEL
2018-06-07;1528329600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.37;0.76;226.11;0.61;99.96;ESTAVEL
2018-06-08;1528416000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.39;0.75;226.13;0.61;99.96;ESTAVEL
2018-06-11;1528675200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.4;0.74;226.14;0.6;99.96;ESTAVEL
2018-06-12;1528761600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.42;0.73;226.16;0.59;99.96;ESTAVEL
2018-06-13;1528848000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.43;0.73;226.17;0.59;99.96;ESTAVEL
2018-06-14;1528934400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.44;0.72;226.18;0.58;99.96;ESTAVEL
2018-06-15;1529020800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.46;0.71;226.2;0.58;99.96;ESTAVEL
2018-06-18;1529280000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.47;0.7;226.21;0.57;99.96;ESTAVEL
2018-06-19;1529366400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.48;0.7;226.22;0.57;99.96;ESTAVEL
2018-06-20;1529452800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.49;0.69;226.23;0.56;99.96;ESTAVEL
2018-06-21;1529539200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.51;0.68;226.25;0.55;99.96;ESTAVEL
2018-06-22;1529625600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.52;0.68;226.26;0.55;99.96;ESTAVEL
2018-06-25;1529884800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.53;0.67;226.27;0.54;99.96;ESTAVEL
2018-06-26;1529971200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.54;0.66;226.28;0.54;99.96;ESTAVEL
2018-06-27;1530057600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.56;0.66;226.3;0.53;99.96;ESTAVEL
2018-06-28;1530144000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.57;0.65;226.31;0.53;99.96;ESTAVEL
2018-06-29;1530230400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.58;0.64;226.32;0.52;99.96;ESTAVEL
2018-07-02;1530489600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.59;0.64;226.33;0.52;99.96;ESTAVEL
2018-07-03;1530576000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.6;0.63;226.34;0.51;99.96;ESTAVEL
2018-07-04;1530662400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.61;0.62;226.35;0.51;99.96;ESTAVEL
2018-07-05;1530748800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.63;0.62;226.37;0.5;99.96;ESTAVEL
2018-07-06;1530835200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.64;0.61;226.38;0.5;99.96;ESTAVEL
2018-07-10;1531180800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.65;0.61;226.39;0.49;99.96;ESTAVEL
2018-07-11;1531267200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.66;0.6;226.4;0.49;99.96;ESTAVEL
2018-07-12;1531353600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.67;0.59;226.41;0.48;99.96;ESTAVEL
2018-07-13;1531440000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.68;0.59;226.42;0.48;99.96;ESTAVEL
2018-07-16;1531699200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.69;0.58;226.43;0.47;99.96;ESTAVEL
2018-07-17;1531785600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.7;0.58;226.44;0.47;99.96;ESTAVEL
2018-07-18;1531872000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.71;0.57;226.45;0.46;99.96;ESTAVEL
2018-07-19;1531958400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.72;0.56;226.46;0.46;99.96;ESTAVEL
2018-07-20;1532044800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.73;0.56;226.47;0.45;99.96;ESTAVEL
2018-07-23;1532304000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.74;0.55;226.48;0.45;99.96;ESTAVEL
2018-07-24;1532390400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.75;0.55;226.49;0.44;99.96;ESTAVEL
2018-07-25;1532476800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.76;0.54;226.5;0.44;99.96;ESTAVEL
2018-07-26;1532563200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.77;0.54;226.51;0.44;99.96;ESTAVEL
2018-07-27;1532649600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.78;0.53;226.52;0.43;99.96;ESTAVEL
2018-07-30;1532908800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.79;0.53;226.53;0.43;99.96;ESTAVEL
2018-07-31;1532995200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.8;0.52;226.54;0.42;99.96;ESTAVEL
2018-08-01;1533081600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.81;0.52;226.55;0.42;99.96;ESTAVEL
2018-08-02;1533168000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.82;0.51;226.56;0.41;99.96;ESTAVEL
2018-08-03;1533254400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.83;0.51;226.57;0.41;99.96;ESTAVEL
2018-08-06;1533513600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.84;0.5;226.58;0.41;99.96;ESTAVEL
2018-08-07;1533600000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.85;0.5;226.59;0.4;99.96;ESTAVEL
2018-08-08;1533686400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.86;0.49;226.6;0.4;99.96;ESTAVEL
2018-08-09;1533772800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.87;0.49;226.61;0.39;99.96;ESTAVEL
2018-08-10;1533859200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.88;0.48;226.62;0.39;99.96;ESTAVEL
2018-08-13;1534118400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.89;0.48;226.63;0.39;99.96;ESTAVEL
2018-08-14;1534204800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.89;0.47;226.63;0.38;99.96;ESTAVEL
2018-08-15;1534291200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.9;0.47;226.64;0.38;99.96;ESTAVEL
2018-08-16;1534377600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.91;0.46;226.65;0.37;99.96;ESTAVEL
2018-08-17;1534464000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.92;0.46;226.66;0.37;99.96;ESTAVEL
2018-08-20;1534723200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.93;0.45;226.67;0.37;99.96;ESTAVEL
2018-08-21;1534809600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.94;0.45;226.68;0.36;99.96;ESTAVEL
2018-08-22;1534896000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.94;0.44;226.68;0.36;99.96;ESTAVEL
2018-08-23;1534982400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.95;0.44;226.69;0.36;99.96;ESTAVEL
2018-08-24;1535068800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.96;0.43;226.7;0.35;99.96;ESTAVEL
2018-08-27;1535328000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.97;0.43;226.71;0.35;99.96;ESTAVEL
2018-08-28;1535414400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.98;0.43;226.72;0.35;99.96;ESTAVEL
2018-08-29;1535500800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.98;0.42;226.72;0.34;99.96;ESTAVEL
2018-08-30;1535587200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;183.99;0.42;226.73;0.34;99.96;ESTAVEL
2018-08-31;1535673600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.0;0.41;226.74;0.34;99.96;ESTAVEL
2018-09-03;1535932800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.01;0.41;226.75;0.33;99.96;ESTAVEL
2018-09-04;1536019200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.01;0.4;226.75;0.33;99.96;ESTAVEL
2018-09-05;1536105600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.02;0.4;226.76;0.33;99.96;ESTAVEL
2018-09-06;1536192000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.03;0.4;226.77;0.32;99.96;ESTAVEL
2018-09-10;1536537600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.04;0.39;226.78;0.32;99.96;ESTAVEL
2018-09-11;1536624000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.04;0.39;226.78;0.32;99.96;ESTAVEL
2018-09-12;1536710400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.05;0.39;226.79;0.31;99.96;ESTAVEL
2018-09-13;1536796800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.06;0.38;226.8;0.31;99.96;ESTAVEL
2018-09-14;1536883200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.07;0.38;226.81;0.31;99.96;ESTAVEL
2018-09-17;1537142400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.07;0.37;226.81;0.3;99.96;ESTAVEL
2018-09-18;1537228800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.08;0.37;226.82;0.3;99.96;ESTAVEL
2018-09-19;1537315200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.09;0.37;226.83;0.3;99.96;ESTAVEL
2018-09-20;1537401600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.09;0.36;226.83;0.29;99.96;ESTAVEL
2018-09-21;1537488000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.1;0.36;226.84;0.29;99.96;ESTAVEL
2018-09-24;1537747200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.11;0.36;226.85;0.29;99.96;ESTAVEL
2018-09-25;1537833600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.11;0.35;226.85;0.29;99.96;ESTAVEL
2018-09-26;1537920000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.12;0.35;226.86;0.28;99.96;ESTAVEL
2018-09-27;1538006400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.13;0.34;226.87;0.28;99.96;ESTAVEL
2018-09-28;1538092800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.13;0.34;226.87;0.28;99.96;ESTAVEL
2018-10-01;1538352000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.14;0.34;226.88;0.27;99.96;ESTAVEL
2018-10-02;1538438400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.14;0.33;226.88;0.27;99.96;ESTAVEL
2018-10-03;1538524800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.15;0.33;226.89;0.27;99.96;ESTAVEL
2018-10-04;1538611200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.16;0.33;226.9;0.27;99.96;ESTAVEL
2018-10-05;1538697600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.16;0.32;226.9;0.26;99.96;ESTAVEL
2018-10-08;1538956800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.17;0.32;226.91;0.26;99.96;ESTAVEL
2018-10-09;1539043200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.17;0.32;226.91;0.26;99.96;ESTAVEL
2018-10-10;1539129600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.18;0.32;226.92;0.26;99.96;ESTAVEL
2018-10-11;1539216000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.19;0.31;226.93;0.25;99.96;ESTAVEL
2018-10-15;1539561600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.19;0.31;226.93;0.25;99.96;ESTAVEL
2018-10-16;1539648000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.2;0.31;226.94;0.25;99.96;ESTAVEL
2018-10-17;1539734400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.2;0.3;226.94;0.25;99.96;ESTAVEL
2018-10-18;1539820800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.21;0.3;226.95;0.24;99.96;ESTAVEL
