s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-07-16;1437004800000;NUTR3.SA;0.56;0.59;0.56;0.56;0.56;3800;stock;1.12;-49.97;1.12;-49.97;29.67;SUBIR
2015-07-17;1437091200000;NUTR3.SA;0.56;0.56;0.56;0.56;0.56;0;stock;1.11;-49.72;1.11;-49.72;29.67;SUBIR
2015-07-20;1437350400000;NUTR3.SA;0.56;0.56;0.56;0.56;0.56;0;stock;1.11;-49.47;1.11;-49.47;29.67;SUBIR
2015-07-21;1437436800000;NUTR3.SA;0.56;0.56;0.56;0.56;0.56;100;stock;1.1;-49.22;1.1;-49.22;29.67;SUBIR
2015-07-22;1437523200000;NUTR3.SA;0.51;0.51;0.51;0.51;0.51;2300;stock;1.1;-53.51;1.1;-53.51;21.79;SUBIR
2015-07-23;1437609600000;NUTR3.SA;0.51;0.51;0.51;0.51;0.51;0;stock;1.09;-53.26;1.09;-53.26;21.79;SUBIR
2015-07-24;1437696000000;NUTR3.SA;0.51;0.51;0.51;0.51;0.51;0;stock;1.09;-53.01;1.09;-53.01;21.79;SUBIR
2015-07-27;1437955200000;NUTR3.SA;0.51;0.51;0.51;0.51;0.51;0;stock;1.08;-52.76;1.08;-52.76;21.79;SUBIR
2015-07-28;1438041600000;NUTR3.SA;0.51;0.51;0.51;0.51;0.51;0;stock;1.07;-52.51;1.07;-52.51;21.79;SUBIR
2015-07-29;1438128000000;NUTR3.SA;0.51;0.51;0.51;0.51;0.51;0;stock;1.07;-52.26;1.07;-52.26;21.79;SUBIR
2015-07-30;1438214400000;NUTR3.SA;0.51;0.51;0.51;0.51;0.51;0;stock;1.06;-52.01;1.06;-52.01;21.79;SUBIR
2015-07-31;1438300800000;NUTR3.SA;0.5;0.5;0.47;0.47;0.47;1500;stock;1.06;-55.53;1.06;-55.53;16.06;SUBIR
2015-08-03;1438560000000;NUTR3.SA;0.45;0.45;0.45;0.45;0.45;1000;stock;1.05;-57.18;1.05;-57.18;14.06;SUBIR
2015-08-04;1438646400000;NUTR3.SA;0.45;0.45;0.45;0.45;0.45;0;stock;1.04;-56.93;1.04;-56.93;14.06;SUBIR
2015-08-05;1438732800000;NUTR3.SA;0.46;0.46;0.45;0.45;0.45;1400;stock;1.04;-56.68;1.04;-56.68;14.06;SUBIR
2015-08-06;1438819200000;NUTR3.SA;0.46;0.46;0.46;0.46;0.46;20800;stock;1.03;-55.48;1.03;-55.48;20.24;SUBIR
2015-08-07;1438905600000;NUTR3.SA;0.46;0.46;0.46;0.46;0.46;1000;stock;1.03;-55.23;1.03;-55.23;20.24;SUBIR
2015-08-10;1439164800000;NUTR3.SA;0.46;0.46;0.46;0.46;0.46;7200;stock;1.02;-54.98;1.02;-54.98;20.24;SUBIR
2015-08-11;1439251200000;NUTR3.SA;0.44;0.44;0.44;0.44;0.44;8600;stock;1.02;-56.69;1.02;-56.69;17.16;SUBIR
2015-08-12;1439337600000;NUTR3.SA;0.44;0.44;0.44;0.44;0.44;0;stock;1.01;-56.45;1.01;-56.45;17.16;SUBIR
2015-08-13;1439424000000;NUTR3.SA;0.44;0.44;0.44;0.44;0.44;0;stock;1.0;-56.2;1.0;-56.2;17.16;SUBIR
2015-08-14;1439510400000;NUTR3.SA;0.42;0.42;0.42;0.42;0.42;700;stock;1.0;-57.95;1.0;-57.95;14.42;SUBIR
2015-08-17;1439769600000;NUTR3.SA;0.42;0.42;0.42;0.42;0.42;0;stock;0.99;-57.7;0.99;-57.7;14.42;SUBIR
2015-08-18;1439856000000;NUTR3.SA;0.37;0.42;0.37;0.38;0.38;1800;stock;0.99;-61.5;0.99;-61.5;10.52;SUBIR
2015-08-19;1439942400000;NUTR3.SA;0.36;0.36;0.36;0.36;0.36;500;stock;0.98;-63.29;0.98;-63.29;9.18;SUBIR
2015-08-20;1440028800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;10100;stock;0.97;-64.08;0.97;-64.08;8.59;SUBIR
2015-08-21;1440115200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.97;-63.85;0.97;-63.85;8.59;SUBIR
2015-08-24;1440374400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.96;-63.62;0.96;-63.62;8.59;SUBIR
2015-08-25;1440460800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.96;-63.39;0.96;-63.39;8.59;SUBIR
2015-08-26;1440547200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.95;-63.15;0.95;-63.15;8.59;SUBIR
2015-08-27;1440633600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.94;-62.92;0.94;-62.92;8.59;SUBIR
2015-08-28;1440720000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.94;-62.69;0.94;-62.69;8.59;SUBIR
2015-08-31;1440979200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.93;-62.45;0.93;-62.45;8.59;SUBIR
2015-09-01;1441065600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.93;-62.22;0.93;-62.22;8.59;SUBIR
2015-09-02;1441152000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.92;-61.98;0.92;-61.98;8.59;SUBIR
2015-09-03;1441238400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.91;-61.75;0.91;-61.75;8.59;SUBIR
2015-09-04;1441324800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.91;-61.51;0.91;-61.51;8.59;SUBIR
2015-09-08;1441670400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.9;-61.27;0.9;-61.27;8.59;SUBIR
2015-09-09;1441756800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.9;-61.04;0.9;-61.04;8.59;SUBIR
2015-09-10;1441843200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.89;-60.8;0.89;-60.8;8.59;SUBIR
2015-09-11;1441929600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.89;-60.56;0.89;-60.56;8.59;SUBIR
2015-09-14;1442188800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.88;-60.32;0.88;-60.32;8.59;SUBIR
2015-09-15;1442275200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.88;-60.08;0.88;-60.08;8.59;SUBIR
2015-09-16;1442361600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.87;-59.84;0.87;-59.84;8.59;SUBIR
2015-09-17;1442448000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.87;-59.6;0.87;-59.6;8.59;SUBIR
2015-09-18;1442534400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.86;-59.36;0.86;-59.36;8.59;SUBIR
2015-09-21;1442793600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.86;-59.12;0.86;-59.12;8.59;SUBIR
2015-09-22;1442880000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.85;-58.88;0.85;-58.88;8.59;SUBIR
2015-09-23;1442966400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.85;-58.63;0.85;-58.63;8.59;SUBIR
2015-09-24;1443052800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.84;-58.39;0.84;-58.39;8.59;SUBIR
2015-09-25;1443139200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.84;-58.15;0.84;-58.15;8.59;SUBIR
2015-09-28;1443398400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.83;-57.9;0.83;-57.9;8.59;SUBIR
2015-09-29;1443484800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.83;-57.66;0.83;-57.66;8.59;SUBIR
2015-09-30;1443571200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.82;-57.42;0.82;-57.42;8.59;SUBIR
2015-10-01;1443657600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.82;-57.17;0.82;-57.17;8.59;SUBIR
2015-10-02;1443744000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.81;-56.93;0.81;-56.93;8.59;SUBIR
2015-10-05;1444003200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.81;-56.68;0.81;-56.68;8.59;SUBIR
2015-10-06;1444089600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.8;-56.44;0.8;-56.44;8.59;SUBIR
2015-10-07;1444176000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.8;-56.19;0.8;-56.19;8.59;SUBIR
2015-10-08;1444262400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.79;-55.94;0.79;-55.94;8.59;SUBIR
2015-10-09;1444348800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.79;-55.7;0.79;-55.7;8.59;SUBIR
2015-10-13;1444694400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.79;-55.45;0.79;-55.45;8.59;SUBIR
2015-10-14;1444780800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.78;-55.2;0.78;-55.2;8.59;SUBIR
2015-10-15;1444867200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.78;-54.96;0.78;-54.96;8.59;SUBIR
2015-10-16;1444953600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.77;-54.71;0.77;-54.71;8.59;SUBIR
2015-10-19;1445212800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.77;-54.46;0.77;-54.46;8.59;SUBIR
2015-10-20;1445299200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.76;-54.21;0.76;-54.21;8.59;SUBIR
2015-10-21;1445385600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.76;-53.96;0.76;-53.96;8.59;SUBIR
2015-10-22;1445472000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.76;-53.71;0.76;-53.71;8.59;SUBIR
2015-10-23;1445558400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.75;-53.47;0.75;-53.47;8.59;SUBIR
2015-10-26;1445817600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.75;-53.22;0.75;-53.22;8.59;SUBIR
2015-10-27;1445904000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.74;-52.97;0.74;-52.97;8.59;SUBIR
2015-10-28;1445990400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.74;-52.72;0.74;-52.72;8.59;SUBIR
2015-10-29;1446076800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.74;-52.47;0.74;-52.47;8.59;SUBIR
2015-10-30;1446163200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.73;-52.22;0.73;-52.22;8.59;SUBIR
2015-11-03;1446508800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.73;-51.97;0.73;-51.97;8.59;SUBIR
2015-11-04;1446595200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.72;-51.72;0.72;-51.72;8.59;SUBIR
2015-11-05;1446681600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.72;-51.47;0.72;-51.47;8.59;SUBIR
2015-11-06;1446768000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.72;-51.22;0.72;-51.22;8.59;SUBIR
2015-11-09;1447027200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.71;-50.97;0.71;-50.97;8.59;SUBIR
2015-11-10;1447113600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.71;-50.72;0.71;-50.72;8.59;SUBIR
2015-11-11;1447200000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.71;-50.47;0.71;-50.47;8.59;SUBIR
2015-11-12;1447286400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.7;-50.22;0.7;-50.22;8.59;SUBIR
2015-11-13;1447372800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.7;-49.97;0.7;-49.97;8.59;SUBIR
2015-11-16;1447632000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.7;-49.72;0.7;-49.72;8.59;SUBIR
2015-11-17;1447718400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.69;-49.47;0.69;-49.47;8.59;SUBIR
2015-11-18;1447804800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.69;-49.22;0.69;-49.22;8.59;SUBIR
2015-11-19;1447891200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.69;-48.97;0.69;-48.97;8.59;SUBIR
2015-11-23;1448236800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.68;-48.72;0.68;-48.72;8.59;SUBIR
2015-11-24;1448323200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.68;-48.47;0.68;-48.47;8.59;SUBIR
2015-11-25;1448409600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.68;-48.22;0.68;-48.22;8.59;SUBIR
2015-11-26;1448496000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.67;-47.97;0.67;-47.97;8.59;SUBIR
2015-11-27;1448582400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.67;-47.72;0.67;-47.72;8.59;SUBIR
2015-11-30;1448841600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.67;-47.47;0.67;-47.47;8.59;SUBIR
2015-12-01;1448928000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.66;-47.22;0.66;-47.22;8.59;SUBIR
2015-12-02;1449014400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.66;-46.98;0.66;-46.98;8.59;SUBIR
2015-12-03;1449100800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.66;-46.73;0.66;-46.73;8.59;SUBIR
2015-12-04;1449187200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.65;-46.48;0.65;-46.48;8.59;SUBIR
2015-12-07;1449446400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.65;-46.23;0.65;-46.23;8.59;SUBIR
2015-12-08;1449532800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.65;-45.98;0.65;-45.98;8.59;SUBIR
2015-12-09;1449619200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.64;-45.73;0.64;-45.73;8.59;SUBIR
2015-12-10;1449705600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.64;-45.48;0.64;-45.48;8.59;SUBIR
2015-12-11;1449792000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.64;-45.24;0.64;-45.24;8.59;SUBIR
2015-12-14;1450051200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.64;-44.99;0.64;-44.99;8.59;SUBIR
2015-12-15;1450137600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.63;-44.74;0.63;-44.74;8.59;SUBIR
2015-12-16;1450224000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.63;-44.49;0.63;-44.49;8.59;SUBIR
2015-12-17;1450310400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.63;-44.25;0.63;-44.25;8.59;SUBIR
2015-12-18;1450396800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.63;-44.0;0.63;-44.0;8.59;SUBIR
2015-12-21;1450656000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.62;-43.75;0.62;-43.75;8.59;SUBIR
2015-12-22;1450742400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.62;-43.51;0.62;-43.51;8.59;SUBIR
2015-12-23;1450828800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.62;-43.26;0.62;-43.26;8.59;SUBIR
2015-12-28;1451260800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.61;-43.02;0.61;-43.02;8.59;SUBIR
2015-12-29;1451347200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.61;-42.77;0.61;-42.77;8.59;SUBIR
2015-12-30;1451433600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.61;-42.53;0.61;-42.53;8.59;SUBIR
2016-01-04;1451865600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.61;-42.28;0.61;-42.28;8.59;SUBIR
2016-01-05;1451952000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.6;-42.04;0.6;-42.04;8.59;SUBIR
2016-01-06;1452038400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.6;-41.8;0.6;-41.8;8.59;SUBIR
2016-01-07;1452124800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.6;-41.55;0.6;-41.55;8.59;SUBIR
2016-01-08;1452211200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.6;-41.31;0.6;-41.31;8.59;SUBIR
2016-01-11;1452470400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.59;-41.07;0.59;-41.07;8.59;SUBIR
2016-01-12;1452556800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.59;-40.83;0.59;-40.83;8.59;SUBIR
2016-01-13;1452643200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.59;-40.59;0.59;-40.59;8.59;SUBIR
2016-01-14;1452729600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.59;-40.34;0.59;-40.34;8.59;SUBIR
2016-01-15;1452816000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.58;-40.1;0.58;-40.1;8.59;SUBIR
2016-01-18;1453075200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.58;-39.86;0.58;-39.86;8.59;SUBIR
2016-01-19;1453161600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.58;-39.62;0.58;-39.62;8.59;SUBIR
2016-01-20;1453248000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.58;-39.39;0.58;-39.39;8.59;SUBIR
2016-01-21;1453334400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.58;-39.15;0.58;-39.15;8.59;SUBIR
2016-01-22;1453420800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.57;-38.91;0.57;-38.91;8.59;SUBIR
2016-01-26;1453766400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.57;-38.67;0.57;-38.67;8.59;SUBIR
2016-01-27;1453852800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.57;-38.43;0.57;-38.43;8.59;SUBIR
2016-01-28;1453939200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.57;-38.2;0.57;-38.2;8.59;SUBIR
2016-01-29;1454025600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.56;-37.96;0.56;-37.96;8.59;SUBIR
2016-02-01;1454284800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.56;-37.73;0.56;-37.73;8.59;SUBIR
2016-02-02;1454371200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.56;-37.49;0.56;-37.49;8.59;SUBIR
2016-02-03;1454457600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.56;-37.26;0.56;-37.26;8.59;SUBIR
2016-02-04;1454544000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.56;-37.03;0.56;-37.03;8.59;SUBIR
2016-02-05;1454630400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.55;-36.79;0.55;-36.79;8.59;SUBIR
2016-02-10;1455062400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.55;-36.56;0.55;-36.56;8.59;SUBIR
2016-02-11;1455148800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.55;-36.33;0.55;-36.33;8.59;SUBIR
2016-02-12;1455235200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.55;-36.1;0.55;-36.1;8.59;SUBIR
2016-02-15;1455494400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.55;-35.87;0.55;-35.87;8.59;SUBIR
2016-02-16;1455580800000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.54;-35.64;0.54;-35.64;8.59;SUBIR
2016-02-17;1455667200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.54;-35.41;0.54;-35.41;8.59;SUBIR
2016-02-18;1455753600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.54;-35.18;0.54;-35.18;8.59;SUBIR
2016-02-19;1455840000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.54;-34.95;0.54;-34.95;8.59;SUBIR
2016-02-22;1456099200000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.54;-34.73;0.54;-34.73;8.59;SUBIR
2016-02-23;1456185600000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.53;-34.5;0.53;-34.5;8.59;SUBIR
2016-02-24;1456272000000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.53;-34.27;0.53;-34.27;8.59;SUBIR
2016-02-25;1456358400000;NUTR3.SA;0.35;0.35;0.35;0.35;0.35;0;stock;0.53;-34.05;0.53;-34.05;8.59;SUBIR
2016-02-26;1456444800000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;10000;stock;0.53;-26.32;0.53;-26.32;99.97;ESTAVEL
2016-02-29;1456704000000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.53;-26.12;0.53;-26.12;99.97;ESTAVEL
2016-03-01;1456790400000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.53;-25.93;0.53;-25.93;99.97;ESTAVEL
2016-03-02;1456876800000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.53;-25.74;0.53;-25.74;99.97;ESTAVEL
2016-03-03;1456963200000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.52;-25.55;0.52;-25.55;99.97;ESTAVEL
2016-03-04;1457049600000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.52;-25.36;0.52;-25.36;99.97;ESTAVEL
2016-03-07;1457308800000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.52;-25.17;0.52;-25.17;99.97;ESTAVEL
2016-03-08;1457395200000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.52;-24.98;0.52;-24.98;99.97;ESTAVEL
2016-03-09;1457481600000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.52;-24.79;0.52;-24.79;99.97;ESTAVEL
2016-03-10;1457568000000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.52;-24.61;0.52;-24.61;99.97;ESTAVEL
2016-03-11;1457654400000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.52;-24.42;0.52;-24.42;99.97;ESTAVEL
2016-03-14;1457913600000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-24.24;0.51;-24.24;99.97;ESTAVEL
2016-03-15;1458000000000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-24.06;0.51;-24.06;99.97;ESTAVEL
2016-03-16;1458086400000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-23.87;0.51;-23.87;99.97;ESTAVEL
2016-03-17;1458172800000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-23.69;0.51;-23.69;99.97;ESTAVEL
2016-03-18;1458259200000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-23.51;0.51;-23.51;99.97;ESTAVEL
2016-03-21;1458518400000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-23.33;0.51;-23.33;99.97;ESTAVEL
2016-03-22;1458604800000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-23.15;0.51;-23.15;99.97;ESTAVEL
2016-03-23;1458691200000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-22.98;0.51;-22.98;99.97;ESTAVEL
2016-03-24;1458777600000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.51;-22.8;0.51;-22.8;99.97;ESTAVEL
2016-03-28;1459123200000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.5;-22.63;0.5;-22.63;99.97;ESTAVEL
2016-03-29;1459209600000;NUTR3.SA;0.39;0.39;0.39;0.39;0.39;0;stock;0.5;-22.45;0.5;-22.45;99.97;ESTAVEL
2016-03-30;1459296000000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;60000;stock;0.5;-59.99;0.5;-59.99;3.96;SUBIR
2016-03-31;1459382400000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.5;-59.75;0.5;-59.75;3.96;SUBIR
2016-04-01;1459468800000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.49;-59.51;0.49;-59.51;3.96;SUBIR
2016-04-04;1459728000000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.49;-59.27;0.49;-59.27;3.96;SUBIR
2016-04-05;1459814400000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.49;-59.03;0.49;-59.03;3.96;SUBIR
2016-04-06;1459900800000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.49;-58.79;0.49;-58.79;3.96;SUBIR
2016-04-07;1459987200000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.48;-58.54;0.48;-58.54;3.96;SUBIR
2016-04-08;1460073600000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.48;-58.3;0.48;-58.3;3.96;SUBIR
2016-04-11;1460332800000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.48;-58.06;0.48;-58.06;3.96;SUBIR
2016-04-12;1460419200000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.47;-57.81;0.47;-57.81;3.96;SUBIR
2016-04-13;1460505600000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.47;-57.57;0.47;-57.57;3.96;SUBIR
2016-04-14;1460592000000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.47;-57.32;0.47;-57.32;3.96;SUBIR
