s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-08-28;1219881600000;BRSR5.SA;8.2;8.2;8.2;8.2;3.89;0;stock;4.68;-16.84;9.87;-16.95;28.18;SUBIR
2008-08-29;1219968000000;BRSR5.SA;8.2;8.2;8.2;8.2;3.89;0;stock;4.67;-16.7;9.86;-16.81;28.18;SUBIR
2008-09-01;1220227200000;BRSR5.SA;8.5;8.5;7.98;7.98;3.78;1600;stock;4.66;-18.91;9.84;-18.89;22.33;SUBIR
2008-09-02;1220313600000;BRSR5.SA;8.18;8.18;8.18;8.18;3.88;200;stock;4.65;-16.62;9.82;-16.72;35.46;ESTAVEL
2008-09-03;1220400000000;BRSR5.SA;8.39;8.39;8.39;8.39;3.98;100;stock;4.65;-14.35;9.81;-14.46;45.4;ESTAVEL
2008-09-04;1220486400000;BRSR5.SA;7.82;7.82;7.0;7.0;3.32;700;stock;4.63;-28.35;9.78;-28.42;21.67;SUBIR
2008-09-05;1220572800000;BRSR5.SA;7.0;7.0;7.0;7.0;3.32;0;stock;4.62;-28.15;9.75;-28.22;21.67;SUBIR
2008-09-08;1220832000000;BRSR5.SA;7.11;7.11;7.11;7.11;3.37;100;stock;4.61;-26.87;9.73;-26.9;25.11;SUBIR
2008-09-09;1220918400000;BRSR5.SA;7.11;7.11;7.11;7.11;3.37;0;stock;4.6;-26.67;9.7;-26.7;25.11;SUBIR
2008-09-10;1221004800000;BRSR5.SA;7.11;7.11;7.11;7.11;3.37;0;stock;4.58;-26.48;9.67;-26.51;25.11;SUBIR
2008-09-11;1221091200000;BRSR5.SA;7.05;7.05;6.66;6.66;3.16;900;stock;4.57;-30.84;9.64;-30.94;20.41;SUBIR
2008-09-12;1221177600000;BRSR5.SA;6.66;6.66;6.66;6.66;3.16;0;stock;4.56;-30.63;9.61;-30.73;20.41;SUBIR
2008-09-15;1221436800000;BRSR5.SA;6.66;6.66;6.5;6.5;3.08;2200;stock;4.54;-32.17;9.58;-32.17;18.85;SUBIR
2008-09-16;1221523200000;BRSR5.SA;5.83;5.83;5.83;5.83;2.76;100;stock;4.52;-38.98;9.55;-38.93;14.19;SUBIR
2008-09-17;1221609600000;BRSR5.SA;6.67;6.67;6.67;6.67;3.16;300;stock;4.51;-29.92;9.52;-29.92;35.64;ESTAVEL
2008-09-18;1221696000000;BRSR5.SA;6.67;6.67;6.67;6.67;3.16;0;stock;4.5;-29.71;9.49;-29.71;35.64;ESTAVEL
2008-09-19;1221782400000;BRSR5.SA;6.31;6.31;6.31;6.31;2.99;300;stock;4.48;-33.27;9.46;-33.28;31.73;ESTAVEL
2008-09-22;1222041600000;BRSR5.SA;6.31;6.31;6.31;6.31;2.99;0;stock;4.47;-33.05;9.43;-33.06;31.73;ESTAVEL
2008-09-23;1222128000000;BRSR5.SA;6.3;6.3;6.3;6.3;2.98;100;stock;4.45;-33.05;9.4;-32.94;31.49;ESTAVEL
2008-09-24;1222214400000;BRSR5.SA;6.32;6.32;6.32;6.32;2.99;1700;stock;4.44;-32.61;9.36;-32.51;32.03;ESTAVEL
2008-09-25;1222300800000;BRSR5.SA;6.32;6.32;6.32;6.32;2.99;0;stock;4.42;-32.39;9.33;-32.29;32.03;ESTAVEL
2008-09-26;1222387200000;BRSR5.SA;6.32;6.32;6.32;6.32;2.99;0;stock;4.41;-32.17;9.3;-32.07;32.03;ESTAVEL
2008-09-29;1222646400000;BRSR5.SA;6.32;6.32;6.32;6.32;2.99;0;stock;4.39;-31.95;9.27;-31.86;32.03;ESTAVEL
2008-09-30;1222732800000;BRSR5.SA;6.32;6.32;6.32;6.32;2.99;0;stock;4.38;-31.74;9.25;-31.64;32.03;ESTAVEL
2008-10-01;1222819200000;BRSR5.SA;6.32;6.32;6.32;6.32;2.99;0;stock;4.37;-31.52;9.22;-31.42;32.03;ESTAVEL
2008-10-02;1222905600000;BRSR5.SA;6.32;6.32;6.32;6.32;2.99;0;stock;4.35;-31.3;9.19;-31.21;32.03;ESTAVEL
2008-10-03;1222992000000;BRSR5.SA;6.32;6.32;6.32;6.32;2.99;0;stock;4.34;-31.09;9.16;-30.99;32.03;ESTAVEL
2008-10-06;1223251200000;BRSR5.SA;6.32;6.32;5.5;5.5;2.61;1300;stock;4.32;-39.61;9.12;-39.71;20.73;SUBIR
2008-10-07;1223337600000;BRSR5.SA;5.75;5.75;5.5;5.5;2.61;300;stock;4.3;-39.37;9.09;-39.47;20.73;SUBIR
2008-10-08;1223424000000;BRSR5.SA;5.3;5.3;5.3;5.3;2.51;1900;stock;4.29;-41.45;9.05;-41.43;18.71;SUBIR
2008-10-09;1223510400000;BRSR5.SA;5.1;5.1;5.1;5.1;2.42;400;stock;4.27;-43.3;9.01;-43.39;17.1;SUBIR
2008-10-10;1223596800000;BRSR5.SA;5.1;5.1;5.1;5.1;2.42;0;stock;4.25;-43.06;8.97;-43.15;17.1;SUBIR
2008-10-13;1223856000000;BRSR5.SA;5.1;5.1;5.1;5.1;2.42;0;stock;4.23;-42.81;8.93;-42.9;17.1;SUBIR
2008-10-14;1223942400000;BRSR5.SA;5.28;5.8;5.28;5.8;2.75;700;stock;4.22;-34.79;8.9;-34.84;40.55;ESTAVEL
2008-10-15;1224028800000;BRSR5.SA;5.8;5.8;5.8;5.8;2.75;0;stock;4.2;-34.56;8.87;-34.61;40.55;ESTAVEL
2008-10-16;1224115200000;BRSR5.SA;5.8;5.8;5.8;5.8;2.75;0;stock;4.19;-34.33;8.84;-34.38;40.55;ESTAVEL
2008-10-17;1224201600000;BRSR5.SA;5.8;5.8;5.8;5.8;2.75;0;stock;4.17;-34.11;8.81;-34.16;40.55;ESTAVEL
2008-10-20;1224460800000;BRSR5.SA;5.8;5.8;5.8;5.8;2.75;0;stock;4.16;-33.89;8.78;-33.93;40.55;ESTAVEL
2008-10-21;1224547200000;BRSR5.SA;5.8;5.8;5.8;5.8;2.75;0;stock;4.15;-33.66;8.75;-33.71;40.55;ESTAVEL
2008-10-22;1224633600000;BRSR5.SA;5.8;5.8;5.8;5.8;2.75;0;stock;4.13;-33.44;8.72;-33.49;40.55;ESTAVEL
2008-10-23;1224720000000;BRSR5.SA;5.8;5.8;5.8;5.8;2.75;0;stock;4.12;-33.22;8.69;-33.26;40.55;ESTAVEL
2008-10-24;1224806400000;BRSR5.SA;5.8;5.8;5.8;5.8;2.75;0;stock;4.1;-32.99;8.66;-33.04;40.55;ESTAVEL
2008-10-27;1225065600000;BRSR5.SA;4.51;4.51;4.5;4.5;2.13;600;stock;4.08;-47.85;8.62;-47.8;19.92;SUBIR
2008-10-28;1225152000000;BRSR5.SA;4.5;4.5;4.5;4.5;2.13;200;stock;4.07;-47.6;8.58;-47.55;19.92;SUBIR
2008-10-29;1225238400000;BRSR5.SA;4.5;4.5;4.5;4.5;2.13;0;stock;4.05;-47.35;8.54;-47.3;19.92;SUBIR
2008-10-30;1225324800000;BRSR5.SA;4.5;4.5;4.5;4.5;2.13;0;stock;4.03;-47.1;8.5;-47.05;19.92;SUBIR
2008-10-31;1225411200000;BRSR5.SA;4.5;4.5;4.5;4.5;2.13;0;stock;4.01;-46.85;8.46;-46.8;19.92;SUBIR
2008-11-03;1225670400000;BRSR5.SA;5.99;5.99;5.99;5.99;2.84;2400;stock;4.0;-28.93;8.43;-28.98;56.57;ESTAVEL
2008-11-04;1225756800000;BRSR5.SA;5.9;5.9;5.0;5.7;2.7;3400;stock;3.98;-32.22;8.41;-32.2;51.56;ESTAVEL
2008-11-05;1225843200000;BRSR5.SA;5.49;5.85;5.49;5.7;2.7;11500;stock;3.97;-32.0;8.38;-31.98;51.56;ESTAVEL
2008-11-06;1225929600000;BRSR5.SA;5.7;5.7;5.7;5.7;2.7;0;stock;3.96;-31.78;8.35;-31.77;51.56;ESTAVEL
2008-11-07;1226016000000;BRSR5.SA;5.7;5.95;5.7;5.95;2.82;2700;stock;3.95;-28.55;8.33;-28.57;55.76;ESTAVEL
2008-11-10;1226275200000;BRSR5.SA;6.7;6.7;6.7;6.7;3.17;2100;stock;3.94;-19.52;8.31;-19.41;65.22;ESTAVEL
2008-11-11;1226361600000;BRSR5.SA;6.7;6.7;6.7;6.7;3.17;0;stock;3.93;-19.36;8.3;-19.25;65.22;ESTAVEL
2008-11-12;1226448000000;BRSR5.SA;5.44;5.44;5.44;5.44;2.58;100;stock;3.92;-34.15;8.27;-34.21;45.99;ESTAVEL
2008-11-13;1226534400000;BRSR5.SA;5.0;5.06;5.0;5.06;2.4;3400;stock;3.9;-38.5;8.24;-38.57;41.93;ESTAVEL
2008-11-14;1226620800000;BRSR5.SA;5.06;5.06;5.06;5.06;2.4;0;stock;3.89;-38.27;8.21;-38.33;41.93;ESTAVEL
2008-11-17;1226880000000;BRSR5.SA;5.06;5.06;5.06;5.06;2.4;0;stock;3.87;-38.03;8.17;-38.1;41.93;ESTAVEL
2008-11-18;1226966400000;BRSR5.SA;5.28;5.28;5.28;5.28;2.5;8000;stock;3.86;-35.22;8.15;-35.18;45.28;ESTAVEL
2008-11-19;1227052800000;BRSR5.SA;5.28;5.28;5.28;5.28;2.5;0;stock;3.85;-34.99;8.12;-34.95;45.28;ESTAVEL
2008-11-21;1227225600000;BRSR5.SA;5.49;5.49;5.49;5.49;2.6;300;stock;3.83;-32.17;8.09;-32.15;48.71;ESTAVEL
2008-11-24;1227484800000;BRSR5.SA;5.01;5.15;5.01;5.15;2.44;300;stock;3.82;-36.12;8.06;-36.12;43.96;ESTAVEL
2008-11-25;1227571200000;BRSR5.SA;4.9;5.31;4.9;5.31;2.52;2600;stock;3.81;-33.8;8.03;-33.91;46.76;ESTAVEL
2008-11-26;1227657600000;BRSR5.SA;5.08;5.08;5.08;5.08;2.41;100;stock;3.79;-36.46;8.0;-36.54;43.54;ESTAVEL
2008-11-27;1227744000000;BRSR5.SA;5.08;5.08;5.08;5.08;2.41;0;stock;3.78;-36.22;7.98;-36.31;43.54;ESTAVEL
2008-11-28;1227830400000;BRSR5.SA;5.08;5.08;5.08;5.08;2.41;0;stock;3.77;-35.99;7.95;-36.08;43.54;ESTAVEL
2008-12-01;1228089600000;BRSR5.SA;5.13;5.13;5.13;5.13;2.43;200;stock;3.75;-35.23;7.92;-35.22;44.41;ESTAVEL
2008-12-02;1228176000000;BRSR5.SA;5.13;5.13;5.13;5.13;2.43;0;stock;3.74;-35.01;7.89;-34.99;44.41;ESTAVEL
2008-12-03;1228262400000;BRSR5.SA;5.13;5.13;5.13;5.13;2.43;0;stock;3.73;-34.78;7.86;-34.76;44.41;ESTAVEL
2008-12-04;1228348800000;BRSR5.SA;5.58;5.58;5.5;5.5;2.61;1200;stock;3.71;-29.74;7.84;-29.85;52.61;ESTAVEL
2008-12-05;1228435200000;BRSR5.SA;5.69;5.69;5.65;5.69;2.7;700;stock;3.7;-27.12;7.82;-27.23;56.1;ESTAVEL
2008-12-08;1228694400000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;600;stock;3.7;-23.16;7.8;-23.08;60.91;ESTAVEL
2008-12-09;1228780800000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;0;stock;3.69;-22.98;7.78;-22.91;60.91;ESTAVEL
2008-12-10;1228867200000;BRSR5.SA;5.81;5.81;5.81;5.81;2.75;1000;stock;3.68;-25.23;7.76;-25.16;56.31;ESTAVEL
2008-12-11;1228953600000;BRSR5.SA;5.95;6.0;5.95;6.0;2.84;300;stock;3.67;-22.61;7.75;-22.54;59.6;ESTAVEL
2008-12-12;1229040000000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;500;stock;3.66;-22.44;7.73;-22.36;59.6;ESTAVEL
2008-12-15;1229299200000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;500;stock;3.65;-22.26;7.71;-22.19;59.6;ESTAVEL
2008-12-16;1229385600000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;0;stock;3.65;-22.09;7.69;-22.02;59.6;ESTAVEL
2008-12-17;1229472000000;BRSR5.SA;6.0;6.1;6.0;6.1;2.89;700;stock;3.64;-20.56;7.68;-20.55;61.75;ESTAVEL
2008-12-18;1229558400000;BRSR5.SA;6.1;6.1;6.1;6.1;2.89;0;stock;3.63;-20.39;7.66;-20.39;61.75;ESTAVEL
2008-12-19;1229644800000;BRSR5.SA;6.1;6.1;6.1;6.1;2.89;0;stock;3.62;-20.23;7.65;-20.23;61.75;ESTAVEL
2008-12-22;1229904000000;BRSR5.SA;6.1;6.1;6.1;6.1;2.89;0;stock;3.62;-20.07;7.63;-20.07;61.75;ESTAVEL
2008-12-23;1229990400000;BRSR5.SA;6.1;6.1;6.1;6.1;2.89;0;stock;3.61;-19.91;7.62;-19.91;61.75;ESTAVEL
2008-12-26;1230249600000;BRSR5.SA;6.1;6.1;6.1;6.1;2.89;0;stock;3.6;-19.75;7.6;-19.75;61.75;ESTAVEL
2008-12-29;1230508800000;BRSR5.SA;6.1;6.1;6.1;6.1;2.89;0;stock;3.59;-19.59;7.59;-19.59;61.75;ESTAVEL
2008-12-30;1230595200000;BRSR5.SA;5.81;5.9;5.81;5.9;2.8;2100;stock;3.59;-21.93;7.57;-22.05;53.18;ESTAVEL
2009-01-02;1230854400000;BRSR5.SA;5.9;5.9;5.9;5.9;2.8;0;stock;3.58;-21.75;7.55;-21.88;53.18;ESTAVEL
2009-01-05;1231113600000;BRSR5.SA;6.0;6.2;5.85;5.85;2.77;1200;stock;3.57;-22.42;7.54;-22.37;50.47;ESTAVEL
2009-01-06;1231200000000;BRSR5.SA;5.8;5.85;5.8;5.85;2.77;1300;stock;3.56;-22.25;7.52;-22.2;50.47;ESTAVEL
2009-01-07;1231286400000;BRSR5.SA;5.85;5.85;5.85;5.85;2.77;0;stock;3.55;-22.07;7.5;-22.03;50.47;ESTAVEL
2009-01-08;1231372800000;BRSR5.SA;5.85;5.85;5.85;5.85;2.77;0;stock;3.55;-21.9;7.49;-21.85;50.47;ESTAVEL
2009-01-09;1231459200000;BRSR5.SA;5.85;5.85;5.85;5.85;2.77;0;stock;3.54;-21.73;7.47;-21.68;50.47;ESTAVEL
2009-01-12;1231718400000;BRSR5.SA;5.98;5.98;5.72;5.72;2.71;1300;stock;3.53;-23.25;7.45;-23.25;43.99;ESTAVEL
2009-01-13;1231804800000;BRSR5.SA;5.72;5.72;5.72;5.72;2.71;0;stock;3.52;-23.07;7.44;-23.07;43.99;ESTAVEL
2009-01-14;1231891200000;BRSR5.SA;5.74;5.74;5.71;5.71;2.71;400;stock;3.51;-22.89;7.42;-23.02;43.99;ESTAVEL
2009-01-15;1231977600000;BRSR5.SA;5.71;5.71;5.71;5.71;2.71;0;stock;3.51;-22.72;7.4;-22.85;43.99;ESTAVEL
2009-01-16;1232064000000;BRSR5.SA;5.71;5.71;5.71;5.71;2.71;0;stock;3.5;-22.54;7.38;-22.67;43.99;ESTAVEL
2009-01-19;1232323200000;BRSR5.SA;5.71;5.71;5.71;5.71;2.71;0;stock;3.49;-22.37;7.37;-22.5;43.99;ESTAVEL
2009-01-20;1232409600000;BRSR5.SA;5.71;5.71;5.71;5.71;2.71;0;stock;3.48;-22.19;7.35;-22.32;43.99;ESTAVEL
2009-01-21;1232496000000;BRSR5.SA;5.71;5.71;5.71;5.71;2.71;0;stock;3.48;-22.02;7.33;-22.15;43.99;ESTAVEL
2009-01-22;1232582400000;BRSR5.SA;6.0;6.01;6.0;6.01;2.85;1200;stock;3.47;-17.85;7.32;-17.91;63.69;ESTAVEL
2009-01-23;1232668800000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.46;-17.7;7.31;-17.77;63.69;ESTAVEL
2009-01-26;1232928000000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.46;-17.55;7.3;-17.62;63.69;ESTAVEL
2009-01-27;1233014400000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.45;-17.41;7.28;-17.48;63.69;ESTAVEL
2009-01-28;1233100800000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.44;-17.27;7.27;-17.33;63.69;ESTAVEL
2009-01-29;1233187200000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.44;-17.12;7.26;-17.19;63.69;ESTAVEL
2009-01-30;1233273600000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.43;-16.98;7.25;-17.05;63.69;ESTAVEL
2009-02-02;1233532800000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.43;-16.84;7.23;-16.91;63.69;ESTAVEL
2009-02-03;1233619200000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.42;-16.7;7.22;-16.77;63.69;ESTAVEL
2009-02-04;1233705600000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.42;-16.56;7.21;-16.63;63.69;ESTAVEL
2009-02-05;1233792000000;BRSR5.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.41;-16.43;7.2;-16.49;63.69;ESTAVEL
2009-02-06;1233878400000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;800;stock;3.4;-16.58;7.18;-16.49;60.27;ESTAVEL
2009-02-09;1234137600000;BRSR5.SA;7.0;7.0;7.0;7.0;3.32;6100;stock;3.4;-2.46;7.18;-2.55;89.48;ESTAVEL
2009-02-10;1234224000000;BRSR5.SA;6.59;6.59;6.59;6.59;3.12;100;stock;3.4;-8.26;7.18;-8.18;67.28;ESTAVEL
2009-02-11;1234310400000;BRSR5.SA;6.59;6.59;6.59;6.59;3.12;0;stock;3.4;-8.18;7.17;-8.1;67.28;ESTAVEL
2009-02-12;1234396800000;BRSR5.SA;6.59;6.59;6.59;6.59;3.12;0;stock;3.4;-8.11;7.17;-8.03;67.28;ESTAVEL
2009-02-13;1234483200000;BRSR5.SA;6.59;6.59;6.59;6.59;3.12;0;stock;3.39;-8.03;7.16;-7.96;67.28;ESTAVEL
2009-02-16;1234742400000;BRSR5.SA;6.59;6.59;6.59;6.59;3.12;0;stock;3.39;-7.96;7.15;-7.88;67.28;ESTAVEL
2009-02-17;1234828800000;BRSR5.SA;6.59;6.59;6.59;6.59;3.12;0;stock;3.39;-7.89;7.15;-7.81;67.28;ESTAVEL
2009-02-18;1234915200000;BRSR5.SA;6.5;6.5;6.5;6.5;3.08;3700;stock;3.38;-8.99;7.14;-8.99;62.45;ESTAVEL
2009-02-19;1235001600000;BRSR5.SA;6.5;6.5;6.5;6.5;3.08;0;stock;3.38;-8.9;7.14;-8.91;62.45;ESTAVEL
2009-02-20;1235088000000;BRSR5.SA;6.1;6.1;6.1;6.1;2.89;200;stock;3.38;-14.4;7.13;-14.39;44.74;ESTAVEL
2009-02-25;1235520000000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;100;stock;3.37;-15.75;7.11;-15.66;41.42;ESTAVEL
2009-02-26;1235606400000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;100;stock;3.37;-15.62;7.1;-15.53;41.42;ESTAVEL
2009-02-27;1235692800000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;0;stock;3.36;-15.48;7.09;-15.4;41.42;ESTAVEL
2009-03-02;1235952000000;BRSR5.SA;6.01;6.01;6.0;6.0;2.84;3200;stock;3.36;-15.35;7.08;-15.27;41.42;ESTAVEL
2009-03-03;1236038400000;BRSR5.SA;6.0;6.0;6.0;6.0;2.84;0;stock;3.35;-15.22;7.07;-15.14;41.42;ESTAVEL
2009-03-04;1236124800000;BRSR5.SA;6.0;6.0;5.5;5.5;2.61;4000;stock;3.34;-21.92;7.05;-22.04;27.69;SUBIR
2009-03-05;1236211200000;BRSR5.SA;5.6;5.6;5.6;5.6;2.65;700;stock;3.34;-20.56;7.04;-20.46;31.92;ESTAVEL
2009-03-06;1236297600000;BRSR5.SA;5.63;5.63;5.63;5.63;2.67;500;stock;3.33;-19.8;7.03;-19.87;33.99;ESTAVEL
2009-03-09;1236556800000;BRSR5.SA;5.63;5.63;5.63;5.63;2.67;3000;stock;3.32;-19.64;7.01;-19.71;33.99;ESTAVEL
2009-03-10;1236643200000;BRSR5.SA;5.63;5.64;5.63;5.64;2.67;4900;stock;3.32;-19.48;7.0;-19.41;33.99;ESTAVEL
2009-03-11;1236729600000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.31;-19.33;6.99;-19.26;33.99;ESTAVEL
2009-03-12;1236816000000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.3;-19.17;6.97;-19.1;33.99;ESTAVEL
2009-03-13;1236902400000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.3;-19.02;6.96;-18.95;33.99;ESTAVEL
2009-03-16;1237161600000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.29;-18.86;6.95;-18.79;33.99;ESTAVEL
2009-03-17;1237248000000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.28;-18.71;6.93;-18.64;33.99;ESTAVEL
2009-03-18;1237334400000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.28;-18.56;6.92;-18.49;33.99;ESTAVEL
2009-03-19;1237420800000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.27;-18.41;6.91;-18.34;33.99;ESTAVEL
2009-03-20;1237507200000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.27;-18.26;6.89;-18.19;33.99;ESTAVEL
2009-03-23;1237766400000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.26;-18.11;6.88;-18.04;33.99;ESTAVEL
2009-03-24;1237852800000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.25;-17.96;6.87;-17.9;33.99;ESTAVEL
2009-03-25;1237939200000;BRSR5.SA;5.64;5.64;5.64;5.64;2.67;0;stock;3.25;-17.82;6.86;-17.75;33.99;ESTAVEL
2009-03-26;1238025600000;BRSR5.SA;6.92;6.92;6.6;6.6;3.13;1100;stock;3.25;-3.62;6.85;-3.71;77.85;ESTAVEL
2009-03-27;1238112000000;BRSR5.SA;6.61;7.0;6.61;7.0;3.32;1000;stock;3.25;2.21;6.86;2.1;82.9;ESTAVEL
2009-03-30;1238371200000;BRSR5.SA;7.0;7.0;7.0;7.0;3.32;900;stock;3.25;2.18;6.86;2.08;82.9;ESTAVEL
2009-03-31;1238457600000;BRSR5.SA;7.0;7.0;7.0;7.0;3.32;0;stock;3.25;2.16;6.86;2.06;82.9;ESTAVEL
2009-04-01;1238544000000;BRSR5.SA;7.0;7.0;7.0;7.0;3.32;0;stock;3.25;2.14;6.86;2.04;82.9;ESTAVEL
2009-04-02;1238630400000;BRSR5.SA;7.0;7.0;7.0;7.0;3.32;0;stock;3.25;2.12;6.86;2.02;82.9;ESTAVEL
2009-04-03;1238716800000;BRSR5.SA;7.0;7.0;7.0;7.0;3.32;0;stock;3.25;2.1;6.86;2.0;82.9;ESTAVEL
2009-04-06;1238976000000;BRSR5.SA;6.89;7.3;6.89;7.3;3.46;2500;stock;3.25;6.33;6.87;6.3;86.46;ESTAVEL
2009-04-07;1239062400000;BRSR5.SA;7.0;7.8;7.0;7.8;3.7;1300;stock;3.26;13.55;6.88;13.43;90.21;ESTAVEL
2009-04-08;1239148800000;BRSR5.SA;7.79;7.79;7.79;7.79;3.69;300;stock;3.26;13.1;6.89;13.13;89.1;ESTAVEL
2009-04-09;1239235200000;BRSR5.SA;7.79;7.79;7.79;7.79;3.69;0;stock;3.27;12.95;6.89;12.98;89.1;ESTAVEL
2009-04-13;1239580800000;BRSR5.SA;8.0;8.0;8.0;8.0;3.79;1800;stock;3.27;15.83;6.91;15.85;90.46;ESTAVEL
2009-04-14;1239667200000;BRSR5.SA;8.0;8.0;8.0;8.0;3.79;0;stock;3.28;15.65;6.92;15.66;90.46;ESTAVEL
2009-04-15;1239753600000;BRSR5.SA;8.0;8.0;8.0;8.0;3.79;0;stock;3.28;15.47;6.93;15.48;90.46;ESTAVEL
2009-04-16;1239840000000;BRSR5.SA;7.99;8.0;7.99;8.0;3.79;6400;stock;3.29;15.29;6.94;15.31;90.46;ESTAVEL
2009-04-17;1239926400000;BRSR5.SA;8.39;8.4;8.39;8.4;3.98;600;stock;3.29;20.82;6.95;20.82;92.77;ESTAVEL
2009-04-20;1240185600000;BRSR5.SA;8.4;8.4;8.4;8.4;3.98;0;stock;3.3;20.57;6.97;20.57;92.77;ESTAVEL
2009-04-22;1240358400000;BRSR5.SA;8.4;8.4;8.4;8.4;3.98;0;stock;3.31;20.32;6.98;20.32;92.77;ESTAVEL
2009-04-23;1240444800000;BRSR5.SA;8.29;8.29;8.29;8.29;3.93;100;stock;3.31;18.59;6.99;18.52;85.94;ESTAVEL
2009-04-24;1240531200000;BRSR5.SA;7.15;7.16;7.15;7.16;3.39;200;stock;3.31;2.27;7.0;2.34;46.3;ESTAVEL
2009-04-27;1240790400000;BRSR5.SA;7.16;7.16;7.16;7.16;3.39;0;stock;3.32;2.25;7.0;2.32;46.3;ESTAVEL
2009-04-28;1240876800000;BRSR5.SA;7.16;7.16;7.16;7.16;3.39;0;stock;3.32;2.22;7.0;2.3;46.3;ESTAVEL
2009-04-29;1240963200000;BRSR5.SA;7.16;7.16;7.16;7.16;3.39;0;stock;3.32;2.2;7.0;2.27;46.3;ESTAVEL
2009-04-30;1241049600000;BRSR5.SA;7.16;7.16;7.16;7.16;3.39;0;stock;3.32;2.18;7.0;2.25;46.3;ESTAVEL
2009-05-04;1241395200000;BRSR5.SA;7.16;7.16;7.16;7.16;3.39;0;stock;3.32;2.16;7.0;2.23;46.3;ESTAVEL
2009-05-05;1241481600000;BRSR5.SA;7.5;7.5;7.5;7.5;3.55;1500;stock;3.32;6.9;7.01;7.01;55.74;ESTAVEL
2009-05-06;1241568000000;BRSR5.SA;7.5;7.5;7.5;7.5;3.55;0;stock;3.32;6.83;7.01;6.93;55.74;ESTAVEL
2009-05-07;1241654400000;BRSR5.SA;7.5;7.5;7.5;7.5;3.55;0;stock;3.33;6.76;7.02;6.86;55.74;ESTAVEL
2009-05-08;1241740800000;BRSR5.SA;7.5;7.5;7.5;7.5;3.55;0;stock;3.33;6.68;7.02;6.79;55.74;ESTAVEL
2009-05-11;1242000000000;BRSR5.SA;8.1;8.1;8.1;8.1;3.84;300;stock;3.33;15.22;7.03;15.15;69.01;ESTAVEL
2009-05-12;1242086400000;BRSR5.SA;8.1;8.1;8.1;8.1;3.84;0;stock;3.34;15.05;7.04;14.98;69.01;ESTAVEL
2009-05-13;1242172800000;BRSR5.SA;8.0;8.0;7.01;7.01;3.32;200;stock;3.34;-0.53;7.04;-0.49;42.5;ESTAVEL
2009-05-14;1242259200000;BRSR5.SA;7.01;7.01;7.01;7.01;3.32;0;stock;3.34;-0.52;7.04;-0.48;42.5;ESTAVEL
2009-05-15;1242345600000;BRSR5.SA;7.01;7.01;7.01;7.01;3.32;0;stock;3.34;-0.51;7.04;-0.48;42.5;ESTAVEL
2009-05-18;1242604800000;BRSR5.SA;7.21;7.21;7.21;7.21;3.42;100;stock;3.34;2.46;7.05;2.34;47.36;ESTAVEL
2009-05-19;1242691200000;BRSR5.SA;7.22;8.7;7.07;8.7;4.12;2400;stock;3.35;23.14;7.06;23.2;67.84;ESTAVEL
2009-05-20;1242777600000;BRSR5.SA;8.67;8.67;7.99;7.99;3.79;200;stock;3.35;13.13;7.07;13.0;56.65;ESTAVEL
2009-05-21;1242864000000;BRSR5.SA;7.9;7.9;7.9;7.9;3.74;200;stock;3.35;11.51;7.08;11.59;55.17;ESTAVEL
