s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-05-21;1021939200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;542.17;5.26;4797.44;5.26;53.01;ESTAVEL
2002-05-22;1022025600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;542.46;5.21;4800.01;5.21;53.01;ESTAVEL
2002-05-23;1022112000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;542.75;5.15;4802.56;5.15;53.01;ESTAVEL
2002-05-24;1022198400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;543.03;5.1;4805.08;5.1;53.01;ESTAVEL
2002-05-27;1022457600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;543.32;5.04;4807.57;5.04;53.01;ESTAVEL
2002-05-28;1022544000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;543.59;4.99;4810.04;4.99;53.01;ESTAVEL
2002-05-29;1022630400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;543.87;4.93;4812.49;4.94;53.01;ESTAVEL
2002-05-30;1022716800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;544.14;4.88;4814.9;4.88;53.01;ESTAVEL
2002-05-31;1022803200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;544.41;4.83;4817.3;4.83;53.01;ESTAVEL
2002-06-03;1023062400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;544.68;4.78;4819.66;4.78;53.01;ESTAVEL
2002-06-04;1023148800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;544.95;4.73;4822.0;4.73;53.01;ESTAVEL
2002-06-05;1023235200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;545.21;4.68;4824.32;4.68;53.01;ESTAVEL
2002-06-06;1023321600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;545.47;4.63;4826.62;4.63;53.01;ESTAVEL
2002-06-07;1023408000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;545.72;4.58;4828.89;4.58;53.01;ESTAVEL
2002-06-10;1023667200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;545.98;4.53;4831.14;4.53;53.01;ESTAVEL
2002-06-11;1023753600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;546.23;4.48;4833.36;4.48;53.01;ESTAVEL
2002-06-12;1023840000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;546.48;4.43;4835.56;4.43;53.01;ESTAVEL
2002-06-13;1023926400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;546.72;4.39;4837.74;4.39;53.01;ESTAVEL
2002-06-14;1024012800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;546.97;4.34;4839.89;4.34;53.01;ESTAVEL
2002-06-17;1024272000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;547.21;4.29;4842.03;4.3;53.01;ESTAVEL
2002-06-18;1024358400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;547.45;4.25;4844.14;4.25;53.01;ESTAVEL
2002-06-19;1024444800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;547.68;4.2;4846.23;4.2;53.01;ESTAVEL
2002-06-20;1024531200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;547.92;4.16;4848.29;4.16;53.01;ESTAVEL
2002-06-21;1024617600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.15;4.12;4850.34;4.12;53.01;ESTAVEL
2002-06-24;1024876800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.38;4.07;4852.36;4.07;53.01;ESTAVEL
2002-06-25;1024963200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.6;4.03;4854.37;4.03;53.01;ESTAVEL
2002-06-26;1025049600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.83;3.99;4856.35;3.99;53.01;ESTAVEL
2002-06-27;1025136000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;549.05;3.95;4858.31;3.95;53.01;ESTAVEL
2002-06-28;1025222400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;549.27;3.9;4860.26;3.9;53.01;ESTAVEL
2002-07-01;1025481600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;549.49;3.86;4862.18;3.86;53.01;ESTAVEL
2002-07-02;1025568000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;549.7;3.82;4864.08;3.82;53.01;ESTAVEL
2002-07-03;1025654400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;549.91;3.78;4865.96;3.78;53.01;ESTAVEL
2002-07-04;1025740800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;550.12;3.74;4867.83;3.74;53.01;ESTAVEL
2002-07-05;1025827200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;550.33;3.7;4869.67;3.7;53.01;ESTAVEL
2002-07-08;1026086400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;550.54;3.66;4871.5;3.66;53.01;ESTAVEL
2002-07-09;1026172800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;550.74;3.63;4873.31;3.63;53.01;ESTAVEL
2002-07-10;1026259200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;550.95;3.59;4875.09;3.59;53.01;ESTAVEL
2002-07-11;1026345600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;551.15;3.55;4876.86;3.55;53.01;ESTAVEL
2002-07-12;1026432000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;551.34;3.51;4878.61;3.51;53.01;ESTAVEL
2002-07-15;1026691200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;551.54;3.48;4880.35;3.48;53.01;ESTAVEL
2002-07-16;1026777600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;551.73;3.44;4882.06;3.44;53.01;ESTAVEL
2002-07-17;1026864000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;551.93;3.4;4883.76;3.4;53.01;ESTAVEL
2002-07-18;1026950400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.11;3.37;4885.44;3.37;53.01;ESTAVEL
2002-07-19;1027036800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.3;3.33;4887.11;3.33;53.01;ESTAVEL
2002-07-22;1027296000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.49;3.3;4888.75;3.3;53.01;ESTAVEL
2002-07-23;1027382400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.67;3.26;4890.38;3.26;53.01;ESTAVEL
2002-07-24;1027468800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.86;3.23;4891.99;3.23;53.01;ESTAVEL
2002-07-25;1027555200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.04;3.2;4893.59;3.2;53.01;ESTAVEL
2002-07-26;1027641600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.21;3.16;4895.17;3.16;53.01;ESTAVEL
2002-07-29;1027900800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.39;3.13;4896.73;3.13;53.01;ESTAVEL
2002-07-30;1027987200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.57;3.1;4898.28;3.1;53.01;ESTAVEL
2002-07-31;1028073600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.74;3.06;4899.81;3.07;53.01;ESTAVEL
2002-08-01;1028160000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.91;3.03;4901.33;3.03;53.01;ESTAVEL
2002-08-02;1028246400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;554.08;3.0;4902.83;3.0;53.01;ESTAVEL
2002-08-05;1028505600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;554.25;2.97;4904.31;2.97;53.01;ESTAVEL
2002-08-06;1028592000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;554.41;2.94;4905.78;2.94;53.01;ESTAVEL
2002-08-07;1028678400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;554.58;2.91;4907.24;2.91;53.01;ESTAVEL
2002-08-08;1028764800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;554.74;2.88;4908.68;2.88;53.01;ESTAVEL
2002-08-09;1028851200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;554.9;2.85;4910.1;2.85;53.01;ESTAVEL
2002-08-12;1029110400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;555.06;2.82;4911.52;2.82;53.01;ESTAVEL
2002-08-13;1029196800000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;554.59;-8.3;4907.37;-8.3;1.16;SUBIR
2002-08-14;1029283200000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;554.13;-8.22;4903.26;-8.22;1.16;SUBIR
2002-08-15;1029369600000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;553.67;-8.15;4899.19;-8.15;1.16;SUBIR
2002-08-16;1029456000000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;553.21;-8.07;4895.17;-8.07;1.16;SUBIR
2002-08-19;1029715200000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;552.76;-8.0;4891.19;-8.0;1.16;SUBIR
2002-08-20;1029801600000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;552.32;-7.92;4887.25;-7.92;1.16;SUBIR
2002-08-21;1029888000000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;551.88;-7.85;4883.34;-7.85;1.16;SUBIR
2002-08-22;1029974400000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;551.44;-7.78;4879.48;-7.78;1.16;SUBIR
2002-08-23;1030060800000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;551.01;-7.7;4875.66;-7.7;1.16;SUBIR
2002-08-26;1030320000000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;550.58;-7.63;4871.88;-7.63;1.16;SUBIR
2002-08-27;1030406400000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;550.16;-7.56;4868.13;-7.56;1.16;SUBIR
2002-08-28;1030492800000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;549.74;-7.49;4864.43;-7.49;1.16;SUBIR
2002-08-29;1030579200000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;549.33;-7.42;4860.76;-7.42;1.16;SUBIR
2002-08-30;1030665600000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;548.92;-7.35;4857.12;-7.35;1.16;SUBIR
2002-09-02;1030924800000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;548.51;-7.28;4853.53;-7.28;1.16;SUBIR
2002-09-03;1031011200000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;548.11;-7.22;4849.97;-7.22;1.16;SUBIR
2002-09-04;1031097600000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;547.71;-7.15;4846.45;-7.15;1.16;SUBIR
2002-09-05;1031184000000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;547.32;-7.08;4842.96;-7.08;1.16;SUBIR
2002-09-06;1031270400000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;546.93;-7.01;4839.51;-7.02;1.16;SUBIR
2002-09-09;1031529600000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;546.54;-6.95;4836.1;-6.95;1.16;SUBIR
2002-09-10;1031616000000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;546.16;-6.88;4832.72;-6.88;1.16;SUBIR
2002-09-11;1031702400000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;545.78;-6.82;4829.37;-6.82;1.16;SUBIR
2002-09-12;1031788800000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;545.4;-6.76;4826.06;-6.76;1.16;SUBIR
2002-09-13;1031875200000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;545.03;-6.69;4822.78;-6.69;1.16;SUBIR
2002-09-16;1032134400000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;544.67;-6.63;4819.54;-6.63;1.16;SUBIR
2002-09-17;1032220800000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;544.3;-6.57;4816.32;-6.57;1.16;SUBIR
2002-09-18;1032307200000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;543.95;-6.51;4813.14;-6.51;1.16;SUBIR
2002-09-19;1032393600000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;543.59;-6.44;4810.0;-6.44;1.16;SUBIR
2002-09-20;1032480000000;SOND3.SA;4500.0;4500.0;4500.0;4500.0;508.56;0;stock;543.24;-6.38;4806.88;-6.38;1.16;SUBIR
2002-09-23;1032739200000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;544.02;14.25;4813.85;14.25;93.92;ESTAVEL
2002-09-24;1032825600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;544.29;4.85;4816.22;4.85;64.56;ESTAVEL
2002-09-25;1032912000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;544.56;4.8;4818.57;4.8;64.56;ESTAVEL
2002-09-26;1032998400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;544.82;4.75;4820.89;4.75;64.56;ESTAVEL
2002-09-27;1033084800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;545.08;4.7;4823.19;4.7;64.56;ESTAVEL
2002-09-30;1033344000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;545.34;4.65;4825.47;4.65;64.56;ESTAVEL
2002-10-01;1033430400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;545.59;4.6;4827.73;4.6;64.56;ESTAVEL
2002-10-02;1033516800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;545.85;4.56;4829.96;4.56;64.56;ESTAVEL
2002-10-03;1033603200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;546.1;4.51;4832.17;4.51;64.56;ESTAVEL
2002-10-04;1033689600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;546.34;4.46;4834.36;4.46;64.56;ESTAVEL
2002-10-07;1033948800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;546.59;4.41;4836.52;4.41;64.56;ESTAVEL
2002-10-08;1034035200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;546.83;4.37;4838.66;4.37;64.56;ESTAVEL
2002-10-09;1034121600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;547.07;4.32;4840.78;4.32;64.56;ESTAVEL
2002-10-10;1034208000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;547.31;4.28;4842.88;4.28;64.56;ESTAVEL
2002-10-11;1034294400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;547.54;4.23;4844.96;4.23;64.56;ESTAVEL
2002-10-14;1034553600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;547.77;4.19;4847.02;4.19;64.56;ESTAVEL
2002-10-15;1034640000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.0;4.14;4849.06;4.14;64.56;ESTAVEL
2002-10-16;1034726400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.23;4.1;4851.07;4.1;64.56;ESTAVEL
2002-10-17;1034812800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.46;4.06;4853.07;4.06;64.56;ESTAVEL
2002-10-18;1034899200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.68;4.02;4855.05;4.02;64.56;ESTAVEL
2002-10-21;1035158400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;548.9;3.97;4857.0;3.97;64.56;ESTAVEL
2002-10-22;1035244800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;549.06;2.91;4858.44;2.91;55.99;ESTAVEL
2002-10-23;1035331200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;549.22;2.88;4859.86;2.88;55.99;ESTAVEL
2002-10-24;1035417600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;549.38;2.85;4861.26;2.85;55.99;ESTAVEL
2002-10-25;1035504000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;549.54;2.82;4862.65;2.82;55.99;ESTAVEL
2002-10-28;1035763200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;549.7;2.8;4864.03;2.8;55.99;ESTAVEL
2002-10-29;1035849600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;549.85;2.77;4865.39;2.77;55.99;ESTAVEL
2002-10-30;1035936000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;550.0;2.74;4866.74;2.74;55.99;ESTAVEL
2002-10-31;1036022400000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;550.15;2.71;4868.08;2.71;55.99;ESTAVEL
2002-11-01;1036108800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;550.3;2.68;4869.4;2.68;55.99;ESTAVEL
2002-11-04;1036368000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;550.45;2.65;4870.71;2.65;55.99;ESTAVEL
2002-11-05;1036454400000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;550.6;2.63;4872.01;2.63;55.99;ESTAVEL
2002-11-06;1036540800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;550.74;2.6;4873.29;2.6;55.99;ESTAVEL
2002-11-07;1036627200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;550.89;2.57;4874.56;2.57;55.99;ESTAVEL
2002-11-08;1036713600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;551.03;2.55;4875.82;2.55;55.99;ESTAVEL
2002-11-11;1036972800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;551.17;2.52;4877.06;2.52;55.99;ESTAVEL
2002-11-12;1037059200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;551.31;2.49;4878.29;2.49;55.99;ESTAVEL
2002-11-13;1037145600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;551.44;2.47;4879.51;2.47;55.99;ESTAVEL
2002-11-14;1037232000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;551.58;2.44;4880.72;2.44;55.99;ESTAVEL
2002-11-15;1037318400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;551.77;3.43;4882.41;3.43;70.73;ESTAVEL
2002-11-18;1037577600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;551.96;3.4;4884.09;3.4;70.73;ESTAVEL
2002-11-19;1037664000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.15;3.36;4885.75;3.36;70.73;ESTAVEL
2002-11-20;1037750400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.34;3.33;4887.4;3.33;70.73;ESTAVEL
2002-11-21;1037836800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.52;3.29;4889.03;3.29;70.73;ESTAVEL
2002-11-22;1037923200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.7;3.26;4890.64;3.26;70.73;ESTAVEL
2002-11-25;1038182400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;552.88;3.22;4892.23;3.22;70.73;ESTAVEL
2002-11-26;1038268800000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.06;3.19;4893.81;3.19;70.73;ESTAVEL
2002-11-27;1038355200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.24;3.16;4895.38;3.16;70.73;ESTAVEL
2002-11-28;1038441600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.41;3.13;4896.93;3.13;70.73;ESTAVEL
2002-11-29;1038528000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.59;3.09;4898.46;3.09;70.73;ESTAVEL
2002-12-02;1038787200000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.76;3.06;4899.98;3.06;70.73;ESTAVEL
2002-12-03;1038873600000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;553.93;3.03;4901.48;3.03;70.73;ESTAVEL
2002-12-04;1038960000000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;554.09;3.0;4902.96;3.0;70.73;ESTAVEL
2002-12-05;1039046400000;SOND3.SA;5050.0;5050.0;5050.0;5050.0;570.71;0;stock;554.26;2.97;4904.43;2.97;70.73;ESTAVEL
2002-12-06;1039132800000;SOND3.SA;5000.0;6500.0;5000.0;5000.0;565.06;0;stock;554.37;1.93;4905.39;1.93;35.05;ESTAVEL
2002-12-09;1039392000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;2360;stock;554.48;1.91;4906.34;1.91;35.05;ESTAVEL
2002-12-10;1039478400000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;554.58;1.89;4907.28;1.89;35.05;ESTAVEL
2002-12-11;1039564800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;554.69;1.87;4908.2;1.87;35.05;ESTAVEL
2002-12-12;1039651200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;554.79;1.85;4909.12;1.85;35.05;ESTAVEL
2002-12-13;1039737600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;554.89;1.83;4910.03;1.83;35.05;ESTAVEL
2002-12-16;1039996800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.0;1.81;4910.93;1.81;35.05;ESTAVEL
2002-12-17;1040083200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.1;1.8;4911.82;1.8;35.05;ESTAVEL
2002-12-18;1040169600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.2;1.78;4912.7;1.78;35.05;ESTAVEL
2002-12-19;1040256000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.29;1.76;4913.58;1.76;35.05;ESTAVEL
2002-12-20;1040342400000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.39;1.74;4914.44;1.74;35.05;ESTAVEL
2002-12-23;1040601600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.49;1.72;4915.3;1.72;35.05;ESTAVEL
2002-12-24;1040688000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.58;1.71;4916.14;1.71;35.05;ESTAVEL
2002-12-25;1040774400000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.68;1.69;4916.98;1.69;35.05;ESTAVEL
2002-12-26;1040860800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.77;1.67;4917.81;1.67;35.05;ESTAVEL
2002-12-27;1040947200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.87;1.65;4918.63;1.65;35.05;ESTAVEL
2002-12-30;1041206400000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;555.96;1.64;4919.45;1.64;35.05;ESTAVEL
2002-12-31;1041292800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;556.05;1.62;4920.25;1.62;35.05;ESTAVEL
2003-01-01;1041379200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;556.14;1.6;4921.05;1.6;35.05;ESTAVEL
2003-01-02;1041465600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;556.23;1.59;4921.84;1.59;35.05;ESTAVEL
2003-01-03;1041552000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;556.32;1.57;4922.62;1.57;35.05;ESTAVEL
2003-01-06;1041811200000;SOND3.SA;4250.0;4250.0;4250.0;4250.0;480.3;0;stock;555.56;-13.55;4915.9;-13.55;0.95;SUBIR
2003-01-07;1041897600000;SOND3.SA;4250.0;4250.0;4250.0;4250.0;480.3;0;stock;554.8;-13.43;4909.24;-13.43;0.95;SUBIR
2003-01-08;1041984000000;SOND3.SA;4250.0;4250.0;4250.0;4250.0;480.3;0;stock;554.06;-13.31;4902.65;-13.31;0.95;SUBIR
2003-01-09;1042070400000;SOND3.SA;3750.0;3750.0;3750.0;3750.0;423.8;0;stock;552.76;-23.33;4891.13;-23.33;0.53;SUBIR
2003-01-10;1042156800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;552.88;2.2;4892.22;2.2;54.88;ESTAVEL
2003-01-13;1042416000000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;553.0;2.18;4893.3;2.18;54.88;ESTAVEL
2003-01-14;1042502400000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;553.12;2.16;4894.36;2.16;54.88;ESTAVEL
2003-01-15;1042588800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;553.24;2.14;4895.42;2.14;54.88;ESTAVEL
2003-01-16;1042675200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;553.36;2.11;4896.46;2.11;54.88;ESTAVEL
2003-01-17;1042761600000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;553.48;2.09;4897.5;2.09;54.88;ESTAVEL
2003-01-20;1043020800000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;553.59;2.07;4898.52;2.07;54.88;ESTAVEL
2003-01-21;1043107200000;SOND3.SA;5000.0;5000.0;5000.0;5000.0;565.06;0;stock;553.71;2.05;4899.54;2.05;54.88;ESTAVEL
